    0.148813777950937293E+03   -0.125373221897408360E+01    0.929259699835884440E-01   -0.529652954216167871E+00    0.216489511813920554E+01   -0.916608249289052601E+00   -0.267430804802182331E+01    0.143540668792919244E-01   -0.728985675009135292E+01   -0.814826852165374227E+01    1
    0.124198884782284978E+03   -0.168683008582551208E+01    0.177699782477157342E+00    0.565377666231803744E+00    0.284725734679630405E+01   -0.624159134182301845E+00   -0.236034090703784116E+01    0.398279238107368316E+00   -0.728281746175588385E+01   -0.814924508415371918E+01    1
    0.159123951196670532E+03    0.230712950229644775E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00   -0.725855430630098741E+01   -0.815022164665373872E+01    1
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.724687709013551551E+01   -0.815119820915371207E+01    1
    0.194077754020690918E+03   -0.792009949684143066E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.724151528786399545E+01   -0.815217477165369075E+01    1
    0.116246312856674194E+03   -0.176124513149261475E+01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00    0.232512662315368657E+00   -0.724105660733014922E+01   -0.815315133415366944E+01    1
    0.182351319028658850E+03    0.121594446096865205E+00    0.388063607431110846E-01   -0.708769805140492704E+00    0.276303274809222899E+01   -0.129176269661434873E+01   -0.290291355389509675E+01    0.199386086109403837E+00   -0.723970090147787282E+01   -0.815412789665369075E+01    1
    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.723727812746193688E+01   -0.815510445915373872E+01    1
    0.111391574144363403E+03    0.666410982608795166E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.723516016705901155E+01   -0.815608102165374227E+01    1
    0.158786386251449585E+03   -0.130923014879226685E+01    0.798872509127400710E-01    0.112450468540191650E+01    0.267681330442428589E+01   -0.316295206546783447E+00   -0.269661265611648560E+01    0.134519432902336117E+00   -0.723470566577041918E+01   -0.815705758415376714E+01    1
    0.181766621037388006E+03    0.847034774313105032E+00    0.173768573785221786E+00    0.558409762289308720E+00    0.229053131528762854E+01   -0.185600675609922150E+01   -0.238775680060333251E+01    0.571145576502094743E+00   -0.722952930539855920E+01   -0.815803414665382221E+01    1
    0.134212821023275524E+03   -0.691479627483852388E+00    0.824909882395353927E-01   -0.110488764111873516E+01    0.266255721735307160E+01   -0.216071967049323987E+01   -0.154032977204842414E+01    0.430727036063864477E+00   -0.722933643718754304E+01   -0.815901070915375826E+01    1
    0.152978166679114196E+03    0.185284661658477567E+00    0.139883698523738526E+00    0.105846125421121506E+01    0.238544207036897582E+01   -0.138437856144455518E+01   -0.772958415138544908E+00    0.323887892495537399E+00   -0.722586945024741834E+01   -0.815998727165376003E+01    1
    0.106155224675698634E+03   -0.901046814392558737E-01    0.719641496772641387E-01    0.140898523500687389E+01    0.213488079097562844E+01   -0.991037169382411598E+00   -0.982779933816489759E+00    0.396425923645719214E+00   -0.722523991918105057E+01   -0.816096383415375115E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.721124818576541848E+01   -0.816194039665369431E+01    1
    0.152616757154464722E+03   -0.243028104305267334E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00   -0.721093735036217964E+01   -0.816291695915368187E+01    1
    0.178464385207097678E+03   -0.103330951452898878E+01    0.123597054012857102E+00   -0.205495742572685058E+01    0.287923977461011438E+01   -0.187463742849866000E+01   -0.559465319419112816E+00    0.422940023834154966E+00   -0.720889037243241404E+01   -0.816389352165364990E+01    1
    0.127817096633373907E+03   -0.340741441881937668E+00    0.153498403562196017E+00    0.764236925413586121E-01    0.270442701802254826E+01   -0.197725529910437592E+01   -0.137852656079402935E+01    0.491413353011800114E+00   -0.720673721758826780E+01   -0.816487008415366056E+01    1
    0.170459741353988647E+03   -0.129875308275222778E+01    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.720051415335082723E+01   -0.816584664665371385E+01    1
    0.178478708394421403E+03   -0.486040597010828579E+00    0.190078425186011646E+00   -0.282939696811968222E+01    0.208935046026935956E+01   -0.313981030194192989E+00   -0.724319768412733822E+00    0.390985478613919343E-01   -0.719650151211143108E+01   -0.816682320915374227E+01    1
    0.170796527422750046E+03    0.766248127523876832E+00    0.120303606763686580E+00    0.168177716535624633E+00    0.289538887015821444E+01   -0.159294407313148034E+01   -0.252294037014155315E+01    0.454515893069461330E+00   -0.719142232715574536E+01   -0.816779977165370674E+01    1
    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.719031580540436632E+01   -0.816877633415369964E+01    1
    0.126329442701076971E+03    0.462743946442909504E+00    0.107154329482445979E+00   -0.384499080433939877E+00    0.284444316603769121E+01   -0.234217229522600778E+01   -0.747056671177968035E-01    0.388607894320387726E+00   -0.718553895556718381E+01   -0.816975289665374049E+01    1
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.717692376663327547E+01   -0.817072945915378313E+01    1
    0.199436217546463013E+03   -0.298148930072784424E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.716608839207017390E+01   -0.817170602165380622E+01    1
    0.190190052966517442E+03   -0.665016338029436271E+00    0.155297989325380359E+00    0.146299070663422803E+01    0.228568232843068975E+01   -0.156765406979774569E+01   -0.198847995415976753E+01    0.402025692720832883E+00   -0.714870605919037505E+01   -0.817268258415381155E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.713947959833763690E+01   -0.817365914665373161E+01    1
    0.145965904435338388E+03   -0.195580357571839492E+01    0.110542283627748136E+00    0.176349332168301931E+01    0.203612483379708875E+01   -0.939682931295941604E+00   -0.279319621347186064E+01    0.340211807981868841E+00   -0.711706075180479836E+01   -0.817463570915372095E+01    1
    0.167558681519974982E+03   -0.628653931914946451E+00    0.161271262158303758E+00    0.127914394988311031E+01    0.228783261853803177E+01   -0.870590447696014902E+00   -0.248161616905083537E+01    0.203505542901788544E+00   -0.711443359496854022E+01   -0.817561227165375826E+01    1
    0.148073625722216605E+03   -0.124103303218797367E+01    0.159219978219677455E+00   -0.126684509884500818E+01    0.261430142574669633E+01   -0.175688391945253208E+01   -0.221553279379569190E+01    0.136424205835024737E+00   -0.710772077857816775E+01   -0.817658883415374760E+01    1
    0.161231434345245361E+03   -0.538628101348876953E-01    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00   -0.710418263595632560E+01   -0.817756539665371207E+01    1
    0.180585836391927359E+03   -0.925967373630947055E+00    0.184597674215254526E+00   -0.293220388700169154E+01    0.266554991490624538E+01   -0.779424468599699605E+00   -0.802175373530551461E+00    0.430612321321310387E+00   -0.709950797700443914E+01   -0.817854195915369964E+01    1
    0.187048271326767747E+03   -0.115270197555686105E+01    0.135981836221754526E+00    0.219689350478808887E+01    0.207053096073380383E+01   -0.101342565290975939E+01   -0.158547456106873064E+01    0.395097014520186696E+00   -0.709818679649181217E+01   -0.817951852165377602E+01    1
    0.184469580650329590E+03    0.770761966705322266E-01    0.680032355529629623E-01    0.995302677154541016E+00    0.211917710304260254E+01   -0.222065448760986328E+01   -0.449022173881530762E+00    0.734129287004470915E-01   -0.709050511565255714E+01   -0.818049508415372628E+01    1
    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.707692261628168673E+01   -0.818147164665365878E+01    1
    0.113130905025321141E+03   -0.527294928791321560E+00    0.124522047685507453E+00   -0.200902659813991491E+01    0.243816886858723825E+01   -0.114829955386345750E+01   -0.122550026428429426E+01    0.421518928546040894E+00   -0.706618831391029723E+01   -0.818244820915368898E+01    1
    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.704863827112092167E+01   -0.818342477165376181E+01    1
    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.704838738917508678E+01   -0.818440133415372983E+01    1
    0.129904061555862427E+03   -0.170009523630142212E+01    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.703678020180697228E+01   -0.818537789665366411E+01    1
    0.116456985748854436E+03   -0.103620658206034166E+00    0.164105498609782852E+00   -0.171958495435971725E+01    0.255284764887432924E+01   -0.824860846472238673E+00   -0.134731989694198928E+01    0.353477242407185477E+00   -0.702723065187916518E+01   -0.818635445915374760E+01    1
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.701210145958603803E+01   -0.818733102165377957E+01    1
    0.140599446007972489E+03   -0.108897001517476366E+01    0.189507462396864140E+00    0.194395264972322579E+01    0.220800728916712963E+01   -0.670184445853953203E+00   -0.454060725326947079E+00    0.188453777153324092E+00   -0.701166675317878330E+01   -0.818830758415376891E+01    1
    0.154340720176696777E+03   -0.180913382768630981E+01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.700549595431745686E+01   -0.818928414665373516E+01    1
    0.144656023364168391E+03   -0.688224043837870614E-01    0.155397380233510379E+00   -0.500893582060255582E+00    0.263610988422813453E+01   -0.103750230997950399E+01   -0.195752299503587568E+01    0.348971467340037811E+00   -0.700141613180123201E+01   -0.819026070915371385E+01    1
    0.154538133988236950E+03   -0.131935210479874065E+01    0.149684914893578963E+00   -0.112069089817124046E+01    0.276494972230998881E+01   -0.841978162031795208E+00   -0.317675592800966022E+00    0.548485000374311471E+00   -0.699341293596605595E+01   -0.819123727165374227E+01    1
    0.175984077035821656E+03   -0.760642273567174954E+00    0.189314812886638734E+00    0.122447359518205623E+01    0.250641056908700310E+01   -0.158644596463157539E+01   -0.770038388396088180E+00    0.522172000003852443E+00   -0.698860268117610772E+01   -0.819221383415377424E+01    1
    0.197542682596530454E+03   -0.306150712850123963E-01    0.181797553140916029E+00    0.240683752845804122E+00    0.263219942986256061E+01   -0.210571402315245670E+01   -0.682507852774687507E+00    0.164243493690146264E+00   -0.698688054009327253E+01   -0.819319039665376536E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.697511726560756173E+01   -0.819416695915378313E+01    1
    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.697447092711523098E+01   -0.819514352165379734E+01    1
    0.140272223949432373E+03   -0.873889565467834473E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.697179699227459349E+01   -0.819612008415378490E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.697136642475395885E+01   -0.819709664665372628E+01    1
    0.154838260887285401E+03   -0.106626770575624885E+01    0.103402856407757801E+00    0.303174065407699533E+00    0.274609153108507575E+01   -0.166016630876693450E+01   -0.203695967267322242E+01    0.901233175433160949E-01   -0.697032133373650087E+01   -0.819807320915370674E+01    1
    0.129767576378338191E+03    0.155989240510815641E+00    0.175921375717605993E+00    0.108563607969031306E+01    0.214293181380076225E+01   -0.122674258586409191E+01   -0.106658243395799612E+01    0.264777781051618977E+00   -0.696632959609817348E+01   -0.819904977165371385E+01    1
    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.696513779303248448E+01   -0.820002633415373694E+01    1
    0.194451320171356201E+03   -0.231297016143798828E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.696506528837663375E+01   -0.820100289665376181E+01    1
    0.125815892219543457E+03   -0.149819123744964600E+01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00   -0.695343749139358280E+01   -0.820197945915368187E+01    1
    0.173224383524048164E+03   -0.567031236562930641E+00    0.113409157290272844E+00    0.134491133521778661E+01    0.253591407601728847E+01   -0.151174339892365239E+01   -0.134936430482687708E+01    0.207164444620504401E+00   -0.694345836109054826E+01   -0.820295602165368365E+01    1
    0.134303588050264921E+03   -0.301571516629565606E+00    0.159501942187891321E+00   -0.465902311989145002E+00    0.286452299592451443E+01   -0.115332644861778544E+01   -0.622920080390962472E+00    0.355411747460202432E+00   -0.693936717518509827E+01   -0.820393258415375648E+01    1
    0.167978464404268948E+03   -0.555449973138928410E+00    0.154344719031703381E+00   -0.228773406421370140E+01    0.256996774296398600E+01   -0.138672461534950031E+01   -0.158463215117094403E+01    0.432514221216418415E+00   -0.693411893412806712E+01   -0.820490914665378135E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.692936538117892820E+01   -0.820588570915374049E+01    1
    0.137779521942138672E+03   -0.123752039670944214E+01    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.692803757449021163E+01   -0.820686227165371029E+01    1
    0.133752542734146118E+03   -0.174630719423294067E+01    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.692668582539544886E+01   -0.820783883415376359E+01    1
    0.179146899950207001E+03   -0.149652844228251158E+01    0.168103346540262960E+00    0.994206220820038844E+00    0.291513663567027148E+01   -0.131259965049068539E+01   -0.109058633162716667E+01    0.203825781798512656E+00   -0.691679858333895492E+01   -0.820881539665376003E+01    1
    0.168589793944930705E+03   -0.167385576103357137E+01    0.165953191494828289E+00    0.115959867654794380E+01    0.255699089737174701E+01   -0.583997727769925756E+00   -0.268340650476041986E+01    0.108124538944623233E+00   -0.691632780650239098E+01   -0.820979195915376181E+01    1
    0.148994410037994385E+03   -0.941978693008422852E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.691588527599840575E+01   -0.821076852165381865E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.690426675649819099E+01   -0.821174508415376714E+01    1
    0.139048946250161379E+03    0.408320217377645900E+00    0.191205784875809637E+00    0.464705653448799882E+00    0.264707828527079858E+01   -0.852071594610845029E+00   -0.263216248677104447E+01    0.374673854890765490E+00   -0.690155573382573984E+01   -0.821272164665374405E+01    1
    0.126423484086990356E+03   -0.157462739944458008E+01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.689892430661887257E+01   -0.821369820915376714E+01    1
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.689879504188230541E+01   -0.821467477165374582E+01    1
    0.139293378591537476E+03   -0.932770133018493652E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.689417421743824299E+01   -0.821565133415367654E+01    1
    0.154510574908289129E+03    0.816819361714237857E+00    0.172157465465099191E+00    0.401730954479544877E+00    0.217643506825041211E+01   -0.214879919992048585E+01   -0.267847500600514721E+01    0.225458975018010155E+00   -0.687346392220909763E+01   -0.821662789665374937E+01    1
    0.116185710783973491E+03   -0.157975755933661621E+01    0.166568864967395008E+00   -0.148928357582299808E+01    0.234938072932230346E+01   -0.200007075265058631E+01   -0.950178052782973737E+00    0.569800227671608539E+00   -0.687102862095904143E+01   -0.821760445915372628E+01    1
    0.157990002632141113E+03   -0.137136173248291016E+01    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.686751758747678398E+01   -0.821858102165376891E+01    1
    0.194069892168045044E+03    0.895675480365753174E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.685278881360903558E+01   -0.821955758415371029E+01    1
    0.168945521720552989E+03   -0.327335096378204016E+00    0.904544672369319847E-01    0.187759715367832936E+01    0.203679311269892027E+01   -0.147298482106748629E+01   -0.104947249370840634E+01    0.196927988337814303E+00   -0.684977624674788554E+01   -0.822053414665367832E+01    1
    0.137342935328933237E+03    0.787351473605655272E-01    0.486930088978032444E-01    0.328544458490890534E+00    0.232913517174163864E+01   -0.201479396589399062E+01   -0.293714014757388275E+01    0.461262372123392474E-02   -0.684915645756335145E+01   -0.822151070915367654E+01    1
    0.175741213097430119E+03   -0.826298814643928292E+00    0.160046637893948351E+00   -0.271741296565099599E+00    0.218861580470609685E+01   -0.249450009356046243E+01   -0.755483693409938706E+00    0.134511766337150063E+00   -0.683318729103019074E+01   -0.822248727165369431E+01    1
    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.682407002235743665E+01   -0.822346383415369786E+01    1
    0.143391052171798890E+03   -0.416089435190824641E+00    0.169217055663281213E+00   -0.172593065192343054E+01    0.265732210077174003E+01   -0.327942601043167858E+00   -0.220664253377417241E+01    0.194886983270429720E+00   -0.682386008184868764E+01   -0.822444039665373516E+01    1
    0.129971909523010254E+03    0.114961862564086914E-01    0.180114699048681076E+00    0.205264806747436523E+00    0.265540248155593872E+01   -0.202411651611328125E+01   -0.190183067321777344E+01    0.365118740558624255E+00   -0.682077732126607650E+01   -0.822541695915373339E+01    1
    0.113475786407144312E+03   -0.993058089646319697E+00    0.552824998132487380E-01   -0.151557483022860628E+01    0.251084291002844484E+01   -0.137018179694393138E+01   -0.109545474688159739E+01    0.502610702406520837E+00   -0.682059494623505280E+01   -0.822639352165369608E+01    1
    0.152191243600255802E+03    0.780475039426429262E+00    0.104701164194286309E+00   -0.644048621109639008E+00    0.258193059921324641E+01   -0.130500659303557964E+01   -0.272525171839761660E+01    0.439429315735191117E+00   -0.680980388454543384E+01   -0.822737008415371029E+01    1
    0.109833264350891113E+03    0.856003820896148682E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01    0.255518260645866413E+00   -0.680377078295337689E+01   -0.822834664665373161E+01    1
    0.176376096196042283E+03   -0.125939278306452995E+01    0.155067100010088416E+00   -0.808044433805931384E+00    0.252264846281392563E+01   -0.985849294599708159E+00   -0.112880684498437001E+01    0.210733801993505859E+00   -0.680306223041735691E+01   -0.822932320915379911E+01    1
    0.134257814563268909E+03    0.450612503724961311E+00    0.121138328795367178E+00   -0.673942634034027321E+00    0.274478300161867406E+01   -0.148048040396321312E+01   -0.114505099784379638E+01    0.481930150729876272E+00   -0.680138107858736696E+01   -0.823029977165381865E+01    1
    0.171283292217042458E+03   -0.165770601789183236E+01    0.114309210212002382E+00   -0.180116212374919260E+01    0.243535651759137561E+01   -0.187175680342366246E+01   -0.154917551487110128E+01    0.504409890184132403E+00   -0.679060297309404959E+01   -0.823127633415377069E+01    1
    0.149408676861824574E+03   -0.134308907524851606E+01    0.932977801112656602E-01   -0.220389708626319836E+01    0.214329310762716219E+01   -0.146646155164687730E+01   -0.111909749928006041E+01    0.507447135173888508E-01   -0.678962128295064726E+01   -0.823225289665371562E+01    1
    0.161812700533252411E+03   -0.661557199204500179E+00    0.182220663611910555E+00   -0.152361352640938708E+01    0.278276638819398059E+01   -0.160058986576275553E+01   -0.257179008896908812E+00    0.478415199924387358E+00   -0.678128029256176745E+01   -0.823322945915368543E+01    1
    0.114343489533978271E+03   -0.174709287335299468E+01    0.156534306988472038E+00    0.137272943462582298E+01    0.227403418349079134E+01   -0.185843577431151585E+01   -0.118941412796335344E+01    0.150105059989359607E+00   -0.677988015622615414E+01   -0.823420602165368010E+01    1
    0.182743417841224868E+03   -0.908467243468820573E+00    0.813899171748561634E-01   -0.213841758552346306E+01    0.203257064960042122E+01   -0.216421151986883187E+01   -0.128165417628480505E+01    0.376253999883918999E+00   -0.677780377993789518E+01   -0.823518258415366766E+01    1
    0.153588100642802544E+03   -0.154940532525381336E+01    0.120460160225674517E+00   -0.113303807714109528E+00    0.223348721732251532E+01   -0.114592985314594475E+01   -0.177555638840473318E+00    0.162880905114204638E+00   -0.676765862029180898E+01   -0.823615914665369431E+01    1
    0.117143714427947998E+03   -0.632539212703704834E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.676660136674390333E+01   -0.823713570915376714E+01    1
    0.153025543689727783E+03   -0.969028949737548828E+00    0.366767251235198405E-01    0.113029825687408447E+01    0.291990578174591064E+01   -0.115852260589599609E+01   -0.528866350650787354E+00    0.103281302118301402E+00   -0.676111330546073930E+01   -0.823811227165375826E+01    1
    0.129308549233846463E+03   -0.185029000521661047E+01    0.184228321788527383E+00    0.224962606740947457E+01    0.220896184410393381E+01   -0.114224209351112882E+01   -0.218870441865645704E+01    0.413112582172925513E+00   -0.675296722209709266E+01   -0.823908883415371740E+01    1
    0.159791792170620568E+03   -0.748477221694130890E+00    0.858878704423060232E-02   -0.272915377128571279E+00    0.228651625262630187E+01   -0.217820841243897423E+01   -0.188970136038815228E+01    0.117429827375051865E+00   -0.673590312659197377E+01   -0.824006539665375826E+01    1
    0.128138977289199829E+03    0.284237861633300781E-01    0.113508480404688972E+00    0.216219305992126465E+00    0.247471988201141357E+01   -0.170547401905059814E+01   -0.678001284599304199E+00    0.192779906916618365E+00   -0.673452638942410431E+01   -0.824104195915375470E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.672898515767489425E+01   -0.824201852165374582E+01    1
    0.159676137507322437E+03   -0.502349748760706483E+00    0.111111497311664920E+00    0.129981635381072103E+01    0.279577726242943569E+01   -0.113067447818116906E+01   -0.130336240448565799E+01    0.524821444591147615E-01   -0.672002613856043141E+01   -0.824299508415374227E+01    1
    0.152167117595672607E+03    0.650419116020202637E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.671777499082208340E+01   -0.824397164665370674E+01    1
    0.164243140147020910E+03   -0.347575171458723187E+00    0.171887905038218824E+00    0.150253537718179953E+01    0.242623765134510672E+01   -0.194867546972400341E+01   -0.122629404800919151E+01    0.133663640968821190E+00   -0.670196617671632655E+01   -0.824494820915367121E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.669869591385748198E+01   -0.824592477165373339E+01    1
    0.145453417769438033E+03    0.419481585789398537E-01    0.151520325045721826E+00   -0.146199166551671311E+01    0.268936908006869091E+01   -0.124204438592676780E+01   -0.118535660733320891E+01    0.126854136491391600E+00   -0.669638897910115727E+01   -0.824690133415373872E+01    1
    0.157170596611589076E+03    0.479958531378202657E+00    0.177575869770093681E+00   -0.102123001284850456E+01    0.259546473830829871E+01   -0.197955659115741200E+01   -0.998717424738191362E-01    0.179735251496771498E+00   -0.669610014062189141E+01   -0.824787789665369608E+01    1
    0.151052476845572045E+03   -0.118087039278926231E+01    0.163548384871185587E+00   -0.691496513410637004E+00    0.276592694623410695E+01   -0.885974853933332085E+00   -0.596491270281934050E+00    0.453604966303797430E+00   -0.668698899270082681E+01   -0.824885445915378845E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.668469280298350021E+01   -0.824983102165383109E+01    1
    0.129093495123081908E+03   -0.157706573749508006E+01    0.166378088594206858E+00   -0.590733502383270270E+00    0.213377164402608344E+01   -0.264581998660911166E+01   -0.133710765829107592E+01    0.766951748010199774E-01   -0.667961764394031832E+01   -0.825080758415381155E+01    1
    0.174988370446942525E+03   -0.126999140448170555E+01    0.153149571284325214E+00   -0.158573876500500033E+01    0.261098850595800114E+01   -0.142200377664468358E+01   -0.193392751937654284E+01    0.471659444337111544E+00   -0.666632013039243354E+01   -0.825178414665377069E+01    1
    0.153757359682273858E+03   -0.977320253059261068E+00    0.168596489974679020E+00   -0.267552709022758251E+01    0.235144266534548674E+01   -0.955039262379266507E+00   -0.187523051366177640E+01    0.286206674837642561E+00   -0.666154330224535407E+01   -0.825276070915370674E+01    1
    0.129576332113094765E+03    0.631359794193421475E+00    0.111253210778299028E+00   -0.949502446505547937E-01    0.250555981540448247E+01   -0.239477180729503569E+01   -0.213068670587873976E+01    0.388864654896756368E+00   -0.664965713578017503E+01   -0.825373727165367477E+01    1
