    0.170401022851310017E+03    0.102886992854607895E+00    0.151495603699529774E+00   -0.143814639002777422E+01    0.225927733388588603E+01   -0.174315898019998361E+00   -0.156206147872280510E+01   -0.281808148388539728E+02
    0.162025175418961197E+03   -0.780670670473034845E-01    0.171192435104567248E+00   -0.157728438635637169E+01    0.221624684057424659E+01   -0.215587444343166013E+00   -0.880014497424975062E+00   -0.281799921160706717E+02
    0.160158421602502557E+03    0.904032545538458465E-01    0.140638308676502205E+00   -0.278429604223936566E+01    0.246645427465609712E+01   -0.334034642970216566E+00   -0.807271677417213951E+00   -0.281798846061754915E+02
    0.178407839663701139E+03    0.260513654954461771E-01    0.155881126878328669E+00   -0.225098228382479881E+01    0.253059032895063618E+01   -0.548264073307311861E-01   -0.133131930024841649E+01   -0.281788021619907809E+02
    0.155488667153230097E+03   -0.165732779923037227E-01    0.161804419027036767E+00   -0.176934249145850897E+01    0.273906119974358031E+01   -0.383740546310984421E-01   -0.149954217170470105E+01   -0.281770664620081845E+02
    0.167633590555574330E+03   -0.453678866092000338E-01    0.191177871556412998E+00   -0.928018870385712180E+00    0.222307672474758000E+01   -0.669600278737587651E-01   -0.119215897186481068E+01   -0.281749276329443248E+02
    0.158374463284606179E+03   -0.473958371449405419E-01    0.154221570282137288E+00   -0.274276233814507631E+01    0.253740623421177114E+01   -0.277794183111739201E+00   -0.775014379479151305E+00   -0.281698652414697435E+02
    0.177065336783549412E+03    0.658457049349647772E-02    0.128800490345236968E+00   -0.265919940313476921E+01    0.229192624733634664E+01   -0.186132013675038621E+00   -0.778469251112463123E+00   -0.281662501477503291E+02
    0.163245073331725706E+03    0.194070640878466066E+00    0.133267302519243930E+00   -0.227445536589226371E+01    0.213367021421130199E+01   -0.108739728823565418E+00   -0.126924766638575903E+01   -0.281593660967950363E+02
    0.150660861087836480E+03    0.668145840276690439E-02    0.172467833297281048E+00   -0.172722166947598765E+01    0.263765218117610267E+01   -0.104449428659287413E+00   -0.140669189789685523E+01   -0.281590238722810611E+02
    0.162602902689209714E+03   -0.109721102420129030E-01    0.153622480540627965E+00   -0.239127652078085928E+01    0.235362456056585057E+01   -0.286084133788817585E+00   -0.982630531239544691E+00   -0.281567666746379004E+02
    0.176466166787068630E+03    0.448055897268794801E-01    0.130488413761704697E+00   -0.239897565462501072E+01    0.243993626625708604E+01   -0.175951088965092595E+00   -0.124302453296748228E+01   -0.281562320421820722E+02
    0.165493133681389139E+03    0.586855291211568653E+00    0.120737513824419745E+00   -0.269735071269697135E+01    0.235821558868647152E+01   -0.818031450331000443E-01   -0.147641361652109016E+01   -0.281542314766118942E+02
    0.168390879387469539E+03   -0.592974085160824851E-01    0.160724139319501275E+00   -0.189338992308050336E+01    0.253555294330586989E+01   -0.371376345429299537E+00   -0.280253154778799640E+00   -0.281529605679197488E+02
    0.161426241914166155E+03    0.126267294457261425E+00    0.140831334049389301E+00   -0.210825058297454326E+01    0.249225014395706346E+01   -0.318996802601431817E+00   -0.127309667135376703E+01   -0.281497239489544029E+02
    0.162091964721773707E+03    0.231927261720546313E+00    0.126959922865872765E+00   -0.273484583541176596E+01    0.217398385033214847E+01   -0.310161023989179885E+00   -0.547105175910165720E+00   -0.281476603720852054E+02
    0.157235342182442110E+03    0.797460502601989529E+00    0.123310113640784869E+00   -0.249803740537478669E+01    0.239844282561931577E+01   -0.378091805343885756E+00   -0.113485933451211496E+01   -0.281456262287746597E+02
    0.178255725084551216E+03    0.214435116467286135E-01    0.152822452288178645E+00   -0.207554864311616782E+01    0.280944233737547799E+01   -0.268688349100833168E+00   -0.110732022342453584E+01   -0.281435872310782109E+02
    0.158324923867798304E+03    0.554537346081480642E-01    0.168968981825165510E+00   -0.145347655334207149E+01    0.232212384516286363E+01   -0.126869687132341369E+00   -0.111522901506993222E+01   -0.281403145714065204E+02
    0.182634301533713881E+03   -0.214204896770659459E-01    0.124047762791032759E+00   -0.290793321847121744E+01    0.227061315723588386E+01   -0.162122139060547177E+00   -0.712023517510651516E+00   -0.281376283117020627E+02
    0.175471939269876685E+03    0.790491467462847985E-01    0.143969449644975239E+00   -0.205986372243958549E+01    0.259716705535250547E+01   -0.397425656614731615E-01   -0.140143753796885440E+01   -0.281352662103927855E+02
    0.164036242081567337E+03    0.170854096426783425E+00    0.134345014013589975E+00   -0.243723184418879724E+01    0.263437776144640834E+01   -0.117146617381498785E+00   -0.136021937543008464E+01   -0.281341429071841631E+02
    0.177865889418561267E+03   -0.502026963971047152E-01    0.187249574382553047E+00   -0.112225412855927242E+01    0.237913939654999584E+01   -0.148398587283617989E+00   -0.673571828868976930E+00   -0.281313518621217362E+02
    0.153431430601108929E+03    0.131348296091562095E+00    0.142939003914668822E+00   -0.251769328691230809E+01    0.256259958080093408E+01   -0.310037886748827152E+00   -0.873873227200246294E+00   -0.281296600406971180E+02
    0.178881230105246942E+03    0.778321371857687572E-02    0.169802950043317247E+00   -0.124594275195314497E+01    0.233115979406667373E+01   -0.137705989078638957E+00   -0.117867111573745031E+01   -0.281254650312128689E+02
    0.178427990999995473E+03    0.134622155004069100E-01    0.139119346211278971E+00   -0.269094051588062433E+01    0.240380670710466937E+01   -0.364642067482947585E+00   -0.736985006002235377E+00   -0.281246394960713211E+02
    0.163461495859829057E+03   -0.906216623213323691E-01    0.143190067351884331E+00   -0.248861172602391667E+01    0.234835369605445043E+01   -0.130939093524283567E+00   -0.778377216689821072E+00   -0.281245360510479188E+02
    0.169281752356991717E+03   -0.141575260534593655E-01    0.189306788608119031E+00   -0.966383189295169309E+00    0.246674156681767931E+01   -0.544872233018347529E-01   -0.155533941503333351E+01   -0.281241827442540604E+02
    0.172966762299684461E+03   -0.801094731126413412E-01    0.160511980898445206E+00   -0.225529332306329344E+01    0.255489388276798168E+01   -0.317092835170656784E+00   -0.882782638279962395E+00   -0.281241661078910994E+02
    0.158029261124129448E+03   -0.247447387290509330E-01    0.190421521280607436E+00   -0.118326775787663863E+01    0.246029346120777070E+01   -0.766512989343306472E-01   -0.137537987766225545E+01   -0.281208231586667061E+02
    0.162225023139452730E+03    0.607809425226068845E+00    0.124214565665412169E+00   -0.262210579244179565E+01    0.212908386671055183E+01   -0.132384028492886774E+00   -0.111632112409717577E+01   -0.281204554471753987E+02
    0.152861086881032691E+03   -0.359786858460829917E-01    0.152051523132184341E+00   -0.188019083982652679E+01    0.223571654483080051E+01   -0.294569209297601553E+00   -0.366558379461654926E+00   -0.281138270187090527E+02
    0.157507800780121670E+03    0.398141542188599762E-01    0.139816701098973706E+00   -0.205630454873114754E+01    0.223757899436195773E+01   -0.324441072370443617E+00   -0.124188814269494197E+01   -0.281134555420613239E+02
    0.159178026937506701E+03   -0.497042301555054300E-01    0.132022775023528105E+00   -0.243670825027323001E+01    0.216272781802808023E+01   -0.202953292964693777E+00   -0.107827319783502817E+01   -0.281133198090069527E+02
    0.177598975222591974E+03    0.543731124715857717E-01    0.134054694952437464E+00   -0.280121113742115346E+01    0.239921351988411757E+01   -0.238555050180484951E+00   -0.486783404673321041E+00   -0.281105316985280176E+02
    0.165514424166880900E+03   -0.926455054607484840E-02    0.151783977163685718E+00   -0.252407930304982520E+01    0.291126481577405505E+01   -0.242535894971169341E+00   -0.728934330690179877E+00   -0.281097251934944126E+02
    0.157645626358573026E+03    0.126397591420640137E+00    0.136105518584362178E+00   -0.214332277583517072E+01    0.240366901163588897E+01   -0.245124105328157871E+00   -0.143283937027419817E+01   -0.281071039180197921E+02
    0.172570338513461422E+03    0.874814477066315765E-02    0.138307781781710576E+00   -0.218905332288879251E+01    0.242881661447637365E+01   -0.258360659257302672E+00   -0.128908662290387444E+01   -0.281039621777991826E+02
    0.169778654712779058E+03    0.466480033526514570E+00    0.123162604752162827E+00   -0.296718529186403979E+01    0.235698576946652860E+01   -0.330155730009977333E+00   -0.539110093176113025E+00   -0.280981100999406976E+02
    0.173867481928000359E+03    0.220625797161294962E+00    0.132193031983523807E+00   -0.211108308890243146E+01    0.219647849305497056E+01   -0.684463607346015301E-01   -0.111237121955802576E+01   -0.280959027355280604E+02
    0.157535759691467405E+03   -0.290220191373630199E-02    0.134874532974141731E+00   -0.203414441687572722E+01    0.222880430563031906E+01   -0.172525173442442448E+00   -0.140546565250914535E+01   -0.280929630603684615E+02
    0.169196339472945482E+03    0.274910197067601836E-01    0.128394610766666500E+00   -0.247281547267549229E+01    0.240542398862837103E+01   -0.677701712724187999E-01   -0.139103607700606458E+01   -0.280919506502058312E+02
    0.150400139962570364E+03   -0.168256641964250886E-01    0.138080396113948706E+00   -0.191562401749676492E+01    0.226908487647651125E+01   -0.962516558196879757E-01   -0.160816031463108389E+01   -0.280918745492071871E+02
    0.156987339996556898E+03    0.267230970905196763E-01    0.155345641851875604E+00   -0.249252917521263395E+01    0.236261948785536235E+01   -0.210422279557696879E+00   -0.786105368866080401E+00   -0.280869314152935665E+02
    0.171318443816023319E+03   -0.285862124598309092E-01    0.162638333389422352E+00   -0.197967185071215712E+01    0.255406297796451875E+01   -0.338468401156300391E+00   -0.415099297534593958E+00   -0.280818963052958317E+02
    0.180937912355784192E+03   -0.116827706462178521E-01    0.147658935489592719E+00   -0.157886269522868306E+01    0.236480382837906689E+01   -0.480498831854716535E-01   -0.166817960949812427E+01   -0.280809319997562419E+02
    0.155174222868987243E+03   -0.179001008903974801E-01    0.163785338630534016E+00   -0.134607159910526475E+01    0.224661951057449460E+01   -0.118741640984600050E+00   -0.934545165187083970E+00   -0.280750831310653695E+02
    0.160003395854025484E+03    0.690309469122243891E-02    0.171597751891151257E+00   -0.157385339017875792E+01    0.241512855364043721E+01   -0.233169991866969184E+00   -0.129265040184398261E+01   -0.280717305002497994E+02
    0.178488472256353020E+03   -0.641338172437324050E-01    0.167850939877820182E+00   -0.152252674074175998E+01    0.274452476282690183E+01   -0.174706574270406811E+00   -0.138670945487588204E+01   -0.280643428250625604E+02
    0.173307064437357610E+03   -0.112829668891561985E-01    0.134713985878132742E+00   -0.223282925184341208E+01    0.238475404218505282E+01   -0.419185924613647565E-01   -0.159997139949938383E+01   -0.280594644837299896E+02
    0.154610662187287460E+03    0.102453037933363494E+00    0.147941093135392054E+00   -0.199977407942450314E+01    0.225132928318347592E+01   -0.249294531721377055E+00   -0.524297582784976512E+00   -0.280594389993306876E+02
    0.157978882881828468E+03   -0.553053623211204257E-01    0.175540733921652287E+00   -0.116853968057584323E+01    0.218530736544831816E+01   -0.172266611851886964E+00   -0.692177907323670460E+00   -0.280526532843103844E+02
    0.183618680268671255E+03   -0.204131857500576136E-01    0.144349211245681452E+00   -0.262033951205018445E+01    0.277810323113724067E+01   -0.345746736712053249E+00   -0.730646865476229923E+00   -0.280510826666415625E+02
    0.152427876434474314E+03   -0.672971939752418924E-01    0.173845938978943709E+00   -0.191157949940412886E+01    0.267481212682739411E+01   -0.185534022634096463E+00   -0.139385928365832013E+01   -0.280510332554347599E+02
    0.167866695790532674E+03    0.120343216125604030E+00    0.139283036137287347E+00   -0.278384522141843638E+01    0.222705263903804429E+01   -0.247468810836998010E+00   -0.515089694023677769E+00   -0.280508302216979928E+02
    0.154603462473107783E+03   -0.122804203121833766E-01    0.179709159319659695E+00   -0.140390780451673813E+01    0.231678136544603719E+01   -0.193040148895617492E+00   -0.103651378857923593E+01   -0.280452379573655435E+02
    0.176636349442034827E+03   -0.663520289098212257E-01    0.174743529106021367E+00   -0.202808520369960332E+01    0.284194902042761566E+01   -0.127875345597621592E+00   -0.916572354240592801E+00   -0.280443175288019617E+02
    0.151800917225940708E+03   -0.343837245797932456E-01    0.185973423638597674E+00   -0.137826766330399542E+01    0.237942151216873299E+01   -0.164281808709565436E+00   -0.123909773083411201E+01   -0.280441065192279950E+02
    0.157757921065353884E+03   -0.149806247190768238E-01    0.155138234469874486E+00   -0.200155313838098170E+01    0.245742527204230043E+01   -0.230570640176914310E+00   -0.729732885462275327E+00   -0.280439076109814494E+02
    0.164068590073270258E+03    0.878779580743397126E+00    0.119514221605762458E+00   -0.258078057488099954E+01    0.238868768610462379E+01   -0.277825980258504579E+00   -0.115849054351106040E+01   -0.280425685341471436E+02
    0.172524868400195317E+03    0.991442659287132266E-01    0.141313876294297730E+00   -0.264677249386513669E+01    0.285316323444313991E+01   -0.821389172298578885E-01   -0.123774325557331744E+01   -0.280403116445816600E+02
    0.154116509892455298E+03    0.711547693093401379E+00    0.122697358095159414E+00   -0.241191203229336004E+01    0.236135842640497673E+01   -0.659359478462686610E-01   -0.169390571710953308E+01   -0.280382930539904720E+02
    0.157538206833120654E+03    0.225029117400105089E+00    0.140828665002255299E+00   -0.205122598325788008E+01    0.229835255623344326E+01   -0.242838822433363521E+00   -0.120389878376142812E+01   -0.280348426754428495E+02
    0.156501241943679872E+03   -0.709916141258773448E-03    0.154579566520585271E+00   -0.177789654996473989E+01    0.225636269982571624E+01   -0.313348506886062417E+00   -0.357833889060803934E+00   -0.280343986766394764E+02
    0.150666774665768031E+03   -0.189766931934466088E-01    0.131693090387343725E+00   -0.243042195467002431E+01    0.222318334625189307E+01   -0.128027792641228100E+00   -0.103611171246736022E+01   -0.280194828392030182E+02
    0.150476013013175731E+03    0.190279722779952837E-01    0.157590451586216929E+00   -0.147531663050849704E+01    0.220518393961750858E+01   -0.201155906659912453E+00   -0.570744127843548110E+00   -0.280100919475036250E+02
    0.166423782150449256E+03    0.437738889743791437E-01    0.133488350840640813E+00   -0.226339279008464578E+01    0.224981667054147483E+01   -0.249312354678036030E+00   -0.122883494966371698E+01   -0.280098640853200891E+02
    0.150456975736928172E+03    0.199005219938813011E-01    0.176217871917189656E+00   -0.120106093835721683E+01    0.238838221139407691E+01   -0.718546086364595382E-01   -0.151383417856775471E+01   -0.280054900298439122E+02
    0.151560203639500173E+03    0.388415045198986730E+00    0.122452165613073302E+00   -0.266402092132823753E+01    0.224291317325595685E+01   -0.265800788434229940E+00   -0.886767332631301475E+00   -0.280040585117397640E+02
    0.184415265997077597E+03    0.381211507021224361E-01    0.166125214064874321E+00   -0.164273409752344768E+01    0.244115587874270590E+01   -0.855300608502123083E-01   -0.125026888859013985E+01   -0.280037257910932702E+02
    0.162562411915560006E+03    0.938793288209837928E-01    0.141793636080699892E+00   -0.257928358866883656E+01    0.269896259340050282E+01   -0.264176471511053723E+00   -0.107864063038264080E+01   -0.280023016826409439E+02
    0.151787413149902335E+03    0.221035757391134374E+00    0.132949222793062788E+00   -0.199357429719152157E+01    0.223124372608606247E+01   -0.299158733889028916E+00   -0.133478555983225533E+01   -0.279988453141068021E+02
    0.157519766202426780E+03   -0.593698335689076540E-01    0.158903443291969870E+00   -0.197786452107654021E+01    0.251140901817734274E+01   -0.362043411087276557E+00   -0.590575641623297898E+00   -0.279929469264380479E+02
    0.151769339000314289E+03   -0.173784262533357714E-01    0.166079215302759070E+00   -0.185229795079473325E+01    0.269694968358933762E+01   -0.183380568155601331E+00   -0.111361122070852891E+01   -0.279896461689845317E+02
    0.158159923532262667E+03    0.810194852833320822E-01    0.142012822005104122E+00   -0.249342675332491570E+01    0.258764384690805427E+01   -0.373513255457065707E+00   -0.790034323294064755E+00   -0.279868895839318093E+02
    0.170117713903246653E+03    0.122914371808617723E+00    0.137202439594379999E+00   -0.254609428059487186E+01    0.242956026300094718E+01   -0.110315958578155460E+00   -0.131941981906385464E+01   -0.279850147878927729E+02
    0.178699501210539722E+03    0.121083017240609270E+00    0.124276564366891884E+00   -0.288107126602500152E+01    0.253702304815163959E+01   -0.183464479239473288E+00   -0.955058458479610461E+00   -0.279829405581544677E+02
    0.167883468417633708E+03    0.107861499555742618E+00    0.156267719558665141E+00   -0.185924884541661828E+01    0.228779292353756825E+01   -0.127357191039929596E+00   -0.130790311328452669E+01   -0.279819139609943583E+02
    0.155154841310571555E+03    0.151619115432457957E+00    0.145168217923423076E+00   -0.209982374977340225E+01    0.241833754371877330E+01   -0.179639900158701238E-01   -0.152322072222011529E+01   -0.279816294795610538E+02
    0.164889107036143457E+03   -0.475885688970358878E-01    0.189135216658177091E+00   -0.842283375566076131E+00    0.263511248355080419E+01   -0.702185366771592712E-01   -0.187961944606556530E+01   -0.279708607179273940E+02
    0.165000514688841065E+03    0.218190084045603028E-01    0.149659602512420720E+00   -0.233592890223755134E+01    0.264990613919805718E+01   -0.359320843450896099E+00   -0.984319778352911179E+00   -0.279649597454771595E+02
    0.166918462749956916E+03   -0.589763666390216226E-01    0.169425917129128967E+00   -0.146492288011950178E+01    0.241082569033391003E+01   -0.238656632388834389E+00   -0.157999368504540505E+01   -0.279638567938588452E+02
    0.158899803143975021E+03    0.200952448229629349E+00    0.143917725300679922E+00   -0.185652155286422915E+01    0.220463551620307552E+01   -0.210845506400981986E+00   -0.127408970093680929E+01   -0.279631506075519596E+02
    0.161683581158741760E+03   -0.663406552788898540E-01    0.173520306256753076E+00   -0.182088004980950235E+01    0.293093214918739964E+01   -0.168285181664841410E+00   -0.928131872801133184E+00   -0.279624196432122432E+02
    0.169792819775982679E+03   -0.309555348322416851E-01    0.160802376690316384E+00   -0.239231537284667084E+01    0.266969556783827100E+01   -0.245426069369812261E+00   -0.800485706182986867E+00   -0.279598601411378098E+02
    0.170020334374042903E+03   -0.978911957658763071E-01    0.187286050706735346E+00   -0.100427070335162538E+01    0.261803096929387324E+01   -0.127223378025005385E+00   -0.155120786982551140E+01   -0.279592133954484723E+02
    0.177353658223959428E+03   -0.435496252905721859E-02    0.133042858054942814E+00   -0.226828147489424037E+01    0.224665269544407886E+01   -0.136724216981964020E+00   -0.105897925814295335E+01   -0.279584578655275919E+02
    0.168978830526113910E+03   -0.272468872205565288E-01    0.174786744664713667E+00   -0.164082092013768688E+01    0.280309377023259110E+01   -0.171160410932740259E+00   -0.135840378537207873E+01   -0.279533247307819082E+02
    0.153490273667134204E+03   -0.271185599195721966E-01    0.187114055592190853E+00   -0.913867315620168430E+00    0.238616604488360151E+01   -0.191911797365155401E+00   -0.140240947066022414E+01   -0.279522886310742074E+02
    0.158852274597132862E+03    0.807468290344880990E-01    0.141454135006042536E+00   -0.235045628059767031E+01    0.226684668654119070E+01   -0.305115937724156350E+00   -0.568131959346522386E+00   -0.279512534722431489E+02
    0.152459359156943009E+03    0.153095798577376763E-01    0.135335869921389046E+00   -0.286691891108494223E+01    0.242788523735551998E+01   -0.157459721811302522E+00   -0.122940748926010990E+01   -0.279492919973391736E+02
    0.160332710733228055E+03    0.239471798963777543E+00    0.128538773454307809E+00   -0.289121770410990342E+01    0.213400913263719572E+01   -0.172926735246470731E+00   -0.764658904327794264E+00   -0.279451627028204470E+02
    0.152954524606287009E+03    0.640664171452421938E-01    0.147650735497880714E+00   -0.247617396205179441E+01    0.232112114004876346E+01   -0.266339377042322134E+00   -0.102075325612136902E+01   -0.279447365658720663E+02
    0.155256623919498594E+03   -0.469793869394546162E-01    0.164598869635650846E+00   -0.232734250919042651E+01    0.298474007958984355E+01   -0.248036914813372089E+00   -0.800680267930137024E+00   -0.279430618972159621E+02
    0.156310679675711185E+03   -0.591244187538187277E-01    0.179728889206253378E+00   -0.934722283742928983E+00    0.222221821032490663E+01   -0.132279987205294880E+00   -0.120121817248680385E+01   -0.279413563740417175E+02
    0.151079805926364031E+03   -0.579413477778147890E-01    0.165394508300974297E+00   -0.241871410622793492E+01    0.274702461588708724E+01   -0.283955451377785550E+00   -0.678911958411766214E+00   -0.279395845405561083E+02
    0.161528199307281653E+03    0.118074972330389522E+00    0.135617086440525669E+00   -0.187255102066842349E+01    0.225984134911488210E+01   -0.122650840925373039E+00   -0.158609318842440250E+01   -0.279376910467274087E+02
    0.154869307896893702E+03    0.125695705357060178E+00    0.125181199216848588E+00   -0.247283366625268197E+01    0.218629455283195728E+01   -0.175709507745053450E+00   -0.117888545852444637E+01   -0.279361342630028986E+02
    0.164239356299153854E+03    0.268918703063643960E+00    0.127459014853235242E+00   -0.271489526969312234E+01    0.236088548970354273E+01   -0.870597788814606588E-01   -0.130899403119036783E+01   -0.279326063763084207E+02
    0.161427446913937644E+03   -0.624651482112520418E-03    0.151432980810877416E+00   -0.284693268885616346E+01    0.259635836874459436E+01   -0.256369472566418732E+00   -0.535793932238423309E+00   -0.279307602444184617E+02
    0.165500382732910737E+03   -0.798279296675903638E-02    0.152923662787567055E+00   -0.151531112814229640E+01    0.219938327617826346E+01   -0.150603970411629540E+00   -0.137779344728205455E+01   -0.279289094849694060E+02
    0.150807172903680282E+03   -0.651540359702943439E-01    0.150876040756304286E+00   -0.197548646599866862E+01    0.251841059278085977E+01   -0.168907592454117683E+00   -0.166497627652095614E+01   -0.279272737175990535E+02
    0.164977910460961255E+03   -0.462309936085039258E-01    0.153886966690377602E+00   -0.217784924287385140E+01    0.268751797504485479E+01   -0.257782677470459465E+00   -0.133547187341755702E+01   -0.279270411865295785E+02
    0.170874907807947068E+03    0.364784720123443040E-01    0.170632972304797237E+00   -0.125249579033720759E+01    0.221806665151233817E+01   -0.892226053528775154E-01   -0.778328933019178493E+00   -0.279238010455274441E+02
    0.174870222917546840E+03    0.328906970952708155E-01    0.165838729867916451E+00   -0.157509363158128135E+01    0.239114428757162845E+01   -0.180645666746906741E+00   -0.610858786104325979E+00   -0.279188823450179093E+02
    0.179918682978349381E+03   -0.967777848839622423E-02    0.151481051006938594E+00   -0.184479227337826956E+01    0.286079308844863078E+01   -0.111869885939321456E+00   -0.160213061651208677E+01   -0.279142622792457260E+02
    0.184949021985999138E+03    0.326110776393835899E+00    0.124652582880559359E+00   -0.275316903515624434E+01    0.234985131168636041E+01   -0.526343716972839104E-01   -0.125653369853441510E+01   -0.279129427358430746E+02
    0.155549041430363928E+03    0.810854136386686464E+00    0.120123329322595146E+00   -0.260342750534502088E+01    0.226481173820343429E+01   -0.115976074043663058E+00   -0.147867197627205682E+01   -0.279111343852562364E+02
    0.179929689301900197E+03   -0.768113701955523143E-01    0.185158388391718276E+00   -0.104790759479699513E+01    0.263779634255786544E+01   -0.819228060417644954E-01   -0.110975059528760522E+01   -0.279101794393044216E+02
    0.157018498134363483E+03   -0.446730249686644321E-02    0.148932253808394754E+00   -0.203968048678001379E+01    0.220384300869021876E+01   -0.275942824297651601E+00   -0.832070281662502076E+00   -0.279067022535573734E+02
    0.179292865317989254E+03   -0.799392007296644419E-01    0.184032942030896540E+00   -0.138341911769569892E+01    0.285835223223945079E+01   -0.180302039471605724E+00   -0.118719500817820878E+01   -0.279046677736731787E+02
    0.151182586141067929E+03    0.410687566949691218E-02    0.162080147379065870E+00   -0.150973514260524588E+01    0.254980286786686028E+01   -0.210294491348363088E+00   -0.145997030119888804E+01   -0.279035206335372123E+02
    0.172801435134496558E+03   -0.471364308508329111E-02    0.143069240554485638E+00   -0.232477793215463446E+01    0.227079587788344783E+01   -0.282113675920518947E+00   -0.105763945978327145E+01   -0.279004997123409453E+02
    0.163253003521495344E+03   -0.483778853904584735E-01    0.159936437583466068E+00   -0.207485612175182421E+01    0.218625943899369757E+01   -0.643304443894985312E-01   -0.131777320150442412E+01   -0.278921735730432800E+02
    0.157713404861458741E+03    0.920507489776183907E+00    0.127825620852112021E+00   -0.202580747112919646E+01    0.221466704880756948E+01   -0.258705490146882155E+00   -0.142874543094739592E+01   -0.278903338864840222E+02
    0.157549215611863332E+03    0.566621685784009788E-01    0.140395575546067769E+00   -0.237876434767028666E+01    0.215485715190976990E+01   -0.246033016320971409E+00   -0.555632718466013920E+00   -0.278899765869615095E+02
    0.150320936864269100E+03    0.303954393866239236E-01    0.156343084846080310E+00   -0.174484192850698783E+01    0.235235841571473125E+01   -0.327476231717957145E+00   -0.336449789472097471E+00   -0.278896835840844375E+02
    0.183528335526595583E+03   -0.760795847777111234E-02    0.176743670898719424E+00   -0.107569420406595784E+01    0.268825476968969745E+01   -0.349958095581279771E-01   -0.192813778201154107E+01   -0.278884726734021484E+02
    0.154051701439569683E+03    0.507288805284502875E-01    0.154608473835682547E+00   -0.230683503184079886E+01    0.252050689167705499E+01   -0.127737714753457965E+00   -0.992077706962058770E+00   -0.278865111134459021E+02
    0.163831115713186023E+03   -0.548772036489686352E-01    0.174657688547601525E+00   -0.124119934082034034E+01    0.234110406867744958E+01   -0.213834115029055472E+00   -0.124439391403875854E+01   -0.278823352331572316E+02
    0.155363104135699928E+03   -0.338808228387710020E-01    0.158049000495030095E+00   -0.238150020764197290E+01    0.284864438708345968E+01   -0.350230266077332431E+00   -0.369131325944154209E+00   -0.278807002068849137E+02
    0.164096512347683728E+03    0.350962216169134200E-01    0.152833335920417535E+00   -0.217238676325828672E+01    0.236754508910166184E+01   -0.319101638655934661E+00   -0.579716673239354385E+00   -0.278804392261170833E+02
    0.161948855625707040E+03    0.967189370312933172E+00    0.118748814645040973E+00   -0.265187039453291895E+01    0.227252648807211433E+01   -0.340728056193236206E+00   -0.934197830570185239E+00   -0.278783889739695070E+02
    0.176691131746559449E+03    0.394425847292888820E-01    0.168378187605088991E+00   -0.111288313285364016E+01    0.244469009791846137E+01   -0.281280665897902793E-01   -0.196221696652193778E+01   -0.278736145233307369E+02
    0.158449725462981633E+03    0.197393174525906795E-01    0.134721426074176615E+00   -0.244179330830283980E+01    0.208995050253051673E+01   -0.144110807598232249E+00   -0.823109121450730452E+00   -0.278728048967486650E+02
    0.160583165037048275E+03    0.259394693359500661E-01    0.155555865831871865E+00   -0.248542635745467777E+01    0.246628059589024184E+01   -0.114241560536620046E+00   -0.827720731806221188E+00   -0.278694529813933016E+02
    0.174347000581475015E+03   -0.150583420609326640E-01    0.151575073653420989E+00   -0.175332387429419234E+01    0.226493891361357935E+01   -0.128376038858907915E+00   -0.112510168965794355E+01   -0.278636660502442233E+02
    0.169357214807438453E+03    0.356717167145435832E-02    0.163362198700664901E+00   -0.195279826573516124E+01    0.259870187118609630E+01   -0.197880145140692854E+00   -0.581964076649243545E+00   -0.278621718355123207E+02
    0.156823026917320306E+03    0.126966248447960728E+00    0.144867053820198710E+00   -0.207502859003240969E+01    0.227506801553370908E+01   -0.132178193781357756E+00   -0.103739861405087819E+01   -0.278549010539403668E+02
    0.150894099184143755E+03    0.511181127802529556E+00    0.118531286355359214E+00   -0.288429871896816792E+01    0.233852044430649597E+01   -0.391603510349951556E-01   -0.149102647479398676E+01   -0.278545927484312514E+02
    0.151090372153661605E+03    0.366884478572758743E-01    0.142848253352281962E+00   -0.258319615546004133E+01    0.274018512325190233E+01   -0.254689843822824002E+00   -0.865385416871539803E+00   -0.278521159042003426E+02
    0.160947804947885317E+03   -0.756232790172542413E-02    0.178233816795703326E+00   -0.124323594878951527E+01    0.250171978937227024E+01   -0.178743095785240946E+00   -0.140967063068088061E+01   -0.278461376571846415E+02
    0.174350414458761350E+03   -0.761253937062070229E-03    0.175121846075546733E+00   -0.128467365451659310E+01    0.243984483669961794E+01   -0.729249570700085670E-01   -0.950143240151803958E+00   -0.278445629259145093E+02
    0.172417544758114389E+03    0.184677435073996282E+00    0.127251527082807070E+00   -0.247315694247909779E+01    0.229581117516856148E+01   -0.151715060109959943E+00   -0.129660007933907684E+01   -0.278442421974504875E+02
    0.178536631259580361E+03    0.184330404244652329E+00    0.128872079426148201E+00   -0.282258067275869884E+01    0.245193208453387745E+01   -0.300932117884687322E+00   -0.867498445263996665E+00   -0.278431854215122137E+02
    0.183640533638631098E+03    0.106200410398717943E+00    0.132418154549676093E+00   -0.251692655028419132E+01    0.240832630686702043E+01   -0.210540064005369842E+00   -0.116954649539673206E+01   -0.278361321136443429E+02
    0.164041419284428571E+03    0.688057995160618607E-01    0.135575654220590897E+00   -0.240463594071078024E+01    0.260818288142783494E+01   -0.162294302671746493E+00   -0.142857120388871106E+01   -0.278344992406799427E+02
    0.171431960870298923E+03   -0.273324442668118200E-01    0.180984192719768316E+00   -0.984858097864742987E+00    0.228106127245273216E+01   -0.139135021526623603E+00   -0.707206000900800547E+00   -0.278310406989384802E+02
