    0.181236347572844693E+03    0.373425906797950624E+00    0.181472815571307178E+00    0.211630384543533534E+01    0.240707128820881167E+01   -0.577547375317796874E+00   -0.161728327503157843E+01   -0.279333925951030380E+03   -0.815217477165369075E+01    1
    0.164875542588728706E+03    0.826640932191964106E+00    0.142325410291820498E+00   -0.213077854583469062E+01    0.276523856649652755E+01   -0.161129652251652833E+01   -0.189368386421779444E+00   -0.279212859138830538E+03   -0.815315133415366944E+01    1
    0.164208869934082031E+03    0.157163864374160772E+00    0.147482160697170378E+00   -0.110309994220733643E+01    0.259392529726028442E+01   -0.170161235332489014E+01   -0.217126250267028809E+00   -0.278782887445710628E+03   -0.815412789665369075E+01    1
    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01   -0.278588532483929782E+03   -0.815510445915373872E+01    1
    0.180509069859981537E+03    0.997130870819092074E-02    0.175451799558819954E+00    0.217482626438140869E+01    0.214437001943588257E+01   -0.665784180164337158E+00   -0.189422070980072021E+00   -0.278468350934924729E+03   -0.815608102165374227E+01    1
    0.180362353133556269E+03    0.599896534802353720E+00    0.298451608727266157E-01   -0.143127351590343510E+01    0.291291559006284428E+01   -0.103186624612411726E+01   -0.863149332968943028E+00   -0.277856871738182178E+03   -0.815705758415376714E+01    1
    0.167185296577061990E+03    0.803525101495854099E+00    0.169859873606800382E+00    0.158222540483158536E+01    0.266465458621798845E+01   -0.708630871646414473E+00   -0.989727507599860168E+00   -0.277653996876049973E+03   -0.815803414665382221E+01    1
    0.154940693519203137E+03    0.503145294848536095E+00    0.131128477581235331E+00    0.215396056227520916E+01    0.254728554650324623E+01   -0.434617888036955335E+00   -0.123704687224048260E+01   -0.277622302650353049E+03   -0.815901070915375826E+01    1
    0.171865200999409808E+03   -0.234689110955245972E-01    0.109451249203697698E+00    0.279457840115771639E+01    0.209263100606009500E+01   -0.353202357657702137E+00   -0.260622815479197989E+01   -0.277166995326268875E+03   -0.815998727165376003E+01    1
    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00   -0.276973188135449675E+03   -0.816096383415375115E+01    1
    0.169640799164772034E+03    0.821938866376876964E+00    0.113910858134624690E+00   -0.236738812923431396E+01    0.234943574666976929E+01   -0.207879674434661865E+01   -0.254234790802001953E+00   -0.276926663632116060E+03   -0.816194039665369431E+01    1
    0.154764949766734617E+03    0.786824557630285026E+00    0.466741978962417550E-01    0.131711284931884087E+01    0.225506044004961037E+01   -0.633137422129322669E+00   -0.820843960314054044E+00   -0.276825403650812632E+03   -0.816291695915368187E+01    1
    0.174685749411582947E+03   -0.377657294273376493E-01    0.615615005259636458E-01   -0.117339241504669189E+01    0.277848696708679199E+01   -0.674143373966217041E+00   -0.254299002885818481E+01   -0.276722579811162575E+03   -0.816389352165364990E+01    1
    0.159999926302410046E+03    0.193602758273664216E+00    0.165960492664534331E+00    0.136890684123528672E+01    0.235940325468224943E+01   -0.824816770330293103E+00   -0.287478679297824824E+01   -0.276568499751412048E+03   -0.816487008415366056E+01    1
    0.182192529064452913E+03    0.518356189692689928E+00    0.745760554941653081E-01   -0.204537956757188777E+00    0.291263269087522758E+01   -0.723470608573199669E+00   -0.124809961807838743E+01   -0.276410087415452381E+03   -0.816584664665371385E+01    1
    0.161439399421215057E+03    0.641618293523788519E+00    0.957394442507749494E-01   -0.284132051467895508E+01    0.203467172384262085E+01   -0.199680769443511963E+01   -0.267058253288269043E+00   -0.276198505166208975E+03   -0.816682320915374227E+01    1
    0.175777436196804047E+03    0.870373189449310414E+00    0.129645480632604532E+00    0.106205642223358154E+01    0.210717028379440308E+01   -0.103011864423751831E+01   -0.114886254072189331E+01   -0.275455714446666775E+03   -0.816779977165370674E+01    1
    0.155957980992204568E+03    0.662693232858434178E+00    0.191837721483246931E+00   -0.699240901796356340E+00    0.253525847872114962E+01   -0.104640381674765925E+01   -0.119692021917567137E+01   -0.275072414368893590E+03   -0.816877633415369964E+01    1
    0.152120123283608649E+03    0.468765802631211481E+00    0.176700944779815655E+00   -0.108838008573947453E+01    0.244649885902004538E+01   -0.649423986350128324E+00   -0.291122763841263454E+01   -0.274172869649739141E+03   -0.816975289665374049E+01    1
    0.180970226072380910E+03    0.145563251934613419E+00    0.682427542655837244E-01    0.420552803257094432E+00    0.220518931543659136E+01   -0.100523692725877800E+01   -0.120519748580865538E+01   -0.273802315261303534E+03   -0.817072945915378313E+01    1
    0.181090929806232452E+03    0.955043578147888206E+00    0.146587064224774632E+00    0.268478178977966309E+01    0.250076818466186523E+01   -0.234730124473571777E+00   -0.144449472427368164E+01   -0.273788616115295838E+03   -0.817170602165380622E+01    1
    0.175636015236377716E+03    0.182288873195648210E+00    0.998540297193215437E-01    0.895969033241271973E+00    0.298571354150772095E+01   -0.372146666049957275E+00   -0.117018932104110718E+01   -0.273747137406692900E+03   -0.817268258415381155E+01    1
    0.177339165423199063E+03    0.334335300072725716E+00    0.124834624224742993E+00   -0.137399327317002040E+01    0.212355527947814515E+01   -0.191104554106514302E+01   -0.352273547877618221E+00   -0.272992136384888454E+03   -0.817365914665373161E+01    1
    0.157252729833126068E+03    0.713426315784454479E+00    0.104003167236763422E+00   -0.201194500923156738E+01    0.209045577049255371E+01   -0.985709667205810547E+00   -0.277678406238555908E+01   -0.271929168109501688E+03   -0.817463570915372095E+01    1
    0.167659902274608612E+03    0.978317815065384067E+00    0.153086090480270581E+00    0.174848914146423340E+01    0.208694678544998169E+01   -0.835085928440093994E+00   -0.672553181648254395E+00   -0.271678929535167299E+03   -0.817561227165375826E+01    1
    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00   -0.271601182328584912E+03   -0.817658883415374760E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.271539035946719196E+03   -0.817756539665371207E+01    1
    0.152945843040943146E+03   -0.222134888172149658E-01    0.139779247987908667E+00   -0.103880381584167480E+01    0.217602038383483887E+01   -0.135198605060577393E+01   -0.251083928346633911E+01   -0.271338942689516841E+03   -0.817854195915369964E+01    1
    0.156472240090370178E+03    0.567032605409622303E+00    0.220653295877257134E-01   -0.289891004562377930E+01    0.212463092803955078E+01   -0.855330169200897217E+00   -0.287390255928039551E+01   -0.271295261710995760E+03   -0.817951852165377602E+01    1
    0.154986698329448700E+03    0.878571188449859708E+00    0.371384808430536908E-01   -0.322898626327514648E-01    0.273079431056976318E+01   -0.222741544246673584E+00   -0.275375086069107056E+01   -0.271091831169521356E+03   -0.818049508415372628E+01    1
    0.165170809924602509E+03    0.487429809570312567E+00    0.142025051437141420E+00   -0.282140851020812988E+01    0.202857273817062378E+01   -0.318755686283111572E+00   -0.160036379098892212E+01   -0.270384424166742178E+03   -0.818147164665365878E+01    1
    0.152979825948980988E+03    0.402532797378137075E+00    0.152127794926617682E+00    0.150543586602528379E+01    0.272552165176198713E+01   -0.389633557385297813E+00   -0.265349834737569079E+01   -0.270354710634050605E+03   -0.818244820915368898E+01    1
    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01   -0.270303902258274718E+03   -0.818342477165376181E+01    1
    0.164427343203526846E+03    0.543154340812397995E+00    0.741359409644281875E-01    0.975592125595762028E+00    0.283393893316422574E+01   -0.305643750522236690E+00   -0.159379046126386359E+01   -0.270282464919036329E+03   -0.818440133415372983E+01    1
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.269525007633871155E+03   -0.818537789665366411E+01    1
    0.163023177326246611E+03    0.801772217593725411E+00    0.181839666909611120E+00   -0.534174520928979213E+00    0.273848039952518318E+01   -0.112947847091052855E+01   -0.361360700214738984E-01   -0.269280467433312367E+03   -0.818635445915374760E+01    1
    0.169128248733360721E+03    0.740061412014487718E+00    0.113842452883183759E+00    0.140168864298732210E+01    0.271586293307022686E+01   -0.208490259794128274E+00   -0.268272084525338972E+01   -0.268701506326283834E+03   -0.818733102165377957E+01    1
    0.178284826373870544E+03    0.682559771687043626E+00    0.184566267103228959E+00   -0.492608778824533911E+00    0.255250309756631566E+01   -0.119974560059661317E+01   -0.583114852315329113E+00   -0.268693227382208647E+03   -0.818830758415376891E+01    1
    0.152869479060173035E+03    0.505491489171981834E+00    0.360908544660477615E-01   -0.164520764350891113E+01    0.238384276628494263E+01   -0.949190676212310791E+00   -0.260786354541778564E+01   -0.267540797644851295E+03   -0.818928414665373516E+01    1
    0.175871305831141711E+03    0.339715630069769792E+00    0.191530940335423172E+00    0.116265510932844229E+01    0.207453833335121907E+01   -0.985561121335555512E+00   -0.139490482984664488E+01   -0.267352369679987646E+03   -0.819026070915371385E+01    1
    0.156707744896411896E+03    0.557362145185470670E+00    0.157783525242061740E+00   -0.249524080753326416E+01    0.290378737449645996E+01   -0.795836091041564941E+00   -0.126647114753723145E+01   -0.267141994797128916E+03   -0.819123727165374227E+01    1
    0.167533023869677379E+03    0.767042294193614249E+00    0.694089999559196758E-01   -0.238897009912904945E+01    0.203908689824672829E+01   -0.203783015337666118E+01   -0.588183076834670970E+00   -0.266690165995717337E+03   -0.819221383415377424E+01    1
    0.178991442918777466E+03    0.546071898937225408E+00    0.167460332264403627E+00    0.149706172943115234E+01    0.237290096282958984E+01   -0.831610321998596191E+00   -0.112219530344009399E+01   -0.266677382622622247E+03   -0.819319039665376536E+01    1
    0.150330535769462585E+03   -0.439759254455566392E-01    0.110804101917960959E+00   -0.610304474830627441E+00    0.242865610122680664E+01   -0.151696658134460449E+01   -0.154124397039413452E+01   -0.266294503595686592E+03   -0.819416695915378313E+01    1
    0.162097933656303525E+03    0.807589164954224059E+00    0.394465172876248757E-01   -0.127520285325156912E+00    0.226164834682544935E+01   -0.104187857219032054E+01   -0.170580970240382390E+01   -0.266255966476760534E+03   -0.819514352165379734E+01    1
    0.181624213457107544E+03    0.268627369403839134E+00    0.732553362243378026E-01    0.284417152404785156E+00    0.219102895259857178E+01   -0.106025111675262451E+01   -0.102820050716400146E+01   -0.266135002679627121E+03   -0.819612008415378490E+01    1
    0.167112468183040619E+03    0.505258202552795466E-01    0.141727294577281809E+00    0.478187441825866699E+00    0.275394684076309204E+01   -0.971775949001312256E+00   -0.323202073574066162E+00   -0.265972301056662332E+03   -0.819709664665372628E+01    1
    0.160364869509020139E+03   -0.166732835236545612E-01    0.169659747821219620E+00   -0.255348713676871286E+01    0.226132103223089498E+01   -0.848729351585789438E+00   -0.152079018014730893E+01   -0.265958824030507856E+03   -0.819807320915370674E+01    1
    0.178913711217311601E+03    0.646590447848018890E-01    0.171430440600612827E+00   -0.205176796634198233E+01    0.274851531851636732E+01   -0.624429597262454283E+00   -0.222755060879825173E+01   -0.265840214153452962E+03   -0.819904977165371385E+01    1
    0.170394833855092003E+03    0.155868391677149914E+00    0.146548617709437917E+00   -0.225316230854506649E+01    0.271972280221552243E+01   -0.106448003677396974E+01   -0.176311049976869882E+01   -0.265782877975909059E+03   -0.820002633415373694E+01    1
    0.161323686589501136E+03    0.850576782558372657E-01    0.172874439553877879E+00   -0.153336267822221206E+00    0.216940477155933298E+01   -0.158240757478747796E+01   -0.147147940461367321E+01   -0.265731287734110936E+03   -0.820100289665376181E+01    1
    0.165495357618436628E+03    0.493384947551913977E+00    0.226168710908273458E-01   -0.171396841572481007E+01    0.246569973041427115E+01   -0.133508550093586509E+01   -0.166121927414044412E+01   -0.265553396215095574E+03   -0.820197945915368187E+01    1
    0.171921339929103851E+03    0.482490068674087613E+00    0.155250509284656696E+00   -0.220617413520812988E+01    0.278228598833084106E+01   -0.581342875957489014E+00   -0.210987782478332520E+01   -0.265442333187938175E+03   -0.820295602165368365E+01    1
    0.162334030763091818E+03    0.296691161970193518E+00    0.112894702696399368E+00    0.599050461239709620E-01    0.207908237604267221E+01   -0.132618381171691979E+01   -0.119584117055283068E+01   -0.265378755898161387E+03   -0.820393258415375648E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.265372424325279439E+03   -0.820490914665378135E+01    1
    0.153429713680954137E+03    0.114813841853539989E+00    0.162373478864703213E+00    0.760430232906881720E+00    0.224560100480345870E+01   -0.119838567507625537E+01   -0.226660494577405469E+01   -0.265202929963102292E+03   -0.820588570915374049E+01    1
    0.174048146050589281E+03    0.323365090692054657E+00    0.828893111985487541E-01   -0.185645339543253662E+01    0.245768355300851793E+01   -0.131332558951429368E+01   -0.211977596590336548E+01   -0.265040924858827850E+03   -0.820686227165371029E+01    1
    0.170733754336833954E+03    0.142998719215393089E+00    0.149872109133724785E+00   -0.123007750511169434E+01    0.243079411983489990E+01   -0.169628763198852539E+01   -0.669342935085296631E+00   -0.264852918368132976E+03   -0.820783883415376359E+01    1
    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00   -0.264167698588998121E+03   -0.820881539665376003E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01   -0.263921790142595739E+03   -0.820979195915376181E+01    1
    0.151477516524219055E+03    0.211174278891337414E+00    0.988017176365070804E-01    0.148075825546789730E+01    0.264566778281467396E+01   -0.389677497330576106E+00   -0.176673501054050397E+01   -0.263634075442534368E+03   -0.821076852165381865E+01    1
    0.179619120079240759E+03    0.618822924637530525E+00    0.163846083547411980E+00   -0.135878192149295129E+01    0.255805992492245693E+01   -0.133304827568485607E+01   -0.126730321343299313E+01   -0.263364874204957630E+03   -0.821174508415376714E+01    1
    0.182109990024791159E+03    0.486387749977136408E+00    0.161300478955723303E+00   -0.744101268639531188E+00    0.258342651604773854E+01   -0.923711255296057132E+00   -0.276180311321449112E+01   -0.263305845003635284E+03   -0.821272164665374405E+01    1
    0.180923338523714392E+03    0.851374070354329548E+00    0.181588689162613559E+00    0.456577091979389227E+00    0.272887964667551142E+01   -0.107815975222908023E+01   -0.140575193651943486E+01   -0.262732658143845242E+03   -0.821369820915376714E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.262315545197997608E+03   -0.821467477165374582E+01    1
    0.176238812627727043E+03    0.816047560936972838E+00    0.118666900927681770E+00   -0.133860593643527803E+01    0.255048485812616388E+01   -0.103897640224438614E+01   -0.268381719434488275E+01   -0.262124076956780925E+03   -0.821565133415367654E+01    1
    0.160731646779415740E+03    0.354291121234460715E-01    0.167179545998739409E+00   -0.112650685247319959E+01    0.200713609450972807E+01   -0.716426531306226799E+00   -0.851385060174084440E+00   -0.262038822637749320E+03   -0.821662789665374937E+01    1
    0.169433668011564919E+03   -0.903450651438560542E-01    0.733200823474468438E-01   -0.139653150630655354E+01    0.252721757654780665E+01   -0.155784448122732799E+01   -0.941730280493834115E+00   -0.261759493532606996E+03   -0.821760445915372628E+01    1
    0.161068666691314547E+03    0.283348508126833210E+00    0.606489714617228434E-01   -0.195948449203125619E+01    0.238622722856555702E+01   -0.196806044143252867E+01   -0.127206214344596003E+00   -0.261417896930414940E+03   -0.821858102165376891E+01    1
    0.155194357037544250E+03    0.485748654603958219E+00    0.127754681280652149E+00    0.268596518039703369E+01    0.273023545742034912E+01   -0.160509645938873291E+00   -0.843858718872070312E+00   -0.261363180826011103E+03   -0.821955758415371029E+01    1
    0.152873424804888003E+03    0.183393998748737602E+00    0.122400451910929228E+00   -0.396093134467819574E+00    0.221795195341633988E+01   -0.119474103341017956E+01   -0.273276950412120767E+01   -0.261025187097446462E+03   -0.822053414665367832E+01    1
    0.153335910009449123E+03    0.450788363283042059E+00    0.166029382439641854E+00   -0.164408343420732739E+01    0.222512629957786423E+01   -0.151766745121329460E+01   -0.133204398041351979E+00   -0.260947663101669150E+03   -0.822151070915367654E+01    1
    0.152225501537322998E+03    0.866606932878494329E+00    0.132108401826148580E+00   -0.299088084697723389E+01    0.243829703330993652E+01   -0.143287271261215210E+01   -0.931310892105102539E+00   -0.260942760192304206E+03   -0.822248727165369431E+01    1
    0.169606637504197749E+03    0.392508975678513838E+00    0.150433759534647465E+00    0.115513575880528130E+00    0.239930793616100591E+01   -0.113762655779823851E+01   -0.265392863692932535E+01   -0.260890679149468554E+03   -0.822346383415369786E+01    1
    0.161420015057937349E+03    0.164691521826005299E+00    0.194596805206499385E+00    0.207390424700071740E+01    0.220586091809207652E+01   -0.781903764755933040E+00   -0.430650264863323251E+00   -0.260737527121481151E+03   -0.822444039665373516E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.260461086820344860E+03   -0.822541695915373339E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01   -0.260102430287002335E+03   -0.822639352165369608E+01    1
    0.161347124527215158E+03    0.303722876834809807E+00    0.155061306260033921E+00   -0.222723441248885035E+01    0.209412019329303067E+01   -0.258762644477586790E+00   -0.255311000002329180E+01   -0.260001082741612606E+03   -0.822737008415371029E+01    1
    0.183226369619369507E+03    0.131076294183731096E+00    0.177063456865186680E+00   -0.220723593235015869E+01    0.249353402853012085E+01   -0.110250788927078247E+01   -0.914437115192413330E+00   -0.259854256070721419E+03   -0.822834664665373161E+01    1
    0.177585317194461823E+03   -0.909048736095428578E-01    0.179419329543505257E+00   -0.303383588790893555E+00    0.232990187406539917E+01   -0.151060545444488525E+01   -0.798325538635253906E+00   -0.259736049880229189E+03   -0.822932320915379911E+01    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.259695788462411144E+03   -0.823029977165381865E+01    1
    0.155355771271472292E+03    0.676408335049441645E+00    0.101427386119292057E+00   -0.695776131853117263E+00    0.208648481514978235E+01   -0.109251828848305843E+01   -0.279545963331521330E+01   -0.259666127870603134E+03   -0.823127633415377069E+01    1
    0.172963445944135685E+03    0.913652004073714941E+00    0.188663181188340467E+00    0.181371409544283679E+01    0.231204694986862380E+01   -0.817676548097198808E+00   -0.204042391418770652E+01   -0.259463368123800024E+03   -0.823225289665371562E+01    1
    0.156814308166503906E+03    0.426012933254241999E-01    0.193257575366149209E+00   -0.168354821205139160E+01    0.295270121097564697E+01   -0.111286371946334839E+01   -0.798002600669860840E+00   -0.259393427293861521E+03   -0.823322945915368543E+01    1
    0.165437948058307342E+03    0.225060788941058992E-01    0.188930958743784877E+00   -0.135806024118540103E+01    0.281603923629145925E+01   -0.547587251588431023E+00   -0.274719900807268802E+01   -0.259357745149079847E+03   -0.823420602165368010E+01    1
    0.154007724821567535E+03    0.407991057634353727E+00    0.171908264629559354E+00   -0.295679497718811035E+01    0.256047439575195312E+01   -0.255851268768310547E+00   -0.626752853393554688E+00   -0.259325860955279211E+03   -0.823518258415366766E+01    1
    0.152742152218076257E+03    0.167420489751489793E+00    0.844832810100129422E-01   -0.129971002879731068E+01    0.252434169570771605E+01   -0.973222486490182170E+00   -0.265602610444040321E+01   -0.259293029228119167E+03   -0.823615914665369431E+01    1
    0.163515581786632538E+03    0.607925695180893011E+00    0.117069751952581139E+00   -0.876531600952148438E-01    0.263238519430160522E+01   -0.116911858320236206E+01   -0.108800965547561646E+01   -0.259242050481744343E+03   -0.823713570915376714E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.259020274008252613E+03   -0.823811227165375826E+01    1
    0.157354321984713380E+03    0.701194650693585664E+00    0.192997729643827248E+00    0.188132859895872606E+01    0.266641192968007079E+01   -0.544741295234630218E+00   -0.181507913265817455E+01   -0.258604965838997543E+03   -0.823908883415371740E+01    1
    0.169911952669685206E+03    0.684419006249212591E+00    0.145073386010294486E+00    0.544274381322779277E+00    0.204131704315930351E+01   -0.104775602982404736E+01   -0.126250184978146729E+01   -0.258246896079862950E+03   -0.824006539665375826E+01    1
    0.182536683742780156E+03    0.260399676293038562E-01    0.663746845169469191E-01    0.702041638480513264E+00    0.243727419577668991E+01   -0.691589367263746979E+00   -0.972565457945134604E+00   -0.257793860409853551E+03   -0.824104195915375470E+01    1
    0.182718495428562164E+03    0.446727573871612549E-01    0.183375920331528414E+00   -0.299994242191314697E+01    0.270753127336502075E+01   -0.606213033199310303E+00   -0.215836465358734131E+00   -0.257561251356618925E+03   -0.824201852165374582E+01    1
    0.166963714361190796E+03    0.692404371500015325E+00    0.170527238509711326E+00    0.958108305931091309E+00    0.264917993545532227E+01   -0.833603739738464355E+00   -0.208607089519500732E+01   -0.257398935613351910E+03   -0.824299508415374227E+01    1
    0.163617649376392365E+03    0.735433179140090987E+00    0.606523626681815531E-01    0.206288623809814453E+01    0.279412394762039185E+01   -0.748341679573059082E-01   -0.842603802680969238E+00   -0.257202725246900513E+03   -0.824397164665370674E+01    1
    0.168344749386276590E+03   -0.204296536833877967E-01    0.158388011608009915E+00    0.155919769288654297E+01    0.236511384491731835E+01   -0.636807923944854082E+00   -0.210506524966248332E+01   -0.257181780334608163E+03   -0.824494820915367121E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.256746511024225470E+03   -0.824592477165373339E+01    1
    0.176181246380001369E+03    0.222389508225839999E+00    0.364023574238390296E-01   -0.244491053902604705E+01    0.269980916634994017E+01   -0.143112331121645653E+01   -0.124489090962159343E+01   -0.256723319914637898E+03   -0.824690133415373872E+01    1
    0.182886789599983615E+03    0.736883049611412488E+00    0.185777094978285040E+00   -0.388298742984169998E+00    0.236717615857159647E+01   -0.110486674460880541E+01   -0.585141401415763873E+00   -0.256591177825618217E+03   -0.824787789665369608E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.256317039104564969E+03   -0.824885445915378845E+01    1
    0.153199361976702789E+03    0.446369269979644656E+00    0.394502500025852507E-01    0.646974520751636195E+00    0.232389640870693093E+01   -0.823167638051632178E+00   -0.710269163363036249E+00   -0.256107725425170315E+03   -0.824983102165383109E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.255965406369997510E+03   -0.825080758415381155E+01    1
    0.173775161040717933E+03    0.293314253776806200E+00    0.150692335101632824E+00   -0.129508097219489837E+01    0.264471255772209268E+01   -0.114777072770037680E+01   -0.217721632475893578E+01   -0.255487989261165524E+03   -0.825178414665377069E+01    1
    0.152513974010944366E+03    0.849745684862136974E+00    0.181569368557415067E+00   -0.262842178344726562E+00    0.287780457735061646E+01   -0.111337780952453613E+01   -0.117409318685531616E+01   -0.255150485056282179E+03   -0.825276070915370674E+01    1
    0.159507173930248740E+03    0.209385769227428326E+00    0.119806815001690506E+00   -0.272896212003770566E+01    0.299692602899220395E+01   -0.388064771014436261E+00   -0.299549433345657379E+01   -0.254786594629297383E+03   -0.825373727165367477E+01    1
    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01   -0.254081345089592588E+03   -0.825471383415367832E+01    1
    0.184563037497310347E+03    0.845486783138918563E+00    0.757109132217696212E-01   -0.718610993730281589E+00    0.291682132325472399E+01   -0.802581478234998258E+00   -0.161457893948581477E+01   -0.254014022400400705E+03   -0.825569039665367654E+01    1
    0.163840441107749939E+03    0.982022762298584151E-01    0.195205149672744438E+00    0.275307190418243408E+01    0.231554096937179565E+01   -0.458981037139892578E+00   -0.869491875171661377E+00   -0.253903938440282332E+03   -0.825666695915367832E+01    1
    0.152561903462206033E+03    0.526539710863086763E-01    0.865052667283255639E-01   -0.238292969086893347E+00    0.261903375306476383E+01   -0.112112948426715620E+01   -0.504602533558171196E+00   -0.253844077352595434E+03   -0.825764352165374760E+01    1
    0.184887714650515562E+03    0.455994520160250993E+00    0.161959823893171095E+00    0.164349990292224390E+01    0.291043912190948184E+01   -0.134100977901919993E+00   -0.237230815514656834E+01   -0.253731022755476260E+03   -0.825862008415379201E+01    1
    0.150822173129069625E+03   -0.181467026930228897E-01    0.137913703980589775E+00   -0.299164281601225124E+01    0.216616929704046601E+01   -0.733755164337042576E+00   -0.202954078692403872E+01   -0.253643442657408315E+03   -0.825959664665377069E+01    1
    0.173476968414362887E+03    0.266199346931908387E+00    0.557657018748035430E-01    0.188237560178556862E-01    0.251497015422488435E+01   -0.854008980435122300E+00   -0.949383661667507095E+00   -0.253585657868518922E+03   -0.826057320915380089E+01    1
    0.152940731942653656E+03    0.317323297262191772E+00    0.165379471428600489E+00   -0.968899369239807129E+00    0.278981786966323853E+01   -0.144073873758316040E+01   -0.794851005077362061E+00   -0.253323477877106455E+03   -0.826154977165372983E+01    1
    0.153508520920407705E+03    0.406186203624309239E+00    0.880536305426380256E-01   -0.977332342654988029E+00    0.272709150183960158E+01   -0.771843109415069506E+00   -0.271156607661127147E+01   -0.253253072762299098E+03   -0.826252633415366944E+01    1
    0.155059728622436523E+03    0.773866134881973311E+00    0.141750522203549084E+00   -0.239579844474792480E+01    0.261995899677276611E+01   -0.416998922824859619E+00   -0.236182504892349243E+01   -0.253162678945535617E+03   -0.826350289665367654E+01    1
    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00   -0.253023076121396770E+03   -0.826447945915374937E+01    1
    0.155430598258972168E+03    0.313456332683563210E+00    0.782702197376152209E-01    0.477481126785278320E+00    0.273959422111511230E+01   -0.642347395420074463E+00   -0.796047091484069824E+00   -0.252815281241203081E+03   -0.826545602165382221E+01    1
    0.150817375183105469E+03    0.208225309848785456E-01    0.629466933407199919E-01   -0.163733267784118652E+01    0.246608871221542358E+01   -0.167689114809036255E+01   -0.129793560504913330E+01   -0.252662634036561741E+03   -0.826643258415377247E+01    1
    0.171601977241717663E+03   -0.243252011430957898E-01    0.183363065927292429E+00    0.322788804258384410E+00    0.299674959878154734E+01   -0.883286400648781722E+00   -0.157206267146498435E+01   -0.252630209738018436E+03   -0.826740914665373694E+01    1
    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01   -0.252492882835714852E+03   -0.826838570915368543E+01    1
    0.180989606687310868E+03    0.330507739218262486E+00    0.151140409791585856E+00   -0.264649785045303210E+01    0.247095365485980967E+01   -0.123914094434343314E+01   -0.896566381254990219E+00   -0.252397564229605990E+03   -0.826936227165373872E+01    1
