    0.205263302308608957E+03   -0.931014212074327663E+00   -0.210528302216743768E+01    0.537292877321063692E-01   -0.376772424764269758E+02
    0.205263302308608957E+03   -0.931014212074327663E+00   -0.210528302216743768E+01    0.537292877321063692E-01   -0.376772424764269758E+02
    0.156995443395720457E+03   -0.962256636167497126E+00   -0.151055215237824303E+01    0.152305038756633621E+00   -0.376725093820413761E+02
    0.215080817270331011E+03   -0.612125295300781413E+00   -0.162067376740683100E+01    0.357723141746089546E+00   -0.376724086699042431E+02
    0.215080817270331011E+03   -0.612125295300781413E+00   -0.162067376740683100E+01    0.357723141746089546E+00   -0.376724086699042431E+02
    0.219394354128701082E+03   -0.628508278920322572E+00   -0.164849728024767872E+01    0.377497383951353516E+00   -0.376723557134327294E+02
    0.161738718524681730E+03   -0.479440864339365502E+00   -0.116490193470571368E+01    0.186724930953796386E+00   -0.376714310982045220E+02
    0.199863005563102490E+03   -0.552605470183391789E+00   -0.151622909981480980E+01    0.290951991802587628E+00   -0.376713173910414980E+02
    0.199382998338366065E+03   -0.686766082183665638E+00   -0.139266139193598715E+01    0.464258227760783071E+00   -0.376704623011186257E+02
    0.158800944707071096E+03   -0.543526545690922513E+00   -0.141923679598022456E+01    0.435408272676740093E+00   -0.376682683054390068E+02
    0.160636301401290581E+03   -0.486560697279129983E+00   -0.137485023881932822E+01    0.331574077973048831E+00   -0.376681498785633835E+02
    0.192519777424744149E+03   -0.572489782954979987E+00   -0.187799166088088887E+01    0.379122154340469419E+00   -0.376661470354561772E+02
    0.216207216895935744E+03   -0.480575978754530841E+00   -0.201811155502543693E+01    0.396487429192835195E+00   -0.376658862019392089E+02
    0.216207216895935744E+03   -0.480575978754530841E+00   -0.201811155502543693E+01    0.396487429192835195E+00   -0.376658862019392089E+02
    0.179834002126782025E+03   -0.925752470859668053E+00   -0.107278940286613533E+01    0.273668777595228674E+00   -0.376637618278677095E+02
    0.179834002126782025E+03   -0.925752470859668053E+00   -0.107278940286613533E+01    0.273668777595228674E+00   -0.376637618278677095E+02
    0.205278549656748623E+03   -0.793729979584878675E+00   -0.208058072509643699E+01    0.550535098307145421E+00   -0.376595838955045181E+02
    0.196891048125580369E+03   -0.820588791637160586E+00   -0.128665530994334487E+01    0.134337479529736264E+00   -0.376591450666852197E+02
    0.203017504002541131E+03   -0.739119598260773669E+00   -0.140766326881986492E+01    0.306338108171634815E+00   -0.376590162635965058E+02
    0.203017504002541131E+03   -0.739119598260773669E+00   -0.140766326881986492E+01    0.306338108171634815E+00   -0.376590162635965058E+02
    0.164616705909890754E+03   -0.952226305038357923E+00   -0.161605403886848809E+01    0.933192353931968088E-01   -0.376587945990963746E+02
    0.160055401780455895E+03   -0.481024748596006413E+00   -0.114988385427644868E+01    0.369122130238125734E+00   -0.376580540447442260E+02
    0.202661471865949835E+03   -0.547075817223929617E+00   -0.196190025886038955E+01    0.151351801676156916E+00   -0.376575405392812499E+02
    0.202661471865949835E+03   -0.547075817223929617E+00   -0.196190025886038955E+01    0.151351801676156916E+00   -0.376575405392812499E+02
    0.182551240029951146E+03   -0.580182809339803374E+00   -0.178052609235757009E+01    0.170708650086905861E+00   -0.376575075017677250E+02
    0.182551240029951146E+03   -0.580182809339803374E+00   -0.178052609235757009E+01    0.170708650086905861E+00   -0.376575075017677250E+02
    0.161878690316647578E+03   -0.910382929874336777E+00   -0.157364756183090693E+01    0.519322929930325361E+00   -0.376563099185844123E+02
    0.194744062373308793E+03   -0.584309975792813407E+00   -0.190755498780180943E+01    0.195570013672517473E+00   -0.376559354484194770E+02
    0.195205614099006141E+03   -0.466706447183651063E+00   -0.166135110007528608E+01    0.226430166180135201E+00   -0.376558604625101054E+02
    0.202298231566069774E+03   -0.945003736373281500E+00   -0.128536087665472865E+01    0.354361445569261524E+00   -0.376554564365879045E+02
    0.169146534946511053E+03   -0.922568170643853436E+00   -0.166976505682824872E+01    0.216801237644869249E+00   -0.376525423862823061E+02
    0.169146534946511053E+03   -0.922568170643853436E+00   -0.166976505682824872E+01    0.216801237644869249E+00   -0.376525423862823061E+02
    0.211348325760417708E+03   -0.483985592913257490E+00   -0.194781436350793591E+01    0.104251471786447297E-02   -0.376517020663176964E+02
    0.179556867990274043E+03   -0.478477492268017057E+00   -0.155361633474037930E+01    0.237281515730183801E+00   -0.376513164031483001E+02
    0.218212519044318469E+03   -0.832616362498669882E+00   -0.223342465638673948E+01    0.286476088260681876E-01   -0.376511623845149401E+02
    0.201286236124987539E+03   -0.468581550387931478E+00   -0.178754882001085624E+01    0.535840899110999747E+00   -0.376483994205026704E+02
    0.207439528561431246E+03   -0.599380480142023497E+00   -0.155511483190925315E+01    0.520080013223305215E+00   -0.376464872402873780E+02
    0.203187300096731462E+03   -0.848794198793429988E+00   -0.206631910324033941E+01    0.607719763586762746E-01   -0.376460824253517359E+02
    0.216125834337069477E+03   -0.644586716770153556E+00   -0.216446857017445904E+01    0.302074033715818563E-01   -0.376456860152762829E+02
    0.170928701432713694E+03   -0.773671157635879458E+00   -0.166807363453272828E+01    0.110364278649448963E+00   -0.376450760323103992E+02
    0.211056993540947730E+03   -0.556429255814156143E+00   -0.165425490815697840E+01    0.245873273662859548E+00   -0.376432020287709435E+02
    0.200074148310670353E+03   -0.801877589210425290E+00   -0.202315340401805699E+01    0.697411751181830492E-01   -0.376401413588917251E+02
    0.156486006775716959E+03   -0.496682954386281961E+00   -0.107741846778734773E+01    0.297628493961046348E+00   -0.376396828958674092E+02
    0.182429575710205484E+03   -0.851242573752659215E+00   -0.185203690535895582E+01    0.102579187329442004E+00   -0.376384906887073711E+02
    0.218747404783001173E+03   -0.505337296616467757E+00   -0.209051572274100428E+01    0.465030394016452020E+00   -0.376376284053808661E+02
    0.178529871870671599E+03   -0.825825069702052827E+00   -0.179328782012092347E+01    0.513158054667703145E+00   -0.376355718557242724E+02
    0.222462503927730893E+03   -0.511725445611850960E+00   -0.183079198549333544E+01    0.527480535325897892E+00   -0.376348483868946602E+02
    0.209944287228284907E+03   -0.484589949377231766E+00   -0.191982167592422437E+01    0.103807239789388855E+00   -0.376344395852554072E+02
    0.209944287228284907E+03   -0.484589949377231766E+00   -0.191982167592422437E+01    0.103807239789388855E+00   -0.376344395852554072E+02
    0.177047521298748165E+03   -0.885585008590661582E+00   -0.104743931616487185E+01    0.100232194910268482E+00   -0.376333187563352780E+02
    0.177047521298748165E+03   -0.885585008590661582E+00   -0.104743931616487185E+01    0.100232194910268482E+00   -0.376333187563352780E+02
    0.167772711207379700E+03   -0.847125862455048950E+00   -0.163695470302535240E+01    0.274073022450306181E+00   -0.376323131417004433E+02
    0.167772711207379700E+03   -0.847125862455048950E+00   -0.163695470302535240E+01    0.274073022450306181E+00   -0.376323131417004433E+02
    0.195330567881359258E+03   -0.700732623661398990E+00   -0.134519157370812792E+01    0.296902176742753821E+00   -0.376320988557746503E+02
    0.195330567881359258E+03   -0.700732623661398990E+00   -0.134519157370812792E+01    0.296902176742753821E+00   -0.376320988557746503E+02
    0.194394018704298702E+03   -0.562152714370607098E+00   -0.145239358073409708E+01    0.249525787532191845E+00   -0.376305732397908130E+02
    0.222292830620020197E+03   -0.827536545806303314E+00   -0.156461315254862310E+01    0.276503414343759635E+00   -0.376301339057013067E+02
    0.222292830620020197E+03   -0.827536545806303314E+00   -0.156461315254862310E+01    0.276503414343759635E+00   -0.376301339057013067E+02
    0.176892988727037533E+03   -0.810907134897798532E+00   -0.108664820057881739E+01    0.177219400218043777E+00   -0.376294056184769019E+02
    0.176892988727037533E+03   -0.810907134897798532E+00   -0.108664820057881739E+01    0.177219400218043777E+00   -0.376294056184769019E+02
    0.222926298059978649E+03   -0.624636931639519277E+00   -0.169478951109727394E+01    0.447607913954504666E+00   -0.376281769786165725E+02
    0.191814688450274446E+03   -0.691682376203068272E+00   -0.190948341089021545E+01    0.414939264062381630E+00   -0.376273578072393491E+02
    0.223624521160193012E+03   -0.770554764927217306E+00   -0.228487974749430389E+01    0.312306067435736134E+00   -0.376267391632586907E+02
    0.223624521160193012E+03   -0.770554764927217306E+00   -0.228487974749430389E+01    0.312306067435736134E+00   -0.376267391632586907E+02
    0.193098960593333828E+03   -0.693680993545494839E+00   -0.192242248833248963E+01    0.479348910205594392E+00   -0.376264930713588015E+02
    0.193503996111192862E+03   -0.590157196583832810E+00   -0.189163205291505410E+01    0.360741692544870665E-01   -0.376238341895427411E+02
    0.159034778884105862E+03   -0.791034809432502373E+00   -0.830037980681303189E+00    0.268488392075370230E+00   -0.376232576681270530E+02
    0.156353962828956725E+03   -0.475393651387931215E+00   -0.116469203873082838E+01    0.207605465138953588E+00   -0.376227869257013126E+02
    0.193580153854620818E+03   -0.819574842201724385E+00   -0.195369882575023368E+01    0.391641726759119235E+00   -0.376226354629416235E+02
    0.193580153854620818E+03   -0.819574842201724385E+00   -0.195369882575023368E+01    0.391641726759119235E+00   -0.376226354629416235E+02
    0.217660930069079740E+03   -0.863505027190278662E+00   -0.150097252552572513E+01    0.404432177122970582E+00   -0.376223750831218879E+02
    0.217660930069079740E+03   -0.863505027190278662E+00   -0.150097252552572513E+01    0.404432177122970582E+00   -0.376223750831218879E+02
    0.188224532069150996E+03   -0.826396648083011165E+00   -0.121932640281849469E+01    0.188659542263655361E+00   -0.376194002518447235E+02
    0.153269191598397185E+03   -0.670127269285589966E+00   -0.823543583058259365E+00    0.114561896974699345E+00   -0.376189999803693453E+02
    0.208446355325577599E+03   -0.502611652619654681E+00   -0.194383426400849535E+01    0.438437418432215287E+00   -0.376184293273311283E+02
    0.183276842596692006E+03   -0.609574746519772503E+00   -0.179862361503962509E+01    0.123010777441049227E+00   -0.376177051766645363E+02
    0.211377171826770308E+03   -0.516880504808072572E+00   -0.173468684140000562E+01    0.450967471589444557E+00   -0.376171275049596545E+02
    0.211377171826770308E+03   -0.516880504808072572E+00   -0.173468684140000562E+01    0.450967471589444557E+00   -0.376171275049596545E+02
    0.202824051897620222E+03   -0.931292130101150528E+00   -0.207037978238677223E+01    0.439193309286934064E+00   -0.376132693174019153E+02
    0.202824051897620222E+03   -0.931292130101150528E+00   -0.207037978238677223E+01    0.439193309286934064E+00   -0.376132693174019153E+02
    0.160815268703590391E+03   -0.779724196465413133E+00   -0.861060555819218365E+00    0.358036565787962724E+00   -0.376129799564386573E+02
    0.166698343284559286E+03   -0.527934758709154517E+00   -0.149751436864481180E+01    0.259948993725598376E+00   -0.376129704939249336E+02
    0.166698343284559286E+03   -0.527934758709154517E+00   -0.149751436864481180E+01    0.259948993725598376E+00   -0.376129704939249336E+02
    0.224605032983008584E+03   -0.568013456139798034E+00   -0.222587094305865030E+01    0.475985502634420854E+00   -0.376121310479340991E+02
    0.211576869652524579E+03   -0.954489751568775469E+00   -0.139519683882056489E+01    0.555930648222935586E+00   -0.376093888609207951E+02
    0.190442256804441854E+03   -0.793734920755134188E+00   -0.125334526809734514E+01    0.215423963028349319E+00   -0.376076709133991045E+02
    0.202714911347299676E+03   -0.909888489013583546E+00   -0.206497458114900567E+01    0.425694311861947283E+00   -0.376060323586810483E+02
    0.202714911347299676E+03   -0.909888489013583546E+00   -0.206497458114900567E+01    0.425694311861947283E+00   -0.376060323586810483E+02
    0.168073390882388054E+03   -0.593569724639917085E+00   -0.157271965793291901E+01    0.511643653725767145E+00   -0.376060187883654180E+02
    0.218603422824502474E+03   -0.477210865569200005E+00   -0.200014568712630902E+01    0.119866596501327888E+00   -0.376059820087013676E+02
    0.177294238377339383E+03   -0.697000723521577603E+00   -0.116949956833246382E+01    0.367098952661728317E+00   -0.375976228137788553E+02
    0.196931353112409909E+03   -0.844197897625226013E+00   -0.128368045945269627E+01    0.532590705303667478E+00   -0.375971594362310242E+02
    0.219278840544748050E+03   -0.542456066966633177E+00   -0.176305271411377529E+01    0.339262455491765313E+00   -0.375949375550447655E+02
    0.165550256851164932E+03   -0.717523583205375237E+00   -0.959256773509454597E+00    0.389010759646962356E+00   -0.375915009339217789E+02
    0.201241791542521668E+03   -0.594884785875125388E+00   -0.197095433427625011E+01    0.124630969859538365E+00   -0.375909864763189816E+02
    0.182921656868398145E+03   -0.945450999577664208E+00   -0.186531634690295434E+01    0.405358295868024243E+00   -0.375888959614594071E+02
    0.153341839160881278E+03   -0.731433687197198257E+00   -0.139850979478713189E+01    0.463966408026875887E+00   -0.375884012811495296E+02
    0.153341839160881278E+03   -0.731433687197198257E+00   -0.139850979478713189E+01    0.463966408026875887E+00   -0.375884012811495296E+02
    0.208180510197799663E+03   -0.535720823875227570E+00   -0.167301019997972844E+01    0.177987188133094304E+00   -0.375881109135989107E+02
    0.208180510197799663E+03   -0.535720823875227570E+00   -0.167301019997972844E+01    0.177987188133094304E+00   -0.375881109135989107E+02
    0.162822840190240782E+03   -0.540075085597844673E+00   -0.108962014456080336E+01    0.108232145229331372E-01   -0.375871197680767750E+02
    0.162822840190240782E+03   -0.540075085597844673E+00   -0.108962014456080336E+01    0.108232145229331372E-01   -0.375871197680767750E+02
    0.212304789759980508E+03   -0.488959062647569498E+00   -0.185839665049040281E+01    0.156714718407778453E+00   -0.375869416972560941E+02
    0.157571171846366781E+03   -0.593316913148547176E+00   -0.949711076179832858E+00    0.196575283533619513E-01   -0.375857801481203921E+02
    0.160678558130045474E+03   -0.487929051375545764E+00   -0.133125614786622215E+01    0.291587518689797986E+00   -0.375854185241719208E+02
    0.157586382652999418E+03   -0.623337407279678457E+00   -0.924634289303178036E+00    0.140223488852506212E+00   -0.375852865171076900E+02
    0.157586382652999418E+03   -0.623337407279678457E+00   -0.924634289303178036E+00    0.140223488852506212E+00   -0.375852865171076900E+02
    0.207598213388003842E+03   -0.492156555857521938E+00   -0.178477922810709266E+01    0.530179162411263616E+00   -0.375845797370528132E+02
    0.207598213388003842E+03   -0.492156555857521938E+00   -0.178477922810709266E+01    0.530179162411263616E+00   -0.375845797370528132E+02
    0.200621766849198508E+03   -0.623205414434460092E+00   -0.146762818086174107E+01    0.410416605178650529E+00   -0.375831208592699966E+02
    0.200621766849198508E+03   -0.623205414434460092E+00   -0.146762818086174107E+01    0.410416605178650529E+00   -0.375831208592699966E+02
    0.168520866949128390E+03   -0.970017995510122355E+00   -0.857923209175403656E+00    0.149509253161913991E+00   -0.375799058364904326E+02
    0.173927147061899234E+03   -0.745346745775533615E+00   -0.169552894807292232E+01    0.404481079773834296E+00   -0.375793669196686650E+02
    0.173927147061899234E+03   -0.745346745775533615E+00   -0.169552894807292232E+01    0.404481079773834296E+00   -0.375793669196686650E+02
    0.150618920121998485E+03   -0.651069510209224878E+00   -0.133315431429088571E+01    0.268180305039231792E+00   -0.375792887696960705E+02
    0.150618920121998485E+03   -0.651069510209224878E+00   -0.133315431429088571E+01    0.268180305039231792E+00   -0.375792887696960705E+02
    0.194366953981058316E+03   -0.541414894581279560E+00   -0.149858418298955609E+01    0.772807218648876304E-01   -0.375790488954121287E+02
    0.202175937682087209E+03   -0.689446101118240895E+00   -0.200957651833401219E+01    0.412560605363732125E+00   -0.375774545699096123E+02
    0.159488717751655230E+03   -0.984967488279022918E+00   -0.153841043797663968E+01    0.356919988208111938E+00   -0.375758026999263990E+02
    0.167370552270577832E+03   -0.791988901856595762E+00   -0.940692307528781413E+00    0.141818218037551125E+00   -0.375732396996828655E+02
    0.180021562296529225E+03   -0.499272134147728974E+00   -0.150819818447777410E+01    0.368834176132613711E+00   -0.375725000558208393E+02
    0.180021562296529225E+03   -0.499272134147728974E+00   -0.150819818447777410E+01    0.368834176132613711E+00   -0.375725000558208393E+02
    0.186964140156016555E+03   -0.651833158764050014E+00   -0.132958075178067459E+01    0.239229200093590555E+00   -0.375723962299315986E+02
    0.212856978077124296E+03   -0.628974090423665144E+00   -0.210328309729704399E+01    0.535482916108357965E+00   -0.375704215918936626E+02
    0.212856978077124296E+03   -0.628974090423665144E+00   -0.210328309729704399E+01    0.535482916108357965E+00   -0.375704215918936626E+02
    0.215297006033316336E+03   -0.769236573593819584E+00   -0.154184840930023759E+01    0.244639566314632323E+00   -0.375691231527553171E+02
    0.169533231441650429E+03   -0.499172275248563002E+00   -0.147176666874370454E+01    0.266854790456345470E+00   -0.375678245201826684E+02
    0.224695217145411988E+03   -0.498244807068545903E+00   -0.212583730032989626E+01    0.357778487058691863E+00   -0.375672839001407937E+02
    0.159684415452786141E+03   -0.482646936101502444E+00   -0.126049860675229608E+01    0.414243982915585840E+00   -0.375661017786462708E+02
    0.218881221195221030E+03   -0.485042729921108196E+00   -0.191603762016602097E+01    0.571266081715678595E-01   -0.375659709911441198E+02
    0.183096398199822175E+03   -0.684499065287212272E+00   -0.180903789669537396E+01    0.236991027514142638E+00   -0.375653249552780935E+02
    0.193343213012177472E+03   -0.489435085833688555E+00   -0.162927154176020395E+01    0.286843486025730898E+00   -0.375640360906471500E+02
    0.197751170333673343E+03   -0.801384720188710764E+00   -0.132329129501941756E+01    0.174400995245457768E+00   -0.375612935095120903E+02
    0.174577495352021259E+03   -0.543643529173459372E+00   -0.127248526539324480E+01    0.314629165670594402E+00   -0.375610483922926335E+02
    0.174577495352021259E+03   -0.543643529173459372E+00   -0.127248526539324480E+01    0.314629165670594402E+00   -0.375610483922926335E+02
    0.162107540379902503E+03   -0.503087568238632432E+00   -0.116512880854269651E+01    0.107626391022401337E-04   -0.375608277476617118E+02
    0.161556987796814781E+03   -0.525194928349011048E+00   -0.140554764756578443E+01    0.135996149445833242E+00   -0.375587736778186638E+02
    0.165313809536282179E+03   -0.592013566313283612E+00   -0.105260543244599436E+01    0.325649545664471518E+00   -0.375571894002563056E+02
    0.205008006195017515E+03   -0.879510984918298044E+00   -0.207622536247457390E+01    0.227614463646041099E+00   -0.375536266465343189E+02
    0.205008006195017515E+03   -0.879510984918298044E+00   -0.207622536247457390E+01    0.227614463646041099E+00   -0.375536266465343189E+02
    0.215101788249002368E+03   -0.841240787744476748E+00   -0.150070887982700807E+01    0.304936881444611729E+00   -0.375525200588875663E+02
    0.215101788249002368E+03   -0.841240787744476748E+00   -0.150070887982700807E+01    0.304936881444611729E+00   -0.375525200588875663E+02
    0.219679836678348977E+03   -0.624204014413637931E+00   -0.167930392880453017E+01    0.277588193237041869E+00   -0.375517315983814512E+02
    0.195027295730741230E+03   -0.703042852174515120E+00   -0.135628686734186044E+01    0.510658043897271430E+00   -0.375494906146175182E+02
    0.167481786912846275E+03   -0.651980762229662059E+00   -0.157394474136390361E+01    0.143040892931073554E+00   -0.375479420132571136E+02
    0.167481786912846275E+03   -0.651980762229662059E+00   -0.157394474136390361E+01    0.143040892931073554E+00   -0.375479420132571136E+02
    0.178201878118060478E+03   -0.668469058439775554E+00   -0.121676213564205504E+01    0.494920909061889569E+00   -0.375469005929799522E+02
    0.178201878118060478E+03   -0.668469058439775554E+00   -0.121676213564205504E+01    0.494920909061889569E+00   -0.375469005929799522E+02
    0.220784977292847969E+03   -0.725697866988299856E+00   -0.222629906932521493E+01    0.923231613383061200E-01   -0.375456427565231010E+02
    0.220784977292847969E+03   -0.725697866988299856E+00   -0.222629906932521493E+01    0.923231613383061200E-01   -0.375456427565231010E+02
    0.185009614301859017E+03   -0.599001245608175026E+00   -0.179556061458490346E+01    0.548201485161433855E+00   -0.375447276610766139E+02
    0.211988711343877640E+03   -0.517706820788124134E+00   -0.197384509617429105E+01    0.452505023073423995E+00   -0.375437765052140975E+02
    0.211988711343877640E+03   -0.517706820788124134E+00   -0.197384509617429105E+01    0.452505023073423995E+00   -0.375437765052140975E+02
    0.218738469584779722E+03   -0.672651989476921508E+00   -0.163931455468148179E+01    0.420855218848437754E-01   -0.375422444887119511E+02
    0.182218621580065047E+03   -0.508333649939603949E+00   -0.161048423540054753E+01    0.189712997756458918E+00   -0.375410509329468383E+02
    0.205753849699047635E+03   -0.497269479341719500E+00   -0.183633474603483826E+01    0.313739447731905763E+00   -0.375406481996927113E+02
    0.207800490581241945E+03   -0.505475789129499309E+00   -0.176914108476025733E+01    0.286041652644286715E+00   -0.375402594855486527E+02
    0.222880599039704578E+03   -0.497235620670064993E+00   -0.191107837953581550E+01    0.359082248466269849E+00   -0.375390188362975863E+02
    0.158806463734010492E+03   -0.892625441447748358E+00   -0.783135843176844482E+00    0.235947213850343368E+00   -0.375385463457119855E+02
    0.158806463734010492E+03   -0.892625441447748358E+00   -0.783135843176844482E+00    0.235947213850343368E+00   -0.375385463457119855E+02
    0.216152023322835930E+03   -0.901376106131863808E+00   -0.220138306659695582E+01    0.193507327821298647E+00   -0.375381255898419752E+02
    0.206332085040662946E+03   -0.658088974268267846E+00   -0.203478870860308758E+01    0.466272326585548624E+00   -0.375348951644340332E+02
    0.151925763047573639E+03   -0.495049750550452750E+00   -0.113480213101309158E+01    0.860761690324131495E-01   -0.375344344375865973E+02
    0.188439789545090463E+03   -0.879973137387548898E+00   -0.120425485202427662E+01    0.263154850075275060E+00   -0.375333543952831405E+02
    0.188439789545090463E+03   -0.879973137387548898E+00   -0.120425485202427662E+01    0.263154850075275060E+00   -0.375333543952831405E+02
    0.170363482294163134E+03   -0.490514274919678694E+00   -0.142743714498670826E+01    0.121346388057467613E+00   -0.375317854477402619E+02
    0.215043478231948825E+03   -0.585931275813694752E+00   -0.168156717536214106E+01    0.479189551171778250E+00   -0.375277338863298979E+02
    0.215043478231948825E+03   -0.585931275813694752E+00   -0.168156717536214106E+01    0.479189551171778250E+00   -0.375277338863298979E+02
    0.220398918695091140E+03   -0.489700870936616073E+00   -0.194078043769668040E+01    0.369386438176536269E+00   -0.375267152181428116E+02
    0.220398918695091140E+03   -0.489700870936616073E+00   -0.194078043769668040E+01    0.369386438176536269E+00   -0.375267152181428116E+02
    0.218814054857919245E+03   -0.833299879408353261E+00   -0.222128774880804114E+01    0.455280793497869762E+00   -0.375265435030122489E+02
    0.190289164222903025E+03   -0.663729016969925256E+00   -0.186666067945888203E+01    0.285994014394089890E+00   -0.375258868284264935E+02
    0.190289164222903025E+03   -0.663729016969925256E+00   -0.186666067945888203E+01    0.285994014394089890E+00   -0.375258868284264935E+02
    0.157003539098583047E+03   -0.875370311030600590E+00   -0.147575650531750480E+01    0.173410332165385678E+00   -0.375253059658169690E+02
    0.202234162197633111E+03   -0.708276482235801752E+00   -0.200492083801336429E+01    0.205230745661254300E-01   -0.375247343626910919E+02
    0.154123122758174162E+03   -0.727080932452553896E+00   -0.139766039554253751E+01    0.305998200380854124E+00   -0.375239575516861805E+02
    0.209826579141234021E+03   -0.636067299890901605E+00   -0.158385980822090389E+01    0.218753216592078387E+00   -0.375227899456766565E+02
    0.175274719665030716E+03   -0.814366532755352091E+00   -0.107044867433601798E+01    0.155724622495888143E+00   -0.375210489529806850E+02
    0.175274719665030716E+03   -0.814366532755352091E+00   -0.107044867433601798E+01    0.155724622495888143E+00   -0.375210489529806850E+02
    0.206347429914028766E+03   -0.665749055530868050E+00   -0.152261308282611374E+01    0.323584670228368010E+00   -0.375202214616928345E+02
    0.206347429914028766E+03   -0.665749055530868050E+00   -0.152261308282611374E+01    0.323584670228368010E+00   -0.375202214616928345E+02
    0.175890833075514422E+03   -0.701459830454244426E+00   -0.170307470792317739E+01    0.218315168980847268E+00   -0.375183037249320464E+02
    0.166559172064755415E+03   -0.918197520853811899E+00   -0.161571407769147957E+01    0.400122105376784942E+00   -0.375170003706029220E+02
    0.166559172064755415E+03   -0.918197520853811899E+00   -0.161571407769147957E+01    0.400122105376784942E+00   -0.375170003706029220E+02
    0.196857221178037776E+03   -0.809686732332879799E+00   -0.131577646313591101E+01    0.169690223363092335E+00   -0.375169929576974823E+02
    0.196857221178037776E+03   -0.809686732332879799E+00   -0.131577646313591101E+01    0.169690223363092335E+00   -0.375169929576974823E+02
    0.198425371882962736E+03   -0.658004809967373094E+00   -0.143072141998903435E+01    0.178974036081800708E+00   -0.375166190655262923E+02
    0.208640739091290470E+03   -0.606283968642082449E+00   -0.203548229354703647E+01    0.846488090798362680E-01   -0.375154727768068526E+02
    0.160743942211644111E+03   -0.843299248489072006E+00   -0.839591023435290573E+00    0.416530862003345437E+00   -0.375141158570930173E+02
    0.208686601923401611E+03   -0.696106656210650598E+00   -0.153100369764870559E+01    0.118419692249063374E+00   -0.375122413676967668E+02
    0.208686601923401611E+03   -0.696106656210650598E+00   -0.153100369764870559E+01    0.118419692249063374E+00   -0.375122413676967668E+02
    0.224719044990755606E+03   -0.942281935613910604E+00   -0.154760283559501710E+01    0.506642995768234572E+00   -0.375106508501820954E+02
    0.208579994967563096E+03   -0.704790211777959197E+00   -0.152436235459348701E+01    0.739819124065346501E-01   -0.375102099452173832E+02
    0.199545329210182075E+03   -0.583895049538907918E+00   -0.151076441264203387E+01    0.167104368146739041E+00   -0.375100164999196721E+02
    0.199545329210182075E+03   -0.583895049538907918E+00   -0.151076441264203387E+01    0.167104368146739041E+00   -0.375100164999196721E+02
    0.204871950572142993E+03   -0.552162172163268350E+00   -0.194348370158923611E+01    0.471460081105133100E+00   -0.375093929485263402E+02
    0.166444992346733130E+03   -0.524970152216267860E+00   -0.118856867267098743E+01    0.400471935093417331E+00   -0.375062204630406342E+02
    0.164651188602453658E+03   -0.682049869388930086E+00   -0.153742428000136000E+01    0.116062592779572048E-01   -0.375034574389009947E+02
    0.172624555405631895E+03   -0.754932619354841239E+00   -0.166395910060928287E+01    0.419631141032610691E-01   -0.375022430819363919E+02
    0.172624555405631895E+03   -0.754932619354841239E+00   -0.166395910060928287E+01    0.419631141032610691E-01   -0.375022430819363919E+02
    0.154214856219305489E+03   -0.783914593825443262E+00   -0.140905027092726787E+01    0.387883645865676419E+00   -0.375020589048630839E+02
    0.154214856219305489E+03   -0.783914593825443262E+00   -0.140905027092726787E+01    0.387883645865676419E+00   -0.375020589048630839E+02
    0.159574226658346788E+03   -0.502456314280635641E+00   -0.129139522382410776E+01    0.434425975107479878E+00   -0.375017194359082708E+02
    0.196333012554849574E+03   -0.906067628305488926E+00   -0.197848513643408275E+01    0.420791362192711391E-01   -0.374999171697758840E+02
    0.196333012554849574E+03   -0.906067628305488926E+00   -0.197848513643408275E+01    0.420791362192711391E-01   -0.374999171697758840E+02
    0.219866053773527881E+03   -0.550153204988439226E+00   -0.178555437260402705E+01    0.311608290039784408E+00   -0.374994817624606753E+02
    0.221041165539356030E+03   -0.634643937009333525E+00   -0.219343261860377137E+01    0.135162861549393803E+00   -0.374972297216618529E+02
    0.223064392259407043E+03   -0.803808704643099947E+00   -0.226336841158814073E+01    0.400407442278335857E+00   -0.374970267569805529E+02
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.374967039970657083E+02
    0.223755862150059841E+03   -0.838339717636093162E+00   -0.159597830199004198E+01    0.314603330127282699E+00   -0.374950200955906325E+02
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.374949167437899007E+02
    0.172638620490927849E+03   -0.693503620242755026E+00   -0.164609719944881672E+01    0.403992354497219597E+00   -0.374937247016029218E+02
    0.214700495005012328E+03   -0.916085307966970186E+00   -0.217850349702869739E+01    0.110932276976091010E+00   -0.374911279386164296E+02
    0.195761881822810807E+03   -0.825432870917263473E+00   -0.195590007217663109E+01    0.532813604777904959E+00   -0.374909088761135436E+02
    0.215620366437996807E+03   -0.808450265186413497E+00   -0.216933417234466841E+01    0.456113211535643492E+00   -0.374901234292527121E+02
    0.183277938467337719E+03   -0.780185623018951779E+00   -0.182143130436663592E+01    0.217764295180853468E+00   -0.374883536431147704E+02
    0.183277938467337719E+03   -0.780185623018951779E+00   -0.182143130436663592E+01    0.217764295180853468E+00   -0.374883536431147704E+02
    0.214186241849409328E+03   -0.600061744268173491E+00   -0.166455844156782762E+01    0.299694373809748726E+00   -0.374883532350275175E+02
