    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.704084730871383044E+02   -0.802717477165379911E+01    1
    0.151586106723538961E+03    0.330726170326581359E+00   -0.305264567161338229E+01    0.893997254568043437E-01   -0.704053539166836373E+02   -0.802815133415381155E+01    1
    0.151420127845476316E+03    0.281587184112670919E+00    0.272168408523637773E+00    0.348735862812115882E+00   -0.703784205172648853E+02   -0.802912789665373872E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.703699830645553419E+02   -0.803010445915371562E+01    1
    0.214883092792907064E+03    0.673950076956746136E+00   -0.117576576006550093E+01    0.112638692813929381E+00   -0.703554588968612791E+02   -0.803108102165375826E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.703427805973903020E+02   -0.803205758415377069E+01    1
    0.201642775394699981E+03   -0.864762102696811086E+00    0.255400849159654442E+00    0.366469121352632654E+00   -0.703265134501198190E+02   -0.803303414665380267E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.702802365951536530E+02   -0.803401070915378313E+01    1
    0.221522231638123600E+03    0.517131820603565773E+00   -0.934703655000980405E+00    0.165325611882289170E+00   -0.702592782521820709E+02   -0.803498727165378313E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.701969257148390824E+02   -0.803596383415375293E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.701839692525938688E+02   -0.803694039665370141E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.701677980386936184E+02   -0.803791695915368187E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.700947601782648206E+02   -0.803889352165372095E+01    1
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.700927982936997154E+02   -0.803987008415380267E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.700086880989532858E+02   -0.804084664665379201E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.698961190776423678E+02   -0.804182320915377069E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.698133300345286898E+02   -0.804279977165378845E+01    1
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.697940429434978995E+02   -0.804377633415376359E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.697894796891167601E+02   -0.804475289665374937E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.697086973819076547E+02   -0.804572945915375470E+01    1
    0.198211326731273488E+03    0.232928960949501551E+00   -0.364822132667565935E+01    0.165085437642940785E+00   -0.696389710719531649E+02   -0.804670602165374937E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.696053820466803899E+02   -0.804768258415374760E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.695800676307396344E+02   -0.804865914665371385E+01    1
    0.188048276380024987E+03   -0.801480201394356384E+00    0.350117080655429902E+00    0.496799774997097043E+00   -0.695766984689617090E+02   -0.804963570915374760E+01    1
    0.158233236872575787E+03    0.991560169288377757E+00   -0.194207065316744121E+01    0.383893394755397965E-01   -0.695704253014635441E+02   -0.805061227165381155E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.694838929780760850E+02   -0.805158883415373516E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.694351006884791957E+02   -0.805256539665373516E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.693830702881476640E+02   -0.805354195915380799E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.693629825815331458E+02   -0.805451852165380799E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.692950501602914244E+02   -0.805549508415380267E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.692629439504296158E+02   -0.805647164665372451E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.692429676647038832E+02   -0.805744820915371029E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.692076286192868082E+02   -0.805842477165375826E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.691707601952428206E+02   -0.805940133415372628E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.691582730694157704E+02   -0.806037789665367477E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.691537477599396340E+02   -0.806135445915370141E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.691518463573550264E+02   -0.806233102165375648E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.691168876105781038E+02   -0.806330758415372983E+01    1
    0.177171922812279945E+03   -0.800364758378105501E+00   -0.333291062526956150E+01    0.470440609725500891E+00   -0.690773641467853992E+02   -0.806428414665372095E+01    1
    0.183496564869501668E+03    0.644422515996835310E+00   -0.850901684273409842E+00    0.554085258334058528E+00   -0.690628974428605744E+02   -0.806526070915376359E+01    1
    0.208712463356009835E+03   -0.874590518382209581E+00    0.140615917564678838E+00    0.333506312457752085E+00   -0.690607392133189393E+02   -0.806623727165374582E+01    1
    0.183659501007359779E+03   -0.254428225365921357E-03   -0.351168140729166112E+01    0.285683914972240105E+00   -0.690312811007559048E+02   -0.806721383415376003E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.690284548375374101E+02   -0.806819039665374405E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.689808436610241955E+02   -0.806916695915375115E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.689653438132957888E+02   -0.807014352165376536E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.689489375218026908E+02   -0.807112008415371207E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.688927519328893254E+02   -0.807209664665370852E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.688421095677120292E+02   -0.807307320915372273E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.687818823093570870E+02   -0.807404977165373694E+01    1
    0.193468025304612127E+03   -0.126893086171545599E+00   -0.358070935177418281E+01    0.150546524663141251E+00   -0.687641135681528510E+02   -0.807502633415375648E+01    1
    0.189076497094788294E+03    0.853465582373563736E+00   -0.147341273917966475E+01    0.429829341942831900E+00   -0.687404125878944825E+02   -0.807600289665380444E+01    1
    0.193309535788245142E+03    0.892040575520885337E+00   -0.297550100519958383E+01    0.327895088993195694E+00   -0.686356046028521121E+02   -0.807697945915374049E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.686217880146642045E+02   -0.807795602165371207E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.686070245083478909E+02   -0.807893258415379201E+01    1
    0.176816656113622287E+03    0.937296826901192759E+00   -0.260210826677623608E+01    0.165496818469364315E+00   -0.685529277112015762E+02   -0.807990914665380267E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.684963348137580965E+02   -0.808088570915375293E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.684346875775511307E+02   -0.808186227165376003E+01    1
    0.207878247912363577E+03    0.919751519400784145E+00   -0.301629280012067591E+01    0.107336757634283242E+00   -0.684248854869425429E+02   -0.808283883415377424E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.683864901369630331E+02   -0.808381539665375470E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.683315066980632935E+02   -0.808479195915376181E+01    1
    0.183965022894979796E+03    0.177823685901722595E+00   -0.169293348793146059E+00    0.422504609714678292E+00   -0.683176128686695563E+02   -0.808576852165377780E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.682790906574416709E+02   -0.808674508415379201E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.682713146251533658E+02   -0.808772164665380089E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.681758524943564623E+02   -0.808869820915380977E+01    1
    0.162543792706093285E+03    0.885440991239906383E+00   -0.127581645008612998E+01    0.317115392228379533E+00   -0.681639835677606101E+02   -0.808967477165373872E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.681452359809060084E+02   -0.809065133415369608E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.680997127969932592E+02   -0.809162789665370141E+01    1
    0.157967846140122305E+03    0.849465269629837261E+00   -0.258277041016438513E+01    0.468630487737240697E+00   -0.680683363679581817E+02   -0.809260445915368898E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.680232304742973213E+02   -0.809358102165368543E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.680181523251756914E+02   -0.809455758415372095E+01    1
    0.217229230336436387E+03    0.331820270751517654E+00   -0.687871464167691293E+00    0.177301251217518108E+00   -0.679548493552254627E+02   -0.809553414665373516E+01    1
    0.185086127374588671E+03   -0.154352524305792937E+00   -0.348387311198806415E+01    0.419391093680790028E+00   -0.679482417749721748E+02   -0.809651070915375648E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.678640277815806314E+02   -0.809748727165381688E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.678223384072978064E+02   -0.809846383415375826E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.678222149563802645E+02   -0.809944039665369964E+01    1
    0.184168265633617409E+03    0.213341077939565249E+00   -0.225498390414003325E+00    0.173500518235002177E+00   -0.678203791652527599E+02   -0.810041695915375470E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.677932877212240612E+02   -0.810139352165375470E+01    1
    0.224003325278730301E+03    0.840867424853587675E+00   -0.187620146897519158E+01    0.132387284860384757E+00   -0.677399153314484437E+02   -0.810237008415371385E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.677210738855773542E+02   -0.810334664665372983E+01    1
    0.193229450359733164E+03   -0.334935171558997102E+00   -0.352174237565678583E+01    0.337812844317933070E+00   -0.676499909102558945E+02   -0.810432320915370852E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.676122782992546263E+02   -0.810529977165373339E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.674968674090727347E+02   -0.810627633415378668E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.674954770617004982E+02   -0.810725289665374582E+01    1
    0.205946246263368181E+03   -0.855133878395578417E+00    0.119967328033611764E+00    0.145054123930506595E+00   -0.674896232869814838E+02   -0.810822945915376003E+01    1
    0.173858448759705425E+03    0.730813392414688678E-01    0.670223717116869011E-01    0.306679318637928695E-01   -0.674574221856992295E+02   -0.810920602165377780E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.674571911479885813E+02   -0.811018258415373516E+01    1
    0.199792551252910187E+03    0.278733400381141472E-01   -0.194378241996224332E+00    0.396659530842552233E+00   -0.674245085528629886E+02   -0.811115914665374049E+01    1
    0.176659554152593898E+03    0.380984645162402824E+00   -0.318200029954224028E+00    0.520798248081353554E+00   -0.673920197972329333E+02   -0.811213570915370674E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.673371588488846271E+02   -0.811311227165371029E+01    1
    0.176440611011862785E+03    0.535925761516388821E+00   -0.595051671878809252E+00    0.824086809005746129E-01   -0.672745434960112902E+02   -0.811408883415372273E+01    1
    0.166473774692931357E+03    0.286364825062101591E+00   -0.315915434594032174E+01    0.343999782110757102E+00   -0.672188135942537031E+02   -0.811506539665369608E+01    1
    0.182910209353747376E+03    0.467540898165482943E+00   -0.567200535741249290E+00    0.451087828599539942E+00   -0.671996741793459620E+02   -0.811604195915375470E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.671991100850350165E+02   -0.811701852165381332E+01    1
    0.167582520874725390E+03    0.896915392875250905E+00   -0.149007174697869171E+01    0.504928393663332808E-01   -0.671857210594380092E+02   -0.811799508415367654E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.671687575708034643E+02   -0.811897164665368720E+01    1
    0.179771682631208137E+03    0.564490838669545969E+00   -0.716773832629600705E+00    0.307599740174675229E+00   -0.671520944202170682E+02   -0.811994820915369786E+01    1
    0.202020770348185948E+03   -0.298778724428251596E+00   -0.360636508305319392E+01    0.557436053003485532E+00   -0.671425140999399162E+02   -0.812092477165372983E+01    1
    0.158650185717290782E+03    0.908693566081007598E+00   -0.145851544782560305E+01    0.439258228170684023E-01   -0.671175495318462652E+02   -0.812190133415377602E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.670905978619269803E+02   -0.812287789665380977E+01    1
    0.151690848233746465E+03    0.534236251614035096E+00   -0.284169604445076862E+01    0.161455711045049077E+00   -0.670623155997326279E+02   -0.812385445915377424E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.670623151125422083E+02   -0.812483102165377957E+01    1
    0.172621910856208899E+03    0.917564472258303621E+00   -0.242820370230711458E+01    0.548287841312477764E+00   -0.670310699503592673E+02   -0.812580758415380977E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.670026751512096723E+02   -0.812678414665373161E+01    1
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.670004757058969602E+02   -0.812776070915366056E+01    1
    0.175239800675777332E+03    0.855517050366466858E+00   -0.144633021791455896E+01    0.108528858569572728E+00   -0.669785457525707812E+02   -0.812873727165368365E+01    1
    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.669616130589107996E+02   -0.812971383415367299E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.669528079589351677E+02   -0.813069039665365167E+01    1
    0.200491782673719001E+03   -0.200721931228129091E+00   -0.602537974520860331E-01    0.475309975076169455E+00   -0.668869021098519312E+02   -0.813166695915370852E+01    1
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.668640038083909047E+02   -0.813264352165370852E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.668066613895994550E+02   -0.813362008415367121E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.668003887633021520E+02   -0.813459664665367654E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.667467892856839313E+02   -0.813557320915367121E+01    1
    0.186966224872509059E+03    0.572480391345058015E+00   -0.834336848809565268E+00    0.563183983085768114E+00   -0.667069074856696744E+02   -0.813654977165366411E+01    1
    0.160702393220753862E+03    0.360167708729723923E+00   -0.304784269038090816E+01    0.484032248446668645E+00   -0.666781823033619503E+02   -0.813752633415371385E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.666382945242793028E+02   -0.813850289665375293E+01    1
    0.197265209912896353E+03   -0.351197721877121838E+00    0.293632939357069134E-01    0.409988790417013249E+00   -0.666208568851370018E+02   -0.813947945915376359E+01    1
    0.195100090793506894E+03    0.611139566079324625E+00   -0.332697858435303573E+01    0.499144005794368351E+00   -0.666098684453229168E+02   -0.814045602165378313E+01    1
    0.169330271249754844E+03    0.170743399983932731E+00    0.117186434164562314E-01    0.339525083378899029E+00   -0.665868426061302614E+02   -0.814143258415371562E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.665838456666669458E+02   -0.814240914665370141E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.665781509052829676E+02   -0.814338570915374937E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.665642296104846878E+02   -0.814436227165372451E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.665480683423450614E+02   -0.814533883415373161E+01    1
    0.158287894295327618E+03    0.171425786024815840E+00    0.152681908287027213E+00    0.762956350590097143E-01   -0.665121267886480041E+02   -0.814631539665373694E+01    1
    0.207692393047308911E+03    0.721231009262359501E+00   -0.332965190188466975E+01    0.542073902814662167E+00   -0.664584975864605951E+02   -0.814729195915375115E+01    1
    0.214161261615117496E+03    0.618893746944324752E+00   -0.122988189448662188E+01    0.348639610601285677E+00   -0.664467165845035055E+02   -0.814826852165374227E+01    1
    0.186434637578231644E+03   -0.889167935613638605E+00    0.291767713244627913E+00    0.572031280446213986E+00   -0.664392340264933097E+02   -0.814924508415371918E+01    1
    0.209425954672816744E+03   -0.697957222879925010E+00    0.734027042939722207E-02    0.312248833702517326E+00   -0.664103377292926211E+02   -0.815022164665373872E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.663427622990312784E+02   -0.815119820915371207E+01    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.663233284532042688E+02   -0.815217477165369075E+01    1
    0.193712328428977685E+03    0.131136217418163170E+00   -0.269562046542909606E+00    0.223586936377338230E+00   -0.662750078189760075E+02   -0.815315133415366944E+01    1
    0.180131561141690185E+03    0.908149976152872185E+00   -0.247923909644261276E+01    0.303830788835267762E+00   -0.662096227074863606E+02   -0.815412789665369075E+01    1
    0.181423049048881325E+03   -0.305090615553829325E+00    0.143012542942157594E+00    0.352620267797584486E+00   -0.661932731035225288E+02   -0.815510445915373872E+01    1
    0.212701729058174180E+03   -0.299517371464440130E+00   -0.181012326224120557E+00    0.165058072004105660E+00   -0.661564941432553155E+02   -0.815608102165374227E+01    1
    0.221498100379854066E+03   -0.364677417484543187E+00   -0.378428832885715316E+01    0.477048456954318134E+00   -0.661530527831829858E+02   -0.815705758415376714E+01    1
    0.193922604872855231E+03    0.857814084498931928E+00   -0.175330287295365572E+01    0.249656411820490587E+00   -0.661322763267177436E+02   -0.815803414665382221E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.661307497765009771E+02   -0.815901070915375826E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.661032832171773777E+02   -0.815998727165376003E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.660877790308390445E+02   -0.816096383415375115E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.660707782749574051E+02   -0.816194039665369431E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.660260789820902403E+02   -0.816291695915368187E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.659706047804226046E+02   -0.816389352165364990E+01    1
    0.168280260486301927E+03   -0.822211714646617908E+00   -0.309384196409798307E+01    0.497547033762247959E+00   -0.659618245098774310E+02   -0.816487008415366056E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.659495017160709267E+02   -0.816584664665371385E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.658867927051800137E+02   -0.816682320915374227E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.658786994755914890E+02   -0.816779977165370674E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.658739097572379109E+02   -0.816877633415369964E+01    1
    0.161388961577424567E+03    0.832712184417761625E+00   -0.248971413984440471E+01    0.417687796149978419E+00   -0.658519671645213407E+02   -0.816975289665374049E+01    1
    0.202915287984624058E+03   -0.322879714751407865E+00   -0.357173095149641462E+01    0.120265093481738750E+00   -0.657974081994044724E+02   -0.817072945915378313E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.657968430220399938E+02   -0.817170602165380622E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.657791522048563593E+02   -0.817268258415381155E+01    1
    0.195460685783642930E+03   -0.654296217411959646E+00    0.134789622213324023E+00    0.551290869875511902E+00   -0.657635475200478652E+02   -0.817365914665373161E+01    1
    0.202692146728260099E+03   -0.323129827659673574E+00   -0.727210349433224934E-01    0.168880825601762583E-01   -0.657467268562756146E+02   -0.817463570915372095E+01    1
    0.220347286206329841E+03    0.882981790185562776E+00   -0.297573300251566408E+01    0.218998870410286622E+00   -0.656500670158892206E+02   -0.817561227165375826E+01    1
    0.202440944627207045E+03   -0.886057225775073176E+00    0.112309021724515290E+00    0.322519007922685952E+00   -0.656430217890717813E+02   -0.817658883415374760E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.656337384367287484E+02   -0.817756539665371207E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.655974486628077926E+02   -0.817854195915369964E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.655623648257615628E+02   -0.817951852165377602E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.655180686250556334E+02   -0.818049508415372628E+01    1
    0.221569314732501880E+03   -0.738103831313658310E+00   -0.372082935842617468E+01    0.159876731873710570E+00   -0.654678097629196003E+02   -0.818147164665365878E+01    1
    0.186009425697688869E+03   -0.308885804171673661E+00   -0.339492793014735650E+01    0.884513424059383685E-01   -0.653929798627160181E+02   -0.818244820915368898E+01    1
    0.213714369261498945E+03   -0.678459438411848303E+00   -0.756468826361720303E-01    0.521740555039967191E+00   -0.653923525427800314E+02   -0.818342477165376181E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.653876815374286764E+02   -0.818440133415372983E+01    1
    0.190674975349907754E+03    0.860957734312072898E+00   -0.184358812604662337E+01    0.159330713514023115E+00   -0.652596316144235402E+02   -0.818537789665366411E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.652324284485096939E+02   -0.818635445915374760E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.652300849934640468E+02   -0.818733102165377957E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.652219316862554450E+02   -0.818830758415376891E+01    1
    0.170217952210950472E+03    0.440607517940636129E+00   -0.308134340307975751E+01    0.523465842350952948E+00   -0.652081044484495891E+02   -0.818928414665373516E+01    1
    0.218072369744488412E+03    0.899012782460431481E+00   -0.266832076187324452E+01    0.267098432027478627E+00   -0.651667371143745839E+02   -0.819026070915371385E+01    1
    0.200979325031277000E+03   -0.850758862689595330E+00    0.105205676982162544E+00    0.346490977144643553E+00   -0.651573058188207597E+02   -0.819123727165374227E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.651477900438589899E+02   -0.819221383415377424E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.651401406159290417E+02   -0.819319039665376536E+01    1
    0.219499198368977261E+03    0.262021437736735363E+00   -0.737170163497999908E+00    0.216216001291112125E+00   -0.651194372996405662E+02   -0.819416695915378313E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.650958217910688575E+02   -0.819514352165379734E+01    1
    0.192637293306421952E+03    0.876399977232178440E-01   -0.257151305696991628E+00    0.125936160504448919E+00   -0.650669189581861360E+02   -0.819612008415378490E+01    1
    0.194126607760021813E+03    0.717734008286671887E+00   -0.309784609394479515E+01    0.308415215626881067E+00   -0.650668788669475333E+02   -0.819709664665372628E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.649229412449037540E+02   -0.819807320915370674E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.649167694998780860E+02   -0.819904977165371385E+01    1
    0.154819291146624010E+03   -0.925787531267653008E+00    0.702541968014729790E+00    0.218353152023226832E+00   -0.648595051554386686E+02   -0.820002633415373694E+01    1
    0.193580693847250359E+03    0.383514750596488208E+00   -0.339052687439819334E+01    0.142559940906459681E+00   -0.648551827408678605E+02   -0.820100289665376181E+01    1
