    0.301326168588614223E+03   -0.158570587328941714E+01    0.814343082631130422E+00    0.191633658016473890E+00   -0.856311395931268748E+01
    0.299935661275159759E+03   -0.323573160798341419E+00   -0.138515948025572166E+01    0.190493839097728934E+00   -0.856080244394094336E+01
    0.175508152580368233E+03   -0.128950854938305159E+00    0.330965264012705873E+00    0.412994814321071824E-01   -0.854892363124106325E+01
    0.260935658943559702E+03    0.297998708281970615E+00   -0.156635333366657115E+01    0.292041834850817972E+00   -0.853924339156592715E+01
    0.193456634145717430E+03   -0.118021980866009590E+01   -0.295250944095633017E+00    0.217709729869593693E+00   -0.849778354579996353E+01
    0.165711466639407860E+03   -0.108680738095168206E+01    0.167726840114308029E+01    0.319140129869542988E+00   -0.847526475618369801E+01
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.846809109475528032E+01
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.846275521963078425E+01
    0.153426207622142698E+03    0.138251264905502769E+00   -0.441885562742746707E+00    0.342601206597889785E+00   -0.846249422417170116E+01
    0.183894579966890007E+03    0.857320779162596303E+00   -0.110839910709289757E+01    0.421543841725038504E+00   -0.845641898945739001E+01
    0.154267675562041887E+03   -0.156034588988043588E+01    0.204903462029911410E+01    0.275016246961509003E+00   -0.844213630291770123E+01
    0.196762376827817377E+03    0.257508719040228318E+00   -0.915078089102740577E+00    0.306204567443112696E+00   -0.843559140245557337E+01
    0.299265803086414792E+03    0.516239525451627657E+00    0.701273982931594375E+00    0.570871425490501391E-01   -0.842950298629216022E+01
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.842212155041080734E+01
    0.253924493456168818E+03   -0.102827081665105702E+01   -0.526661146233237787E+00    0.100191556541633087E+00   -0.841831816732280735E+01
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.841712993527890241E+01
    0.238103190851632633E+03   -0.121646464115510389E+01   -0.130880016300752100E+01    0.372544894378344094E+00   -0.840978858318173295E+01
    0.216580821296554120E+03    0.779368088099702483E+00   -0.186298430548077221E+01    0.513983030648219152E+00   -0.840535761426616901E+01
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.840052209521097382E+01
    0.274799546097382859E+03   -0.529916664095426704E-01   -0.116820679302597519E+01    0.177671414349877127E+00   -0.838320673687962170E+01
    0.178944979421188179E+03    0.631534044824576313E+00   -0.765176757963317300E-01    0.565711374286242519E+00   -0.835798671148854133E+01
    0.155731104097314983E+03   -0.116595023084891602E+01   -0.965098156523528594E+00    0.565257597175864768E+00   -0.834254045803974620E+01
    0.183941223914185628E+03    0.895578865560673343E+00    0.839906482749926298E+00    0.789884984869373280E-01   -0.834241324164875131E+01
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.834131759041989262E+01
    0.285860063209532200E+03   -0.123258778393515911E+01    0.277970161518807046E+00    0.353340594582947087E+00   -0.830494371355070982E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.829978529656734487E+01
    0.283555708126891318E+03    0.882138693863229850E+00   -0.920643925218077364E+00    0.122507106635818264E+00   -0.829707425038825974E+01
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.827551377735795057E+01
    0.316390449546694754E+03    0.298889690888975323E+00   -0.109542382307543118E+01    0.427088518438204501E-01   -0.827152454589617037E+01
    0.302802463716113891E+03   -0.286740984646421726E+00   -0.877385133812705220E+00    0.523871832323107023E-01   -0.826465671035221661E+01
    0.197014307975769043E+03    0.585328519344329834E+00   -0.129208624362945557E+01    0.401374424815177933E+00   -0.825957579101890005E+01
    0.189070931748890871E+03   -0.110202444363581398E+01    0.120768496533088943E+01    0.352450531984054960E+00   -0.825414662266643084E+01
    0.304096870251631628E+03    0.911038646310932787E+00   -0.179680502946049003E+01    0.375949906300600711E+00   -0.825097209712770763E+01
    0.245670801153533404E+03   -0.713333419108175271E-02    0.702126433033171793E+00    0.268106884264737055E+00   -0.825012277473260092E+01
    0.320807727844972760E+03    0.448773173455255581E+00   -0.236659097047987821E+01    0.380408518744743629E+00   -0.824417280727603341E+01
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.824236012939786100E+01
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.820978511494743834E+01
    0.183430603597471872E+03    0.548551435448582314E+00    0.343772319225154277E+00    0.455599743223559284E+00   -0.820636168531662591E+01
    0.297478475038730778E+03    0.700503429001343214E+00    0.405898709535681412E+00    0.421025123795006340E-01   -0.818905605754470756E+01
    0.257139645304671149E+03   -0.149911146427223430E+01   -0.220833932492089602E+00    0.380659383847795282E-01   -0.817353283679638487E+01
    0.204558436618281007E+03    0.741801537046862247E+00    0.208951999301952185E+00    0.325221078627493609E+00   -0.816594022661280761E+01
    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.815639572953884873E+01
    0.125953046538408074E+03   -0.157489857228351049E+01    0.196451834785377777E+01    0.424753902836269626E+00   -0.813919800831708073E+01
    0.349263922183389582E+03    0.291182456501837272E+00   -0.510704959324165486E+00    0.337953811104627133E+00   -0.813564638738711743E+01
    0.313711830973625183E+03   -0.193720179796218872E+01   -0.192499160766601562E+00    0.438371452546119700E+00   -0.812662641998454660E+01
    0.233818243584363302E+03   -0.426136542081972269E+00    0.118061860473922842E+01    0.181105575371720728E+00   -0.812220027198932826E+01
    0.283400217181833000E+03   -0.737661446072861438E+00    0.283930844771179913E+00    0.325866933303963491E+00   -0.812072231551143986E+01
    0.224619349398198437E+03   -0.134149671637589241E+01    0.623774785439970003E-01    0.568298398779491953E+00   -0.810729409758007336E+01
    0.249697578844220743E+03   -0.836839676748644123E-01    0.129426153051170445E+00    0.421294735658980846E+00   -0.810595155689244251E+01
    0.346400143025330294E+03    0.776020496582980890E+00   -0.972401284506842600E+00    0.273487902106158753E+00   -0.810319649114603813E+01
    0.333644698129633355E+03   -0.122620118141417667E+01    0.551379142567341773E+00    0.162168672262561236E+00   -0.810031078318775499E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.809450544059284560E+01
    0.314738030578889266E+03    0.887950924028772182E+00   -0.705066792929927466E+00    0.117587670608455042E+00   -0.808874744606195861E+01
    0.125558433029381803E+03   -0.152733393813638552E+01    0.271561441038963558E+01    0.200565521702725708E+00   -0.807313382654140277E+01
    0.247240240354815228E+03    0.896280023846709462E+00   -0.842426963411268659E+00    0.299385279273111315E+00   -0.807194146148347613E+01
    0.184741533697324087E+03   -0.124722063460940391E+01    0.929843455403814190E+00    0.440389517143622178E+00   -0.807119596557351571E+01
    0.333075748619895592E+03    0.123085310491044098E+00   -0.114189219320267377E+01    0.465350129182878838E-01   -0.806679895175816242E+01
    0.218862591398570032E+03    0.456600425578739255E+00   -0.121137094762688946E+01    0.322801170789242919E+00   -0.805043004803358997E+01
    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.804937909746309899E+01
    0.171100294421625165E+03    0.841687760195481527E+00    0.717304290417255075E+00    0.200640062090299304E+00   -0.804003048553509458E+01
    0.216525869756074030E+03    0.136001527884974216E+00   -0.160831164054245024E+01    0.470352631386811826E+00   -0.803667779949818417E+01
    0.289808143351665706E+03   -0.310960581805006520E+00   -0.997805498537508662E+00    0.132361020910221283E+00   -0.803134182646082806E+01
    0.138717729823383792E+03    0.339738046461168341E+00   -0.148477566302699593E+00    0.334446840227392017E+00   -0.800435191302089066E+01
    0.135825829597517128E+03   -0.819903520186241463E+00    0.130121727374647733E+01    0.528900533564993780E+00   -0.800017597945172199E+01
    0.329585852829485759E+03    0.538545715335333242E+00   -0.263208379458988162E+01    0.445519441630062574E+00   -0.799475887668154606E+01
    0.210319307338184672E+03    0.507070903286278796E+00   -0.138458132433914116E+01    0.401548812277692402E+00   -0.798521896802240860E+01
    0.278144192062085210E+03   -0.804016043591063045E+00   -0.485363647014432686E+00    0.549280406692381984E+00   -0.797302981766183638E+01
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.796743550070973772E+01
    0.326551518453054086E+03    0.538278040190604656E+00   -0.245132986461507452E+01    0.403533264822749482E+00   -0.795973646865126483E+01
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.795737536804372958E+01
    0.257086015635535887E+03   -0.270897283394913035E+00    0.677125181271964749E+00    0.247706186486421648E+00   -0.795217447592551707E+01
    0.198284805400874745E+03    0.842356034250800967E+00   -0.117988820979556319E+01    0.452258321210330161E+00   -0.795167310520430881E+01
    0.145670204545631037E+03   -0.381992992030818712E+00   -0.506053238032716735E+00    0.459256627968525233E+00   -0.794433216296380706E+01
    0.167976251236849976E+03   -0.266080869964639088E+00    0.126329933987704379E+01    0.364805693291110011E+00   -0.792390798890851489E+01
    0.332613577868831612E+03   -0.112900179393136324E+01   -0.708180186616199414E+00    0.502985822169693009E+00   -0.792038408418429007E+01
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.791957305745080475E+01
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.791046853818416462E+01
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.790646552286469984E+01
    0.127994222312488631E+03    0.402837465804173789E+00   -0.476823821447323937E+00    0.489788686891664715E+00   -0.789339608929714309E+01
    0.255755499145209996E+03   -0.701445339707639670E+00    0.137850553580253887E+01    0.694162149608407858E-01   -0.788154334394695599E+01
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.787335687956191954E+01
    0.176446288669412496E+03   -0.128664569970996467E+01   -0.149093768325876397E+00    0.268639747784519545E+00   -0.786977439714030780E+01
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.785856929925257930E+01
    0.229572200667873915E+03    0.794732671422202053E+00   -0.319010247428098914E+00    0.844397631031904711E-01   -0.784715196619577426E+01
    0.227540526293398841E+03   -0.172138930883419805E+01    0.635274691963386928E+00    0.393587253790505964E+00   -0.783959946172343880E+01
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.783470431160886438E+01
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.783409654411414724E+01
    0.164484728015664757E+03   -0.140000326093807681E+01    0.133774858550682030E+01    0.399654477582472467E+00   -0.781296521719484183E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.779556766387536193E+01
    0.254879754491404384E+03   -0.642213110597680270E+00    0.891552361443167740E+00    0.202879921332272450E+00   -0.779144304976026003E+01
    0.170782621170900683E+03    0.837499285235685953E+00    0.200323232819633823E+00    0.179867557056645561E+00   -0.775794227697998995E+01
    0.287955984565884819E+03   -0.558912997769462461E+00    0.606650906870347839E+00    0.197627296202167457E+00   -0.774112543659239094E+01
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.773702766143132958E+01
    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00   -0.772300259029626979E+01
    0.170624614652435127E+03   -0.339956140653686401E+00   -0.397251651905087044E+00    0.330655583822618337E+00   -0.772245084649323132E+01
    0.224393372170378370E+03   -0.180414442185059531E+00   -0.153673513507689874E+01    0.464357468253553174E+00   -0.771880247487810411E+01
    0.218384889769018486E+03    0.838453947005980638E+00   -0.509724767954908842E+00    0.331430428915497399E+00   -0.769470608886493057E+01
    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.768975708793425383E+01
    0.172595813952239382E+03   -0.999836015448842597E+00   -0.955986695295699462E+00    0.519286800862486908E+00   -0.768630410082758520E+01
    0.146368758057215018E+03   -0.109636612079309881E+01    0.187868885184586709E+01    0.301080637476877189E+00   -0.766459227979976099E+01
    0.332378052803856406E+03    0.776899563030455820E+00   -0.559272214481754126E+00    0.131369147773461509E+00   -0.765738495900744631E+01
    0.150714422792490069E+03   -0.798727842605694072E+00    0.224135879272274785E+01    0.162246468229558544E+00   -0.765130234264880205E+01
    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.764643592701742136E+01
    0.309671896421465760E+03    0.303212175535287010E+00   -0.932786981933801940E+00    0.433937372501709204E-01   -0.764371824585193416E+01
    0.221845301682065895E+03   -0.162026141042361127E+01   -0.138151372533878769E+01    0.502250329121961880E+00   -0.764065417459189078E+01
    0.235801784555350338E+03    0.217492949781866507E+00    0.565640179746516480E+00    0.274546659088858447E+00   -0.763529085488386627E+01
    0.273319248494822261E+03    0.389453256131515602E-01    0.919158922292016456E+00    0.942745310223855604E-01   -0.762849651881004043E+01
    0.247677551653549273E+03   -0.399808007566741619E+00    0.132496823124484742E+01    0.770571597462131747E-01   -0.762775094997661185E+01
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.760329211523129533E+01
    0.323436652509827638E+03    0.599750412041388792E+00   -0.102126801461052574E+01    0.346460620072202713E-01   -0.760094751747883368E+01
    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.758332937212155400E+01
    0.307432679455133211E+03    0.813608208352963214E+00   -0.235911755762092001E+01    0.536828505032480363E+00   -0.757294693876373159E+01
    0.213051032925292077E+03   -0.917676026696839786E+00    0.781785370543227387E+00    0.355548128090664772E+00   -0.757227887216503071E+01
    0.266708805619165332E+03    0.818320836810308982E+00   -0.185795220562781527E+01    0.572327511673884182E+00   -0.757121769953748025E+01
    0.233759562645876429E+03    0.819948606124626167E+00   -0.101313503778409908E+01    0.424910500577344974E+00   -0.756546444370759819E+01
    0.229662267832487316E+03   -0.149118773331865828E+01    0.130631609566452589E+00    0.418367249423783269E-01   -0.756063564067349780E+01
    0.190367183456600031E+03   -0.178046291842256021E+01    0.200012236964928647E+00    0.159747423409351885E+00   -0.755796724829035504E+01
    0.261374722023674849E+03    0.484228007417290662E+00    0.671550901676559953E+00    0.117461274721518141E+00   -0.755374600044149158E+01
    0.280686937836490301E+03    0.496224171011167670E+00    0.736561218406148299E+00    0.464059127404209473E-01   -0.755196449784245161E+01
    0.221628210482347129E+03   -0.172217841246329395E+01    0.857908751088434229E-01    0.915382558332857449E-01   -0.754778316549666961E+01
    0.230318063983971570E+03    0.589246539945232239E+00   -0.921517109355096231E+00    0.231933829446009376E+00   -0.753744048219122309E+01
    0.315834792596074919E+03    0.780212204041457635E+00   -0.142106700941409070E+01    0.385404162069315270E+00   -0.753527012398416041E+01
    0.272851786459307732E+03   -0.191213989754808900E+01   -0.130307844575192266E+01    0.356362010623151204E+00   -0.752921914395128322E+01
    0.237078555733686244E+03    0.726060805497659167E-01   -0.113020978552159956E+01    0.301329798532009252E+00   -0.752105666264723638E+01
    0.303339867613097852E+03    0.541180471237950655E+00    0.189954297879802780E+00    0.125685063822317866E+00   -0.752011460108475749E+01
    0.294271165816939742E+03   -0.841365725395952335E+00   -0.196698474843783400E+01    0.449824535243128376E+00   -0.751736616599294827E+01
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.751306767041791268E+01
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.750564721912609834E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.749492185530656663E+01
    0.290243214727871532E+03    0.368322827553601684E+00   -0.626458697441488965E+00    0.977603271098064809E-02   -0.749067099100186873E+01
    0.338931606624535220E+03   -0.144267446220651596E+01   -0.118854007146290463E+01    0.165811548160704564E+00   -0.748650662654452859E+01
    0.300325072007153267E+03    0.674145660104782607E+00   -0.252320577020662995E+01    0.526946571505809036E+00   -0.748356085483237177E+01
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.748336241317050188E+01
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.747825142736081627E+01
    0.153626564336179570E+03   -0.647359118885696194E+00    0.205125479492591900E+01    0.187240545512121492E+00   -0.747195466725832969E+01
    0.150083196090105332E+03   -0.953639307423892912E+00    0.188977999061477053E+01    0.263780243016798088E+00   -0.747152396946592123E+01
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.746927654990413181E+01
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.745838038960357430E+01
    0.287200772590547103E+03   -0.980025703211628851E-01    0.658036852337059663E+00    0.144422518138765082E+00   -0.745618615699268439E+01
    0.278312325414063309E+03    0.807854610579901600E+00   -0.129287407132750332E+01    0.361932963887193759E+00   -0.745610828827020988E+01
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.745213075554640003E+01
    0.320469671017702922E+03    0.225140952103310088E+00   -0.145097750414378623E+01    0.185288589600174219E+00   -0.744303312733425404E+01
    0.259181003212565884E+03    0.798537093688268751E+00   -0.155510754424764874E+01    0.513215294436669578E+00   -0.743790654949133767E+01
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.743540227817641863E+01
    0.210051667376681621E+03   -0.320267399829869959E-01   -0.105883899594266495E+01    0.381423411870318363E+00   -0.743427632380233305E+01
    0.181637592916085936E+03    0.548112859920056650E+00    0.146383611372690048E+01    0.871927614419018837E-01   -0.742578169931304721E+01
    0.188748473110159523E+03    0.778257952748201198E+00    0.570639930705949538E+00    0.155400920102430756E+00   -0.742512113908843929E+01
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.742438602009195492E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.742328694762853125E+01
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.742087928169452393E+01
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.741974114351466696E+01
    0.197409096503236128E+03    0.436273006166455701E+00    0.140226171191834936E+01    0.109202625461398264E+00   -0.741825835034629222E+01
    0.149635462550068610E+03    0.755440271709702849E+00    0.273516377581731973E+00    0.233897838212119957E+00   -0.741474203087902328E+01
    0.289721877151030128E+03   -0.158854290497590656E+01    0.637061520038416873E+00    0.208750390588129969E+00   -0.740085973608742442E+01
    0.161313505654790333E+03    0.103028810457858722E+00    0.216990441499561371E+01    0.661365379558449124E-01   -0.740083129069415335E+01
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.739914119012578553E+01
    0.235868025075620949E+03   -0.169764148976725382E+01   -0.430130570458599593E+00    0.204310307810459307E+00   -0.738661787362026878E+01
    0.219459671988593556E+03    0.787267900494290629E-01    0.951636553191593570E+00    0.216697997515741148E+00   -0.738501624931650724E+01
    0.346382100437615634E+03   -0.875175067950075158E+00   -0.938945258512633885E+00    0.644622670604103054E-01   -0.738171083925554239E+01
    0.171389715223143696E+03    0.688432249330960921E+00   -0.677806757519423542E-01    0.216433863862166315E+00   -0.737808209379357027E+01
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.737581598799445004E+01
    0.139849355564525553E+03   -0.398010400284436905E+00    0.106003044923024792E+01    0.619836057295690759E-01   -0.737454530245289774E+01
    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.737303308028114479E+01
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.736155817530482537E+01
    0.280547479188603802E+03    0.183965653307879506E+00   -0.540105766967917234E+00    0.238786542201577245E-01   -0.736117359790937442E+01
    0.334935253750542643E+03    0.789412551158103604E+00   -0.102907287084305032E+01    0.139589213406897478E+00   -0.736057375107813083E+01
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.735857697420869261E+01
    0.229792348664935133E+03    0.148305363042849692E+00    0.878884033450964886E+00    0.193993885350388612E+00   -0.735657459698454197E+01
    0.270734337089683549E+03    0.370930488879929854E+00    0.379357043113886405E+00    0.198111958345489031E+00   -0.735437107419330349E+01
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.734517217280498080E+01
    0.256949873320455936E+03   -0.843216369899304041E+00   -0.185554704688874805E+01    0.519488826592186426E+00   -0.734286541984232954E+01
    0.132746970420522359E+03    0.344666417561607208E+00    0.414995428543768696E+00    0.239830263003738275E+00   -0.733904920827511020E+01
    0.134433199753012588E+03   -0.719565860669442170E+00    0.156607210882231929E+01    0.415739178860580316E+00   -0.733830780420313378E+01
    0.209440903093661660E+03   -0.377344687486895758E+00   -0.824090164763725319E+00    0.342232879153888558E+00   -0.733658628054369810E+01
    0.259070280894308894E+03   -0.134192365341956488E+01   -0.111801642269595991E+01    0.327932554222603423E+00   -0.733227957199682834E+01
    0.192881934940398452E+03    0.437395811741366991E+00   -0.154198833373578648E+01    0.548803160168072290E+00   -0.732700913796213449E+01
    0.241975491147738751E+03    0.770249716907765336E+00   -0.557723590429804794E+00    0.303512332460558643E+00   -0.732056926868675184E+01
    0.150503595036080924E+03    0.609352447238609152E+00    0.178553459601662823E+01    0.881156347592421119E-01   -0.731300901777094126E+01
