    0.163078930312621708E+03    0.164771827697480222E-01    0.162306361655496556E+00   -0.624891584832845126E-01    0.225016694205027612E+01   -0.525395349600633832E+00   -0.129865930137039465E+01    0.231443166618926582E+00   -0.161631660120409215E+02
    0.163368101193190654E+03    0.386889193588845548E+00    0.106698310595321602E+00   -0.230907912417004058E+01    0.221983640338792032E+01   -0.531100689088647826E+00   -0.838191000880033954E+00    0.546871714853940372E+00   -0.161558618558510787E+02
    0.154540291167317719E+03    0.492970171438023574E+00    0.106639669710583682E+00   -0.205328278745125070E+01    0.206778938667364720E+01   -0.282652514918723785E+00   -0.179186639427696770E+01    0.110346585570991806E+00   -0.161538038235051999E+02
    0.175424741034900421E+03    0.587590432353927494E+00    0.149854794048932538E+00    0.129201282041391252E-01    0.217824955927002284E+01   -0.454812848665321567E+00   -0.190934790379310071E+01    0.249899561354628513E+00   -0.161525480630866163E+02
    0.179327452115820392E+03   -0.705399084745549215E-01    0.136198283448121571E+00   -0.673923380065479805E+00    0.298403756008580423E+01   -0.357842675195996662E+00   -0.214001128348468184E+01    0.204954549320489732E+00   -0.161504596899255262E+02
    0.154504004497094968E+03    0.491844212664964031E+00    0.113862404254688188E+00   -0.115355925719966423E+01    0.258428029406302695E+01   -0.430761634226841217E+00   -0.186942280176895670E+01    0.420419809620479312E+00   -0.161430354576358646E+02
    0.166413632405628533E+03   -0.198292266167431758E-01    0.154211294587129566E+00   -0.116650795430963972E+01    0.282675733612879077E+01   -0.572634336031307090E+00   -0.600216099748017484E+00    0.516573440030435801E-01   -0.161356866351078096E+02
    0.172012849492018319E+03    0.585914535850951990E+00    0.144717923564595286E+00    0.174235349741685308E+00    0.221532577521984386E+01   -0.247214528492261998E+00   -0.236368099498600515E+01    0.382570928822388578E+00   -0.161322757190491544E+02
    0.166444548744988168E+03    0.453724917349821455E+00    0.140981719158580376E+00   -0.640864785172924112E+00    0.265667959788265318E+01   -0.891461101315838889E+00   -0.748225518365287279E+00    0.545517462425960595E-01   -0.161320673734053877E+02
    0.151915709162437707E+03    0.723597145493037996E+00    0.119500327415335728E+00   -0.236966076876077647E+01    0.236680949260532669E+01   -0.978732864714227269E+00   -0.103810809857825426E+01    0.685216254216819420E-01   -0.161320646140467616E+02
    0.165813814543230933E+03    0.352413505109427927E+00    0.111459075196778806E+00   -0.185648402711473803E+01    0.220753116315124664E+01   -0.753784605730622559E+00   -0.101567011270369956E+01    0.289828837026418706E+00   -0.161316588038832620E+02
    0.166833537311107023E+03    0.230493888948153924E-01    0.164331191365066159E+00    0.646857245511188950E+00    0.220045768085718008E+01   -0.553012145655085163E-01   -0.780954195372824511E+00    0.203039888003905461E+00   -0.161304914149052436E+02
    0.156947666450179156E+03   -0.536577729707587991E-02    0.989493313047949130E-01   -0.171277548334050822E+01    0.260788930593854573E+01   -0.723696546884839975E-01   -0.249759886436336043E+01    0.417353956989946095E+00   -0.161187740923204856E+02
    0.165606751733555001E+03    0.726273844839323557E+00    0.128242431403573359E+00   -0.114296159110987317E+01    0.214074589359945611E+01   -0.738445036547454414E+00   -0.121970656823301171E+01    0.196506657072086421E+00   -0.161178814893102391E+02
    0.178305157564286276E+03    0.155547684751408261E+00    0.872496147783248105E-01   -0.255539584433177680E+01    0.210134508340889692E+01   -0.553450893274944900E+00   -0.643364448449388338E+00    0.172692290284246514E+00   -0.161160591856623121E+02
    0.171566418754061857E+03    0.162905306544899903E+00    0.175295868743289951E+00    0.114752137444632751E+00    0.214321778982991873E+01   -0.249201831021888420E+00   -0.243048977835521463E+01    0.910158567117166917E-01   -0.161154015359242422E+02
    0.178963532992399649E+03    0.251915395886377680E+00    0.153923878916155721E+00    0.315871789768804589E+00    0.256479437527171328E+01   -0.174204006940255063E+00   -0.783474360482620202E+00    0.472441038242645606E+00   -0.160994411926311400E+02
    0.159118514624782534E+03    0.101864389508146913E+00    0.127081195752947906E+00   -0.744747980133726450E+00    0.213684425976072179E+01   -0.150929650356671274E+00   -0.711835871164168132E+00    0.321414709379598318E+00   -0.160962038158862448E+02
    0.169195888302877790E+03   -0.309291259133243901E-01    0.922591472852100081E-01   -0.227418598027831909E+01    0.238254623610539129E+01   -0.256274003939918504E+00   -0.195008505403234000E+01    0.407378827424935558E-01   -0.160887675131920389E+02
    0.160913822054862976E+03    0.555789107084274314E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.160803576240792196E+02
    0.154313751751731900E+03    0.216516575153727325E+00    0.157494783940598126E+00   -0.205158109183373405E+00    0.294239563891122025E+01   -0.628550594633420889E+00   -0.947082438786710057E+00    0.486912040544983521E-01   -0.160769812420496336E+02
    0.170485097623794502E+03   -0.301205156517222183E-01    0.968994563658911179E-01   -0.211982003202073699E+01    0.232713896556934463E+01   -0.188370333799432466E+00   -0.197292975011003957E+01    0.384869656973813645E+00   -0.160762373717431188E+02
    0.171040165643753596E+03    0.422107179115802200E+00    0.127764862717151623E+00   -0.397029392447195928E+00    0.217592235105428955E+01   -0.186748335676698130E+00   -0.897915865188916751E+00    0.407638120712768004E+00   -0.160757528555719631E+02
    0.163186088796608317E+03    0.382598275195214055E+00    0.151466448154336408E+00    0.355159865132885777E-01    0.253863782106047964E+01   -0.387986126612831494E+00   -0.168949257550719478E+01    0.364791321458909190E+00   -0.160694317242841116E+02
    0.174021850791290348E+03    0.396900670894209440E+00    0.160295904347265622E+00    0.141392573655663600E+00    0.246222659830241719E+01   -0.140862831486661122E+00   -0.144687255392480951E+01    0.490939251768865215E+00   -0.160675963350913555E+02
    0.159228444863246153E+03    0.150308249168982527E+00    0.167421224683043657E+00    0.223788967522549065E-01    0.268918604573848175E+01   -0.109731146023509307E+00   -0.121317673811522586E+01    0.484001934570833348E+00   -0.160668492212003926E+02
    0.161637465565429096E+03    0.374942400987422042E+00    0.139092721606796865E+00   -0.118983672937474694E+00    0.218530613403395435E+01   -0.611953029225561274E+00   -0.717592656733490486E+00    0.938146346602699160E-01   -0.160651564429644012E+02
    0.168220175518050013E+03    0.130089335536269446E+00    0.127404201973420922E+00   -0.108675731269251341E+01    0.228020426499535400E+01   -0.915953690478808813E+00   -0.610975358698563564E+00    0.757498635417418464E-01   -0.160648203210170415E+02
    0.156475902454930321E+03   -0.388132381385936226E-01    0.170287367271800383E+00   -0.715748157539093377E+00    0.279141626089866035E+01   -0.179421636001668716E+00   -0.325289169447504189E+00    0.544484710375416903E+00   -0.160601377500136273E+02
    0.170076345017816834E+03    0.206037565868918554E+00    0.170379745443079683E+00    0.183007349300877920E+00    0.240128684929802771E+01   -0.131689879853652769E+00   -0.266627652587833364E+01    0.124283821759405472E+00   -0.160596826837432687E+02
    0.160310975415603991E+03    0.990886428608880598E-01    0.113807518920191059E+00   -0.193602045784108157E+01    0.280763440533292163E+01   -0.692000337279729649E+00   -0.849416598999219730E+00    0.337342207139500749E+00   -0.160533957497844639E+02
    0.153624048313391285E+03   -0.107761039037972822E-01    0.100235834457929870E+00   -0.248783474582896647E+01    0.285434056770758549E+01   -0.617046247774630352E+00   -0.917278228888597447E+00    0.352487087265614507E+00   -0.160432689118964973E+02
    0.162971079703214173E+03    0.651146280718395420E+00    0.110245919420300584E+00   -0.291967618701952158E+01    0.242549165257293176E+01   -0.585592731720316895E+00   -0.906170453371993645E+00    0.366600726504905161E+00   -0.160299751313201320E+02
    0.169724890918110020E+03    0.710197173979634666E+00    0.136660119763636512E+00   -0.572446727800172805E+00    0.285789847735690783E+01   -0.306587442294487644E+00   -0.197794255514328277E+01    0.356778802274131723E+00   -0.160296934897335106E+02
    0.150369232992350646E+03    0.302240841915466074E+00    0.133200676377140115E+00   -0.482453287467730974E+00    0.276173970421183235E+01   -0.250294337632260611E+00   -0.254508664841148935E+01    0.265030812039401931E+00   -0.160292876547441558E+02
    0.170448632090057799E+03    0.663991118045864637E-01    0.165622751890878162E+00    0.460516195104286208E+00    0.215047633002233329E+01   -0.599199237608574187E-01   -0.128007913135368057E+01    0.777307828025612657E-01   -0.160280241183437013E+02
    0.168676139311316746E+03    0.474496438736857484E-01    0.142360666689449605E+00   -0.212139128380256992E+01    0.233291504846519571E+01   -0.313533132268690728E+00   -0.370275578361462188E+00    0.281894517941535583E+00   -0.160235187176392770E+02
    0.154218804836273193E+03    0.579779052734375022E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.160212617152738126E+02
    0.164011826139145398E+03    0.315681301704394124E+00    0.143671408646662113E+00   -0.155997594247614391E+00    0.226234142800898397E+01   -0.504364891488025435E+00   -0.196973262536170868E+00    0.364447368352608492E+00   -0.160133822067257725E+02
    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.160131516095339386E+02
    0.164122945179711451E+03    0.739224570220885169E+00    0.153655268559510894E+00    0.129962276622729078E+00    0.228244659746763379E+01   -0.184742798346186454E+00   -0.261331315954185506E+01    0.327693573005803596E+00   -0.160123514562425591E+02
    0.175306142391904473E+03    0.699777340637547929E-01    0.173306173428614735E+00   -0.200781841338615763E+00    0.226971767767775567E+01   -0.314470784962632699E+00   -0.177834373855754069E+01    0.275338585152243465E+00   -0.160069527039866770E+02
    0.183873490747826793E+03    0.293680720746584578E+00    0.136277163177259325E+00   -0.822158136401143658E+00    0.254319269951081672E+01   -0.183080657822134896E+00   -0.232627941013219797E+01    0.447593098174475956E+00   -0.160067519826172600E+02
    0.163724170109855692E+03   -0.500880654333218517E-01    0.162804267297107286E+00    0.240387676291502483E+00    0.213435615399610423E+01   -0.481492559633038830E-01   -0.232667431318879503E+01    0.858361370498534060E-01   -0.159951994717128390E+02
    0.170846417459193361E+03   -0.920579248599204258E-02    0.149327160798141234E+00   -0.739043603194626808E+00    0.281429929748032226E+01   -0.285328177308801223E+00   -0.162875402359550914E+01    0.313772073490669434E+00   -0.159909900148663233E+02
    0.182104205327552620E+03   -0.447945806891652948E-01    0.183894332745795391E+00   -0.639762264633229272E+00    0.248222458081346709E+01   -0.117225919550015600E+00   -0.179438985860129274E+01    0.316796961494016593E+00   -0.159880278130651998E+02
    0.153437626463498816E+03    0.193797829390687321E+00    0.124785246600771435E+00   -0.171369319618676808E+01    0.248415245899620452E+01   -0.834394872735464865E+00   -0.163414654635890488E+01    0.434765827130366364E-01   -0.159824283205689781E+02
    0.159004041893116920E+03    0.665771451698766448E-01    0.145076266637113371E+00   -0.731770921838288402E+00    0.206019228033358548E+01   -0.394587674173299430E+00   -0.101254332350735954E+01    0.153261111694479590E+00   -0.159817578466960182E+02
    0.156091439037508962E+03    0.507559041510234121E+00    0.126032335599847223E+00   -0.131463571407464963E+01    0.240442524027330906E+01   -0.998061130523561602E+00   -0.159393984310884207E+01    0.322116586362155982E-01   -0.159812787654723838E+02
    0.165325427399678262E+03    0.189811089742166567E+00    0.185430682533767294E+00    0.872877889070832857E+00    0.231822144170659339E+01   -0.151291104723469516E+00   -0.131387886502308371E+01    0.243580918435835680E+00   -0.159656740170743241E+02
    0.164164227155879274E+03   -0.556987766293216002E-01    0.117012276498511050E+00   -0.200237440293789515E+01    0.282452062200578258E+01   -0.587439678577070801E+00   -0.120041841771122604E+01    0.176023961010673469E+00   -0.159650497281959289E+02
    0.158554687789329563E+03   -0.235593750268445340E-01    0.124762589341720687E+00   -0.207663928884192917E+01    0.266816425828056403E+01   -0.403999262624899824E+00   -0.109689091076148770E+01    0.343258255018250746E+00   -0.159619288040206584E+02
    0.151120327618488346E+03    0.604100026202470719E+00    0.127576908635379266E+00   -0.122523505309667424E+01    0.244831430945720685E+01   -0.576845878718190264E+00   -0.136653071637764167E+01    0.263209613109724461E+00   -0.159613756454131615E+02
    0.180480962167286293E+03    0.316773122876538027E+00    0.105740729761789776E+00   -0.162916025505805817E+01    0.270572644367928472E+01   -0.522194442281640914E+00   -0.147138453819067117E+01    0.420662819290422374E+00   -0.159608188167690024E+02
    0.174641443039301578E+03    0.657214166946800238E+00    0.146481465430220031E+00   -0.334183075808172081E+00    0.237303309110399763E+01   -0.785855488266387958E+00   -0.101287268335028369E+01    0.145634411644451178E+00   -0.159594985470164943E+02
    0.152429971566581315E+03    0.568698102265408734E+00    0.147482024728413624E+00   -0.389322167216351822E+00    0.241705661346724421E+01   -0.405448548920436025E+00   -0.127532017251483731E+01    0.563854138975883434E+00   -0.159594177068569820E+02
    0.174060964547080999E+03    0.178752618042835459E+00    0.185157447831893918E+00    0.800628410686524461E+00    0.241941962311588155E+01   -0.224206685013694340E+00   -0.240320994413407485E+01    0.140089897496767590E+00   -0.159585861063846970E+02
    0.159724442887755544E+03    0.261812818754173393E+00    0.141047881207555403E+00   -0.109656617076702956E+01    0.294831897680550181E+01   -0.735340520110170370E+00   -0.927853419902309184E+00    0.277926033041671572E+00   -0.159527451911324167E+02
    0.183621210372578759E+03   -0.874202074202852508E-02    0.104202393518232003E+00   -0.198792796595117127E+01    0.264532172517350261E+01   -0.868186978029631184E+00   -0.905859644774924533E+00    0.928099509513160142E-01   -0.159478573438827489E+02
    0.157413908707348099E+03    0.106398240016959411E+00    0.109182425727803872E+00   -0.140312416740103107E+01    0.234815391217122649E+01   -0.649964310633206921E+00   -0.110607593164924678E+01    0.326039433576608029E+00   -0.159461871909142303E+02
    0.160197997273898068E+03    0.563793492076144209E-01    0.162307496917487359E+00    0.463980474682624600E+00    0.213454122750519959E+01   -0.238914084716350672E-01   -0.449752620772580602E+00    0.145563355753767637E+00   -0.159440305878073971E+02
    0.178892675392207195E+03    0.375267820681349507E-01    0.129146938835691061E+00   -0.653900019674004351E+00    0.227940267300242683E+01   -0.692132437061753869E+00   -0.638530420941568977E+00    0.153214517702865566E+00   -0.159436275516703212E+02
    0.182849455651349587E+03    0.215049641869703073E+00    0.174007293640592892E+00    0.283505208827516952E+00    0.248123274792000492E+01   -0.564510377222487314E+00   -0.753713303166884785E+00    0.558441789341613468E-01   -0.159417771635766048E+02
    0.180167128508525536E+03    0.207783709839284320E+00    0.142617364538447866E+00   -0.838773769109896872E+00    0.242453403517619215E+01   -0.302735477545938547E+00   -0.159777680729189653E+01    0.210226494618734355E+00   -0.159411292594076777E+02
    0.171744821295796072E+03    0.883076151454350367E+00    0.131223532718264563E+00   -0.175123708141811885E+01    0.280387126172571488E+01   -0.669904458421417104E+00   -0.207591047232744685E+00    0.256249879507367717E+00   -0.159397345699161104E+02
    0.159100212446913503E+03    0.219261209037478727E+00    0.127270999286531100E+00   -0.139297395318041017E+01    0.225245894508661815E+01   -0.490051433148777527E+00   -0.175541831588017794E+01    0.128775517319179057E-02   -0.159392234186091954E+02
    0.179165785718358762E+03    0.418472161660845887E+00    0.114737938198550229E+00   -0.181789489223928391E+01    0.261633209557180546E+01   -0.504385747526131301E+00   -0.207392644103104073E+01    0.418016015883607844E-01   -0.159326063217793052E+02
    0.179667219563054317E+03    0.548228039767667319E+00    0.131327676334383109E+00   -0.166505497759708088E+01    0.274120506243462358E+01   -0.362708247188975541E+00   -0.203288103652395336E+01    0.110671022075146896E+00   -0.159278216248043289E+02
    0.170262987669413860E+03    0.649435824462608724E+00    0.116827422684025184E+00   -0.202129832338453008E+01    0.281429399931887048E+01   -0.430000971945337263E+00   -0.187713056826524638E+01    0.281174918208992430E+00   -0.159248871362640987E+02
    0.150039302500095459E+03    0.346454740634792313E-01    0.771187078813745652E-01   -0.246602186849374672E+01    0.277102519462048225E+01   -0.143954419256346888E+00   -0.216463759430204039E+01    0.428068677595116687E+00   -0.159182553680314740E+02
    0.160735206224652757E+03    0.929699292715226222E+00    0.144801677200529694E+00   -0.864305489250638104E+00    0.219822111348882032E+01   -0.735875021592466982E+00   -0.113058822462798370E+01    0.103502680031333227E+00   -0.159168431154030241E+02
    0.180888653230538125E+03    0.143676570329467984E+00    0.138130899922405265E+00   -0.162503804105436434E+01    0.219174902494694734E+01   -0.155559946666165239E+00   -0.140236585242309442E+01    0.327289935836516999E+00   -0.159162220433258241E+02
    0.159644940606820967E+03   -0.439412626814443194E-01    0.147037716749100239E+00   -0.160588437805183837E+00    0.244870436007167891E+01   -0.525142087005137981E+00   -0.126536417799050405E+01    0.145603349422021133E+00   -0.159022960386921213E+02
    0.168478552317432758E+03    0.136529238294761435E+00    0.133763154791978089E+00   -0.160968762324883907E+01    0.281781946536630468E+01   -0.840038982935667811E+00   -0.140374898346702803E+00    0.260810883915368330E+00   -0.158975201939145219E+02
    0.165584217771400517E+03    0.425906559155305953E+00    0.120123104573892525E+00   -0.237949083050234877E+01    0.212119298490690467E+01   -0.632062689885484197E+00   -0.710035853148749396E+00    0.240648937535566820E+00   -0.158959111256665864E+02
    0.152484867209972919E+03    0.441310733298655222E+00    0.147037770359162795E+00   -0.167641342575595598E+00    0.229660841677080452E+01   -0.307240528735066576E-01   -0.244131000014940813E+01    0.329633630442241587E+00   -0.158912802425234414E+02
    0.173545661455795539E+03    0.287818314105773965E+00    0.133615098698887436E+00   -0.190396839517115257E+01    0.241745202787068969E+01   -0.858294301008827532E+00   -0.705873407589879598E+00    0.121615437673195867E+00   -0.158895358403028339E+02
    0.151953851734778027E+03    0.133928656545602986E+00    0.137436026163208824E+00   -0.187070331505490284E+01    0.210094396044164178E+01   -0.224274811669168184E+00   -0.382850916185365708E+00    0.145600753867414445E+00   -0.158867630930274721E+02
    0.151266792268065558E+03    0.506071855532977510E+00    0.964924506129965637E-01   -0.243013095547234625E+01    0.272580055946759270E+01   -0.314118844094102734E+00   -0.179612934662491597E+01    0.363095789294757498E+00   -0.158843015970114756E+02
    0.150346267807963812E+03    0.367811678826676758E+00    0.133081517069161354E+00   -0.154005804332568852E+01    0.271897230447058291E+01   -0.545665534482619563E+00   -0.108137964547208498E+01    0.258093525515410094E+00   -0.158798089111434528E+02
    0.178355717218188857E+03   -0.529606696439709201E-01    0.127797738364454072E+00   -0.845873172306002008E+00    0.284722524493482876E+01   -0.254846196111271794E+00   -0.178281021599858880E+01    0.484475512890966520E+00   -0.158782137250800979E+02
    0.166778931750820078E+03    0.536919513438025575E+00    0.116707004408181381E+00   -0.131037493410734696E+01    0.238760221011588802E+01   -0.714684298050987987E+00   -0.186143926413523886E+01    0.295878494278917735E-01   -0.158739117847072038E+02
    0.156494987422100451E+03    0.209381709938634003E+00    0.122543813852051431E+00   -0.199043056150514941E+01    0.243358546636447848E+01   -0.566193539869064733E+00   -0.181112786752445043E+01    0.103823653419020501E+00   -0.158737587716090349E+02
    0.157852985755856423E+03    0.414920141301359235E-01    0.161561017047426841E+00   -0.409129849185351446E+00    0.261035860667440023E+01   -0.446923411288190131E+00   -0.198850903470195739E+00    0.203134898842242284E+00   -0.158713717209980825E+02
    0.156556051028403630E+03    0.915183276156282810E-01    0.172220548617066482E+00    0.139869379870487975E+00    0.234163215547199766E+01   -0.457820133845884492E+00   -0.800828019931945967E+00    0.310914748406091734E+00   -0.158711705389092312E+02
    0.158921241023207358E+03    0.111589366318132377E+00    0.112720697040510756E+00   -0.272870163477032079E+01    0.260941157158667014E+01   -0.524592717453518098E+00   -0.932863997759608488E+00    0.499676178649148928E+00   -0.158700491143204516E+02
    0.182055221100586522E+03    0.984029217041518522E-01    0.147190477139021725E+00   -0.802015481552897480E+00    0.209560035047093951E+01   -0.411395306148385043E+00   -0.116149622696627430E+01    0.156011995140254961E+00   -0.158677165562405076E+02
    0.163388103520449505E+03   -0.412941776589856244E-01    0.155513485902615101E+00   -0.309649332727151005E-01    0.259647629576533534E+01   -0.472448927845563027E+00   -0.778663178836637826E+00    0.227109256374935509E+00   -0.158663344720990231E+02
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.158659618066322032E+02
    0.158184512128815925E+03    0.371863263909935293E+00    0.142577390698331419E+00   -0.761362588215595881E+00    0.223244243366632666E+01   -0.690336213641550955E+00   -0.191930358978311699E+01    0.170715335713305577E+00   -0.158619214189419075E+02
    0.180162107435222111E+03    0.132624491434169933E+00    0.113463191136208730E+00   -0.171728783215235214E+01    0.206359755661458610E+01   -0.987059624593200624E-01   -0.111478956835631848E+01    0.176258027197558287E+00   -0.158602680837005341E+02
    0.164153117154200487E+03    0.165625661811364039E+00    0.178351196991100552E+00    0.372175691723152013E+00    0.224913611176489114E+01   -0.493985865241284294E-01   -0.155610816530048135E+01    0.427047848491893201E+00   -0.158563981934714775E+02
    0.171088407320790111E+03    0.206217972605372196E+00    0.131015131300252774E+00   -0.572230429938040519E+00    0.275546174855609083E+01   -0.958955844284896664E-01   -0.280083734032524045E+01    0.282455526051147598E+00   -0.158531738098229056E+02
    0.167177075391048191E+03    0.434445064676114434E+00    0.128564502800972147E+00   -0.191252594335129378E+01    0.261648093713920860E+01   -0.392120067510783876E+00   -0.131469753521012045E+01    0.310254129713065818E+00   -0.158472326191122761E+02
    0.173294941696850998E+03   -0.492305528062538661E-01    0.184327378171101230E+00    0.350406276119646698E+00    0.237690577015005511E+01   -0.246948830885989068E+00   -0.154773496724596171E-01    0.468980393403096274E+00   -0.158445252277623752E+02
    0.177031444749457648E+03    0.740470307453328425E+00    0.145512368178016438E+00   -0.109719192409167832E+00    0.260142504162603938E+01   -0.546827240609263576E+00   -0.113799114016667868E+01    0.178964232086539360E+00   -0.158436232602182905E+02
    0.178039924514532856E+03    0.150172303860154427E+00    0.113957697299809660E+00   -0.912377501708292904E+00    0.220812169493970289E+01   -0.167423358021969726E+00   -0.129169311313119972E+01    0.489908018384874633E+00   -0.158435400577724383E+02
    0.175811626474255490E+03    0.402550417188074383E+00    0.116458513719727610E+00   -0.125265348722791936E+01    0.266821258947815032E+01   -0.251574605549222952E+00   -0.207396284355002081E+01    0.272087042681022795E+00   -0.158341619727832050E+02
    0.161983404145022831E+03   -0.900617604000124583E-01    0.683989488903442300E-01   -0.171741480247733369E+01    0.221311188700454231E+01   -0.518889142609070930E+00   -0.140934011253804115E+01    0.368174977820684035E+00   -0.158328286302945607E+02
    0.163942592425216219E+03    0.157527481818745124E+00    0.171569614071236692E+00    0.121705772879926677E+00    0.242792743016783863E+01   -0.306275657549474278E+00   -0.160260204630554548E+01    0.114111922420584586E+00   -0.158293862058651413E+02
    0.171810962183410254E+03    0.405327402479675247E+00    0.133573009551646082E+00   -0.200752870181751630E+01    0.223032614847165966E+01   -0.812446542508272085E+00   -0.957308575941562268E-01    0.588633745465091465E-01   -0.158116244725048780E+02
    0.169121443641685062E+03    0.482176550519340164E+00    0.151004742395968727E+00    0.331387418276395174E+00    0.217116926719638448E+01   -0.230019806963191797E+00   -0.172953762456431215E+01    0.177856366586583325E+00   -0.158096414310787310E+02
    0.155174683569666598E+03    0.225610986409457842E+00    0.983839344334795363E-01   -0.161029650189481877E+01    0.284047532654459278E+01   -0.418777563930921026E-01   -0.266991791731768702E+01    0.293614998062661003E+00   -0.158086585296222086E+02
    0.183272676394065172E+03   -0.878254288192422405E-01    0.124079257909727625E+00   -0.190012481451426174E+01    0.231949405754466431E+01   -0.161874462321109025E+00   -0.218222949857363346E+01    0.130832213738990094E+00   -0.158077306189561533E+02
    0.160723358437944739E+03    0.481018337941274909E+00    0.139390715736868703E+00   -0.105583372265072217E+01    0.268126808729153598E+01   -0.593692941685777686E+00   -0.158180605041601408E+01    0.372110557120907293E+00   -0.158059342526049935E+02
    0.163183767183839109E+03   -0.860229466285102329E-01    0.169123080589992814E+00    0.316982935898606044E+00    0.285549142242416654E+01   -0.195447296685298699E+00   -0.390955227831776497E+00    0.562260130655225954E+00   -0.157954682296964517E+02
    0.156874913031575801E+03    0.535625848423443851E+00    0.137765545374172321E+00   -0.949776160587029405E+00    0.221270419295880316E+01   -0.294612024047656185E+00   -0.105275134455836250E+01    0.263435132212941403E+00   -0.157928695155420300E+02
    0.177754743814132098E+03   -0.382347203917713860E-01    0.108535900864992749E+00   -0.216303346102153204E+01    0.237173216259462150E+01   -0.107212309383350579E+00   -0.197178752159942627E+01    0.689049037637221029E-01   -0.157890829634768188E+02
    0.183783382579797291E+03    0.752146214879832686E+00    0.123739967142804608E+00   -0.215065248076014992E+01    0.210222859135007090E+01   -0.279478634531472814E+00   -0.713680566539661498E+00    0.890775732177719604E-01   -0.157879185685741330E+02
    0.150958013504400867E+03    0.410324221413768675E+00    0.120679960812894463E+00   -0.122003311502698564E+01    0.294547372285686659E+01   -0.329827597785476545E+00   -0.200875022737684450E+01    0.351824885629753115E+00   -0.157878552738617568E+02
    0.165646340449117389E+03    0.771979390942034160E-01    0.173609901690681301E+00    0.713413865066935493E+00    0.232416957853174289E+01   -0.746927847139460255E-01   -0.221374638628513676E+01    0.289062773643704307E+00   -0.157792656953070836E+02
    0.170998858693832858E+03    0.999779410657372414E+00    0.125635306489034926E+00   -0.171658555477095409E+01    0.247582942783322624E+01   -0.419718179571107353E+00   -0.111926877171782313E+01    0.563427171129089466E+00   -0.157770172499708128E+02
    0.174192153801725254E+03    0.357667682569417833E+00    0.152469394675664144E+00   -0.141959208636880163E+00    0.258257788771686281E+01   -0.447242688240363506E+00   -0.115300365514673753E+01    0.144406759939108759E+00   -0.157769472191092248E+02
    0.171495504572816003E+03    0.169798580358235723E+00    0.162418811673775643E+00   -0.406716103972103227E+00    0.235694810748873529E+01   -0.672924767881749375E+00   -0.919622880415353006E+00    0.890066043345003333E-01   -0.157769185558818279E+02
    0.165445861303726929E+03    0.296142853946765594E-01    0.155585184173432034E+00   -0.143241488564859409E+00    0.271947626458983782E+01   -0.641583378727913711E+00   -0.853963412166464764E+00    0.358248038086433560E-01   -0.157758701557752552E+02
    0.173534644458224562E+03   -0.694692566603492545E-01    0.103799069847709022E+00   -0.107783081536943781E+01    0.245159377415216850E+01   -0.311006620848841564E+00   -0.226039520360625179E+01    0.159047208282066005E+00   -0.157758477114053441E+02
    0.169301306384076668E+03    0.389925947594639943E+00    0.845412165814149602E-01   -0.267940443958711860E+01    0.222662986898185000E+01   -0.303503436815876881E+00   -0.984762026566430748E+00    0.534007796493277342E+00   -0.157749280428229390E+02
    0.175433747956491828E+03    0.560458517558202196E+00    0.128332818503534202E+00   -0.101670309234563838E+01    0.219028516687478403E+01   -0.294823182548911156E+00   -0.787072616767049649E+00    0.304176784956324997E+00   -0.157709970012366067E+02
    0.164882661274739974E+03    0.131344994564758705E+00    0.108650099690754190E+00   -0.151832544646931078E+01    0.212254984494336352E+01   -0.347079017802601975E+00   -0.105582482450092252E+01    0.285270499228450714E+00   -0.157677979866924964E+02
    0.156368906972006243E+03    0.139113057635922188E+00    0.869650284422237574E-01   -0.184496933335880797E+01    0.238844921129442200E+01   -0.131564807526777905E+00   -0.270105824961743135E+01    0.981830064098175581E-01   -0.157666977210365058E+02
    0.184702780128598448E+03   -0.977065646917449765E-01    0.133985233882693289E+00   -0.168961475385230075E+01    0.268616174563152388E+01   -0.271026581767078945E+00   -0.117413760410895485E+01    0.385336402202075434E+00   -0.157648995169841406E+02
    0.183570312186779574E+03    0.238247810246396879E+00    0.140581611645890531E+00   -0.484714501856307933E+00    0.239463349456956287E+01   -0.105248954303335029E+00   -0.103166642789265772E+01    0.421887067743687783E+00   -0.157640914748062979E+02
    0.184392623235628548E+03   -0.874218236604488441E-01    0.182877637757142525E+00   -0.848103593058038285E+00    0.290190768396319854E+01   -0.178099233653557398E+00   -0.131674109518441695E+01    0.289494177954647935E+00   -0.157576944752673285E+02
