    0.159848236510902865E+03    0.146741239355360209E+01   -0.890545452350153255E+00   -0.191024992049329789E+01   -0.184114503537077723E+01   -0.213695874555652177E+01    0.486193863810119864E+00   -0.186696409933391294E+02
    0.177480335069438297E+03    0.459152822229774671E+01    0.715327465672070506E+00   -0.306928532806822751E+00   -0.184499124109602364E+01   -0.148729812449880749E+01    0.213065538705046964E+00   -0.186019405938018387E+02
    0.136377264606016610E+03    0.441609910146105111E+01    0.168453003920700883E+01    0.309213989735388495E+00   -0.192005549589100810E+01   -0.252295560641287064E+01    0.969793195327165458E-01   -0.185970261298449238E+02
    0.108928836366427234E+03    0.457683876380025989E+01    0.107121328265522120E+01    0.216024065649345065E+00   -0.178366369280736548E+01   -0.255616487008382531E+01    0.530505978727251026E+00   -0.185890288312300882E+02
    0.199888583493584747E+03    0.231801353299365598E+01   -0.306031665461189206E+00    0.864939352094824088E+00   -0.152542259687266712E+01   -0.277866492563541367E+01    0.270889209395958008E+00   -0.184994547814177999E+02
    0.182531010290743552E+03    0.446247772850047397E+01   -0.168127465321071812E+00   -0.886265586255562399E+00   -0.146028282053166913E+01   -0.273758220829701848E+01    0.555022021491382245E+00   -0.184687586837829087E+02
    0.124318157804456320E+03    0.464775202411889587E+01    0.246061369191618473E+00    0.121523932715073002E-01   -0.152458459914455191E+01   -0.236359699215073960E+01    0.518818248170054286E+00   -0.184606893062007877E+02
    0.142878900604122350E+03    0.342937142453540877E+01   -0.140073269802893696E+00    0.556256874570223214E+00   -0.183625452109449250E+01   -0.118147813460458906E+01    0.348207885424358765E+00   -0.184444430231729619E+02
    0.186990539559089228E+03    0.434212013215737613E+01    0.746668716980580793E+00   -0.100997011176355800E+01   -0.178990904611144219E+01   -0.226062748556987669E+01    0.272566807051643045E+00   -0.184301938466808686E+02
    0.155688051157871456E+03    0.328282942171840864E+01   -0.274450974101970724E-01   -0.197525642343422625E+00   -0.173832955598639849E+01   -0.217293451391650816E+01    0.407863673376741842E+00   -0.184248935056486935E+02
    0.155991791862839079E+03    0.443414888620830716E+01   -0.215093223852961923E+00   -0.228908367024011294E+00   -0.166031911632106910E+01   -0.153514599621674375E+01    0.533216575484269151E+00   -0.184213273585807720E+02
    0.198889835169808208E+03    0.461114188128744562E+01    0.559643322882021232E+00    0.437349854337787836E+00   -0.194232018960271402E+01   -0.774018083889688402E+00    0.815483192050018707E-01   -0.184085552540175037E+02
    0.997510427536924738E+02    0.154821829758196516E+01   -0.574363062654287271E+00    0.353585566449613253E+00   -0.175808615394042511E+01   -0.253492106304426823E+01    0.435317410251582659E+00   -0.183881313851138906E+02
    0.163157165311113317E+03    0.411210068456701627E+01    0.676600342783236997E+00   -0.444311395466982617E+00   -0.171584098244369843E+01   -0.233375334424215275E+01    0.490266279179757514E+00   -0.183593609669430364E+02
    0.107409669588364835E+03    0.368926914719723964E+01    0.163147859616362334E+01    0.246863893285037328E+00   -0.193685361687994329E+01   -0.290942036898766965E+01    0.140906639481362173E+00   -0.183437601851464329E+02
    0.144630465822035148E+03    0.198613652494781467E+01    0.197147931012782607E+00    0.604994640151462537E+00   -0.184513076002794185E+01   -0.283707308896682209E+01    0.663419663226253592E-01   -0.183261889362998147E+02
    0.153271553449751963E+03    0.403462391497317441E+01   -0.417861951566946166E+00    0.304400320147051318E+00   -0.140656006304403181E+01   -0.225129428850921620E+01    0.475447650320080406E+00   -0.182989095659827363E+02
    0.152221330430840368E+03    0.177667649948406448E+01    0.299579685021125197E-01   -0.986960152149856107E-01   -0.187456344361244343E+01   -0.269691905953172739E+01    0.426666127928721495E+00   -0.182982753374173370E+02
    0.194109733736973936E+03    0.466921143431163266E+01    0.485503834783966415E+00    0.208269636299315941E+00   -0.173693004218801272E+01   -0.180886759879441827E+01    0.195952742783134848E+00   -0.182825453609506106E+02
    0.140720965619726769E+03    0.446110366768245292E+01    0.140871234388834488E+01   -0.131154544734789846E+01   -0.192446915857670198E+01   -0.221166541732145872E+01    0.488155700130903092E+00   -0.182743609367577839E+02
    0.198508440759691013E+03    0.451022044141449285E+01    0.605043281099676644E+00   -0.143544329797162873E+01   -0.181538841007368967E+01   -0.186682959589998632E+01    0.334164006339465303E+00   -0.181938528923045446E+02
    0.163198123569071299E+03    0.149304927360650552E+01   -0.407263143757087831E+00   -0.660091466420596573E+00   -0.191975750497677500E+01   -0.252320069648581224E+01    0.148562253972234243E+00   -0.181709804155539203E+02
    0.115889534293350223E+03    0.450772288587388648E+01    0.103323383978525785E+01    0.504158019699256776E+00   -0.193277128342548399E+01   -0.135074029308304411E+01    0.423234294195368510E+00   -0.181441566424933178E+02
    0.195357813448546125E+03    0.309223533961615349E+01    0.212624505921166662E+00   -0.108867270502702085E+01   -0.177090003830785347E+01   -0.232159781233891893E+01    0.309772197932092319E+00   -0.180998388033714477E+02
    0.121514565339429524E+03    0.326707550739865349E+01    0.112981167351740153E+01   -0.730669986915186698E-01   -0.185742988532114461E+01   -0.288848251230678255E+01    0.147375185900679856E+00   -0.180748488569047723E+02
    0.185567249740895875E+03    0.184068565910129989E+01   -0.524235096797056155E+00    0.383642134530983725E+00   -0.171453993079434142E+01   -0.276748525949094404E+01    0.264236224621874460E+00   -0.180397709936792516E+02
    0.109603229924487039E+03    0.250826460450353839E+01   -0.457378929583923455E+00    0.109588608679504596E+00   -0.162247355398981030E+01   -0.219270320925693429E+01    0.542529156714582239E+00   -0.180358497110601483E+02
    0.182952651644249244E+03    0.304077784779937854E+01    0.172901193134749942E+00   -0.689311490639221702E+00   -0.171996800600301536E+01   -0.239464418936161305E+01    0.403025151389708014E+00   -0.180012049056604084E+02
    0.176619183506244411E+03    0.447770863732127022E+01    0.858595985503885828E+00   -0.518282031423219713E+00   -0.172608386077939269E+01   -0.237900894984824474E+01    0.205101017104846350E+00   -0.179858465769947387E+02
    0.192850516913759890E+03    0.298227066256597872E+01   -0.533243473160562309E+00    0.261500796445457873E+00   -0.168965165574991949E+01   -0.216400965016276370E+01    0.428027219347572763E+00   -0.179838216602613521E+02
    0.190157719716620790E+03    0.448264003828145352E+01    0.934707128481729210E+00    0.460879852333887730E+00   -0.191519046859949293E+01   -0.152163696833331952E+01    0.465948248209202831E-01   -0.179709850620556288E+02
    0.172991761310444701E+03    0.134217025184010819E+01   -0.694488957348173286E+00   -0.617627150181822904E+00   -0.168779093522624346E+01   -0.255764170442187844E+01    0.154063298807002980E+00   -0.179305825919848694E+02
    0.195861877645302599E+03    0.475251501353766770E+01    0.837878537130777090E+00   -0.153536456843026659E+01   -0.171966009951250376E+01   -0.279047459012006316E+01    0.432565496043763098E+00   -0.178992093449804415E+02
    0.195015319167173914E+03    0.496698309761058709E+01    0.974186745739828108E+00    0.469512220046889084E+00   -0.189258099509624933E+01   -0.119566579004025764E+01    0.320946695937437063E-01   -0.178923964963361009E+02
    0.152873740820763203E+03    0.474208637347321726E+01    0.160588209983210106E+01   -0.772100134376172420E-01   -0.191309314272938447E+01   -0.250722189942190088E+01    0.253157346060070121E+00   -0.178869920555890189E+02
    0.131365405799000882E+03    0.471474686535219512E+01    0.984336261634631171E+00   -0.137827896305250830E+01   -0.166649843428873723E+01   -0.298375451127092139E+01    0.543068616786647529E+00   -0.178668540664537261E+02
    0.170936087059163754E+03    0.387097728867350455E+01   -0.373460655919442330E+00   -0.224660451172723930E+00   -0.162094286722674963E+01   -0.168665475414713750E+01    0.466597305886519764E+00   -0.178626442779346313E+02
    0.122946331769987637E+03    0.289279279756504826E+01    0.248224172310404168E+00    0.617655996191713186E+00   -0.174911113307123833E+01   -0.237260675262578147E+01    0.298097875095640896E+00   -0.178465033237688147E+02
    0.125988344973799229E+03    0.216219774811085497E+01    0.876179061222850386E-01   -0.318793283653513004E+00   -0.170552058623548231E+01   -0.281064955091078783E+01    0.536200754888238706E+00   -0.178353485425911309E+02
    0.135819723232612660E+03    0.368831058077273521E+01    0.689890430445483371E+00    0.171640178702646473E+00   -0.198967544364321647E+01   -0.206221145128449868E+01    0.524893400769124163E+00   -0.178227296114898550E+02
    0.164520927760306620E+03    0.480414924566449564E+01    0.648223150446396224E+00   -0.118857221783007949E+00   -0.173844218606573042E+01   -0.214083542604257993E+01    0.383480671238846604E+00   -0.178011167490310633E+02
    0.171936224861422943E+03    0.135545267442332151E+01   -0.666301526686032930E+00   -0.308003804128489378E+00   -0.184694451688054651E+01   -0.232314691010981367E+01    0.252576537104715892E+00   -0.177936846850812920E+02
    0.179476319191520076E+03    0.239091489947686542E+01   -0.286405383841941474E+00   -0.531874486053996787E+00   -0.185602413013728884E+01   -0.237936390276986565E+01    0.404074242943097628E+00   -0.177744532989146791E+02
    0.142899515463461569E+03    0.164910121341387361E+01   -0.757992584193324936E+00   -0.168733738807786970E+00   -0.175462234271949424E+01   -0.263825107732843689E+01    0.512879333653993852E+00   -0.177575556041392595E+02
    0.177345963572294664E+03    0.424049598950657725E+01    0.942800499988609708E+00   -0.152191986208440699E+01   -0.199891117031197285E+01   -0.192033641914776321E+01    0.416592320101422831E+00   -0.177512528129480032E+02
    0.123862118997885233E+03    0.261894293891937036E+01    0.113564436834935556E+00    0.699313854245242617E+00   -0.195647895353550050E+01   -0.192314191378421295E+01    0.334218280020693648E+00   -0.177114717748423267E+02
    0.165945920887195228E+03    0.307773678163219389E+01    0.502701896913873680E+00   -0.380552122346691224E-01   -0.164512753111662957E+01   -0.286530615333898631E+01    0.276888512321582458E+00   -0.177087631029250829E+02
    0.147926258366219940E+03    0.267176110228062047E+01    0.200602190333611929E-01    0.420374627401180145E+00   -0.185416958940213994E+01   -0.188677338269042538E+01    0.394971008241639499E+00   -0.176945897614369301E+02
    0.168626847184707259E+03    0.179317413479137100E+01   -0.861007047819785543E+00    0.859312783093913790E+00   -0.163865305773841796E+01   -0.232869201942242254E+01    0.346921753263624344E+00   -0.176934940197167805E+02
    0.155799885665239970E+03    0.163423841427734517E+01   -0.737435097706017118E+00    0.265577530685430219E-01   -0.168898927421906464E+01   -0.262681505610055099E+01    0.374791247028563868E+00   -0.176748265518974534E+02
    0.183897890398578568E+03    0.349397555851178776E+01    0.116383348142180543E+00   -0.123521878835666388E+01   -0.167144286738281345E+01   -0.288822810815712439E+01    0.561825293960081962E+00   -0.176697812875667211E+02
    0.161502756681866714E+03    0.363180603361482701E+01    0.657355917180935556E+00   -0.610991062117202333E+00   -0.183301401958560528E+01   -0.218726478597266549E+01    0.314255024757327805E+00   -0.176435376377642754E+02
    0.151640244932566929E+03    0.337893879307344713E+01    0.173716953283867825E+00    0.119737060471151402E+00   -0.165902925746538399E+01   -0.225678419747724357E+01    0.340375541114608160E+00   -0.176434969867304545E+02
    0.193529495794855592E+03    0.443681639986916387E+01    0.131295204695654233E+01   -0.744759832089414875E+00   -0.183828743916400583E+01   -0.251939202540842810E+01    0.551724116846623661E-01   -0.176221960980375734E+02
    0.193210467197113189E+03    0.370275687122293418E+01    0.597365122192451192E+00    0.588888589864350109E+00   -0.169017262059676199E+01   -0.247650591117059360E+01    0.218557021175054267E+00   -0.176157513220800048E+02
    0.134437053087425710E+03    0.432114676146975363E+01    0.658852886851282626E+00   -0.204061277792508822E+00   -0.194180509223286601E+01   -0.152713152723829149E+01    0.477227626467242649E+00   -0.175946003718957122E+02
    0.143709718778857109E+03    0.126975650703576171E+01   -0.943258616896809898E+00   -0.107322008222651188E+01   -0.164817383084927904E+01   -0.243078157145155505E+01    0.351801837835361952E+00   -0.175799368820619151E+02
    0.152185953084053949E+03    0.286102318454883431E+01   -0.136710793395277030E+00   -0.486966117135836818E+00   -0.171776829117810048E+01   -0.232285827137438083E+01    0.428580183457684172E+00   -0.175770013812984054E+02
    0.144649775253475013E+03    0.258010568916923599E+01    0.383998505850404737E-01    0.250378669438693802E+00   -0.191266290005702810E+01   -0.222879707285008744E+01    0.351939255630554448E+00   -0.175735332263559378E+02
    0.152531905963388851E+03    0.351982433256779359E+01   -0.408306679916442761E+00    0.709492536091911763E+00   -0.182555639177140305E+01   -0.110888531565155946E+01    0.544075144492679574E+00   -0.175714928943844804E+02
    0.166672316546760953E+03    0.263286436417789105E+01   -0.511231957161232486E+00   -0.985642024762484414E+00   -0.151515791890508922E+01   -0.259818268781529715E+01    0.490816691856045484E+00   -0.175593423630268894E+02
    0.151315049159946767E+03    0.280607951448542048E+01    0.450975987905807951E+00   -0.165294261763548000E+00   -0.193766247970076533E+01   -0.247352392157547740E+01    0.291446281330289159E+00   -0.175515680298754475E+02
    0.150349306186524899E+03    0.343895995060304527E+01    0.222464282284144499E+00    0.138735220010123506E+00   -0.177923594003013053E+01   -0.198984148154297147E+01    0.304737456161394582E+00   -0.175392505778241912E+02
    0.143546779614252927E+03    0.428429911923550222E+01    0.142270367956062049E+01    0.126580329555729065E+00   -0.186388483385526538E+01   -0.276311943011304884E+01    0.324900467749399624E+00   -0.175222779671675291E+02
    0.161472014704460946E+03    0.209681532722763642E+01   -0.824070366378214736E+00   -0.443442663284170369E+00   -0.175932255174705654E+01   -0.198674275136517542E+01    0.445651446259866579E+00   -0.175201582190541991E+02
    0.159007290643026863E+03    0.129206471440272974E+01   -0.649473518457411858E+00    0.218008832065161862E+00   -0.182471744948757597E+01   -0.241868052345731499E+01    0.421216416915376368E+00   -0.175199399686540183E+02
    0.195614972384126560E+03    0.438839120709461383E+01    0.542086986200707166E-02    0.517274587964071664E-01   -0.178613848228836614E+01   -0.121170663496554964E+01    0.326036150992733254E+00   -0.174860832276671339E+02
    0.138777447866414661E+03    0.356822553963642930E+01    0.762481207299694930E+00    0.191575563866632770E+00   -0.184368881291693731E+01   -0.261978807259914204E+01    0.406814900078871611E+00   -0.174582746661848454E+02
    0.146027205937940408E+03    0.343156493000550933E+01    0.264686039045850308E+00    0.263467600943681379E+00   -0.199282737380367658E+01   -0.153715671506173823E+01    0.405360416468488638E+00   -0.174503826517344152E+02
    0.172687278446599066E+03    0.154881944242395431E+01   -0.471948275072884726E+00    0.984156514126745208E+00   -0.163166245417600964E+01   -0.277070006672208935E+01    0.127995508693530907E+00   -0.174423239344880514E+02
    0.179296891310721094E+03    0.348142373766065161E+01    0.703751037452747141E+00    0.713054048252921291E-01   -0.193840140935065630E+01   -0.200322970794604771E+01    0.448720156307132523E+00   -0.174419339608539374E+02
    0.171270031942207879E+03    0.498285038872239028E+01    0.157125771421108018E+01   -0.565515772261686589E+00   -0.179160515890168348E+01   -0.266919693355029786E+01    0.404496794677388527E+00   -0.174368365425632810E+02
    0.149283182694261654E+03    0.111413594267686755E+01   -0.747756403822184446E+00   -0.137274988438249590E+00   -0.195920751370325030E+01   -0.245443131038602758E+01    0.132637185149787368E+00   -0.174321392511864168E+02
    0.199666329015478880E+03    0.146517953246288024E+01   -0.645804879187905967E+00   -0.158703505673415846E+00   -0.186071195153146918E+01   -0.232726304838467968E+01    0.405971697649918986E-01   -0.174283752298766927E+02
    0.189671548412097820E+03    0.264256919197379903E+01    0.163980089052025768E+00    0.707001114431927924E+00   -0.182871437716328344E+01   -0.231862241758357346E+01    0.910690609353273228E-01   -0.174215808859927286E+02
    0.158437925232963778E+03    0.273269694509076455E+01   -0.258859445546022471E+00   -0.635450264901248563E+00   -0.172519099153427957E+01   -0.252205164876504728E+01    0.542168910736228082E+00   -0.174210414038585810E+02
    0.127953786655317600E+03    0.447541564820253335E+01    0.654928557553207558E+00    0.541145514273444483E+00   -0.167338845171529282E+01   -0.232542661686074359E+01    0.508640984190921852E+00   -0.174126680871951827E+02
    0.153242257760104820E+03    0.164140063766569355E+01   -0.778719734286248078E+00    0.165342320399755494E+00   -0.161746464631150166E+01   -0.234771778350465210E+01    0.241296494621262930E+00   -0.174068113597124601E+02
    0.124829344761130258E+03    0.212618635908247011E+01    0.137989691937002723E+00    0.432215841699209236E+00   -0.180763379901955190E+01   -0.258499183028615143E+01    0.469676325218914892E+00   -0.174030191428306367E+02
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.173837956649705028E+02
    0.134466036397260780E+03    0.277130982475126109E+01    0.448661158274563210E+00    0.223423793613193755E+00   -0.197875871467211017E+01   -0.232963221281292565E+01    0.324367960131066779E+00   -0.173775741170254037E+02
    0.191381349373429657E+03    0.469643506988321846E+01    0.305958775199013377E+00    0.236991901419346007E+00   -0.196543772399484595E+01   -0.802603567234820847E+00    0.402254939445506166E+00   -0.173743903764507941E+02
    0.197524263073085763E+03    0.208019193966329663E+01   -0.559690874496285184E+00    0.673734989243046645E+00   -0.159305214413916363E+01   -0.259068815032646116E+01    0.220754942632208101E+00   -0.173620343561056458E+02
    0.167304937186516952E+03    0.155424283219374448E+01   -0.163345641652570039E+00   -0.142620998028042401E-02   -0.192225205735943749E+01   -0.256595656301069219E+01    0.360357932926003433E-01   -0.173535009644335680E+02
    0.174493213376504485E+03    0.405714188315506519E+01    0.107053340565402344E+01   -0.644405031506873005E+00   -0.198708317544151325E+01   -0.201801977097874685E+01    0.210935792388599663E+00   -0.173485178005667642E+02
    0.176212427927017046E+03    0.451131126041064157E+01    0.144576739856970837E+01   -0.133682740300085534E+00   -0.195054523794603840E+01   -0.244490313956274319E+01    0.412955050952214298E+00   -0.173369080392868753E+02
    0.182133327472826721E+03    0.268732960844107271E+01   -0.758405031934556439E+00   -0.320953910099565531E+00   -0.156358422400321784E+01   -0.211764953768084219E+01    0.423547983081382196E+00   -0.173360416186777186E+02
    0.129705593497733275E+03    0.362062660835995365E+01    0.139607452045997782E+01    0.234614445331563282E+00   -0.185766910347018599E+01   -0.299135804027961694E+01    0.129902840128817004E+00   -0.173340416076841990E+02
    0.191219962301672695E+03    0.185651083910524939E+01   -0.396899328699873655E+00    0.701341676050152074E+00   -0.195406617701869512E+01   -0.207939848517868731E+01    0.497742381286166435E-01   -0.173297003012333839E+02
    0.179229018050833616E+03    0.181259041311778168E+01   -0.530299368444038910E+00    0.376276707003873945E+00   -0.183799400207306851E+01   -0.262526025215706804E+01    0.338889604627358010E+00   -0.173287148280459959E+02
    0.180851350094764086E+03    0.231860602747756239E+01    0.114043976271877456E+00    0.202740687422733323E-01   -0.180389261154319658E+01   -0.260905445973267325E+01    0.497433400740495024E+00   -0.173185246567852289E+02
    0.999987408310129524E+02    0.467696120222420664E+01    0.109727049734938253E+01    0.226658740902964340E+00   -0.177281716408469148E+01   -0.234053562605072729E+01    0.501422987919250440E+00   -0.172950147729532588E+02
    0.182028765801473071E+03    0.259371320831609875E+01   -0.285576826388113325E+00    0.816384448711248822E+00   -0.178616638379969550E+01   -0.188786408850676746E+01    0.365771112099813112E+00   -0.172759833954373967E+02
    0.176766674107045219E+03    0.218763083359991484E+01   -0.581610238398186929E-01   -0.166349931044262656E+00   -0.183786650986953215E+01   -0.279007913152485809E+01    0.307492240809320139E+00   -0.172667405693125176E+02
    0.113303252885199740E+03    0.199364709650023331E+01   -0.644106429034263739E+00   -0.155504687107748563E+00   -0.162266145937581530E+01   -0.229678778208782575E+01    0.541936666874083040E+00   -0.172560087749052435E+02
    0.194992763276368379E+03    0.356309218213017598E+01    0.504268001074536620E+00   -0.127701659016122449E+01   -0.191136937729509060E+01   -0.193294973757294697E+01    0.303334652561771168E+00   -0.172520985462381873E+02
    0.159147007670256954E+03    0.265524752724821589E+01   -0.229700998126628253E+00   -0.123852916896247578E+01   -0.164093525111953897E+01   -0.248590060934065793E+01    0.518665774315330119E+00   -0.172469029510804184E+02
    0.120477643718330270E+03    0.461714782684858704E+01    0.912099990998144650E+00   -0.813553483915230524E+00   -0.161115402600514490E+01   -0.296301430899694296E+01    0.515912288182780898E+00   -0.172459646514057745E+02
    0.193956208288447101E+03    0.294036229749383615E+01    0.367506337486354973E+00    0.153411754022044988E+00   -0.182813839371562548E+01   -0.230148343103438524E+01    0.354195526313377418E+00   -0.172272354930491787E+02
    0.176133287107751755E+03    0.172064954091470090E+01   -0.725550257810420374E+00    0.962203269969527764E+00   -0.191128234970988786E+01   -0.169451280811900507E+01    0.115688684102751946E+00   -0.172261850191572847E+02
    0.147776179911852296E+03    0.445099801726839672E+01    0.142194481804467854E+01    0.233630462796301508E+00   -0.181372687699963486E+01   -0.273346095250927945E+01    0.268497154880512179E+00   -0.172208492220966036E+02
    0.195854986944341874E+03    0.418194096629849454E+01    0.112851261965891503E+01   -0.288969893658350907E+00   -0.193291640498005934E+01   -0.233001873953030092E+01    0.185786379129099760E+00   -0.171937214642621612E+02
    0.189760359752232517E+03    0.372102194582581314E+01   -0.393842779582869174E-01    0.500851894819500210E+00   -0.160934590169055913E+01   -0.234711700011107371E+01    0.568251199131875939E+00   -0.171898149118829302E+02
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.171854516307446730E+02
    0.195740945503265863E+03    0.472568295271870209E+01    0.677923012442012585E+00    0.878858532653858937E-01   -0.168365755120520744E+01   -0.273788860372243859E+01    0.538727264699620401E+00   -0.171769394919578353E+02
    0.155504981620126870E+03    0.300201352271122923E+01    0.540119081216001717E+00   -0.494099342956143328E+00   -0.186594430822210366E+01   -0.293693477476056586E+01    0.461833713622740505E+00   -0.171712253172888154E+02
    0.198845285302871957E+03    0.292135232763336639E+01   -0.423961532509706807E-01   -0.183076555043250222E+01   -0.190582741779865139E+01   -0.222989328316583268E+01    0.514684510267446438E+00   -0.171541651859531967E+02
