

    0.320521691510912230E-94    0.459399786170272876E+03    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.377661677436594844E-94    0.459069735430652997E+03    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00
    0.146950262890333078E-93    0.456350421279185241E+03    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.187019078999583255E-93    0.455866235241096206E+03    0.197725744399271804E+03    0.123329412450485587E+01    0.172556823827876071E+00    0.797282660793146469E+00   -0.194509572141788811E+01   -0.880081568042617057E+00    0.336393888150355591E+00
    0.568096252423760181E-93    0.453642121667153731E+03    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00
    0.116125127113273677E-92    0.452210243498364150E+03    0.955861650138875518E+02    0.314040582382707134E+01    0.890785334172225163E+00   -0.243986567740721583E+00   -0.146477735746351279E+01   -0.825651598123043673E+00    0.361807247017483735E+00
    0.375787551391974849E-92    0.449859579035258832E+03    0.232454419136047363E+02    0.134579610824584961E+01    0.485822916030883789E+00   -0.778353214263916016E+00   -0.110500478744506836E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.155243526049478306E-91    0.447020513606332543E+03    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01
    0.195535740266707596E-91    0.446557064166131340E+03    0.735796010308740449E+02    0.430129610289932973E+01    0.111721652159222673E+01   -0.172167228538375250E+01   -0.181582326141891781E+01   -0.916483286710071177E+00    0.456951727888742665E+00
    0.269791132797287478E-91    0.445911301241098045E+03    0.150735898882862358E+03    0.361206906464985167E+01    0.593055485715156872E+00    0.541934832922988718E+00   -0.127807492881061391E+01   -0.172172100916216886E+01    0.867778782743088006E-01
    0.367143799964059075E-91    0.445293137077239692E+03    0.313621163368225098E+02    0.459855604171752930E+01   -0.819157779216766357E+00    0.403007328510284424E+00   -0.959090828895568848E+00   -0.148925337195396423E+01    0.221087566208839431E+00
    0.504934120944990896E-91    0.444653835211509545E+03    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00
    0.611432236953219075E-91    0.444269129751853029E+03    0.184174902285992204E+03    0.164328727948242115E+01    0.292255234341181946E+00    0.860895596910703276E+00   -0.115907438319396427E+01   -0.599635310849275349E+00    0.356756412077620766E+00
    0.663055047639110395E-91    0.444105068866186855E+03    0.101339671695188525E+02    0.384075157402058842E+01    0.109633389119495295E+01   -0.110954012712773897E+01   -0.171691506807525540E+01   -0.280546359255730371E+01    0.161651834679476969E+00
    0.755817727253077674E-91    0.443841231279706449E+03    0.165926451165740872E+03    0.231985639845660563E+01   -0.927489417177539188E+00   -0.305545319392781511E+00   -0.982856769652412643E+00   -0.100612409569746442E+01    0.312082661598388988E+00
    0.113081717415945679E-90    0.443033487019246024E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.115096935431040563E-90    0.442996205954703669E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.145271647906355583E-90    0.442528591362765724E+03    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00
    0.162661015745600183E-90    0.442300512330278309E+03    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.239926176607076124E-90    0.441521233402796611E+03    0.157017351406114216E+03    0.137644382447332236E+01    0.313392735559609559E+00    0.207047638125287037E+00   -0.181437210854224440E+01   -0.140298042836307335E+01    0.605454695266330820E-01
    0.272041293592896301E-90    0.441268035095997845E+03    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00
    0.369088109315545577E-90    0.440655918921563170E+03    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.480110812006291625E-90    0.440128002713694571E+03    0.966636635332299647E+02    0.193427506609533006E+01    0.156980764803193784E+00   -0.162269920507274690E+01   -0.107396012775502081E+01   -0.103656930204753350E+01    0.102352012144768467E+00
    0.504767358710076970E-90    0.440025888165284016E+03    0.183225022234338439E+03    0.447845021591302839E+01    0.815352707692645673E+00   -0.109372115358998068E+01   -0.169697376664283084E+01   -0.107991529939478759E+01    0.400553917757741740E+00
    0.881440818276680453E-90    0.438909014610774534E+03    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00
    0.130884539468960742E-89    0.438116375910996680E+03    0.189860041605614668E+03    0.306078707171957065E+01   -0.367072197886257223E+00    0.717957898415610085E+00   -0.846580258770345706E+00   -0.117610866612384513E+01    0.192654808190053928E+00
    0.145145712722981769E-89    0.437907577592591679E+03    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00
    0.375806184939474185E-89    0.436002953684105194E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.605895343992837110E-89    0.435045733105969362E+03    0.395539001620364061E+02    0.314599532229205181E+01    0.968527245650047774E+00    0.483016386366436290E+00   -0.153643622482357056E+01   -0.221691845937364729E+01    0.298165805365939951E+00
    0.852592351093757343E-89    0.434360631457877503E+03    0.866426939573794499E+02    0.428825816015585737E+01   -0.171363045527241686E+00   -0.770412254241877203E+00   -0.102438444736902179E+01   -0.114848599799766737E+01    0.427833977192745352E+00
    0.129156553746311103E-88    0.433528020685961224E+03    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00
    0.136809827706655584E-88    0.433410934402789735E+03    0.116322569597670977E+03    0.490604563715546327E+01   -0.305035081275759623E+00   -0.170766858744026062E+01   -0.106329645813032858E+01   -0.954004524755957650E+00    0.342634843602591221E+00
    0.552003820065778668E-88    0.430619055029603373E+03    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00
    0.639635231200027989E-88    0.430322415712688098E+03    0.439399162650398836E+02    0.156378200035673709E+01    0.459634924311047799E+00   -0.251667164902069640E+00   -0.989458653884648154E+00   -0.919825383200711499E+00    0.407594623326104299E+00
    0.798943478026851384E-88    0.429875678308184888E+03    0.228032481441931489E+01    0.396357264732093473E+01    0.425683279687754546E+00    0.846059722051407448E+00   -0.725721261820438279E+00   -0.780855680387661621E+00    0.330417454474738137E+00
    0.980876685655160083E-88    0.429463412089991721E+03    0.125098540972533328E+03    0.223674008549745196E+01    0.604571246748173863E+00   -0.473289122486078018E+00   -0.123052121288508731E+01   -0.557289788002190534E+00    0.120167217254699532E+00
    0.110644383827190200E-87    0.429220539658908820E+03    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00
    0.147079244939268816E-87    0.428649286106447335E+03    0.147290122509002686E+03    0.368369364738464355E+01   -0.137337923049926758E+00   -0.104348868131637573E+01   -0.103076526522636414E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.434734878156059282E-87    0.426479803287380264E+03    0.140877962112426758E+02    0.365824913978576660E+01    0.153220593929290771E+00   -0.128028500080108643E+01   -0.121073406934738159E+01   -0.174082922935485840E+01    0.231432154798507705E+00
    0.543791196893981875E-87    0.426030192214068279E+03    0.150713487906454390E+03    0.373369304323782769E+01    0.364629250061227150E+00   -0.190253217530929053E+00   -0.110907240595037537E+01   -0.127360046603986854E+01    0.209149589576612394E+00
    0.670801682382529793E-87    0.425608422700999768E+03    0.102889561799892988E+03    0.465002996224036380E+01   -0.408596068248574529E-01   -0.923149052015091121E+00   -0.116767630261146338E+01   -0.139049051931466061E+01    0.877885524724037782E-02
    0.895834194458442514E-87    0.425027905961893168E+03    0.297032963685377922E+02    0.400866752224257716E+01   -0.994372581231280028E+00   -0.101179180134401969E+01   -0.147967309285922521E+01   -0.128968915832923292E+01    0.189257313317016118E+00
    0.898071225897474014E-87    0.425020964764337521E+03    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.100931166828620381E-86    0.424785462680041519E+03    0.544958332083319306E+02    0.241148313571738271E+01    0.974449134548521556E+00    0.221948628367376166E+00   -0.146391569677464939E+01   -0.143673543951053784E+01    0.577131843397665073E-01
    0.110704867766213405E-86    0.424598651468266837E+03    0.190870154118733154E+03    0.377582730737048999E+01    0.802304580038522452E+00   -0.532675629851384613E+00   -0.189773969082474214E+01   -0.883389113324994479E+00    0.468962654521633882E+00
    0.139418775691213278E-86    0.424135469608798189E+03    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01
    0.148160399047669494E-86    0.424011889912450442E+03    0.438593160807029676E+02    0.235832885338911424E+01    0.519098655379536256E+00    0.842578574068289399E+00   -0.803744544826392460E+00   -0.126426960390271947E+01    0.331959065242687645E+00
    0.159285758578836066E-86    0.423865128090126973E+03    0.538120554765645451E+02    0.201023143088749379E+01    0.117991624730396927E+00   -0.105139206231581772E+01   -0.180660263341644112E+01   -0.202987546772557526E+01    0.409624258944841391E+00
    0.297493522004068622E-86    0.422613789691006787E+03    0.781827211380004883E+02    0.330113005638122559E+01    0.750965714454650879E+00   -0.101858437061309814E+00   -0.139168393611907959E+01   -0.153283375501632690E+01    0.331676913499832138E+00
    0.337213192340636009E-86    0.422361190768840913E+03    0.417764756804791659E+02    0.461179082619454483E+01   -0.717395337330696714E+00    0.479357175834445037E-01   -0.160499053306062267E+01   -0.230785225134492045E+01    0.292456930901884293E+00
    0.690426896253985710E-86    0.420926048147942311E+03    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00
    0.693539197272635727E-86    0.420915099697754044E+03    0.170609053970096767E+03    0.223418465468871963E+01    0.326649676710931036E+00    0.301270492737836015E+00   -0.177454978151760034E+01   -0.138020551446060269E+01    0.437847100605024186E+00
    0.156414757962806869E-85    0.419286569536892216E+03    0.137972782472839732E+02    0.206724088653292704E+01    0.103333786820479689E+01   -0.147867748743900052E+01   -0.183059885960891244E+01   -0.797428191458008140E+00    0.394954047196344415E+00
    0.159891474614674793E-85    0.419240648177089270E+03    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.208181546816928929E-85    0.418710864614464356E+03    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01
    0.257947148958788158E-85    0.418280223100083049E+03    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00
    0.435957526039618293E-85    0.417228689762436943E+03    0.115141967658099503E+03    0.428326924581115698E+01    0.282739544356164663E+00   -0.147418694930771732E+01   -0.951337484035640557E+00   -0.904589003989430207E+00    0.279692890162753893E+00
    0.562901767341054374E-85    0.416715616015619560E+03    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00
    0.591873814803354276E-85    0.416613286231975167E+03    0.132299436604567546E+03    0.188664640817181395E+01    0.270795577698270673E-01    0.688729216415116863E+00   -0.135677698407307146E+01   -0.153054611844272026E+01    0.505546357538951163E+00
    0.109321873862678846E-84    0.415384156839992897E+03    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00
    0.118847368374986420E-84    0.415215116616666251E+03    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00
    0.360158769336857133E-84    0.412995753673650199E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.410464049880551442E-84    0.412732313771695772E+03    0.315182742350509759E+01    0.460473867383538860E+01    0.359991965545369608E+00    0.903332302404413756E+00   -0.550919438551063179E+00   -0.105823974711295832E+01    0.218370619169548724E+00
    0.432799051217794880E-84    0.412624390273306688E+03    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00
    0.913774758927815752E-84    0.411127816005673878E+03    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01
    0.119387113730393634E-83    0.410591118368131106E+03    0.418796023873468499E+02    0.437732848313394740E+01   -0.200864651018632712E+00   -0.472344758864241987E+00   -0.187423203298049135E+01   -0.117279728191722432E+01    0.183114420635566377E+00
    0.123948932711497165E-83    0.410514168487373865E+03    0.171501674409473878E+03    0.472054374186010151E+01    0.803659634373166787E+00   -0.907219962328805973E+00   -0.140745142666929368E+01   -0.597089629249572429E+00    0.377657919743983217E+00
    0.137030348895720495E-83    0.410311549805824484E+03    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01
    0.144144254846368669E-83    0.410208372397175424E+03    0.476445131630306520E+02    0.474003815857517452E+01    0.157823635232582316E+01    0.820451877980958422E+00   -0.195189801782216832E+01   -0.720865595894926603E+00    0.518619052543728865E+00
    0.162887274607640053E-83    0.409961931618507663E+03    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.212780179827174986E-83    0.409425576056547584E+03    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00
    0.258014842417451545E-83    0.409038107933953881E+03    0.358340213044582114E+02    0.404323430901182235E+01    0.128743324403788062E+01    0.303809815821716622E+00   -0.940662244116887925E+00   -0.685851230018776903E+00    0.217723386413248843E+00
    0.348602207116159133E-83    0.408434326104112188E+03    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00
    0.530187899068635697E-83    0.407593772967465043E+03    0.493790139328070765E+02    0.366808369728975592E+01   -0.170900407256315612E+00   -0.925515496579684349E+00   -0.168234797867827024E+01   -0.271417404153628272E+01    0.168353789388023478E+00
    0.567056260869775067E-83    0.407457365734337088E+03    0.215840268793740186E+02    0.251943023795373477E+01    0.264661550655911126E+00   -0.160329972973047852E+01   -0.197263809005821766E+01   -0.263575352403679330E+01    0.432277293541695751E+00
    0.585114872691944976E-83    0.407392713274925256E+03    0.296728258265086744E+02    0.364326658786248991E+01   -0.343205984468226810E+00   -0.417928736446952165E+00   -0.106630220393009312E+01   -0.145182574825643007E+01    0.527713982515709779E+00
    0.695292673418449007E-83    0.407045710793479429E+03    0.215646967557857465E+02    0.283343098023500595E+01    0.699492775587445603E+00   -0.857196727007094594E+00   -0.169984893655746694E+01   -0.217224259015219845E+01    0.462719333072256545E+00
    0.727045183322694994E-83    0.406954446156032645E+03    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00
    0.219900186581790928E-82    0.404738952604909059E+03    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00
    0.228534370660460663E-82    0.404659973736663574E+03    0.498086310232644465E+02    0.373742456367131837E+01   -0.170914942357343502E+00   -0.188201924160896539E+01   -0.583691826814101811E+00   -0.613956876480401093E+00    0.150900138155923347E+00
    0.379438704669614022E-82    0.403644007711462223E+03    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.380863824823849999E-82    0.403634556929842688E+03    0.866624620830934731E+02    0.189689657458785432E+01    0.537821784919815471E+00   -0.548415534124730542E+00   -0.141934382832829353E+01   -0.105394299987358120E+01    0.161527952717566509E+00
    0.386107250943825413E-82    0.403605257230885059E+03    0.150685740396957129E+03    0.190738651876355481E+01   -0.194875080527689759E+00   -0.137998321187794715E+01   -0.916733270768224973E+00   -0.595965059288928067E+00    0.465711199527414521E+00
    0.410875414965416782E-82    0.403478954388120826E+03    0.190388336810932117E+03    0.471563671490020653E+01   -0.156840560239209115E+00   -0.108350307890544117E+01   -0.121382234615045603E+01   -0.103092278623092759E+01    0.390409776779070905E+00
    0.421023486156162054E-82    0.403428204109558123E+03    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01
    0.467787104470847266E-82    0.403215601647118888E+03    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02
    0.970131053521475655E-82    0.401754812758810090E+03    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00
    0.111599838316250707E-81    0.401472712583676866E+03    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00
    0.136770984493697563E-81    0.401063982898936160E+03    0.151456308942044315E+01    0.136468122887894405E+01    0.197408537324697209E+00   -0.596539879096330328E+00   -0.113303458409575519E+01   -0.634543450895316052E+00    0.508375680046771194E-01
    0.186392221315059749E-81    0.400442939195534336E+03    0.150578124317660297E+03    0.487558033967512294E+01    0.100754227532013685E+01    0.767391022669430711E+00   -0.751053871018664942E+00   -0.621420349267242766E+00    0.586546278373974647E-01
    0.232576883665868952E-81    0.399998250705415217E+03    0.164502944962565863E+03    0.361942746437725926E+01    0.119437868713482054E+01   -0.723173286647898816E+00   -0.186786223249235395E+01   -0.202102490577803007E+01    0.358591046113999723E+00
    0.295396618927910780E-81    0.399518101437430914E+03    0.500428816688881497E+02    0.452769656069439463E+01   -0.835005792973779082E+00   -0.102218303388896192E+01   -0.165638995774122888E+01   -0.192374781510754711E+01    0.426627404515269093E+00
    0.461337344715034653E-81    0.398624527075684796E+03    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00
    0.502783175491606052E-81    0.398450515006962064E+03    0.944880256963882772E+02    0.425786300914916715E+01   -0.919503971918290475E+00   -0.996365065816524842E+00   -0.152559254643401365E+01   -0.260233798587825582E+01    0.120087833674988681E+00
    0.533611332703849812E-81    0.398329544445858232E+03    0.342495297977579867E+02    0.279570605697591912E+01    0.115936655723642357E+01    0.863849634125763099E+00   -0.962890240190167113E+00   -0.778972915881947614E+00    0.547225799474813854E-01
    0.567804676682230634E-81    0.398203371825010095E+03    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.581690042968743265E-81    0.398153098193719529E+03    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.930046836050121784E-81    0.397212550643564327E+03    0.263981525175542622E+02    0.212146530516816512E+01    0.468352414865567113E-01   -0.100884071663792052E+01   -0.163050439063032071E+01   -0.258114975890593756E+01    0.364895724979198144E+00
    0.306739120531589767E-80    0.394823901992878405E+03    0.152021945649179429E+03    0.465408265974976043E+01   -0.711832316746771721E+00   -0.372757514424991943E+00   -0.111983426775841499E+01   -0.110314963037942149E+01    0.438564936931897076E+00
    0.335999115778076727E-80    0.394639727043329401E+03    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01
