    0.172222935922307698E+03    0.127248440128554385E+01   -0.845435053054513830E+00    0.251676184005958703E+00   -0.165092608479638114E+01   -0.298056059101914839E+01    0.569888479731218811E+00   -0.332994125960755696E+02
    0.189875787532636195E+03    0.215524440377633697E+01   -0.649019353994965909E+00    0.201843406731507358E+00   -0.195049712853964707E+01   -0.228161477304956151E+01    0.520604865040708575E+00   -0.332897407676559780E+02
    0.184879589033461656E+03    0.221005084597699408E+01   -0.456819009228214057E+00   -0.213736213885131754E-01   -0.198324609255898388E+01   -0.240002267542445447E+01    0.530032414273759245E+00   -0.332410811028420170E+02
    0.165314322556333167E+03    0.193179383169031826E+01   -0.585755696147031046E+00   -0.568228210297785363E+00   -0.197812926357685792E+01   -0.237784077340464517E+01    0.564427973185087084E+00   -0.331726435409808929E+02
    0.186875025834951629E+03    0.116061871465180144E+01   -0.969135109012425389E+00    0.481975251547401840E+00   -0.176212266544177876E+01   -0.278775774278703370E+01    0.425887701055651990E+00   -0.331600428350083618E+02
    0.176836715042986583E+03    0.191085120322607382E+01   -0.439835042081356598E+00   -0.710440277224257954E-01   -0.198310376659841303E+01   -0.263980692686383023E+01    0.507218686474398495E+00   -0.329758279904059322E+02
    0.156866530477175218E+03    0.115098303518901890E+01   -0.954850085599909693E+00    0.922917324804425121E+00   -0.190300588485496691E+01   -0.261824252087659337E+01    0.476256904812075721E+00   -0.329593355518117050E+02
    0.194537719085930974E+03    0.223357257350032645E+01   -0.986063017003568909E-01   -0.158783058427328427E+00   -0.189621597109817652E+01   -0.289071674914219123E+01    0.425038292217944425E+00   -0.329357447731438739E+02
    0.199087775457701298E+03    0.136756711202948655E+01   -0.789503617386366541E+00   -0.260833544645581838E+00   -0.194522248759821093E+01   -0.266956877906572654E+01    0.319386514563617663E+00   -0.327834273460978096E+02
    0.199132747696451020E+03    0.203175038950612352E+01   -0.468686259734271804E+00   -0.518739043607931771E+00   -0.193386628800943217E+01   -0.252744554331629834E+01    0.474149483618870826E+00   -0.327721460796664772E+02
    0.126869319834320265E+03    0.117674771978810710E+01   -0.707267688199679334E+00    0.189337111459825902E+00   -0.198625178057820384E+01   -0.266955618878912659E+01    0.517622167330460958E+00   -0.327596165416539264E+02
    0.183369718291092283E+03    0.142120269805568533E+01   -0.580011799350481083E+00    0.322487445712082543E+00   -0.195126303530564282E+01   -0.273081991452667161E+01    0.232697393316522866E+00   -0.327562105772042216E+02
    0.199128957095554114E+03    0.135396803270912347E+01   -0.729201456785949276E+00    0.637260823690098288E+00   -0.193387624567010330E+01   -0.259426244064926648E+01    0.289368088206409413E+00   -0.327079619527167651E+02
    0.184700880647397582E+03    0.217125509058024146E+01   -0.380460459816615804E+00   -0.483071963544498217E+00   -0.192281867953650965E+01   -0.262940125138515945E+01    0.519885101203275357E+00   -0.326926722177699034E+02
    0.182276631047044191E+03    0.170928147376239159E+01   -0.596718214918985468E+00   -0.579784749645888553E-01   -0.194312767061545011E+01   -0.260865324932608544E+01    0.400302926289976158E+00   -0.326840827682539441E+02
    0.165400299174412083E+03    0.199374634024511588E+01   -0.430803586931768900E+00   -0.387439365791823587E+00   -0.178181924622703547E+01   -0.287444013147093536E+01    0.558637172145689198E+00   -0.326768504083506528E+02
    0.173084472203422337E+03    0.179953454947340807E+01   -0.740674522373533373E+00    0.400375130413914260E+00   -0.178238922245828979E+01   -0.259812910836466582E+01    0.490765770567797466E+00   -0.325855808146730723E+02
    0.195256698446835117E+03    0.147787603116591448E+01   -0.813980120507800553E+00    0.217347773876304107E+00   -0.194399948564328984E+01   -0.255783220136918388E+01    0.350357573878483430E+00   -0.325631029234050828E+02
    0.178010508350516176E+03    0.197106230242576386E+01   -0.234340551798330132E+00   -0.119813890211484253E-01   -0.196465278099671248E+01   -0.274720401418882032E+01    0.430308926386025470E+00   -0.325383690642410244E+02
    0.187814951627002245E+03    0.177151019317681024E+01   -0.476374202853987128E+00    0.502294328992827666E+00   -0.191379562299705519E+01   -0.269410134596135631E+01    0.403020812750173429E+00   -0.324103237519387264E+02
    0.188862990167032990E+03    0.153793391451170014E+01   -0.605336610736825986E+00    0.558237621567461595E+00   -0.198357990820406083E+01   -0.269563226023289504E+01    0.499148864849324581E+00   -0.323859721884733887E+02
    0.177788984868761304E+03    0.158235640268171629E+01   -0.908997099015007803E+00   -0.478400706525156316E+00   -0.185471335019785344E+01   -0.244744032537586165E+01    0.460974529044888504E+00   -0.323278458830906814E+02
    0.186387675660310151E+03    0.189075940246374397E+01   -0.387474317075706010E+00   -0.622259426656540660E+00   -0.180688065725152769E+01   -0.294174720741617834E+01    0.463241919966652038E+00   -0.322979747235944572E+02
    0.170090169413111795E+03    0.104936388098116806E+01   -0.860682445587557354E+00   -0.135061019830305407E+01   -0.183678014757771080E+01   -0.283777088570643388E+01    0.486807369136956214E+00   -0.322812884523460397E+02
    0.172250346467115406E+03    0.116423716209680284E+01   -0.532270102674773149E+00    0.659920683825467869E-01   -0.193107574776952484E+01   -0.294011666527186799E+01    0.225836486804713577E+00   -0.322717930957491959E+02
    0.185146370853429431E+03    0.185841225853873526E+01   -0.756001781413971674E+00    0.143055100479222652E+00   -0.188091153801839961E+01   -0.237329519784664944E+01    0.491017276276265180E+00   -0.322582136344104882E+02
    0.110174783463850858E+03    0.106645068692832656E+01   -0.902142379905324310E+00    0.857448134888143532E+00   -0.189829650561428775E+01   -0.269103043353381910E+01    0.534112287784606621E+00   -0.322299494892757679E+02
    0.170365335403786787E+03    0.195412472170238494E+01   -0.604568592747933842E-01    0.154256371381278790E+00   -0.193387917870330450E+01   -0.297892243820193503E+01    0.462386761934995838E+00   -0.321691759942300450E+02
    0.160268836118187465E+03    0.171288550964165887E+01   -0.691313601327007254E+00    0.533484799080662597E+00   -0.190597576194236829E+01   -0.253843112625967793E+01    0.540151337171664747E+00   -0.320856558282198137E+02
    0.174151492646038491E+03    0.164016198097982868E+01   -0.654512446700835859E+00    0.301276553483358356E+00   -0.186932504489411144E+01   -0.273976981067212977E+01    0.500851498355729841E+00   -0.320724593069833972E+02
    0.152233086154895062E+03    0.138640911074240769E+01   -0.933001768626224748E+00    0.671420867372545693E+00   -0.199398566711087866E+01   -0.235359620201458597E+01    0.467570047975935599E+00   -0.320686457418194806E+02
    0.170414495950264921E+03    0.148059351850246324E+01   -0.657332411378428461E+00    0.591311801612879329E+00   -0.181304740951352472E+01   -0.278648160078549401E+01    0.487083406133144603E+00   -0.320644588749787474E+02
    0.163178748308517783E+03    0.151660470497158806E+01   -0.877683811731653440E+00    0.311604133821936635E+00   -0.196533491961461237E+01   -0.248285844174404424E+01    0.562240933679892696E+00   -0.320400575480678640E+02
    0.172300235219760197E+03    0.133449993639361453E+01   -0.854673909546121213E+00    0.325623611708632854E+00   -0.173453169991628231E+01   -0.280590725892567683E+01    0.463284195031945067E+00   -0.320116700544857906E+02
    0.160896330756396821E+03    0.159746280897757420E+01   -0.887771969084301005E+00   -0.236944676946731159E+00   -0.180575621434847755E+01   -0.252058672570803521E+01    0.537861764761728423E+00   -0.320078740760019613E+02
    0.176120796101203496E+03    0.137110786345215363E+01   -0.935694192414833315E+00   -0.155267507415875805E+00   -0.191149630579877039E+01   -0.242283289763163623E+01    0.406085765839731716E+00   -0.319933990279458094E+02
    0.170625892985158288E+03    0.141916652775965879E+01   -0.621047975005216801E+00   -0.534984436400293140E+00   -0.197213744592616647E+01   -0.274758868377851018E+01    0.393336394980183968E+00   -0.319837961214661206E+02
    0.114388319117103563E+03    0.142884698655857822E+01   -0.494158216056927335E+00    0.458473185782200421E+00   -0.188462627500297653E+01   -0.285414685660405176E+01    0.571822007320799575E+00   -0.319652882007297023E+02
    0.181649549442796797E+03    0.103856948489139400E+01   -0.979038163812938622E+00    0.676677181729556043E+00   -0.195723461762278994E+01   -0.270250151825512885E+01    0.460075410139523411E+00   -0.319430935687437092E+02
    0.108190052226542122E+03    0.103430475171258074E+01   -0.727958827108013296E+00    0.210811954493853815E+00   -0.196782089263409743E+01   -0.277214661689249109E+01    0.523494204993800616E+00   -0.319145436396331306E+02
    0.160359215755662461E+03    0.145969152265836288E+01   -0.416127612494835875E+00    0.510752972128793559E+00   -0.196255645245123356E+01   -0.282745441178863555E+01    0.379283067633921611E+00   -0.318616442743454478E+02
    0.170989890092349356E+03    0.134065300091484829E+01   -0.598493925603353905E+00    0.185956767255536004E+00   -0.192019108725547949E+01   -0.282276033773563961E+01    0.284814390349759583E+00   -0.318306835668689061E+02
    0.148710200495956087E+03    0.111559389905135942E+01   -0.895321985156361411E+00   -0.135805365072392092E+01   -0.192787598396308879E+01   -0.267123075902685381E+01    0.472075139637570362E+00   -0.317838603977005789E+02
    0.169164367264816775E+03    0.107525039411316992E+01   -0.913786717549766370E+00    0.823792474726303237E+00   -0.197958624969249364E+01   -0.264477240878588038E+01    0.477371666170106512E+00   -0.317459949840124906E+02
    0.196380844498273888E+03    0.172770802516304034E+01   -0.756865646683079207E+00   -0.125054486838778178E+00   -0.182259804710648865E+01   -0.255435813784214805E+01    0.511482772628716553E+00   -0.316619811426352946E+02
    0.933739180229751327E+02    0.106876278780746459E+01   -0.782711708917425253E+00    0.726929820172892871E+00   -0.190370419461489648E+01   -0.275069009333040482E+01    0.568803261247386560E+00   -0.316473738669713995E+02
    0.180664689083906268E+03    0.136250989759428198E+01   -0.820826309759650763E+00    0.147073833891467665E+00   -0.168850872453136414E+01   -0.289111832065754015E+01    0.503241505345819795E+00   -0.316305770672687459E+02
    0.182978522634674022E+03    0.127678520601068612E+01   -0.762683479729098890E+00   -0.125647671283717788E+01   -0.193164646115674365E+01   -0.269610461588426187E+01    0.528140412679169557E+00   -0.315850702822161260E+02
    0.161026084377932847E+03    0.107971446543548200E+01   -0.978337992553818814E+00   -0.123032937438881218E+00   -0.196897359508504777E+01   -0.272626635585282440E+01    0.551084839739207411E+00   -0.315714370098830663E+02
    0.185623041863622831E+03    0.146758472060127887E+01   -0.907858310552089098E+00    0.772178115032864376E-01   -0.176060062663734973E+01   -0.271815074768770559E+01    0.535304659006975325E+00   -0.315415465962599626E+02
    0.194979788328641547E+03    0.153428629204258771E+01   -0.446454528281890251E+00    0.334046512719394340E+00   -0.196060193273004213E+01   -0.294450133402665948E+01    0.469430952493484488E+00   -0.315314599996086500E+02
    0.190137494585371826E+03    0.105751893025577770E+01   -0.870425243586127939E+00   -0.177396829093325348E+01   -0.186025027581543778E+01   -0.282091573774647353E+01    0.435442407534624876E+00   -0.315223706329180722E+02
    0.144374284248927950E+03    0.129319997887897475E+01   -0.640136044344833399E+00    0.177759386189523028E+00   -0.196441610775799602E+01   -0.269580305088314409E+01    0.457843118132375104E+00   -0.315011011513701007E+02
    0.174763772531978617E+03    0.155104947068148502E+01   -0.782248227481712410E+00   -0.166755393741827840E+01   -0.189325577457714145E+01   -0.260726024713101712E+01    0.562334160377571557E+00   -0.315005607946973569E+02
    0.158552011234603327E+03    0.131162344244436668E+01   -0.684677168646544487E+00    0.627703374608260312E+00   -0.188186395088782144E+01   -0.274055288115223838E+01    0.404032213011254249E+00   -0.314884059708994322E+02
    0.150833619712413565E+03    0.148330821413737346E+01   -0.731652664051687496E+00    0.483292513137537405E+00   -0.177927770806232077E+01   -0.277295238887675710E+01    0.545230198753217432E+00   -0.314521218215574052E+02
    0.180121107173741734E+03    0.119473512893842915E+01   -0.784400395699336839E+00    0.187052968369886052E+00   -0.186824371823592306E+01   -0.276809167087097174E+01    0.533187123503959359E+00   -0.314427335193212336E+02
    0.172960058747651630E+03    0.141228582407756686E+01   -0.675724885106765427E+00   -0.200495785000501581E+00   -0.197415336903827576E+01   -0.264879149771753575E+01    0.355333482156802494E+00   -0.314115881146708666E+02
    0.155588230834882154E+03    0.173285163447803736E+01   -0.830806893283868919E+00   -0.398147812417453117E-01   -0.193679743109465385E+01   -0.231512260786086799E+01    0.562857519754413449E+00   -0.313999787578066538E+02
    0.196152045118537814E+03    0.138054231810183081E+01   -0.750938839282935033E+00    0.563103612260914765E+00   -0.187732285731286264E+01   -0.265198336950253077E+01    0.265024886651810898E+00   -0.313823045320978729E+02
    0.166011539015004359E+03    0.157822280799504222E+01   -0.528571549154734810E+00    0.285842425848596537E+00   -0.196453340481511218E+01   -0.278016060076017579E+01    0.504985059451001916E+00   -0.313801859650456159E+02
    0.191021280408530117E+03    0.169208907075502268E+01   -0.396876252963896059E+00    0.380119246214426276E+00   -0.199829535569194250E+01   -0.279359368975547273E+01    0.496947160390935117E+00   -0.313345443158902270E+02
    0.111909541073603648E+03    0.127796121402179352E+01   -0.534703850931431468E+00    0.585042084559810771E+00   -0.193625607665353172E+01   -0.289896277730527085E+01    0.546099431843285466E+00   -0.313344698218987006E+02
    0.141105262088792387E+03    0.110628900968323562E+01   -0.920655188695222004E+00    0.153434418039013032E+00   -0.187535848248653991E+01   -0.264464902772493282E+01    0.388946353045915127E+00   -0.313323466918440374E+02
    0.179024698800559975E+03    0.184490781153748129E+01   -0.920884623204313524E+00    0.318840926811712055E+00   -0.178836631278432456E+01   -0.238766623366166630E+01    0.555481710494145631E+00   -0.312784365171899523E+02
    0.185000117302352095E+03    0.130922254331295163E+01   -0.953231969766067166E+00   -0.255452622851464195E+00   -0.177337500044491425E+01   -0.263724991420904420E+01    0.491263358853887833E+00   -0.312703552334333033E+02
    0.196855707056893920E+03    0.158376222912029796E+01   -0.342783530765718214E+00    0.235847849521985342E+00   -0.189567701906458308E+01   -0.294290264882954755E+01    0.293804808251765304E+00   -0.312563904087177491E+02
    0.179401726947234096E+03    0.142839196625477349E+01   -0.747524582829224293E+00   -0.164293349008153511E+01   -0.198231410366764149E+01   -0.261239415542735065E+01    0.481171298195286479E+00   -0.312546161722157265E+02
    0.183900387143322774E+03    0.165534110537882362E+01   -0.785731913381892855E+00    0.372752517034153907E+00   -0.196229494129122561E+01   -0.233347157983154885E+01    0.518979941039944936E+00   -0.312481841196941268E+02
    0.173271249195657873E+03    0.111570675180274237E+01   -0.783304449229453970E+00    0.776975691706869753E+00   -0.199362145157203541E+01   -0.264467381421089964E+01    0.215857074548676864E+00   -0.312421825381515390E+02
    0.182793957256836364E+03    0.134084132871907058E+01   -0.728680114025146208E+00    0.580808023195531931E+00   -0.193270351793470807E+01   -0.262168264226632175E+01    0.285396332242937534E+00   -0.312402239578366476E+02
    0.179319516359264156E+03    0.103523900200539543E+01   -0.983678761954907888E+00   -0.408589924448328645E+00   -0.196198911642832230E+01   -0.256497100020920454E+01    0.429317776764821302E+00   -0.312333484566165787E+02
    0.194926620274931309E+03    0.169811348660193673E+01   -0.340091975746360409E+00   -0.765761544251952975E+00   -0.187402168780926903E+01   -0.297675142131069048E+01    0.385737423489516007E+00   -0.312267483944007189E+02
    0.160594328085975718E+03    0.104299311204197576E+01   -0.835909797329791315E+00    0.676394300886903554E+00   -0.193382631090402346E+01   -0.269159789001159044E+01    0.315885013696078298E+00   -0.312235459281373657E+02
    0.146588523286435901E+03    0.154094158847367813E+01   -0.697955780706671303E+00   -0.384512723166174908E-02   -0.192155255300910688E+01   -0.264194220468377150E+01    0.537426648678586916E+00   -0.312169603087364358E+02
    0.161132837416853505E+03    0.149232356349682549E+01   -0.780642558872823855E+00    0.186077822807161120E+00   -0.198970889949423957E+01   -0.256215066825111837E+01    0.553419666630369678E+00   -0.312053400827543612E+02
    0.151676755197661834E+03    0.152828201379657558E+01   -0.621021227847118773E+00   -0.534973060723920035E+00   -0.193307324524919477E+01   -0.267152292753310849E+01    0.505265118856843443E+00   -0.311944812109652929E+02
    0.176768850615666508E+03    0.174365032956497767E+01   -0.245691892815127377E+00    0.303264149519804960E+00   -0.199915242026431783E+01   -0.287928800009471075E+01    0.477268831448239006E+00   -0.311944422678226125E+02
    0.174465128885942988E+03    0.175248265250031432E+01   -0.827164099504165806E+00    0.202292445273322130E-01   -0.188304887999912940E+01   -0.239264300647946593E+01    0.494649471716019862E+00   -0.311723358424342187E+02
    0.113766544566422255E+03    0.118021746270706163E+01   -0.833124543551706398E+00    0.275817653052669254E+00   -0.183138017984556711E+01   -0.274507978019750176E+01    0.561437295233489952E+00   -0.311589538572471376E+02
    0.155526314924505954E+03    0.122033770248014650E+01   -0.916289585373303073E+00    0.585675455118991550E+00   -0.197869955457067581E+01   -0.243478887445386505E+01    0.406507131649344156E+00   -0.311355026846385705E+02
    0.134289114563134802E+03    0.113145935245848861E+01   -0.627369387958675473E+00   -0.417228714303675474E+00   -0.185284089204612834E+01   -0.297560912272855083E+01    0.498453559480449560E+00   -0.311076247244585034E+02
    0.138663669262241342E+03    0.107062449688392292E+01   -0.829442749368434651E+00   -0.198374235836009660E-01   -0.185348195702535001E+01   -0.290254169012479402E+01    0.537955979334526213E+00   -0.310889099084147027E+02
    0.110768076571220277E+03    0.112004974466937157E+01   -0.806697881998032829E+00    0.730017598012959734E+00   -0.194794497655912902E+01   -0.264997279673703989E+01    0.501083481261904384E+00   -0.310868188871705833E+02
    0.189930106469395497E+03    0.183838015044225367E+01   -0.716360045899939735E+00   -0.114420492254882600E+00   -0.195313316096315970E+01   -0.234185220151632967E+01    0.489582310385070441E+00   -0.310607191544122578E+02
    0.194782894300134501E+03    0.153778352357304771E+01   -0.814154730789516945E+00   -0.109057510957408055E+01   -0.194213022546411418E+01   -0.248384387352965685E+01    0.450803984057091767E+00   -0.310562481338660419E+02
    0.165787496464798835E+03    0.141694826174390309E+01   -0.754743090799162353E+00   -0.216540263197862348E+00   -0.187741814799595486E+01   -0.263776316189971904E+01    0.502838859841637009E+00   -0.310234253962321311E+02
    0.188169799771669062E+03    0.195531072416317731E+01   -0.423629352689633754E+00   -0.888952056477954056E-01   -0.180650965316077028E+01   -0.284306089091376224E+01    0.502880006572231197E+00   -0.310074709193012374E+02
    0.137740237585069337E+03    0.164625161240891460E+01   -0.299939374811303727E+00   -0.359628035031532622E+00   -0.197991862161746135E+01   -0.286496670250962593E+01    0.543258916829803873E+00   -0.310068034848036191E+02
    0.125041484517331682E+03    0.122375089494796674E+01   -0.790962696025245604E+00    0.128097756278934050E+00   -0.184381364772601120E+01   -0.274878286527694282E+01    0.519890471955541944E+00   -0.309907715732132836E+02
    0.190346458816570419E+03    0.181265055953827492E+01   -0.379847684213711956E+00   -0.129335270733597429E+01   -0.194390107018812608E+01   -0.278403427279655258E+01    0.514928695205926990E+00   -0.309882646515821811E+02
    0.157110759829524994E+03    0.116125380447514326E+01   -0.939210999566755800E+00   -0.150570673626085227E+00   -0.199400102408445168E+01   -0.247360578866224401E+01    0.363788208579493400E+00   -0.309695610768557756E+02
    0.182498011608993693E+03    0.213151575916282088E+01   -0.310445742612957432E+00   -0.146047300377259770E+00   -0.194889539055099359E+01   -0.265392243521155624E+01    0.537163689467681560E+00   -0.309670698588263988E+02
    0.192348920837235539E+03    0.175635335933271097E+01   -0.930882894057252552E+00   -0.591743498684274005E+00   -0.183781614536098759E+01   -0.240013481535629936E+01    0.517307018327095580E+00   -0.309496259596439209E+02
    0.197288478692291392E+03    0.134575876443605469E+01   -0.989349778144000491E+00   -0.111054238968750885E+01   -0.199136622703208022E+01   -0.236168092820833664E+01    0.399516956640732501E+00   -0.309385312642050820E+02
    0.166697217571110656E+03    0.117190169274442924E+01   -0.838221295106476805E+00   -0.956338125536642991E+00   -0.173976941244407013E+01   -0.294530171813568487E+01    0.547677220892740402E+00   -0.309383754537508331E+02
    0.173396182887873920E+03    0.109809506653191558E+01   -0.721396542997979617E+00   -0.113488830782441052E+01   -0.183133238129960785E+01   -0.296562117393616909E+01    0.410193563627241131E+00   -0.309357185202355396E+02
    0.199964075170966453E+03    0.188633427453755864E+01   -0.757521741783969693E+00    0.532415615974546341E-01   -0.177112998686039047E+01   -0.266981341929776095E+01    0.552410066707936798E+00   -0.309203424361175081E+02
    0.188464595790816077E+03    0.127865308035208991E+01   -0.856449840893340975E+00   -0.136934279900962030E+01   -0.185409501459533210E+01   -0.273593257172524718E+01    0.437758625252927802E+00   -0.309172937918562418E+02
    0.173297113727466098E+03    0.108469240197471506E+01   -0.790082034903907160E+00   -0.110129182177676288E+01   -0.196052785700693888E+01   -0.277258894185439564E+01    0.565060797718564434E+00   -0.309101824122180133E+02
    0.187471446649036352E+03    0.134412371911113704E+01   -0.933204260981056355E+00   -0.107352381374330452E+01   -0.197343212296239945E+01   -0.242125135637969580E+01    0.473142830862511632E+00   -0.308985509746402478E+02
    0.195377021157330461E+03    0.202604224932263755E+01   -0.483344484032531496E+00   -0.147591192794634729E+00   -0.194809311668334706E+01   -0.248515281431615431E+01    0.523717568758753305E+00   -0.308969056011972505E+02
    0.186190444533528165E+03    0.137422672105998922E+01   -0.708795157111999696E+00    0.385987909173445942E+00   -0.185141898906432756E+01   -0.285813996323291564E+01    0.462371059364947268E+00   -0.308802953893031429E+02
    0.164914236079561874E+03    0.132387784058342017E+01   -0.592959441406711196E+00   -0.249849487470843012E+00   -0.194983874800979806E+01   -0.290481100713807416E+01    0.438704251292184599E+00   -0.308775904704029536E+02
    0.183684392961486822E+03    0.109716966989444242E+01   -0.901476766603838575E+00   -0.409845897061314801E+00   -0.180149926407769456E+01   -0.279054856295003928E+01    0.530084977151357939E+00   -0.308618469681240448E+02
    0.149650728027648228E+03    0.153573604330029578E+01   -0.513695058572937402E+00    0.361015570551941778E+00   -0.183455703775459855E+01   -0.287816412226142049E+01    0.498114205387588771E+00   -0.308554677184059400E+02
    0.173222984136010666E+03    0.130444579686820838E+01   -0.746288995823257251E+00   -0.131499816256793300E+01   -0.198258836913120362E+01   -0.271384258476906082E+01    0.452319766620958796E+00   -0.308531586023215318E+02
    0.189233827662377195E+03    0.168021981773505380E+01   -0.520562877573297556E+00    0.382177137878711548E+00   -0.196411100206613654E+01   -0.261198072026782846E+01    0.449881531707636673E+00   -0.308459185060286565E+02
    0.180752295174783001E+03    0.190478859706799253E+01   -0.519903357712639846E+00   -0.344408078968431841E+00   -0.188403910224618776E+01   -0.276076908936119780E+01    0.568389656753115591E+00   -0.308309907945281267E+02
    0.174909993589727094E+03    0.114653256525571545E+01   -0.709728883033748259E+00    0.469057141978064251E-01   -0.194792512098698123E+01   -0.281869476785937589E+01    0.239846071153928669E+00   -0.308122401973055595E+02
    0.149144407966613869E+03    0.104489440895767705E+01   -0.877780914924645828E+00   -0.812675635591961765E-01   -0.183694242201467972E+01   -0.277978011838918349E+01    0.528594124640695218E+00   -0.308061096742262066E+02
    0.166828773692024470E+03    0.103991682887300829E+01   -0.766963085221691321E+00    0.570687798758314546E+00   -0.185229477967990519E+01   -0.295997193346072196E+01    0.503753814420084489E+00   -0.307733556285970664E+02
    0.197576326600506917E+03    0.114259878352591393E+01   -0.914105393519175524E+00   -0.103050844953194787E+01   -0.177949869631280855E+01   -0.288623251305166484E+01    0.481820798143544560E+00   -0.307646306236065570E+02
    0.134586356236795723E+03    0.153936619596991298E+01   -0.231195804304125674E+00    0.826255946783254203E-01   -0.199113458712508251E+01   -0.299558226255362392E+01    0.496914512823272203E+00   -0.307427995862572452E+02
    0.191341074275639500E+03    0.151749874501896964E+01   -0.499584419007445990E+00   -0.804934139816178451E+00   -0.199217017700705989E+01   -0.273888529326004626E+01    0.379908178944781738E+00   -0.307381505223645952E+02
    0.187494094815575693E+03    0.128119528518985359E+01   -0.909398151236543884E+00   -0.125497678171159111E+01   -0.198291901563554096E+01   -0.260099347962238570E+01    0.464312979462563391E+00   -0.307357030126360762E+02
    0.152908682916954717E+03    0.120232777556410286E+01   -0.755277660248345195E+00   -0.270430636723105078E+00   -0.179303755021836508E+01   -0.288471638655952978E+01    0.469429259832625401E+00   -0.307277143173501202E+02
    0.199148694913447372E+03    0.129750206532940249E+01   -0.940622344999491267E+00    0.426858697089043115E+00   -0.180016526994936399E+01   -0.266284804306480272E+01    0.558584946598004395E+00   -0.306761119722881404E+02
    0.146532121138528879E+03    0.144235147296547828E+01   -0.631419533586062842E+00    0.454227285357458044E+00   -0.194254847733307923E+01   -0.264800392786679906E+01    0.484673553825527070E+00   -0.306687703750052449E+02
    0.139428473673285993E+03    0.130130770718541489E+01   -0.506995862302196065E+00    0.588661957992605345E+00   -0.189683609331056124E+01   -0.293228785667974012E+01    0.475683247497164230E+00   -0.306661496034532775E+02
    0.167670515023745224E+03    0.136011992245530022E+01   -0.938046079979844571E+00    0.595766814594022698E+00   -0.183644454162556414E+01   -0.255429834483681217E+01    0.468704960404317916E+00   -0.306460983523916326E+02
    0.199347701910284229E+03    0.153675822357421543E+01   -0.812129429331894914E+00   -0.102627521358618856E+01   -0.197529043804057469E+01   -0.251647490178795552E+01    0.455688806687061965E+00   -0.306455220302430931E+02
    0.177209240339949304E+03    0.140176270042622275E+01   -0.442306414543306214E+00   -0.137755281991979395E+00   -0.189202196374434961E+01   -0.299710185520109418E+01    0.313561794266003557E+00   -0.306404337600152878E+02
    0.196785754494064577E+03    0.167641912133407223E+01   -0.940263518089010875E+00   -0.123774833626180580E+00   -0.184067920044862965E+01   -0.247073033420950772E+01    0.505273371912810965E+00   -0.306369817948279461E+02
