

    0.311344435493661931E-03    0.103416611652954117E+03    0.277262372453646648E+02    0.240145542481919616E+01   -0.314337718567694435E+00   -0.179518807413792381E+01   -0.185180056903058077E+01   -0.534409286150764107E+00    0.199833836679245869E+00
    0.318810939753803196E-03    0.103348596190709259E+03    0.224334971352279808E+02    0.213930002848378642E+01   -0.328751391491278300E+00   -0.179415549046112766E+01   -0.197847150700678509E+01   -0.584282610770402222E+00    0.374763012947886609E+00
    0.316693896580356289E-03    0.103341302794628191E+03    0.195525341057864530E+02    0.218465889995096507E+01   -0.248095084949994105E+00   -0.197708262772181764E+01   -0.195355435405217204E+01   -0.607578861293204930E+00    0.261866497270423049E+00
    0.316929081826399579E-03    0.103319199536362618E+03    0.368262223751440061E+02    0.195794136490999593E+01   -0.599573361458190290E+00   -0.191616692303338421E+01   -0.195267862581988516E+01   -0.530483344142169688E+00    0.159880116369668451E+00
    0.318198683275926783E-03    0.103290585088375778E+03    0.191870773584673735E+02    0.218656898274540357E+01   -0.378911545404844174E+00   -0.193905581363737456E+01   -0.192039400398424753E+01   -0.564668672539459848E+00    0.285918997639858896E+00
    0.316214093623307069E-03    0.103282479496095021E+03    0.471831860584431055E+02    0.202231842369208037E+01   -0.670884363292367780E+00   -0.198557728050181370E+01   -0.190468739197540726E+01   -0.528042604969352958E+00    0.664159915997498875E-02
    0.314516455763531931E-03    0.103272627133997332E+03    0.968096464977808502E+01    0.241830081452752976E+01    0.481755156772001314E-02   -0.196669620017678604E+01   -0.199194862290102814E+01   -0.545879249694071866E+00    0.413816408494431520E+00
    0.314106472682447902E-03    0.103254617347168733E+03    0.127338851774508246E+02    0.246914173010138960E+01    0.532036393463350965E-01   -0.183660596395914366E+01   -0.198606742530788560E+01   -0.508604121741194071E+00    0.317211915804559874E+00
    0.324238729077778640E-03    0.103170502692050690E+03    0.304965278648166240E+02    0.167900219407164109E+01   -0.968447633989881873E+00   -0.197418026381603240E+01   -0.197894344872052774E+01   -0.513653422715022678E+00    0.460748960881798342E+00
    0.321898006877169231E-03    0.103164374767501982E+03    0.332555078265821251E+02    0.225113902735566462E+01   -0.232872632933148971E+00   -0.194173024937082794E+01   -0.195329028948378847E+01   -0.568068492717965778E+00    0.452084872188803361E-01
    0.321075683137023984E-03    0.103148871967176504E+03    0.270391347284774604E+02    0.206322722310589901E+01   -0.370431704532615758E+00   -0.177144357944469877E+01   -0.198275861892320981E+01   -0.594566706599067629E+00    0.145103215653580836E+00
    0.326457866742414814E-03    0.103095005356800201E+03    0.503652343453895313E+02    0.169181253364231865E+01   -0.894807597758116802E+00   -0.181491897232600863E+01   -0.197110233845242755E+01   -0.528755404316194610E+00    0.105201458779151255E+00
    0.326802733312475853E-03    0.103072275136839082E+03    0.339254592607095375E+02    0.190594116451904050E+01   -0.658491596973983628E+00   -0.192292873207653781E+01   -0.196281856049300463E+01   -0.506503199976809260E+00    0.262826214583799456E+00
    0.328882861581837897E-03    0.103038966746693319E+03    0.249981571769496469E+02    0.222062642069456917E+01   -0.427600023085585756E+00   -0.188557052974350592E+01   -0.188929460530739135E+01   -0.571101047771106707E+00    0.315267501658311411E+00
    0.330168739859972645E-03    0.103010543763710487E+03    0.438961586627431544E+02    0.203913022864704629E+01   -0.558585978102373204E+00   -0.192889290962824211E+01   -0.192708559166938453E+01   -0.537819461026477708E+00    0.146666568493903277E+00
    0.350007895201755984E-03    0.102873221496479573E+03    0.152956141963412424E+02    0.246702389853427517E+01    0.392898602085725024E-01   -0.186250908266077753E+01   -0.197488748691606419E+01   -0.552793387973625094E+00    0.198015225765640512E+00
    0.351854015572142719E-03    0.102842081641502801E+03    0.269715014247328746E+02    0.223290678012836263E+01   -0.577911694632657458E+00   -0.186462718600319044E+01   -0.182071276496108014E+01   -0.520109245604241988E+00    0.258967246247957195E+00
    0.358362038638878862E-03    0.102784808293944977E+03    0.303977806733775999E+02    0.228296731355072602E+01   -0.505107858253899034E+00   -0.182863685382604246E+01   -0.183425609187478944E+01   -0.507541212663625618E+00    0.270529236166369813E+00
    0.358089969711509245E-03    0.102765708716532316E+03    0.253256696007573829E+02    0.220707285904993800E+01   -0.392389720902067918E+00   -0.193332642342700378E+01   -0.190196596277517949E+01   -0.548435173397668230E+00    0.219207291882330763E+00
    0.376160220806309818E-03    0.102646628349986912E+03    0.308075719301433075E+02    0.204731114277275594E+01   -0.643770861472788836E+00   -0.181787820696602842E+01   -0.188767629120321967E+01   -0.537411905895758490E+00    0.149386773307858711E+00
    0.374682468641467147E-03    0.102633882302900176E+03    0.187161881306377929E+02    0.208312378222564032E+01   -0.521434800759228878E+00   -0.193532463695222212E+01   -0.191489298340311875E+01   -0.533925168115503723E+00    0.452117942409300810E+00
    0.373706577631101496E-03    0.102618479704761640E+03    0.350981577748756735E+02    0.175708508605678482E+01   -0.752819691342657138E+00   -0.184643984250800508E+01   -0.197824225962280043E+01   -0.591799475885988358E+00    0.167837149521161300E+00
    0.373200327140307321E-03    0.102600572332359960E+03    0.381084173127916230E+02    0.192489621676232847E+01   -0.615468636491188215E+00   -0.196597431780522225E+01   -0.196642076402440402E+01   -0.583728329163224924E+00    0.519628140370465980E-01
    0.370355698738810790E-03    0.102595256683203999E+03    0.393125573758345723E+02    0.216438708010507286E+01   -0.543617122343816650E+00   -0.187856059858446933E+01   -0.189936614112343749E+01   -0.507450577726686891E+00    0.159026876010028184E+00
    0.369355307241267018E-03    0.102580047764047166E+03    0.440889207087602770E+02    0.209815703717610713E+01   -0.466043871623486927E+00   -0.178219924752625158E+01   -0.194566197696222831E+01   -0.509256316409444576E+00    0.468729821505899438E-01
    0.374122715572535694E-03    0.102533779633165608E+03    0.276291692014568397E+02    0.216532449594070053E+01   -0.408148660636162175E+00   -0.187941927504562334E+01   -0.195309168263042299E+01   -0.543045666063674215E+00    0.235887989091285194E+00
    0.383439872989440895E-03    0.102463963149441739E+03    0.363194598085123559E+02    0.181025140517399841E+01   -0.729490012751107475E+00   -0.180390074714193016E+01   -0.198899509866130875E+01   -0.504529264912341180E+00    0.347295250869241401E+00
    0.395189387803419477E-03    0.102382980014385865E+03    0.170515314247014409E+02    0.217326211169895078E+01   -0.418721209723763144E+00   -0.183154650272542185E+01   -0.191947280974745071E+01   -0.516931054156891889E+00    0.528328604165237414E+00
    0.393786763342614894E-03    0.102369472577261419E+03    0.222776116000034428E+02    0.209648971445563026E+01   -0.597111132171185610E+00   -0.199169372643405151E+01   -0.186824150197615579E+01   -0.550384334928973207E+00    0.470829733325997146E+00
    0.395038783460012694E-03    0.102342505234450016E+03    0.130947969456381088E+02    0.239291724906731185E+01    0.491589200468232068E-01   -0.194421379861147892E+01   -0.196619477590985348E+01   -0.653249838586638099E+00    0.209525603291916968E+00
    0.408935520918621038E-03    0.102252739583762960E+03    0.273891351478964111E+02    0.191298208669793435E+01   -0.653268394812348108E+00   -0.192113698451838233E+01   -0.194535425693215624E+01   -0.530097764068257149E+00    0.354732393438850879E+00
    0.410172411276877940E-03    0.102226080839927704E+03    0.372490696492022551E+02    0.203854610342819376E+01   -0.449748441624411632E+00   -0.178114717316154891E+01   -0.199692432550971355E+01   -0.502480481028228620E+00    0.137991603336478971E-01
    0.406058714567241418E-03    0.102225621923845992E+03    0.433672935308215841E+02    0.166460167668059422E+01   -0.967853916068143305E+00   -0.194482061031715592E+01   -0.196529792940742531E+01   -0.540215889513163905E+00    0.108348296928566401E+00
    0.405887072767865367E-03    0.102205848949717662E+03    0.485520508623837372E+02    0.160632714016358458E+01   -0.977436232227597790E+00   -0.191036463174040416E+01   -0.199261252118832366E+01   -0.500971599488862829E+00    0.787621791052833115E-01
    0.413682769596402787E-03    0.102147181496883022E+03    0.225192342953003504E+02    0.178086586694655735E+01   -0.713576378048214721E+00   -0.198178458955243020E+01   -0.199055629113713639E+01   -0.527670547627763220E+00    0.568597982680090985E+00
    0.422643814238787884E-03    0.102083702231137693E+03    0.245416171789638220E+02    0.241882650148468281E+01   -0.339153406843647587E+00   -0.186527798397963740E+01   -0.184122959388792173E+01   -0.533885761001417158E+00    0.197289941202459462E+00
    0.421895716699380221E-03    0.102066626896311618E+03    0.200073852610002056E+02    0.189169161736599678E+01   -0.691705432030769840E+00   -0.196585235481050424E+01   -0.194527693167496252E+01   -0.544753267889125592E+00    0.448660131291008124E+00
    0.429307692043975322E-03    0.102011176887528364E+03    0.449398548335707559E+02    0.169219956075464406E+01   -0.838463053462599639E+00   -0.184447257457236224E+01   -0.199628065388145171E+01   -0.537053652833534123E+00    0.553109081477138054E-01
    0.430520208651392596E-03    0.101984917586161188E+03    0.188180579149427167E+02    0.204183394199013479E+01   -0.522079500067473279E+00   -0.184777715895540551E+01   -0.196757662637606101E+01   -0.540265859069800847E+00    0.522228993940974884E+00
    0.448412140839672528E-03    0.101882862026061346E+03    0.186193559592858584E+02    0.192996618953845545E+01   -0.515636578775075183E+00   -0.199529671368703254E+01   -0.198592382241499132E+01   -0.520724390156733552E+00    0.551323124177371615E+00
    0.451741877084105726E-03    0.101847447106225374E+03    0.363639443534409281E+02    0.223849523723990806E+01   -0.393791949614932246E+00   -0.189612661007648331E+01   -0.193266971327421233E+01   -0.500616074237191011E+00    0.227812465605607667E+00
    0.479347989209659528E-03    0.101708196796775141E+03    0.395150319799274641E+02    0.204753627802667326E+01   -0.601644124726147478E+00   -0.197063221561206370E+01   -0.189350568053384682E+01   -0.546849284601748309E+00    0.101347746506297645E+00
    0.478476200302016921E-03    0.101691218946408014E+03    0.510095521423179576E+02    0.159113363281140741E+01   -0.998274620742192975E+00   -0.181342682224977181E+01   -0.198989940852681246E+01   -0.554867298624842853E+00    0.208242991453263075E-01
    0.479182516824617859E-03    0.101667650208653754E+03    0.424891471113956527E+02    0.197179494598210980E+01   -0.537389018246660521E+00   -0.187653481879190309E+01   -0.198678842312847337E+01   -0.509833112610593719E+00    0.813039693394573271E-01
    0.500058988070988257E-03    0.101561742640835320E+03    0.260014413976746113E+02    0.237736846686002767E+01   -0.128393484973650662E+00   -0.185111814147802756E+01   -0.196587967157987942E+01   -0.537551723437733830E+00    0.139691503574176146E+00
    0.509495111706455717E-03    0.101503735702702784E+03    0.160329715264130250E+02    0.210358262485745096E+01   -0.302079894783015002E+00   -0.197818852336326012E+01   -0.199877701192090340E+01   -0.501572673028232607E+00    0.531332226517565287E+00
    0.507494379699224146E-03    0.101490986389903640E+03    0.165197664589853765E+02    0.198986313428990469E+01   -0.476915152605388526E+00   -0.191530863070408452E+01   -0.199970950401135750E+01   -0.573170753835110514E+00    0.510140214401002767E+00
    0.572454025223853840E-03    0.101229474252107465E+03    0.221660207049135352E+02    0.212398864711988544E+01   -0.463326849743810665E+00   -0.198725071759639116E+01   -0.191130012978710995E+01   -0.554804300875094025E+00    0.371060841074257797E+00
    0.576036229520777965E-03    0.101196379434859381E+03    0.306707721208200326E+02    0.226759128137034427E+01   -0.193879505653860362E+00   -0.194249695851212878E+01   -0.196242751023610151E+01   -0.555870541692366160E+00    0.104135490276465209E+00
    0.577404027048223690E-03    0.101171017509229443E+03    0.263743707400244496E+02    0.178497231974038773E+01   -0.758714222351066891E+00   -0.198137458028978397E+01   -0.198260255357220272E+01   -0.529993160834503652E+00    0.292719207052412167E+00
    0.587654121427849284E-03    0.101115206343920292E+03    0.366750133905942377E+02    0.200241500710682807E+01   -0.710409301505141588E+00   -0.190256855225449995E+01   -0.188208944156707214E+01   -0.513579595319496818E+00    0.106414941548914468E+00
    0.593255429905080066E-03    0.101075614782969339E+03    0.221008065293104465E+02    0.198812693922314088E+01   -0.494335540789531236E+00   -0.180281420472438159E+01   -0.199036214066149486E+01   -0.570751991757395771E+00    0.280814513854518444E+00
