    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.240981819237562789E+01
    0.125469297170639038E+03   -0.360900282859802246E+00    0.139479191963180787E+00    0.281458997726440430E+01    0.284864777326583862E+01   -0.976090729236602783E+00   -0.296194231510162354E+01    0.304033696389198305E+00   -0.235804589411545074E+01
    0.136706626415252686E+03    0.723944902420043945E+00    0.182023146408410663E+00    0.223929476737976074E+01    0.288513702154159546E+01   -0.212437051534652710E+01   -0.180305725336074829E+01    0.477402986884117142E+00   -0.219678375275458349E+01
    0.138003475322928693E+03   -0.111180789294062699E+01    0.173082283395101399E+00    0.237179283588850964E+01    0.202579496830432282E+01   -0.111064899922147964E+01   -0.145824833318331626E+01    0.160521303630701523E+00   -0.218637164878484080E+01
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.218614664773314082E+01
    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.215311171549895608E+01
    0.140090632438659668E+03    0.481667935848236084E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.214015654951663992E+01
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.205482781825599892E+01
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.201474153035556691E+01
    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.195941422051186231E+01
    0.194565582275390625E+03   -0.888203442096710205E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01    0.843138063669204713E-01   -0.195436200553434247E+01
    0.144450592994689941E+03   -0.179093772172927856E+01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.194985562171056537E+01
    0.173790438141129925E+03   -0.195860125593906997E+01    0.163170030116465137E+00    0.183937762716730280E+01    0.265300618572483948E+01   -0.120206135002162995E+01   -0.885593394080543383E+00    0.484225788436244906E-01   -0.192697259852847358E+01
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.189336014009785814E+01
    0.158623739823340600E+03   -0.172387802820515690E+01    0.827553773129021675E-01    0.257185241464738645E+01    0.268036340984967181E+01   -0.472021152417123169E+00   -0.683625707582264042E+00    0.490541335357434383E+00   -0.188515945736045354E+01
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.186664691847313335E+01
    0.136156684160232544E+03   -0.740082025527954102E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00   -0.185016674048756880E+01
    0.163290719537639575E+03   -0.848043892530909726E+00    0.184072567838737475E-01   -0.511731191680284692E+00    0.200612424740659856E+01   -0.156459687196891428E+01   -0.203598783223327517E+01    0.477985463216602999E-01   -0.180987540563408222E+01
    0.168014498409062980E+03   -0.185089606411070551E+01    0.120483568096497837E+00    0.189757324619527168E+01    0.283705827249090881E+01   -0.942627439963428237E+00   -0.119879154554086353E+01    0.415544512679737951E-01   -0.180417453295152264E+01
    0.131799286603927612E+03    0.110968232154846191E+00    0.130226288721897759E+00    0.199980354309082031E+01    0.261317062377929688E+01   -0.187177115678787231E+01   -0.254484450817108154E+01    0.435952337121963518E+00   -0.180375920435756543E+01
    0.141099741509415139E+03   -0.192171200052279945E+00    0.136957075294037139E+00   -0.798266066610693770E+00    0.275276113998913541E+01   -0.225039578313969990E+01   -0.477802531309051481E+00    0.151724076293014903E+00   -0.179898718208495922E+01
    0.158629167079925537E+03   -0.152782213687896729E+01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.179459655506452598E+01
    0.194077754020690918E+03   -0.792009949684143066E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.179221227694008012E+01
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.179167565357333847E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.177988860756697953E+01
    0.145084238052368164E+03   -0.633858680725097656E+00    0.133080618748163154E+00    0.910433650016784668E+00    0.239599239826202393E+01   -0.185380464792251587E+01   -0.273792403936386108E+01    0.420204562711715690E+00   -0.176877987475360854E+01
    0.192347007989883423E+03    0.857037007808685303E+00    0.191477072094870138E+00   -0.124655628204345703E+01    0.241931897401809692E+01   -0.140522164106369019E+01   -0.130438864231109619E+00    0.150504052376747133E+00   -0.171931522536436021E+01
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.168988692452363631E+01
    0.168393677473068237E+03   -0.746376812458038330E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.166148992372536308E+01
    0.112498552668600766E+03   -0.126011618925607882E+01    0.157408687794404506E+00    0.249978306868659139E+01    0.233434417129888017E+01   -0.138719306983948831E+01   -0.129345807049171801E+01    0.287903671733603206E+00   -0.165211722545605721E+01
    0.141553521156311035E+03    0.581092059612274170E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.163260718157084384E+01
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.162456101745548764E+01
    0.118194460868835449E+03   -0.143467688560485840E+01    0.135482796289469798E+00    0.167517256736755371E+01    0.294997423887252808E+01   -0.125338482856750488E+01   -0.831589579582214355E+00    0.234173273062705994E+00   -0.162278529366662516E+01
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.159485476848037688E+01
    0.102850175117923371E+03   -0.419548814384895774E-01    0.172706510695791016E+00    0.117467522765784160E+01    0.217682030732946652E+01   -0.245500784658105520E+01   -0.354199698605315749E+00    0.468517079084695198E+00   -0.158954101956906446E+01
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.156948589472815780E+01
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.156774597582641007E+01
    0.122251044732366267E+03   -0.152173766817824152E+01    0.166962428250001432E+00    0.171370587769171223E+01    0.208867124873136101E+01   -0.143167225967619460E+01   -0.677177703503953232E+00    0.496669307292655293E+00   -0.155879221377393407E+01
    0.126729754577100664E+03    0.177524768265032495E+00    0.163721651217633907E+00   -0.878662415727611279E+00    0.253492725275056774E+01   -0.207982276935892996E+01   -0.809323102049171350E+00    0.370610662548010616E+00   -0.154896975433948958E+01
    0.104256784915924072E+03   -0.193680447340011597E+01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.154466608235683367E+01
    0.156666777460157164E+03   -0.100997417818888158E+01    0.163968728179478579E+00    0.198543739726268953E+01    0.238419742234295429E+01   -0.180844993610991533E+01   -0.156623175897832967E+01    0.135229269678703579E-01   -0.153432099380504439E+01
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.150592426906931154E+01
    0.183912573322908088E+03    0.262817224656308746E+00    0.939813406400688972E-01    0.238538168702601894E+01    0.235607302734133039E+01   -0.214105249750972604E+01   -0.983779667132621327E+00    0.229429284009893680E+00   -0.149690365193220631E+01
    0.170384855083757657E+03    0.457513114956018541E-01    0.170376149264352461E+00   -0.524232425238625233E+00    0.232464831509955383E+01   -0.216326537807863861E+01   -0.161640854573852422E+01    0.157686239633834768E+00   -0.149311500961958776E+01
    0.154996583016939155E+03    0.612530610255755725E+00    0.183015011290412560E+00   -0.245968800660435516E+01    0.256538164744194574E+01   -0.267815272889937450E+00   -0.194015335541767753E+01    0.350205016574673955E+00   -0.147166982118157974E+01
    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.145829961412352893E+01
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.145634759647296996E+01
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.143256662932068868E+01
    0.185508948564529419E+03   -0.174933093786239624E+01    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.142849804317777651E+01
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.142119685460059686E+01
    0.160027647960273015E+03   -0.121674666138610843E+01    0.147431932795227233E+00    0.892632582775853223E+00    0.295176956666788248E+01   -0.144739666834050906E+01   -0.224339971161090013E+01    0.237526092158892477E+00   -0.141863457794713232E+01
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.141548773460961219E+01
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.140946501069346164E+01
    0.161335505450302321E+03    0.156656327779941762E+00    0.776811298415358842E-01    0.159132597129355258E+01    0.243800146133647422E+01   -0.204444995871288393E+01   -0.197730748091299424E+01    0.445793928399688288E+00   -0.137683699964758466E+01
    0.176106369495391846E+03    0.771083831787109375E-01    0.124846426985316200E+00    0.217452585697174072E+01    0.229785442352294922E+01   -0.213852685689926147E+01   -0.253605794906616211E+01    0.231141676712036143E+00   -0.136967688585066627E+01
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.136579974189473830E+01
    0.112345486879348755E+03   -0.104634952545166016E+01    0.437811831149854877E-01    0.105524897575378418E+00    0.209534585475921631E+01   -0.252883350849151611E+01   -0.217683273553848267E+01    0.790096983432769795E-01   -0.135389170870789899E+01
    0.193136060057385293E+03   -0.350028171906319852E+00    0.140849861241461091E-01   -0.113344165164993949E+01    0.236032919531642094E+01   -0.226047249122346772E+01   -0.187413236749218681E+01    0.394007508029771192E+00   -0.134372175296341090E+01
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.134015782446691922E+01
    0.148543745279312134E+03   -0.168417865037918091E+01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.132536859120511008E+01
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.132057283056688934E+01
    0.138600834079701855E+03    0.253716757105179713E+00    0.172763153843018463E+00   -0.207225337052315250E+01    0.294785191763203480E+01   -0.735523945324635164E+00   -0.259014359662456251E+01    0.885015892378423347E-01   -0.129107031823627549E+01
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.129042737050212319E+01
    0.145788139735837944E+03    0.856724449738855753E+00    0.166675493342980208E+00    0.448772339928827702E+00    0.272841869155350780E+01   -0.219232376886189062E+01   -0.179253950804005124E+01    0.197448091954462696E+00   -0.128851345392982908E+01
    0.190885889530181885E+03   -0.125553160905838013E+01    0.454408089311581984E-01    0.112202811241149902E+01    0.245679694414138794E+01   -0.878533959388732910E+00   -0.295296478271484375E+01    0.512446366953849819E+00   -0.127194071731995839E+01
    0.142910504341125488E+03   -0.111470311880111694E+01    0.121456580654603873E-01   -0.215706110000610352E+00    0.283740127086639404E+01   -0.178835749626159668E+01   -0.535879969596862793E+00    0.912971534013748143E-01   -0.124701675986516980E+01
    0.198741561174392700E+03    0.213143050670623779E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.124694263267643968E+01
    0.181419594407449978E+03   -0.156521049805389456E+01    0.843011116727707260E-01    0.100172810623350728E+01    0.213312773641955022E+01   -0.169165729637798523E+01   -0.231226104039539671E+01    0.127269388792582400E+00   -0.123729486191107996E+01
    0.189071542108908886E+03   -0.626482106131542871E+00    0.157880909295977062E+00   -0.130896698504839470E+01    0.264909476666164201E+01   -0.133814860687084214E+01   -0.232419468529146744E+01    0.237284337942242157E+00   -0.123315316513347462E+01
    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.121327487677100510E+01
    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.121224811265379606E+01
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.120802161845906286E+01
    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.120697278832021171E+01
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.120695442166450784E+01
    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.120349211875883810E+01
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.120081268282811426E+01
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.116828079577040755E+01
    0.175353368311944251E+03    0.319869753673009516E+00    0.111037926374355236E+00    0.268364069331191679E+01    0.289328313960886430E+01   -0.190188439528053999E+01   -0.152598415238189578E+01    0.847629893082996605E-01   -0.116714763065969862E+01
    0.189480799436569214E+03   -0.154929590225219727E+01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.114784234735642232E+01
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.114779026715399146E+01
    0.189541550150300424E+03   -0.873721341071099111E+00    0.804551303239977172E-01   -0.128671616666615574E+01    0.286983121042205092E+01   -0.195006253237233063E+01   -0.192405734279952267E+01    0.539700401846428049E-01   -0.113533160844607295E+01
    0.199630086421771466E+03   -0.414424112748335460E+00    0.143104388022969709E+00   -0.209252199928150606E+01    0.272233913393377058E+01   -0.129492508032117715E+01   -0.230546615610882588E+01    0.166118916206153266E-01   -0.113090575126107051E+01
    0.131743053133970989E+03   -0.290377298506879100E+00    0.176123315212681930E+00   -0.327250805814786716E+00    0.242225255179594257E+01   -0.210064844307009935E+01   -0.134882228745668442E+01    0.376608721392281520E+00   -0.113081408414702511E+01
    0.138728766429425860E+03   -0.154287848219563295E+01    0.153148839429054467E+00    0.250641093436293261E+01    0.224356390484251333E+01   -0.119910176668272395E+01   -0.292197501702195739E+01    0.321197422079247397E+00   -0.110715851451554226E+01
    0.117447322607040405E+03    0.775053501129150391E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.110182368659338370E+01
    0.134415358266135684E+03   -0.199001767885252834E+01    0.972582949879251951E-01    0.259238138748993485E+00    0.233664983495133960E+01   -0.182328776266315340E+01   -0.105546702921495372E+01    0.422828532699304871E+00   -0.110036636657690101E+01
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.109701077580748696E+01
    0.193258112668991089E+03   -0.645021677017211914E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.109654422917973537E+01
    0.144498616456985474E+03   -0.122449040412902832E+01    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.109356498119542689E+01
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.108537433500713476E+01
    0.187318684564139403E+03   -0.107127967178710470E+01    0.175520532694739689E+00   -0.265659276454840176E+01    0.210915426154841779E+01   -0.111020934485629041E+01   -0.101818702679116946E+01    0.927236488006388804E-01   -0.107599700008541888E+01
    0.113891094923019409E+03   -0.209781229496002197E+00    0.118280789161728184E+00    0.139467644691467285E+01    0.256611782312393188E+01   -0.232652109861373901E+01   -0.118659621477127075E+01    0.256634830570220962E+00   -0.106440789511261436E+01
    0.152232966799053315E+03    0.409241113861303241E+00    0.135886557841818495E+00   -0.119454802186512676E+01    0.218505251952467239E+01   -0.248253132344836080E+01   -0.136452737929160861E+01    0.404630916964058007E+00   -0.105160431765752982E+01
    0.132748380025033839E+03   -0.172901983403969783E+00    0.518468291529400466E-01    0.163514902338157242E+01    0.284966212715646838E+01   -0.173097585032308388E+01   -0.840644007614372413E+00    0.185269314807109092E+00   -0.104769049966589400E+01
    0.174243128299713135E+03   -0.265255749225616455E+00    0.511457648230595127E-01   -0.645956039428710938E+00    0.272020965814590454E+01   -0.247318768501281738E+01   -0.125048446655273438E+01    0.100402211880683906E+00   -0.104257017752575321E+01
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.103835762625439831E+01
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.103473334447191134E+01
    0.161231434345245361E+03   -0.538628101348876953E-01    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00   -0.103145007292130009E+01
    0.178198332450768419E+03   -0.136857949384248068E+01    0.184330851714771815E+00    0.138143044112763302E+01    0.237636562586669609E+01   -0.180763220752414955E+01   -0.204539453260919579E+01    0.204944279313941352E+00   -0.102498015996513892E+01
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.102432082132257052E+01
    0.154975445632782424E+03   -0.193884505887484804E+01    0.127818460959426450E+00    0.197137617761196893E+01    0.226038566436935406E+01   -0.109645712994116962E+01   -0.222922307355794302E+01    0.415885669488261778E+00   -0.101774174187702471E+01
    0.129086768627166748E+03   -0.166446870565414429E+01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00   -0.101765996546043680E+01
    0.139452677965164185E+03    0.801489710807800293E+00    0.118895404834834642E+00    0.418342709541320801E+00    0.267478954792022705E+01   -0.294517832994461060E+01   -0.227641707658767700E+01    0.265023929142951975E+00   -0.101005068631863537E+01
