

    0.222410830983900906E-10    0.594731912934067140E+02    0.214706794917583466E+03   -0.123147845268249512E+00    0.276345491409301758E+01
    0.225718147652409014E-10    0.594417165183788185E+02    0.160978272557258606E+03   -0.860799312591552734E+00   -0.304452776908874512E+00
    0.226443585922646216E-10    0.594333458764701419E+02    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01
    0.230159393175534190E-10    0.593988402763089454E+02    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00
    0.234739358376992003E-10    0.593574797460555104E+02    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01
    0.250573278907838160E-10    0.592249753750897128E+02    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00
    0.250845490773282699E-10    0.592208507167634863E+02    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01
    0.256993579140833090E-10    0.591704697403317539E+02    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01
    0.268861721637621584E-10    0.590782244137660655E+02    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01
    0.270868578251472558E-10    0.590613981874197975E+02    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01
    0.281834960492418245E-10    0.589800692604549326E+02    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00
    0.290450087694111939E-10    0.589178959489954295E+02    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01
    0.292954151991422602E-10    0.588987740788660616E+02    0.201136437263308949E+03   -0.648644768527237181E+00   -0.865234430950931888E+00
    0.298301048081514492E-10    0.588606467816634336E+02    0.207849249243736267E+03    0.561390519142150879E+00    0.207907795906066895E+01
    0.304839194191711402E-10    0.588153312558957708E+02    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00
    0.308929130092832517E-10    0.587867231454382448E+02    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01
    0.320605846613392343E-10    0.587105688637570680E+02    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01
    0.330200515004153029E-10    0.586496405094059128E+02    0.221452590823173523E+03    0.258090853691101074E+00    0.233999133110046387E+01
    0.332800271547319560E-10    0.586320025169339800E+02    0.220456118881702423E+03    0.976895928382873535E+00    0.101428210735321045E+01
    0.336678326942209651E-10    0.586068785316239200E+02    0.194248978793621063E+03    0.577666282653808594E+00   -0.131873011589050293E+01
    0.347554495960628286E-10    0.585413383654870358E+02    0.178156587481498718E+03    0.108451008796691895E+00   -0.900641679763793945E+00
    0.355100332212344906E-10    0.584964274407334841E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01
    0.355447074151799251E-10    0.584925223448226745E+02    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01
    0.356412540779537199E-10    0.584851441770222422E+02    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01
    0.356982747161714321E-10    0.584799939100549366E+02    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01
    0.359722476752700476E-10    0.584627500192295955E+02    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01
    0.372267049543701920E-10    0.583922396230392025E+02    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00
    0.378499614369705669E-10    0.583570793336449327E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01
    0.385365033215117926E-10    0.583191742701028275E+02    0.211454246949522428E+03    0.789082988878931246E+00   -0.156856109398981269E+01
    0.386541603727036549E-10    0.583111241827668181E+02    0.178223691880702972E+03   -0.673080801963806152E+00    0.336603820323944092E+01
    0.387940882356781195E-10    0.583019441408131129E+02    0.178695957362651825E+03    0.834841728210449219E-01   -0.888105630874633789E+00
    0.420374356934663594E-10    0.581394056610882046E+02    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00
    0.437679284629214974E-10    0.580567709861354544E+02    0.167127154055826679E+03    0.757140372595949351E+00    0.219768707052107271E+01
    0.439776505633945959E-10    0.580452573794720408E+02    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.439724044026255452E-10    0.580435428517431120E+02    0.218703559041023254E+03   -0.863113999366760254E+00    0.292981147766113281E+01
    0.446137763850234593E-10    0.580126288579610190E+02    0.198645346187944256E+03   -0.304411473291379853E+00    0.298769224302814163E+01
    0.458208704494698223E-10    0.579572817827421076E+02    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01
    0.514180382429454082E-10    0.577248299067838460E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01
    0.535735116414290244E-10    0.576407453604693814E+02    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01
    0.577480723767559143E-10    0.574887218155596571E+02    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00
    0.587871689061948222E-10    0.574511014003124032E+02    0.202987414390859698E+03   -0.245658306823823058E+00    0.289768555452277710E+01
    0.613972226272028251E-10    0.573622663056436295E+02    0.155314627289772034E+03   -0.681097269058227539E+00    0.367197811603546143E+01
    0.638898590303961487E-10    0.572807210843954593E+02    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01
    0.643136265271731336E-10    0.572655461959376382E+02    0.221361798659388853E+03   -0.342814973478503204E+00   -0.116149345731084663E+01
    0.656673814629869845E-10    0.572219314802667043E+02    0.162179419398307800E+03   -0.623928546905517578E+00    0.355550289154052734E+01
    0.656668358561675994E-10    0.572199949726214356E+02    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01
    0.656936021462726805E-10    0.572172267988630665E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01
    0.690031056087760925E-10    0.571169737309197885E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00
    0.704160808676664504E-10    0.570744803137433081E+02    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01
    0.731330617239635164E-10    0.569968094151879896E+02    0.212676544621232779E+03   -0.818445142779540835E+00   -0.912107721483765843E+00
    0.779236984928455469E-10    0.568679571338040617E+02    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01
    0.787770488355097142E-10    0.568442208637198192E+02    0.203122365474700928E+03   -0.997007608413696289E+00    0.311515927314758301E+01
    0.836541848285243174E-10    0.567221282226982879E+02    0.151908437352702009E+03    0.770543428310509704E+00   -0.739051580571783440E+00
    0.861796329172446717E-10    0.566606902603548122E+02    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01
    0.862719378948777233E-10    0.566565961287867097E+02    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01
    0.877741735069431277E-10    0.566201171437972732E+02    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.920746506981124365E-10    0.565224992934204948E+02    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01
    0.931629663822649225E-10    0.564970449331121713E+02    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01
    0.963580587895624230E-10    0.564276503164404772E+02    0.196947133541107178E+03    0.573733806610107422E+00    0.211969912052154541E+01
    0.975076769126682139E-10    0.564019770307943418E+02    0.156972464919090271E+03    0.935361742973327637E+00    0.185896754264831543E+01
    0.978442978707269160E-10    0.563931312948217283E+02    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00
    0.987448238763977025E-10    0.563728550338025727E+02    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01
    0.109090119218930893E-09    0.561716312358175571E+02    0.171463517746191968E+03    0.591456668134462404E+00   -0.963326452164153579E+00
    0.119503954795513188E-09    0.559873278250402109E+02    0.190953147411346436E+03   -0.150567650794982910E+00   -0.841641426086425781E+00
    0.119452845429969897E-09    0.559862302415653090E+02    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01
    0.121399273904047563E-09    0.559519507105613769E+02    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01
    0.121394550974947805E-09    0.559500753952684846E+02    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00
    0.124896462404934626E-09    0.558912440691119627E+02    0.198018653690814972E+03    0.415703535079956055E+00    0.235999584197998047E+01
    0.129988685559291468E-09    0.558093663057170062E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01
    0.136505858732218729E-09    0.557095729360960661E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01
    0.136583516727388428E-09    0.557064823373714901E+02    0.213977868854999542E+03   -0.168332815170288086E+00    0.269114196300506592E+01
    0.138707107441247965E-09    0.556736726171827314E+02    0.178316581249237061E+03    0.994748234748840332E+00   -0.105477929115295410E+01
    0.142103939344038438E-09    0.556233311166233619E+02    0.211133015155792236E+03    0.621328592300415039E+00   -0.144990921020507812E+01
    0.154519837446164707E-09    0.554538505341236174E+02    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01
    0.159069883497151358E-09    0.553938551317139769E+02    0.150798851251602173E+03   -0.165964484214782715E+00    0.350499629974365234E+01
    0.160950822171594321E-09    0.553683915237862507E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00
    0.175353567204778970E-09    0.551950274912945247E+02    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.186968528371900150E-09    0.550648023953052643E+02    0.169808363914489746E+03    0.465995073318481445E-01   -0.650791525840759277E+00
    0.187293797307540732E-09    0.550593728956321584E+02    0.188734027821954584E+03   -0.376019120802251527E+00    0.305147710050293597E+01
    0.192827620283198948E-09    0.549991834944419935E+02    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01
    0.195101767488193799E-09    0.549737810167658125E+02    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00
    0.196806755936203519E-09    0.549544258797882250E+02    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01
    0.199856527667012662E-09    0.549217178858222397E+02    0.151128906011581421E+03    0.799169063568115234E+00    0.223268508911132812E+01
    0.205472958923705847E-09    0.548643353786702761E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00
    0.211302661104325506E-09    0.548064280937234471E+02    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01
    0.213288426495196718E-09    0.547857672762874373E+02    0.189160180091857910E+03    0.570224523544311523E-01   -0.905272364616394043E+00
    0.220488743082724146E-09    0.547174115971248938E+02    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01
    0.223099061786651326E-09    0.546919199635728788E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00
    0.228337803333127412E-09    0.546435463786464624E+02    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01
    0.230428125911405948E-09    0.546233675144552819E+02    0.217336303968818072E+03    0.411961696242225894E+00   -0.139633134555116767E+01
    0.256890092108882720E-09    0.544039957082144525E+02    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00
    0.260714681050635685E-09    0.543724859890969157E+02    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01
    0.263768698870410799E-09    0.543472409737975610E+02    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00
    0.287493606545047072E-09    0.541730317619623207E+02    0.212522390484809875E+03    0.174121022224426270E+00    0.239845097064971924E+01
    0.293992480198305457E-09    0.541263715018246216E+02    0.207386435728540960E+03   -0.889279779816110394E+00    0.296253141266851472E+01
    0.303241121379694150E-09    0.540624702173837974E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01
    0.310197821674665544E-09    0.540151531739496065E+02    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01
    0.352197589337427244E-09    0.537592358028255575E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00
    0.359087771390179683E-09    0.537185336864185956E+02    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.361883546225649973E-09    0.537010693266114743E+02    0.223464571462559491E+03    0.700054026108795080E+00    0.148607194129015685E+01
    0.362567513977121962E-09    0.536953397259197587E+02    0.169187200069427490E+03    0.294995307922363281E-01   -0.594324469566345215E+00
    0.370168391059397444E-09    0.536518919795782523E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.378900094259038867E-09    0.536033097471446922E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01
    0.380487362958051092E-09    0.535929958255817951E+02    0.185872431099414825E+03   -0.851384758949279785E+00   -0.496631860733032227E+00
    0.412726248754855441E-09    0.534283795562473358E+02    0.171604680348884273E+03   -0.641371196484609718E+00   -0.351770753420379556E+00
    0.422582449057217907E-09    0.533792263588216969E+02    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.428679720166155828E-09    0.533486222466057072E+02    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.453651401031818956E-09    0.532334311278044652E+02    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00
    0.464547616606573541E-09    0.531840080016706338E+02    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00
    0.474940666303846419E-09    0.531378032393586039E+02    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01
    0.492923300534565892E-09    0.530615227108735112E+02    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01
    0.494590360446459875E-09    0.530528170251288032E+02    0.219339577853679657E+03    0.595926761627197266E+00   -0.145310521125793457E+01
    0.504674145579347513E-09    0.530104977012753622E+02    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01
    0.571302641969636210E-09    0.527605323253199714E+02    0.158227868378162384E+03   -0.284543395042419434E+00   -0.268456339836120605E+00
    0.584042247225303777E-09    0.527144707380324107E+02    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.583767820935949744E-09    0.527134575819602418E+02    0.163055691629218074E+03   -0.287377029139072038E+00    0.330031636164830999E+01
    0.586557979093143579E-09    0.527019680921515175E+02    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00
    0.592755586456693087E-09    0.526789937066475460E+02    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.594233550527660704E-09    0.526720600311480212E+02    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01
    0.604714641413346710E-09    0.526351383963831125E+02    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01
    0.607125660796432503E-09    0.526252270525983761E+02    0.213537759344467389E+03    0.993837381347793203E+00   -0.133854434080102491E+01
    0.660414621744678907E-09    0.524550098006525900E+02    0.200982149432824201E+03   -0.897130064622267187E+00   -0.628631964187355230E+00
    0.659859737427707261E-09    0.524547377939620389E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00
    0.677384217161325490E-09    0.524003619737935935E+02    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.684283264011055642E-09    0.523781422096022027E+02    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01
    0.701012651718068772E-09    0.523278811357908182E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00
    0.746615567214033742E-09    0.521998790465898992E+02    0.167694202696481625E+03   -0.870870344085242554E+00   -0.203103892767805938E+00
    0.752157561351309756E-09    0.521831351055812576E+02    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01
    0.763572873464938968E-09    0.521510564973634061E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01
    0.764696047875972073E-09    0.521461636420645007E+02    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00
    0.770959991637228298E-09    0.521278944193426597E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01
    0.779321059490287605E-09    0.521043680475685704E+02    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00
    0.779228561951168624E-09    0.521026523164582755E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00
    0.782600294371676230E-09    0.520920638338902791E+02    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01
    0.872908103168731594E-09    0.518716943112507920E+02    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01
    0.904622248409609944E-09    0.517983668527544481E+02    0.210540323468317695E+03    0.633428056167671505E+00   -0.132331530585610935E+01
    0.910581987156739780E-09    0.517832807479053940E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00
    0.930659342529071559E-09    0.517377088949186543E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01
    0.937432232659082658E-09    0.517212534405978701E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01
    0.938550278776466116E-09    0.517169163994515060E+02    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00
    0.948672388735499843E-09    0.516935090874154071E+02    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00
    0.100989769178708633E-08    0.515664743868456199E+02    0.200648193061351776E+03    0.678028583526611328E+00    0.171775817871093750E+01
    0.104863664766692196E-08    0.514892375434013374E+02    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01
    0.106003047757235371E-08    0.514656708774953273E+02    0.166214387780197342E+03    0.197400557301841584E+00   -0.577794970169173361E+00
    0.105983575777755146E-08    0.514640851715183913E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00
    0.110296896669058657E-08    0.513823487387522420E+02    0.188737124204635620E+03    0.641259193420410156E+00    0.192586660385131836E+01
    0.111222014980845408E-08    0.513636905174099780E+02    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01
    0.111263563918734076E-08    0.513609903967875141E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00
    0.111390913303228901E-08    0.513567494328008252E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01
    0.114954653390099109E-08    0.512918123552415111E+02    0.186872823536396027E+03    0.998373031616210938E+00   -0.955539941787719727E+00
    0.118447755945934970E-08    0.512299907242132804E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00
    0.124044725921551327E-08    0.511356971827727307E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00
    0.131421517555985936E-08    0.510182087471906556E+02    0.171243091797124919E+03    0.780755918140688232E+00    0.184356289104308857E+01
    0.132291663847574719E-08    0.510030572004078238E+02    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00
    0.132518902788765107E-08    0.509976715991308964E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00
    0.136434296621672058E-08    0.509374827591239878E+02    0.221492398394318201E+03   -0.896866974397607986E+00    0.271795864648312246E+01
    0.138684036383364288E-08    0.509028194924891579E+02    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00
    0.140106446309472910E-08    0.508804578907738048E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01
    0.140297485395346203E-08    0.508757795669612207E+02    0.173389176075410177E+03    0.771275435438991908E+00   -0.841547002141529887E+00
    0.149585728163857254E-08    0.507456172477156571E+02    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01
    0.153427817397564707E-08    0.506929430218253998E+02    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01
    0.153599336768276364E-08    0.506887553141674232E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01
    0.154779381739950023E-08    0.506714956759655166E+02    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01
    0.158064937272571356E-08    0.506275321817711870E+02    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01
    0.160617938544617417E-08    0.505935339601163321E+02    0.182414384186267853E+03   -0.932486057281494141E-01    0.288910865783691406E+01
    0.163855912803653258E-08    0.505516628973848299E+02    0.185522794644269453E+03    0.559989642354546513E+00    0.209089222053161983E+01
    0.164489691366570306E-08    0.505419888911917212E+02    0.221849294612152164E+03   -0.668050489789515978E+00    0.264326757054937467E+01
    0.165796855781707037E-08    0.505242050125477391E+02    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00
    0.171118231001023887E-08    0.504590689908420984E+02    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01
    0.176164615014441625E-08    0.503989875787702601E+02    0.168253048137879091E+03   -0.856915151801567410E+00   -0.163383884740690100E+00
    0.190779086768633533E-08    0.502376399049943387E+02    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00
    0.193445264821993761E-08    0.502079298631105004E+02    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00
    0.198118028869430887E-08    0.501582400277552338E+02    0.196318615972995758E+03   -0.570582151412963867E-01    0.268846273422241211E+01
    0.201416650147837028E-08    0.501232615219416004E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01
    0.221035933326524617E-08    0.499354091296692815E+02    0.212124520540237427E+03    0.174676179885864258E+00    0.228022336959838867E+01
    0.249883306936809767E-08    0.496881184964712617E+02    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01
    0.254133549034336826E-08    0.496524336198611707E+02    0.164753350034129340E+03    0.356948526612643535E+00   -0.566596807421923643E+00
    0.267930087635554793E-08    0.495447481608510572E+02    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01
    0.268840661333297313E-08    0.495360094606462837E+02    0.164084227843741246E+03   -0.536253755719013236E+00    0.328760840332979853E+01
    0.283907615717829951E-08    0.494249962928012607E+02    0.166637407243251801E+03    0.654346704483032227E+00    0.212771952152252197E+01
    0.285740728344014391E-08    0.494101712339295176E+02    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01
    0.289339563005649161E-08    0.493831859059743294E+02    0.194884521710993738E+03    0.526750127219668407E+00    0.200849517328923088E+01
    0.295039374685821804E-08    0.493422170528576629E+02    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01
    0.295141178734573350E-08    0.493395739420614277E+02    0.221467702444754252E+03    0.822182509160103381E+00   -0.134701124334048661E+01
    0.303402474984917075E-08    0.492824079959875903E+02    0.194786417484283447E+03    0.114576339721679688E+00    0.252867341041564941E+01
    0.304005287563378222E-08    0.492764851306350948E+02    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00
    0.316402766444861518E-08    0.491945902360265066E+02    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00
    0.317963924801352014E-08    0.491827932050981644E+02    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01
    0.320863120539274267E-08    0.491626867118992621E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01
    0.325929870510239878E-08    0.491293983455650647E+02    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01
    0.340327466766533555E-08    0.490409931114673086E+02    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01
    0.341342882975321214E-08    0.490330815817327945E+02    0.170298534324167150E+03    0.717556894854083804E+00    0.192540115324504946E+01
    0.357944843713175305E-08    0.489361456313647452E+02    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00
    0.370322275218226087E-08    0.488662030384882655E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00
    0.370959025189134628E-08    0.488608139701984356E+02    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01
    0.372776808808082126E-08    0.488490843242589747E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01
    0.379126123565425832E-08    0.488133530855871527E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01
    0.383880159822435602E-08    0.487864769795788220E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02
    0.392643151987290101E-08    0.487393823164105910E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01
    0.406313391359743915E-08    0.486689820462641478E+02    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01
    0.413955027292561086E-08    0.486297637683531505E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00
    0.439003851895449199E-08    0.485103089451742591E+02    0.220148310025500848E+03   -0.179274246146088334E-02    0.231344589354621810E+01
    0.440317314651289644E-08    0.485023809214334207E+02    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01
    0.441189029747748526E-08    0.484964722247637354E+02    0.154192191208809732E+03    0.838124281572376617E-01    0.307511525505428907E+01
    0.477271791980868458E-08    0.483372936984935819E+02    0.160285970064574485E+03    0.592938948523930254E+00    0.230178584026883293E+01
    0.501721135595797340E-08    0.482354239026275593E+02    0.150706918537616730E+03   -0.712488770484924316E+00    0.349520444869995117E+01
    0.505716262326851778E-08    0.482176081635047495E+02    0.174665830980452853E+03    0.981464468134294998E+00   -0.642806989164355969E+00
    0.509046031778022401E-08    0.482025296733969739E+02    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01
    0.508973457334426211E-08    0.482008617077459860E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01
    0.528575513278424876E-08    0.481233289650037648E+02    0.162126732193361818E+03   -0.405808051701364580E+00    0.322501981488157341E+01
    0.528831843951013110E-08    0.481204061827534133E+02    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01
    0.548984060548284791E-08    0.480436552547894138E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00
    0.567346913489796461E-08    0.479758990307466320E+02    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01
    0.580386733163041810E-08    0.479284984944337538E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01
    0.594883603973996341E-08    0.478772031690747824E+02    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01
    0.602583381908667692E-08    0.478495294717488591E+02    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00
    0.602127552849767401E-08    0.478490898353957519E+02    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01
    0.605204812104482621E-08    0.478369414534547914E+02    0.183238339646365148E+03    0.914686517146745537E+00   -0.790870459371585177E+00
    0.612199021241358582E-08    0.478120073392390310E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01
    0.626288856009094217E-08    0.477645456777506183E+02    0.159615397453308105E+03    0.946022987365722656E+00   -0.434703230857849121E+00
    0.633402468329014043E-08    0.477400038826496029E+02    0.200374011075955679E+03   -0.467459230493094235E+00   -0.608038968039289252E+00
    0.642927582356334761E-08    0.477081986332368331E+02    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00
    0.644311724221254155E-08    0.477019443891168251E+02    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00
    0.660615452727484323E-08    0.476500127604640582E+02    0.167542828416422594E+03   -0.261267988221349778E+00    0.308090036251287813E+01
    0.678118503189531006E-08    0.475957593324805046E+02    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00
