    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.568593901910903696E+02   -0.744221383415371740E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.568437371014529376E+02   -0.744319039665372895E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.568316177310762782E+02   -0.744416695915379023E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.567896100755668201E+02   -0.744514352165372451E+01    1
    0.195627437531948090E+03   -0.114933371543884277E+00    0.406942367553710938E+01   -0.567858280957672577E+02   -0.744612008415379556E+01    1
    0.164974625408649445E+03    0.940390825271606445E+00   -0.232524216175079346E+01   -0.567162820499030573E+02   -0.744709664665374671E+01    1
    0.189973264932632446E+03    0.710513591766357422E+00    0.322366893291473389E+01   -0.565910103085977809E+02   -0.744807320915375826E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.565142209390760257E+02   -0.744904977165377780E+01    1
    0.154351897537708282E+03    0.139332532882690430E+00    0.439532876014709473E+01   -0.561181957083543210E+02   -0.745002633415370674E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.560058472997087620E+02   -0.745100289665369075E+01    1
    0.159952971339225769E+03   -0.399194240570068359E+00    0.461074411869049072E+01   -0.557981013952488638E+02   -0.745197945915373428E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.557486494979855394E+02   -0.745295602165379645E+01    1
    0.208147269487380981E+03    0.708945274353027344E+00    0.297232687473297119E+01   -0.555657352908739455E+02   -0.745393258415378757E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.554448877506982427E+02   -0.745490914665376181E+01    1
    0.214163629710674286E+03   -0.876140594482421875E-01    0.377804577350616455E+01   -0.551876188140542325E+02   -0.745588570915372539E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01   -0.550954605400197437E+02   -0.745686227165372895E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.549223146537009654E+02   -0.745783883415377336E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.549059260068322743E+02   -0.745881539665371207E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.547673882827287528E+02   -0.745979195915372983E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.547176311465600733E+02   -0.746076852165376536E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.546335251223339640E+02   -0.746174508415370230E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.545870731051013394E+02   -0.746272164665365789E+01    1
    0.179936613142490387E+03    0.766438364982604980E+00    0.317693829536437988E+01   -0.545606216562463189E+02   -0.746369820915369520E+01    1
    0.216607072949409485E+03    0.702424526214599609E+00    0.284593880176544189E+01   -0.544804402559542496E+02   -0.746467477165372095E+01    1
    0.159981720149517059E+03    0.461084485054016113E+00    0.392832696437835693E+01   -0.543421341688000226E+02   -0.746565133415368010E+01    1
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01   -0.543344300554530619E+02   -0.746662789665365345E+01    1
    0.157421310245990753E+03    0.733576059341430664E+00    0.354271054267883301E+01   -0.542649213647888686E+02   -0.746760445915366056E+01    1
    0.164309361577033997E+03   -0.556521773338317871E+00    0.455491840839385986E+01   -0.542290186511500991E+02   -0.746858102165366144E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.541129503384272610E+02   -0.746955758415364812E+01    1
    0.203939925134181976E+03    0.710739374160766602E+00    0.296719610691070557E+01   -0.540820029882225839E+02   -0.747053414665364812E+01    1
    0.208146415650844574E+03   -0.695326685905456543E+00    0.403087019920349121E+01   -0.540776966205487639E+02   -0.747151070915372451E+01    1
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01   -0.540361427527198970E+02   -0.747248727165377424E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.539034831350057786E+02   -0.747346383415372806E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.538510950116670486E+02   -0.747444039665374227E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01   -0.538178661383802961E+02   -0.747541695915380622E+01    1
    0.150185742974281311E+03   -0.469529628753662109E+00    0.471362709999084473E+01   -0.538157755255209125E+02   -0.747639352165374582E+01    1
    0.187556634843349457E+03   -0.130106925964355469E+00    0.406171083450317383E+01   -0.536597399204713312E+02   -0.747737008415370408E+01    1
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01   -0.536592589949078516E+02   -0.747834664665375826E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01   -0.534584969475766556E+02   -0.747932320915371474E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.534248574294397187E+02   -0.748029977165369964E+01    1
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01   -0.534237736691699610E+02   -0.748127633415376891E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.532317352972622757E+02   -0.748225289665380089E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.530113915310599992E+02   -0.748322945915379911E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.528644373526772853E+02   -0.748420602165378757E+01    1
    0.215577578544616699E+03    0.529198288917541504E+00    0.306656777858734131E+01   -0.527928147129941294E+02   -0.748518258415371207E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.527731593317147016E+02   -0.748615914665373783E+01    1
    0.221925236284732819E+03    0.386369705200195312E+00    0.319907724857330322E+01   -0.527496899818374061E+02   -0.748713570915375204E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.525110231963191367E+02   -0.748811227165366056E+01    1
    0.217875319719314575E+03   -0.254239201545715332E+00    0.370826065540313721E+01   -0.523578759232375361E+02   -0.748908883415368454E+01    1
    0.153143396973609924E+03    0.600673437118530273E+00    0.373796164989471436E+01   -0.520666195662366817E+02   -0.749006539665376536E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.520453646305467075E+02   -0.749104195915375826E+01    1
    0.174848677217960358E+03   -0.853508710861206055E-01    0.414620757102966309E+01   -0.520057295734574438E+02   -0.749201852165373605E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.519709250531763445E+02   -0.749299508415378313E+01    1
    0.180964636802673340E+03   -0.460585832595825195E+00    0.419618427753448486E+01   -0.517416180275182001E+02   -0.749397164665379911E+01    1
    0.198109526932239532E+03   -0.789925098419189453E+00    0.409731745719909668E+01   -0.517251296783068213E+02   -0.749494820915379467E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.517137891728899532E+02   -0.749592477165379467E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.516005720534806187E+02   -0.749690133415373161E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.515538218824205714E+02   -0.749787789665375026E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.515494407092953040E+02   -0.749885445915380355E+01    1
    0.155939416587352753E+03    0.664660215377807617E+00    0.357583284378051758E+01   -0.515328169404552554E+02   -0.749983102165375115E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01   -0.513931976062923397E+02   -0.750080758415376359E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.513385165740824476E+02   -0.750178414665381421E+01    1
    0.167999356985092163E+03    0.630773544311523438E+00    0.345079183578491211E+01   -0.512924801634768457E+02   -0.750276070915378224E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.512302875950406502E+02   -0.750373727165375293E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.511623589199430455E+02   -0.750471383415371474E+01    1
    0.182197366654872894E+03   -0.721485137939453125E+00    0.424147903919219971E+01   -0.511243913890821347E+02   -0.750569039665365789E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.510123488070565969E+02   -0.750666695915367566E+01    1
    0.172743965685367584E+03   -0.279304027557373047E+00    0.421859025955200195E+01   -0.509307355205698968E+02   -0.750764352165376447E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.508913997674299097E+02   -0.750862008415381510E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.507632218120265009E+02   -0.750959664665372006E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.507255386867676918E+02   -0.751057320915367299E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.505360045288182320E+02   -0.751154977165376625E+01    1
    0.150530192255973816E+03   -0.394282102584838867E+00    0.456619560718536377E+01   -0.505123959084995491E+02   -0.751252633415378135E+01    1
    0.209521226584911346E+03    0.897459864616394043E+00    0.244081318378448486E+01   -0.504961996898005410E+02   -0.751350289665369964E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.504549627742535165E+02   -0.751447945915370052E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.504276730492862484E+02   -0.751545602165375470E+01    1
    0.194895024597644806E+03   -0.637527704238891602E+00    0.405065953731536865E+01   -0.504269496247479694E+02   -0.751643258415372273E+01    1
    0.160468304157257080E+03   -0.374830722808837891E+00    0.440990269184112549E+01   -0.504130106666107736E+02   -0.751740914665366233E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.503628107567763408E+02   -0.751838570915372451E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.503586724996991393E+02   -0.751936227165374227E+01    1
    0.158632604777812958E+03    0.867895960807800293E+00    0.313830971717834473E+01   -0.501686196066718040E+02   -0.752033883415374493E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.501327467430718485E+02   -0.752131539665374849E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.499625313165423464E+02   -0.752229195915375914E+01    1
    0.171837785840034485E+03    0.104494690895080566E+00    0.395920217037200928E+01   -0.498338763158022573E+02   -0.752326852165376625E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.496433334945139961E+02   -0.752424508415374760E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.495851932444140786E+02   -0.752522164665376714E+01    1
    0.153855049610137939E+03   -0.445700407028198242E+00    0.449911594390869141E+01   -0.495064340064076021E+02   -0.752619820915377247E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.494687229557084720E+02   -0.752717477165379378E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.491620145453891197E+02   -0.752815133415374316E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.491470542367878096E+02   -0.752912789665371918E+01    1
    0.180323919653892517E+03    0.165839195251464844E-01    0.388415694236755371E+01   -0.491096539674690007E+02   -0.753010445915369697E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.489600686849283875E+02   -0.753108102165373605E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.489374279516747492E+02   -0.753205758415377069E+01    1
    0.172282639145851135E+03    0.424616217613220215E+00    0.361194074153900146E+01   -0.489361443466311599E+02   -0.753303414665371118E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.489326232658058800E+02   -0.753401070915375826E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.488745403888529566E+02   -0.753498727165377513E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.486924496093176060E+02   -0.753596383415370408E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.486294515479789737E+02   -0.753694039665366944E+01    1
    0.176379673182964325E+03    0.676536560058593750E-02    0.392931044101715088E+01   -0.486005860087207466E+02   -0.753791695915366500E+01    1
    0.169516016542911530E+03    0.635372161865234375E+00    0.331905126571655273E+01   -0.485777980591371303E+02   -0.753889352165365789E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.485323211860822283E+02   -0.753987008415368809E+01    1
    0.163128505647182465E+03   -0.411597371101379395E+00    0.431427359580993652E+01   -0.484026713216460536E+02   -0.754084664665376891E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.483665976197102552E+02   -0.754182320915377513E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.482468290676767282E+02   -0.754279977165376270E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.482194081026454313E+02   -0.754377633415375293E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01   -0.481772321589310835E+02   -0.754475289665373516E+01    1
    0.174520611763000488E+03    0.571608304977416992E+00    0.332286238670349121E+01   -0.479742883466811136E+02   -0.754572945915376803E+01    1
    0.189331613481044769E+03    0.970776319503784180E+00    0.240962088108062744E+01   -0.479399203717625397E+02   -0.754670602165377069E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.479199230891435732E+02   -0.754768258415373161E+01    1
    0.202002923190593719E+03    0.999141693115234375E+00    0.218882977962493896E+01   -0.478590478369540264E+02   -0.754865914665370763E+01    1
    0.180552685260772705E+03    0.986124396324157715E+00    0.246500134468078613E+01   -0.476873058728465153E+02   -0.754963570915371651E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.473206757068854884E+02   -0.755061227165373872E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.472925128499060889E+02   -0.755158883415371385E+01    1
    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01   -0.472051166467851928E+02   -0.755256539665375204E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.471811759386751035E+02   -0.755354195915381599E+01    1
    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01   -0.471670049338722492E+02   -0.755451852165372095E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.471591368016644665E+02   -0.755549508415366144E+01    1
    0.195377835631370544E+03   -0.213474631309509277E+00    0.377347528934478760E+01   -0.471313935051579378E+02   -0.755647164665368098E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.470835539949055715E+02   -0.755744820915367388E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.470484944390982491E+02   -0.755842477165369875E+01    1
    0.212803959846496582E+03   -0.149230360984802246E+00    0.353548169136047363E+01   -0.470413479400014509E+02   -0.755940133415376714E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.470267002273918919E+02   -0.756037789665373605E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.469719775141136964E+02   -0.756135445915373428E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.469611325250373355E+02   -0.756233102165373161E+01    1
    0.215096269547939301E+03    0.376235008239746094E+00    0.306869626045227051E+01   -0.469562647400398134E+02   -0.756330758415375470E+01    1
    0.173763008415699005E+03   -0.126426100730895996E+00    0.400137662887573242E+01   -0.469220870694999306E+02   -0.756428414665377957E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.469111708551553477E+02   -0.756526070915372806E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.468631565104164025E+02   -0.756623727165378845E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.468485748010155447E+02   -0.756721383415377513E+01    1
    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01   -0.468415625242873404E+02   -0.756819039665376714E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.466666512635898698E+02   -0.756916695915378668E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.466574479492384810E+02   -0.757014352165379911E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.465974012638451711E+02   -0.757112008415381954E+01    1
    0.172262553870677948E+03   -0.705247640609741211E+00    0.421404659748077393E+01   -0.465848231614457262E+02   -0.757209664665380089E+01    1
    0.212128834426403046E+03    0.634588003158569336E-01    0.337503850460052490E+01   -0.465758629977320595E+02   -0.757307320915374760E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01   -0.465510504410616761E+02   -0.757404977165370585E+01    1
    0.181053695082664490E+03   -0.467772722244262695E+00    0.401027679443359375E+01   -0.465327354831571256E+02   -0.757502633415377158E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.464607767667313425E+02   -0.757600289665376003E+01    1
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01   -0.464444413818838768E+02   -0.757697945915374582E+01    1
    0.194271026551723480E+03    0.760151982307434082E+00    0.270723402500152588E+01   -0.464405053709158508E+02   -0.757795602165373872E+01    1
    0.170888717472553253E+03   -0.147870659828186035E+00    0.402937948703765869E+01   -0.463143328027214523E+02   -0.757893258415368365E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.461673255456953910E+02   -0.757990914665367477E+01    1
    0.218755772709846497E+03    0.510355949401855469E+00    0.281159996986389160E+01   -0.461416641238730989E+02   -0.758088570915373783E+01    1
    0.160928472876548767E+03   -0.274429202079772949E+00    0.420575976371765137E+01   -0.460081261869217144E+02   -0.758186227165372184E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.458285890600353909E+02   -0.758283883415373161E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.457466424677881633E+02   -0.758381539665380089E+01    1
    0.196486660838127136E+03   -0.207015037536621094E+00    0.370036959648132324E+01   -0.455931567064796965E+02   -0.758479195915378401E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.454882683892701678E+02   -0.758576852165378757E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.454172039791951150E+02   -0.758674508415373694E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.454035496074284524E+02   -0.758772164665370052E+01    1
    0.180553963780403137E+03   -0.693119764328002930E+00    0.404598951339721680E+01   -0.453760709646822065E+02   -0.758869820915367299E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.453339076739109288E+02   -0.758967477165368010E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.453169017089342034E+02   -0.759065133415377957E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.452427203092670140E+02   -0.759162789665384263E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01   -0.452241367127973533E+02   -0.759260445915376891E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.452203874621000423E+02   -0.759358102165370763E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.451418654643953516E+02   -0.759455758415372895E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.451408275930270761E+02   -0.759553414665370674E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.451144291812631977E+02   -0.759651070915376536E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.450949645546802174E+02   -0.759748727165383464E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.450340408768227789E+02   -0.759846383415375559E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.449802644361882429E+02   -0.759944039665372983E+01    1
    0.184626884758472443E+03   -0.866037368774414062E+00    0.402500331401824951E+01   -0.449540033911828942E+02   -0.760041695915375737E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.448739766434874454E+02   -0.760139352165375115E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.448063715767478286E+02   -0.760237008415375914E+01    1
    0.174895834922790527E+03    0.824235081672668457E+00    0.274798512458801270E+01   -0.444512921199625097E+02   -0.760334664665373605E+01    1
    0.192804645001888275E+03    0.857127666473388672E+00    0.246392309665679932E+01   -0.444216795713039900E+02   -0.760432320915376891E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.444117198890687561E+02   -0.760529977165374138E+01    1
    0.209655748307704926E+03   -0.418543100357055664E+00    0.357133805751800537E+01   -0.443432687956980303E+02   -0.760627633415366589E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.443098475581266342E+02   -0.760725289665368543E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.442454473417324934E+02   -0.760822945915373605E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.442054555602132808E+02   -0.760920602165376714E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01   -0.441823011585638810E+02   -0.761018258415374671E+01    1
    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01   -0.441186643000260759E+02   -0.761115914665376536E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.441017278130450023E+02   -0.761213570915381510E+01    1
    0.205778950452804565E+03    0.415042638778686523E+00    0.301767230033874512E+01   -0.439894376012930266E+02   -0.761311227165379023E+01    1
    0.201583188772201538E+03   -0.468504428863525391E-02    0.346037566661834717E+01   -0.439860687024628163E+02   -0.761408883415370585E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.439358331522483141E+02   -0.761506539665370141E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01   -0.439148638248488368E+02   -0.761604195915369964E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01   -0.437754752604183963E+02   -0.761701852165374671E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.437180819324574657E+02   -0.761799508415378313E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.435291246397941194E+02   -0.761897164665375382E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01   -0.434779221215998177E+02   -0.761994820915372451E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01   -0.434496426998917613E+02   -0.762092477165365434E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.434485896011806361E+02   -0.762190133415373161E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.433097675393745476E+02   -0.762287789665380711E+01    1
    0.191704630851745605E+03    0.951195836067199707E+00    0.221316814422607422E+01   -0.430799137357350546E+02   -0.762385445915373694E+01    1
    0.190484131872653961E+03    0.598409056663513184E+00   -0.195233285427093506E+01   -0.430656368849143121E+02   -0.762483102165371562E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.430439480652455302E+02   -0.762580758415371385E+01    1
    0.168832652270793915E+03    0.862836718559265137E+00    0.270240545272827148E+01   -0.430291042033844917E+02   -0.762678414665370141E+01    1
    0.162571388483047485E+03    0.441176652908325195E+00    0.349456965923309326E+01   -0.429838159929986787E+02   -0.762776070915370408E+01    1
    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01   -0.429836541187614358E+02   -0.762873727165368809E+01    1
    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01   -0.429086957143805350E+02   -0.762971383415373161E+01    1
    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01   -0.428967434234760177E+02   -0.763069039665373783E+01    1
    0.212863612174987793E+03    0.194653868675231934E+00    0.310820221900939941E+01   -0.428685865723024477E+02   -0.763166695915371829E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.427882612408251930E+02   -0.763264352165373694E+01    1
    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01   -0.427433265280170360E+02   -0.763362008415373872E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.426906912932658713E+02   -0.763459664665371474E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.426390522837664392E+02   -0.763557320915370763E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.425587205031195097E+02   -0.763654977165375204E+01    1
    0.153398635983467102E+03   -0.922605752944946289E+00    0.438445448875427246E+01   -0.425199794317494906E+02   -0.763752633415375470E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01   -0.425049730097206080E+02   -0.763850289665372806E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01   -0.424845714920577961E+02   -0.763947945915373072E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01   -0.424318791960236936E+02   -0.764045602165375115E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.423098674868623590E+02   -0.764143258415376181E+01    1
    0.215341177582740784E+03    0.364756703376770020E+00    0.289303600788116455E+01   -0.422716843421264628E+02   -0.764240914665372273E+01    1
    0.212645897269248962E+03   -0.276426434516906738E+00    0.339905261993408203E+01   -0.421798858735628031E+02   -0.764338570915369520E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.421436582491252096E+02   -0.764436227165372006E+01    1
    0.163911129534244537E+03   -0.110073447227478027E+00    0.394807994365692139E+01   -0.420149340574841546E+02   -0.764533883415371029E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.419841130640347373E+02   -0.764631539665373161E+01    1
    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01   -0.419485363435899785E+02   -0.764729195915377158E+01    1
    0.175117765367031097E+03    0.427734851837158203E-01    0.366057991981506348E+01   -0.418463501216615512E+02   -0.764826852165374316E+01    1
