    0.480157546186455448E+02    0.300478443296361952E+01   -0.521032827917559449E+00   -0.127166396420451799E+01   -0.192086730346293511E+01   -0.260416141685805469E+01    0.227903110355092281E-01   -0.488840474662675888E+02
    0.426661545248992553E+02    0.392637362853259564E+01   -0.476411037428544293E+00   -0.184325004627588074E+01   -0.190925537546824575E+01   -0.265041572326242436E+01    0.499893362722185042E+00   -0.488523169507205282E+02
    0.318111607891260242E+02    0.326884868731728462E+01   -0.617583624775355777E+00   -0.163517929296761544E+01   -0.196084101605011663E+01   -0.231538388801306372E+01    0.351633398561107757E+00   -0.488192843796259410E+02
    0.472370255445874392E+02    0.402623126921273311E+01   -0.230811151544983995E+00   -0.194327276806639260E+01   -0.199198729341397085E+01   -0.252224503541994016E+01    0.429776272419025662E+00   -0.488152531292713832E+02
    0.479812056490342798E+02    0.241919120793714848E+01   -0.595117724562770678E+00   -0.182431373318419454E+01   -0.197268750051188757E+01   -0.274472227989832751E+01    0.115159123694580662E-01   -0.488087445218706080E+02
    0.605863347765860567E+02    0.263608406952860452E+01   -0.687718584974926994E+00   -0.187973198634801153E+01   -0.178329687342357124E+01   -0.297797148212117335E+01    0.154663169454082927E+00   -0.487802566136623739E+02
    0.597443648092145878E+02    0.432617405108541764E+01   -0.447023647228561583E-01   -0.196652455249023062E+01   -0.195596634794981394E+01   -0.274470232431732253E+01    0.247810769608776182E+00   -0.487764784070832107E+02
    0.620063901606156307E+02    0.402642616420373933E+01   -0.423305883746147971E+00   -0.195839126287725862E+01   -0.193179146263305390E+01   -0.244039579593301248E+01    0.166884686967819773E+00   -0.487728170324420915E+02
    0.362241166353756867E+02    0.308849270754159688E+01   -0.645938399343435776E+00   -0.152318921309154276E+01   -0.199753206104679282E+01   -0.234215251472763653E+01    0.296707499452806223E+00   -0.487342327595795624E+02
    0.484591285751086787E+02    0.276227852492964265E+01   -0.827654356085899434E+00   -0.163494281384909868E+01   -0.192778367915282378E+01   -0.244690760809677865E+01    0.328932047119264492E+00   -0.487238815140683315E+02
    0.391475511655157291E+02    0.388617474233933313E+01   -0.420556593231297127E-01   -0.183264602965281842E+01   -0.191395401811260735E+01   -0.296061281972127199E+01    0.294435364275111910E+00   -0.486987430577051157E+02
    0.616422379178819142E+02    0.398522045748387699E+01   -0.269374359639913408E-01   -0.190775069115588636E+01   -0.199504549893747996E+01   -0.270457756065320432E+01    0.171510519692141511E+00   -0.486738407906359285E+02
    0.474433117725601292E+02    0.356291043791344109E+01    0.138427387195301232E-01   -0.185144360302196476E+01   -0.197680030161222509E+01   -0.298280894959546616E+01    0.176860244766493174E+00   -0.486722524894527098E+02
    0.489143714448899374E+02    0.330771650074897705E+01   -0.929186082996736662E+00   -0.141108592098036434E+01   -0.188509861828872927E+01   -0.229193124253154767E+01    0.285630446980029762E+00   -0.486264557645584006E+02
    0.773434441403899058E+02    0.398363141445150681E+01   -0.274067868673278925E+00   -0.196271503783846213E+01   -0.195468561324800594E+01   -0.265999755118773784E+01    0.259425027059721411E-02   -0.486061313550138294E+02
    0.557373670103787830E+02    0.368566643079141310E+01   -0.498509932028339264E-01   -0.193507104028352694E+01   -0.199307039923437079E+01   -0.272138680333671124E+01    0.135379848613443932E+00   -0.485896236998025941E+02
    0.864251735335843421E+02    0.369071555273219243E+01   -0.389279168174727630E+00   -0.198959337186599505E+01   -0.199895753982798108E+01   -0.243155705790008847E+01    0.365956804913111222E-01   -0.485874412899121779E+02
    0.399781542011788389E+02    0.224492658427832925E+01   -0.765394364352181888E+00   -0.157565786405936015E+01   -0.192752151161201590E+01   -0.265769503536267715E+01    0.337381376075970518E+00   -0.485732531355782271E+02
    0.688202540422516620E+02    0.349825769686068710E+01   -0.687864208932834176E+00   -0.187798576283181706E+01   -0.193011212295985390E+01   -0.234961248200764317E+01    0.154221191640918437E+00   -0.485669384906140920E+02
    0.397228262595623178E+02    0.367602673344920694E+01   -0.734699424496368270E+00   -0.177538959892846093E+01   -0.195177636664353393E+01   -0.231319739461585350E+01    0.534876553219868378E+00   -0.485490882515401339E+02
    0.482823542246682251E+02    0.281666370941420574E+01   -0.514628566534588217E+00   -0.129688430983019942E+01   -0.189526004136418247E+01   -0.273956984514636437E+01    0.522883327297672534E-01   -0.485433855484433963E+02
    0.387936727802739156E+02    0.237002330031952457E+01   -0.972941786879240600E+00   -0.152391115452139214E+01   -0.191752359296934438E+01   -0.235955609271314781E+01    0.491278988267436420E-01   -0.485398963671749399E+02
    0.716063943255171154E+02    0.341700117054927421E+01   -0.938367264394949552E+00   -0.195152024272643021E+01   -0.188758741721304824E+01   -0.233202852214685041E+01    0.269272533634685896E+00   -0.485336295353848897E+02
    0.695418874257798194E+02    0.416634988625088987E+01   -0.708581374409794629E+00   -0.188890725591508657E+01   -0.197508485310880011E+01   -0.205166977504053882E+01    0.199303242535385200E+00   -0.485313920598589306E+02
    0.372875290129893244E+02    0.190245333613556555E+01   -0.939139615860084209E+00   -0.174588386325176459E+01   -0.190332168677660762E+01   -0.265499628544498556E+01    0.806753404929893558E-01   -0.484968743584936419E+02
    0.216402228236695144E+02    0.279661073301896312E+01   -0.764836931570366363E+00   -0.125456891903419931E+01   -0.197931914854159952E+01   -0.228155525114237268E+01    0.501689274291241882E+00   -0.484756841609662175E+02
    0.429454599854454457E+02    0.333044558430131232E+01   -0.527433081858303399E+00   -0.181223799465123414E+01   -0.187439161819179745E+01   -0.266417329271489045E+01    0.255196673246986694E+00   -0.484699392135528697E+02
    0.740565469213575511E+02    0.383635412229654182E+01   -0.751251089100437475E+00   -0.199761545630577153E+01   -0.181614139893994753E+01   -0.260986756797630148E+01    0.133511393167488973E+00   -0.484658723225351125E+02
    0.765196384554895985E+02    0.234083335445651697E+01   -0.995227125023852133E+00   -0.173943361049763068E+01   -0.179168337327561344E+01   -0.271272839504241770E+01    0.217106768831553457E-01   -0.484461097142731703E+02
    0.445053057783384745E+02    0.244502043537421043E+01   -0.724369703753964367E+00   -0.173711123290838421E+01   -0.184760044912321186E+01   -0.290238472031342543E+01    0.295747370743520810E+00   -0.484455116355832089E+02
    0.392877306359517888E+02    0.227887980955952774E+01   -0.873442981184366030E+00   -0.118674593790758887E+01   -0.194967813738925266E+01   -0.247927441751434596E+01    0.291143313455548836E+00   -0.484316694398697010E+02
    0.649411391823358883E+02    0.405481528664043722E+01   -0.891073579218030432E+00   -0.173139120972045846E+01   -0.189892428325965690E+01   -0.216096357422323315E+01    0.239341861734526540E+00   -0.483839416175834742E+02
    0.460016137818775164E+02    0.287891942986231886E+01   -0.782862916421930177E+00   -0.193206548587974680E+01   -0.184688555631225104E+01   -0.278171751079275298E+01    0.436827069354098818E+00   -0.483807847619588998E+02
    0.272418973285612935E+02    0.216302375084134768E+01   -0.520020495902802526E+00   -0.149137580850548801E+01   -0.188742241664834598E+01   -0.292168710699115008E+01    0.303384139141300968E+00   -0.483461528708629373E+02
    0.402863641524883960E+02    0.194749357749527219E+01   -0.913923110150964058E+00   -0.910448675114635453E+00   -0.185985209035394972E+01   -0.265011077072158541E+01    0.277932922358482409E-01   -0.483296528370954306E+02
    0.216560672668214202E+02    0.174726169194533587E+01   -0.720210162606058746E+00   -0.164368820644310643E+01   -0.194306904595779950E+01   -0.286299959962437978E+01    0.322707929917615599E+00   -0.483150763766529394E+02
    0.289254582253087982E+02    0.206435772670441242E+01   -0.707516406235235262E+00   -0.131347790260260489E+01   -0.183425917684318485E+01   -0.288871369568580194E+01    0.331003702744079809E+00   -0.482958187677377566E+02
    0.517630309490894405E+02    0.244645360404625478E+01   -0.794273001075160079E+00   -0.186923223182838494E+01   -0.188083340791616860E+01   -0.278013067446262463E+01    0.188408293177347391E+00   -0.482931613472122052E+02
    0.816508319601048811E+02    0.355805528202643107E+01   -0.625654981341948302E+00   -0.194619460712588688E+01   -0.194525358024107642E+01   -0.253518501174887811E+01    0.105258389613634984E+00   -0.482906223925538285E+02
    0.474882676284828875E+02    0.414025627447991695E+01   -0.249612272409572289E+00   -0.187846146191874852E+01   -0.192447913002337812E+01   -0.264194819259114366E+01    0.318418671003071252E+00   -0.482893656530732400E+02
    0.761042794809962118E+02    0.441432935688968353E+01   -0.376052591576777506E+00   -0.194856684610445940E+01   -0.192026848132504124E+01   -0.248914105701741617E+01    0.870769419320510107E-01   -0.482744785859555776E+02
    0.560151619263897871E+02    0.390793996337384630E+01   -0.888566702964196486E+00   -0.189183129394893612E+01   -0.194874244717270706E+01   -0.212772864161348529E+01    0.433090496981124728E+00   -0.482577774619581064E+02
    0.443872489056500896E+02    0.227182516073726948E+01   -0.949563930555539004E+00   -0.166550984801783342E+01   -0.193525183879097273E+01   -0.235428933064640189E+01    0.117027454088382069E+00   -0.482549698140005745E+02
    0.616333321281092523E+02    0.350424150468512341E+01   -0.842832903839628389E+00   -0.169021053908382823E+01   -0.195590087348451536E+01   -0.205131731192171873E+01    0.693983685196763317E-01   -0.482512560893496811E+02
    0.632497680272315037E+02    0.403040284633070733E+01   -0.755257481120203966E+00   -0.180394123292639375E+01   -0.187167581840221064E+01   -0.238652799504186053E+01    0.216705602452671509E+00   -0.482512348198884240E+02
    0.401812833947850976E+02    0.354067033357298389E+01   -0.424269631066200859E+00   -0.186432701572124793E+01   -0.190449736606631137E+01   -0.270715056476526961E+01    0.475891707806871345E+00   -0.482461856792238208E+02
    0.448472695362757960E+02    0.311820636605908375E+01   -0.930894017690091613E+00   -0.193190076415309919E+01   -0.180509824884304759E+01   -0.263095800236627975E+01    0.402887697472152528E+00   -0.482457533008128152E+02
    0.492054307759209308E+02    0.310779315957847890E+01   -0.301918381758811361E+00   -0.198329064993775850E+01   -0.191557002970422285E+01   -0.291732257009712592E+01    0.496534202649945369E-01   -0.482161303082399328E+02
    0.455159787261922091E+02    0.366912202395164089E+01   -0.833976828121461011E+00   -0.185607560110295378E+01   -0.193558067182835458E+01   -0.216221703335450854E+01    0.487942164032737880E+00   -0.482085120932625557E+02
    0.758655391982706675E+02    0.340592287917111669E+01   -0.720651790220736999E+00   -0.184609881104473872E+01   -0.188035525362625644E+01   -0.261485883147020370E+01    0.144604703252071698E+00   -0.481731596484665729E+02
    0.762070583881928769E+02    0.410203104986945011E+01   -0.292120756894993505E+00   -0.194375244999941743E+01   -0.189124025433608267E+01   -0.281038769532790011E+01    0.337418990446955794E-01   -0.481622006751219516E+02
    0.689185500588387612E+02    0.229753053446274480E+01   -0.929711331385571382E+00   -0.147516826472477680E+01   -0.192112187659741007E+01   -0.250566302080299241E+01    0.199594764502094638E-01   -0.481535589628830394E+02
    0.372052083665938937E+02    0.223250812855949832E+01   -0.724048346990801450E+00   -0.163224095459021989E+01   -0.187680224728135481E+01   -0.284693498099730924E+01    0.416556024984353290E+00   -0.481530651509854266E+02
    0.767428154299753658E+02    0.434487708434154563E+01   -0.352480239469333601E+00   -0.196160627111396169E+01   -0.193846678369860137E+01   -0.248695530639632967E+01    0.682191954378936760E-01   -0.481418975312149726E+02
    0.387570129426275685E+02    0.299398319302339511E+01   -0.267120180799781615E+00   -0.155063117277147855E+01   -0.195860391831347269E+01   -0.286608087617672336E+01    0.361852932393299354E+00   -0.481387310805540309E+02
    0.781526305752147437E+02    0.400815926149778079E+01   -0.700893183411495535E+00   -0.180449138199018355E+01   -0.190905726228791250E+01   -0.231309407696400360E+01    0.121132937786229314E+00   -0.481238539278985371E+02
    0.704755041583319013E+02    0.390477470957578099E+01   -0.615840758067260907E+00   -0.172907843893307867E+01   -0.192772722940240326E+01   -0.238375767774753200E+01    0.125059855899807781E+00   -0.481079049873815450E+02
    0.406677584458319359E+02    0.263814443822007672E+01   -0.554880672957005161E+00   -0.140582691738665755E+01   -0.199449537117938958E+01   -0.265105777579144153E+01    0.337154266167603578E+00   -0.481058281169557560E+02
    0.239346869712275243E+02    0.262680891777401726E+01   -0.739533954501637503E+00   -0.188325634205937464E+01   -0.197248557634958699E+01   -0.236981836456392969E+01    0.390767709423595122E+00   -0.481034387106421946E+02
    0.635255526912921979E+02    0.375428633526356670E+01   -0.702568194277613856E+00   -0.175616879434764339E+01   -0.193513548888721387E+01   -0.234870181939034817E+01    0.211973002904222385E+00   -0.480947578395981594E+02
    0.390014364701930205E+02    0.253678073083498079E+01   -0.821757956109499310E+00   -0.160492447734302246E+01   -0.196888714123876962E+01   -0.253356421255517628E+01    0.369696999273259774E+00   -0.480907922455565924E+02
    0.769362226405085465E+02    0.285520439416614735E+01   -0.916081605069695715E+00   -0.191212732475948211E+01   -0.180743566837248704E+01   -0.272083381897736443E+01    0.801784351005200985E-01   -0.480858047867433882E+02
    0.328996122500082322E+02    0.180948650970290936E+01   -0.758783500075987938E+00   -0.144855126860001127E+01   -0.191338495552875787E+01   -0.283067907257519602E+01    0.687518401314312910E-01   -0.480676401264734565E+02
    0.692718551414698709E+02    0.386804914139245648E+01   -0.966055583693196773E+00   -0.184294616962548252E+01   -0.196734093476666927E+01   -0.194094020103474141E+01    0.196037911694886186E+00   -0.480481692808379819E+02
    0.602748457480555260E+02    0.349812786873497794E+01   -0.700262694634288918E+00   -0.158088967871713804E+01   -0.190940877872570214E+01   -0.240535818051763295E+01    0.879061646809379676E-01   -0.480433982927838628E+02
    0.278265618144857605E+02    0.208696645334278497E+01   -0.887773897905509535E+00   -0.104553576452597619E+01   -0.186030795429531115E+01   -0.263776985996770463E+01    0.281351611619915065E+00   -0.480295890578176383E+02
    0.867799499322427437E+02    0.298843256398064305E+01   -0.951847567899365532E+00   -0.198699100092332248E+01   -0.189199418221369098E+01   -0.248546255881952494E+01    0.135135016767855914E+00   -0.480172489136410761E+02
    0.391539396782183999E+02    0.262817049500189270E+01   -0.856747932481056851E+00   -0.164856942147802243E+01   -0.182273794756149154E+01   -0.271410555334711212E+01    0.419395603882500134E+00   -0.479770524328891170E+02
    0.527328457227517973E+02    0.406262403477032663E+01   -0.372938212150037085E+00   -0.198477693806165023E+01   -0.189734583746079077E+01   -0.269576188027544683E+01    0.378246459470213903E+00   -0.479664624703252471E+02
    0.588391152780291762E+02    0.198995168174988990E+01   -0.725143500443864220E+00   -0.169454046901774857E+01   -0.184266640453088160E+01   -0.296598969951381353E+01    0.804557362399551113E-01   -0.479582375751013927E+02
    0.636101427964934985E+02    0.329200823735610992E+01   -0.284777280613706330E+00   -0.152327235958346696E+01   -0.197173248067065643E+01   -0.273389286199452908E+01    0.298104547122827121E-01   -0.479206322271993201E+02
    0.355813268234714499E+02    0.183591910664817037E+01   -0.792434292665155748E+00   -0.168814790418464633E+01   -0.193791279967909724E+01   -0.286508896650766554E+01    0.341645720258278551E+00   -0.479197065269859550E+02
    0.536694161247459860E+02    0.249513987904157020E+01   -0.628790284923702036E+00   -0.177849601534513901E+01   -0.192417149719417213E+01   -0.285093788840096973E+01    0.246272525255158498E+00   -0.479116880697744421E+02
    0.340312586910531749E+02    0.306814554560373232E+01   -0.360116662088803330E+00   -0.142759010033510902E+01   -0.196221681780756541E+01   -0.271259375463745256E+01    0.296730905475844908E+00   -0.478844039429865731E+02
    0.655239271560860601E+02    0.319519952151109532E+01   -0.883934266106443767E+00   -0.185479019600847495E+01   -0.189406026859838938E+01   -0.238777803206915085E+01    0.234204347003133362E+00   -0.478766552895345896E+02
    0.743748331529747588E+02    0.406047882382303804E+01   -0.859071308088960262E+00   -0.191905915405489003E+01   -0.194944977150773702E+01   -0.201677928919594240E+01    0.118566664324294024E+00   -0.478711638978138510E+02
    0.452799798734491930E+02    0.230600573386586216E+01   -0.681009001993262197E+00   -0.890748171468687788E+00   -0.195189809722475704E+01   -0.262379196912398882E+01    0.136410331368478624E-02   -0.478615149585728616E+02
    0.487364927927316458E+02    0.320998842000774287E+01   -0.685837764210425638E+00   -0.178721096047140993E+01   -0.191076786813685273E+01   -0.257546215996978178E+01    0.253944100858943811E+00   -0.478458701465890144E+02
    0.259989343819234264E+02    0.183982296503429765E+01   -0.547957390995751914E+00   -0.807281959948970229E+00   -0.194075811354293504E+01   -0.287681873298430402E+01    0.879223461461182548E-01   -0.478452584010399349E+02
    0.441600699623366779E+02    0.171549995718938675E+01   -0.974912751132505973E+00   -0.153017520858235212E+01   -0.183798555723373047E+01   -0.282294529935798844E+01    0.140182308589768018E+00   -0.478450190229713286E+02
    0.481234976760264956E+02    0.241356014550712761E+01   -0.886731570156851223E+00   -0.143343404745046965E+01   -0.192997774747892525E+01   -0.254933994361550775E+01    0.236617078304208028E+00   -0.478445213387078354E+02
    0.596953839395954589E+02    0.299782624725854641E+01   -0.795732675322138761E+00   -0.195693202500032215E+01   -0.194972524257582025E+01   -0.226682725506278793E+01    0.682235046351183372E-01   -0.478412253233431102E+02
    0.820362219428300818E+02    0.330613981017200853E+01   -0.971990992178312863E+00   -0.173741005212948663E+01   -0.194923228452150910E+01   -0.219921239246757949E+01    0.102673454749821633E+00   -0.478022818541442618E+02
    0.453713451218080266E+02    0.263002067668645090E+01   -0.759696963887060983E+00   -0.107694687584679616E+01   -0.196677163387141851E+01   -0.242453241315025281E+01    0.138437804239739892E+00   -0.477828520510029549E+02
    0.340034646026684797E+02    0.293065579149219779E+01   -0.609022680468080502E+00   -0.193233277376297319E+01   -0.183990407551180146E+01   -0.292708677161919351E+01    0.532010096063212146E+00   -0.477636473742018239E+02
    0.438935239873651142E+02    0.191584479919386430E+01   -0.886186334909649598E+00   -0.147947992378765281E+01   -0.182218682248410158E+01   -0.282181813588425756E+01    0.364365266543385802E-01   -0.477560874861581581E+02
    0.427987610647834842E+02    0.182961789015123655E+01   -0.831484309750054384E+00   -0.143008072461453750E+01   -0.187748288238448025E+01   -0.273411534232547382E+01    0.799422405466780096E-02   -0.477375512007222369E+02
    0.490808606127319891E+02    0.180945748553765062E+01   -0.946000379490220533E+00   -0.165684729737212777E+01   -0.193781029687089945E+01   -0.271777229496367134E+01    0.192635972644745468E+00   -0.477011481707687324E+02
