    0.181754115850498181E+03   -0.736668009386864053E+00    0.187464859475545226E+00   -0.263748365075965152E+01    0.293245742222634620E+01   -0.881517234909154013E+00   -0.558075465449046959E+00    0.538069969307571228E+00   -0.616913605789961395E+01
    0.162745937885229495E+03    0.969890813016590414E+00    0.189459742139839404E+00   -0.141504607984068675E+01    0.212609327317327512E+01   -0.143412779683425962E+01   -0.476849096672410599E+00    0.108073633042032907E+00   -0.614921095755486302E+01
    0.127023471119956099E+03   -0.159504437216815265E+01    0.180244645487934174E+00   -0.271720249050952090E+01    0.226918317928896096E+01   -0.388923265649758321E+00   -0.243194592266877141E+01    0.451999744234353518E+00   -0.613406309421345597E+01
    0.147717799346088213E+03   -0.535989972750924526E+00    0.179748935426623652E+00   -0.212532271705606668E+01    0.245505461968016814E+01   -0.440364289042751267E+00   -0.249034960031657970E+01    0.344710012838413404E+00   -0.612837413229049233E+01
    0.117967465524150356E+03    0.545090748960006977E+00    0.182884572599863710E+00   -0.299656431186011307E+01    0.222258184010995885E+01   -0.956245305684063851E+00   -0.118865697044238794E+01    0.495661535240099593E+00   -0.612360506728704745E+01
    0.175616000707691484E+03   -0.594971086889673373E+00    0.187811635921532605E+00   -0.166584146375396536E+01    0.213415303511969601E+01   -0.146343297189929800E+01   -0.121072500580624687E+01    0.178851521372534544E+00   -0.611958714988369223E+01
    0.146315611936325269E+03   -0.221787683640520594E+00    0.183079896294731148E+00   -0.164026136357280139E+01    0.231090882393700348E+01   -0.984847910597629550E+00   -0.283305671485201094E+01    0.125748720103729950E-01   -0.610865546259537417E+01
    0.160402624964716409E+03    0.827187218658612000E+00    0.157950915971394351E+00   -0.280507769789647776E+01    0.291327619357403789E+01   -0.789764507176776931E+00   -0.149065230286364980E+01    0.351436722440819804E+00   -0.610409279358701795E+01
    0.141489472350313434E+03    0.601990175406164951E+00    0.160451364787034839E+00   -0.264054986950390802E+01    0.242527026771170018E+01   -0.700139447788786562E+00   -0.210500639834878100E+01    0.498040614626683809E+00   -0.610187804746802520E+01
    0.146284725902988328E+03   -0.178993412834893739E+01    0.195592031679439005E+00   -0.227846399009806122E+01    0.282993680803234149E+01   -0.100701608355163064E+01   -0.130942416599192391E+01    0.159730418527019996E+00   -0.609855039003995536E+01
    0.161376340281762879E+03    0.444781057089361553E+00    0.161810412034512408E+00   -0.249518604033206870E+01    0.236416494904553742E+01   -0.142764103341298543E+01   -0.462361479614466830E+00    0.323417968479862761E+00   -0.608978242170140316E+01
    0.161376340281762879E+03    0.444781057089361553E+00    0.161810412034512408E+00   -0.249518604033206870E+01    0.236416494904553742E+01   -0.142764103341298543E+01   -0.462361479614466830E+00    0.323417968479862761E+00   -0.608978242170140316E+01
    0.170782190792259854E+03   -0.130060853542745636E+01    0.184710498965360959E+00   -0.276727839284301780E+01    0.251059376293982961E+01   -0.693673724840652817E+00   -0.110044282171137286E+01    0.315154793264319777E+00   -0.608260684697030030E+01
    0.128779106833161734E+03    0.409167360703926786E+00    0.167869633335946483E+00   -0.231856394243146502E+01    0.217066716330751674E+01   -0.185333144608734401E+01   -0.204639079185778172E+00    0.280189443746371614E+00   -0.605101953357204092E+01
    0.128779106833161734E+03    0.409167360703926786E+00    0.167869633335946483E+00   -0.231856394243146502E+01    0.217066716330751674E+01   -0.185333144608734401E+01   -0.204639079185778172E+00    0.280189443746371614E+00   -0.605101953357204092E+01
    0.148558448396461927E+03   -0.857375098059431018E+00    0.179463803455826715E+00   -0.292380663225498072E+01    0.229301216256046381E+01   -0.134800053219767468E+01   -0.119682297684515948E+01    0.830405290360825277E-01   -0.603033021758936449E+01
    0.148558448396461927E+03   -0.857375098059431018E+00    0.179463803455826715E+00   -0.292380663225498072E+01    0.229301216256046381E+01   -0.134800053219767468E+01   -0.119682297684515948E+01    0.830405290360825277E-01   -0.603033021758936449E+01
    0.134740110464647870E+03   -0.116397345998692581E+01    0.188910050212957092E+00   -0.242500605959965654E+01    0.258324808537034167E+01   -0.116053116178744387E+01   -0.263279483186344532E+00    0.448544803174871887E+00   -0.602196197862263105E+01
    0.143513969477903572E+03   -0.159194319830933106E+01    0.183718765317488153E+00   -0.260696156086632991E+01    0.255256959547088202E+01   -0.118210369032485207E+01   -0.701798945300259547E+00    0.394038479538506237E+00   -0.599798683249100151E+01
    0.194130564490908057E+03   -0.157407820180408109E+00    0.173685240352696141E+00   -0.231679109426632390E+01    0.263046931072915502E+01   -0.505345036178090901E+00   -0.253387357803418034E+01    0.661344107632730049E-01   -0.596749320744050582E+01
    0.152349866536670817E+03    0.718037375103440567E+00    0.148674337227999109E+00   -0.258137242826689484E+01    0.248822483168485897E+01   -0.107192102299737813E+01   -0.135849463336585252E+01    0.479755404186731349E+00   -0.595372596305430424E+01
    0.145587638677446876E+03    0.183554982337399863E+00    0.170130297703885547E+00   -0.271041872369838011E+01    0.221815818713773627E+01   -0.194910172025004447E+01   -0.332862089949892415E+00    0.481619872705063082E-01   -0.594923870937912191E+01
    0.140864470948110551E+03   -0.374842395178806242E+00    0.191263986572204975E+00   -0.202226882141257347E+01    0.262493063631441137E+01   -0.133650862377439905E+01   -0.132792283543024636E+01    0.225149159122683490E+00   -0.594109820691873569E+01
    0.197114794193879220E+03    0.226678754210337452E+00    0.173222831679471195E+00   -0.263515261282019120E+01    0.239216470485860366E+01   -0.678440852245699944E+00   -0.173550580842536828E+01    0.431370243565525224E+00   -0.592600789438812114E+01
    0.157161110108046159E+03   -0.942172946136063061E+00    0.187267065279395101E+00   -0.279756809688989483E+01    0.270771752749026806E+01   -0.101687410471294659E+01   -0.107873525313097174E+01    0.282133093645093425E+00   -0.592538442054857928E+01
    0.123319340115176630E+03    0.454712963112004154E+00    0.184353100388426477E+00   -0.173678523799340145E+01    0.241052792320183151E+01   -0.183922022703569343E+01   -0.123987808148141188E+01    0.558545820488416667E-01   -0.591110514997465497E+01
    0.138939493926634668E+03    0.399764885018307314E+00    0.188502901086120167E+00   -0.175159066072593728E+01    0.221789780168554840E+01   -0.978597582202487271E+00   -0.257856771289173592E+01    0.214992751581864011E+00   -0.590204946661522989E+01
    0.191828762930841947E+03   -0.177990370035007395E+00    0.164493361689668965E+00   -0.298265602044005673E+01    0.264701170657341223E+01   -0.765128975248519971E+00   -0.187964861950532724E+01    0.342598822066022893E-01   -0.589286657132229852E+01
    0.142739251292439008E+03   -0.968467787652755874E-01    0.179789771392799724E+00   -0.244531800250499387E+01    0.237889031069407109E+01   -0.753609873874153458E+00   -0.140302683805844830E+01    0.404326102533695442E+00   -0.589194830839990491E+01
    0.142739251292439008E+03   -0.968467787652755874E-01    0.179789771392799724E+00   -0.244531800250499387E+01    0.237889031069407109E+01   -0.753609873874153458E+00   -0.140302683805844830E+01    0.404326102533695442E+00   -0.589194830839990491E+01
    0.132194374409326940E+03   -0.179175325743410507E+01    0.183824827816767150E+00   -0.299381492298175456E+01    0.270998921862090736E+01   -0.103105737088072980E+01   -0.156454930825370209E+00    0.542925291383314024E+00   -0.587726210982255104E+01
    0.132194374409326940E+03   -0.179175325743410507E+01    0.183824827816767150E+00   -0.299381492298175456E+01    0.270998921862090736E+01   -0.103105737088072980E+01   -0.156454930825370209E+00    0.542925291383314024E+00   -0.587726210982255104E+01
    0.100911242386592036E+03   -0.111586360232621318E+01    0.181844478973724910E+00   -0.242446690580689150E+01    0.260059631216053333E+01   -0.388219190974746553E+00   -0.261273187692026809E+01    0.497842212633598569E+00   -0.586913850301830387E+01
    0.162818876416581219E+03   -0.402332011472881224E+00    0.185162681072810392E+00   -0.203497649790325141E+01    0.260222580905387701E+01   -0.127204721977076929E+01   -0.136087718496859278E+01    0.828703982388305505E-01   -0.585601499276152282E+01
    0.154796627289122910E+03    0.807181889633820759E+00    0.168880772753175923E+00   -0.256452935169322993E+01    0.236708546476769133E+01   -0.299522874754325930E+00   -0.215275191353530282E+01    0.382055655088172130E+00   -0.585256671889613855E+01
    0.199015807035243540E+03   -0.820766068874333454E+00    0.189688337967693493E+00   -0.266874362220778938E+01    0.244095629316364926E+01   -0.353284195924168820E+00   -0.194756155674696085E+01    0.442215991846305723E+00   -0.583987969058445078E+01
    0.135362765880252738E+03   -0.215187602086382324E+00    0.187812355855141694E+00   -0.191456974066581065E+01    0.251012269894470030E+01   -0.492615271214392969E+00   -0.269067708537719685E+01    0.465146306865632242E+00   -0.582985888589333534E+01
    0.146402655118081668E+03    0.922520413830489439E+00    0.194640311539858307E+00   -0.188337233730001241E+01    0.261053550744204577E+01   -0.543511112486610770E+00   -0.252738492437858797E+01    0.461272374652238637E+00   -0.582285659705624781E+01
    0.177029823972166753E+03   -0.989478341791647509E-01    0.183749620353556964E+00   -0.216562207690855368E+01    0.231409639439160486E+01   -0.591545441246640991E+00   -0.264400170837715764E+01    0.189586587473177026E+00   -0.581870571343835330E+01
    0.109474512327803509E+03   -0.438941739090119576E-01    0.170152345136097755E+00   -0.256396500863934262E+01    0.229410763527240347E+01   -0.938108556528351123E+00   -0.247560718098216892E+01    0.160719716513051253E+00   -0.581688997664611218E+01
    0.153304482798954041E+03   -0.393152566620980082E-03    0.173362273575141002E+00   -0.240711118747620967E+01    0.235150015940863710E+01   -0.130376599776057933E+01   -0.350116002268019422E-01    0.404600570821443961E+00   -0.581639893363317029E+01
    0.153304482798954041E+03   -0.393152566620980082E-03    0.173362273575141002E+00   -0.240711118747620967E+01    0.235150015940863710E+01   -0.130376599776057933E+01   -0.350116002268019422E-01    0.404600570821443961E+00   -0.581639893363317029E+01
    0.190360460214824201E+03   -0.854373582915513019E-02    0.161974686797303036E+00   -0.263820533851792405E+01    0.224671268881167396E+01   -0.844779777500967999E+00   -0.136014774339801603E+01    0.571681124044642663E+00   -0.581344265788639003E+01
    0.190360460214824201E+03   -0.854373582915513019E-02    0.161974686797303036E+00   -0.263820533851792405E+01    0.224671268881167396E+01   -0.844779777500967999E+00   -0.136014774339801603E+01    0.571681124044642663E+00   -0.581344265788639003E+01
    0.191177033185547884E+03   -0.199620768916248581E+01    0.177091608466681788E+00   -0.279203414145310713E+01    0.224889306511281850E+01   -0.757104410854636534E-01   -0.215215337245968019E+01    0.311818609264319535E+00   -0.580400689744165810E+01
    0.141865835182586437E+03   -0.593428910855168468E+00    0.185914973940898703E+00   -0.239283331571179625E+01    0.288072437145398164E+01   -0.298900123275023688E+00   -0.250998369839983848E+01    0.323255220984448643E+00   -0.579835226501799195E+01
    0.174993283282637037E+03   -0.123143187640399132E+01    0.165532770930123557E+00   -0.295420401308837599E+01    0.238434944840929974E+01   -0.685150104126015957E+00   -0.155294633378142777E+01    0.375117345069940211E+00   -0.578857890213464543E+01
    0.198768637162964694E+03   -0.422596815450753116E+00    0.193313858839619268E+00   -0.243762918770968584E+01    0.290029498525379337E+01   -0.101041345394133431E+01   -0.660145826144849401E+00    0.285167555612329759E+00   -0.578349047564103813E+01
    0.166897640122315011E+03    0.167674158104985871E+00    0.166179135104713716E+00   -0.246674673089074936E+01    0.238922555226154998E+01   -0.134222235317576177E+01   -0.123445251236438813E+01    0.210995663212941685E-01   -0.577425918292589202E+01
    0.122207172024447203E+03   -0.194837740381861346E+01    0.183403577668861978E+00   -0.293642167288267020E+01    0.222940935522542327E+01   -0.395499992534168232E+00   -0.198197044809839662E+01    0.539784190041134204E+00   -0.576009666155947286E+01
    0.196635064988658257E+03    0.792996388181186784E+00    0.151057838214640278E+00   -0.287197829950535510E+01    0.214984919787897155E+01   -0.877432767465426977E+00   -0.121418005827365727E+01    0.210806116245577962E+00   -0.575403651887486234E+01
    0.195271744494504219E+03    0.509769091703984767E+00    0.176793212242126740E+00   -0.231163000062255808E+01    0.229597615081472739E+01   -0.592280072255446211E+00   -0.148693790978880580E+01    0.396399445815747653E+00   -0.572039730332397767E+01
    0.195271744494504219E+03    0.509769091703984767E+00    0.176793212242126740E+00   -0.231163000062255808E+01    0.229597615081472739E+01   -0.592280072255446211E+00   -0.148693790978880580E+01    0.396399445815747653E+00   -0.572039730332397767E+01
    0.188714108651277627E+03   -0.128741842621230784E+00    0.166376074033842414E+00   -0.269724668409486590E+01    0.257419719940386038E+01   -0.906554706754406858E+00   -0.171275390077746170E+01    0.405095847896553840E-01   -0.570712987684789397E+01
    0.100455097059126857E+03   -0.292717784740599729E+00    0.181595308077341505E+00   -0.214808311197262514E+01    0.242954353740992612E+01   -0.104840648961725202E+01   -0.219393100791173268E+01    0.318727037789147460E+00   -0.569916917748888086E+01
    0.119192211678346453E+03   -0.593274114339500391E+00    0.176155892510286405E+00   -0.289395287382690736E+01    0.213158255255481066E+01   -0.119237478819512166E+01   -0.124403171354971365E+01    0.329407617366682337E+00   -0.569658380909822259E+01
    0.119192211678346453E+03   -0.593274114339500391E+00    0.176155892510286405E+00   -0.289395287382690736E+01    0.213158255255481066E+01   -0.119237478819512166E+01   -0.124403171354971365E+01    0.329407617366682337E+00   -0.569658380909822259E+01
    0.169375907949302302E+03   -0.909454803874774731E+00    0.196195137338993991E+00   -0.237456877570494296E+01    0.275249499351811266E+01   -0.865695027049949939E+00   -0.111831933421079377E+01    0.219265450104107362E+00   -0.567038458034694060E+01
    0.169375907949302302E+03   -0.909454803874774731E+00    0.196195137338993991E+00   -0.237456877570494296E+01    0.275249499351811266E+01   -0.865695027049949939E+00   -0.111831933421079377E+01    0.219265450104107362E+00   -0.567038458034694060E+01
    0.107424194259635996E+03    0.588507434411782437E+00    0.193055163387879758E+00   -0.226683842801721447E+01    0.225217835315695014E+01   -0.199497811957544058E+01   -0.578045880469508333E+00    0.660627657340068092E-01   -0.565806312863563310E+01
    0.157971600887383971E+03   -0.106600798606365421E+01    0.168022098971585432E+00   -0.259829790351052159E+01    0.213073907165885013E+01   -0.574812729793084287E+00   -0.175673704268361597E+01    0.378787867201579531E+00   -0.565637872923032425E+01
    0.157971600887383971E+03   -0.106600798606365421E+01    0.168022098971585432E+00   -0.259829790351052159E+01    0.213073907165885013E+01   -0.574812729793084287E+00   -0.175673704268361597E+01    0.378787867201579531E+00   -0.565637872923032425E+01
    0.140396597302023764E+03   -0.459148966672229486E+00    0.157719913874071554E+00   -0.275542824664037989E+01    0.214869256217186644E+01   -0.788648265686372252E+00   -0.164349444272461143E+01    0.462477549940181698E+00   -0.565615049399807024E+01
    0.110476081444209413E+03    0.505213362911733910E+00    0.185166323216750084E+00   -0.145922881698960505E+01    0.227336134341667107E+01   -0.121538883217629090E+01   -0.250341292484361411E+01    0.656236754148280255E-01   -0.565464926008750268E+01
    0.110476081444209413E+03    0.505213362911733910E+00    0.185166323216750084E+00   -0.145922881698960505E+01    0.227336134341667107E+01   -0.121538883217629090E+01   -0.250341292484361411E+01    0.656236754148280255E-01   -0.565464926008750268E+01
    0.125093477830000850E+03   -0.117522313328370887E+01    0.174273202577601705E+00   -0.246987603760590257E+01    0.209186163070425923E+01   -0.945958147672155025E+00   -0.135494346873276261E+01    0.357772961595816508E+00   -0.565349161516277032E+01
    0.180539555327153437E+03   -0.893767314270956792E+00    0.185571081692269463E+00   -0.242975345508984208E+01    0.245028654810806801E+01   -0.119735630852368380E+01   -0.296286335629530662E+00    0.332773775472264721E+00   -0.565134689214561536E+01
    0.167247947448694816E+03    0.690418143572817833E+00    0.166772306735533560E+00   -0.182017560533972800E+01    0.222682395228027508E+01   -0.744291411720497731E+00   -0.198311987197366513E+01    0.534366138166357141E+00   -0.561464932511812354E+01
    0.165501203948869858E+03   -0.441300809275076311E+00    0.187936675060888458E+00   -0.209413170975191232E+01    0.247227288317245719E+01   -0.671143928526072742E+00   -0.199432154455133803E+01    0.245435690756311942E+00   -0.559715615074677153E+01
    0.143476409204096171E+03   -0.104772864062308724E+01    0.170113486277685216E+00   -0.290895970420198324E+01    0.233959689666965476E+01   -0.117705131278071407E+01   -0.632933036329978105E+00    0.554571394073254509E+00   -0.556236963990628119E+01
    0.143476409204096171E+03   -0.104772864062308724E+01    0.170113486277685216E+00   -0.290895970420198324E+01    0.233959689666965476E+01   -0.117705131278071407E+01   -0.632933036329978105E+00    0.554571394073254509E+00   -0.556236963990628119E+01
    0.133254349877013510E+03    0.361118142297002453E+00    0.189600753399440353E+00   -0.231180545407211113E+01    0.278380044533194804E+01   -0.466147557282155844E+00   -0.248793395300593545E+01    0.344051138573554516E+00   -0.553044532205967254E+01
    0.145662279424110551E+03    0.574155906569324692E+00    0.145323297227233555E+00   -0.250481799633372848E+01    0.207567123494694217E+01   -0.110359408292385597E+01   -0.105505947948059586E+01    0.538445671777807666E+00   -0.552720784881478799E+01
    0.145662279424110551E+03    0.574155906569324692E+00    0.145323297227233555E+00   -0.250481799633372848E+01    0.207567123494694217E+01   -0.110359408292385597E+01   -0.105505947948059586E+01    0.538445671777807666E+00   -0.552720784881478799E+01
    0.143231165175070430E+03    0.784175689372108575E+00    0.172806193476909564E+00   -0.216756289209887765E+01    0.226058163316938554E+01   -0.155660510946727815E+01   -0.416200942159626219E+00    0.279231378785014639E+00   -0.551182175164588184E+01
    0.143231165175070430E+03    0.784175689372108575E+00    0.172806193476909564E+00   -0.216756289209887765E+01    0.226058163316938554E+01   -0.155660510946727815E+01   -0.416200942159626219E+00    0.279231378785014639E+00   -0.551182175164588184E+01
    0.184009073539454391E+03   -0.267949231241265018E+00    0.180824905936566166E+00   -0.267595796953196530E+01    0.237744875722391846E+01   -0.690841622722911275E+00   -0.211378015972774236E+01    0.100412257356626816E+00   -0.549569381316668260E+01
    0.184009073539454391E+03   -0.267949231241265018E+00    0.180824905936566166E+00   -0.267595796953196530E+01    0.237744875722391846E+01   -0.690841622722911275E+00   -0.211378015972774236E+01    0.100412257356626816E+00   -0.549569381316668260E+01
    0.158866661486940359E+03    0.993399368384819681E-01    0.190270635286425016E+00   -0.170537615197402137E+01    0.245293346862458739E+01   -0.795855413379582544E+00   -0.214431410571438441E+01    0.442053639974246126E+00   -0.545942803601349258E+01
    0.158866661486940359E+03    0.993399368384819681E-01    0.190270635286425016E+00   -0.170537615197402137E+01    0.245293346862458739E+01   -0.795855413379582544E+00   -0.214431410571438441E+01    0.442053639974246126E+00   -0.545942803601349258E+01
    0.177594599489013120E+03    0.145569002480554488E-01    0.193835422743196734E+00   -0.163447212906029726E+01    0.235902272175139194E+01   -0.852715027336762077E+00   -0.195822736234405381E+01    0.251257147620387922E+00   -0.545939740659558481E+01
    0.177594599489013120E+03    0.145569002480554488E-01    0.193835422743196734E+00   -0.163447212906029726E+01    0.235902272175139194E+01   -0.852715027336762077E+00   -0.195822736234405381E+01    0.251257147620387922E+00   -0.545939740659558481E+01
    0.184204082506435611E+03    0.508504145652868278E+00    0.187001503273096642E+00   -0.162791815254757855E+01    0.212858591304010059E+01   -0.117548291517129799E+01   -0.111400025111483614E+01    0.317705625204674547E+00   -0.545423993157589404E+01
    0.181533258389132072E+03   -0.621546640482201873E+00    0.189125044612434567E+00   -0.192063853718982558E+01    0.236351343725125407E+01   -0.112081355592631038E+01   -0.168026915318260706E+01    0.116365091599448273E+00   -0.543733951498994728E+01
    0.157294760038538186E+03   -0.680122500015449161E+00    0.186574156892131193E+00   -0.191790069175495503E+01    0.217696750015213780E+01   -0.482235594451000171E+00   -0.238725410823175999E+01    0.499045118956497391E+00   -0.543571114262401700E+01
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.543202543109032554E+01
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.543202543109032554E+01
    0.195239692661028158E+03   -0.222539108906141481E+00    0.186898758684958449E+00   -0.167648954995785937E+01    0.221917687628241600E+01   -0.109912160694407746E+01   -0.160201945549550273E+01    0.374005350887544663E+00   -0.542645449093463395E+01
    0.195239692661028158E+03   -0.222539108906141481E+00    0.186898758684958449E+00   -0.167648954995785937E+01    0.221917687628241600E+01   -0.109912160694407746E+01   -0.160201945549550273E+01    0.374005350887544663E+00   -0.542645449093463395E+01
    0.103850528991807195E+03    0.285434644353454559E+00    0.171257883856314436E+00   -0.247457355968788084E+01    0.247810241768590700E+01   -0.130686863128690556E+01   -0.959918894227253627E+00    0.460271300605541389E+00   -0.540883050678294008E+01
    0.134470806240235902E+03   -0.143726020514129127E+01    0.194811114092894228E+00   -0.234875035682835565E+01    0.236508847181429749E+01   -0.123222368954906458E+01   -0.353076265472299866E+00    0.370294173617041422E+00   -0.540089474838882477E+01
    0.194948075270242668E+03   -0.556827057820428406E+00    0.190570406160240569E+00   -0.270918628541482054E+01    0.231751329979842779E+01   -0.692397456507751308E+00   -0.124551787190515451E+01    0.345030930828846283E-01   -0.540006309008261010E+01
    0.194948075270242668E+03   -0.556827057820428406E+00    0.190570406160240569E+00   -0.270918628541482054E+01    0.231751329979842779E+01   -0.692397456507751308E+00   -0.124551787190515451E+01    0.345030930828846283E-01   -0.540006309008261010E+01
    0.132549733255648675E+03   -0.628429379828119972E+00    0.186890310726954834E+00   -0.237002756731475417E+01    0.227311158501062094E+01   -0.738274120409569967E+00   -0.271618675987255820E+01    0.115875177309772859E-01   -0.536981820906437068E+01
    0.155741011749274747E+03   -0.154456180443558999E+01    0.183154061748504793E+00   -0.261175478874765998E+01    0.236643015645758448E+01   -0.393274462143748949E+00   -0.192878474680381573E+01    0.411655938890904349E+00   -0.536789965943019354E+01
    0.113877523271830015E+03    0.633282996716327595E+00    0.186129435446035246E+00   -0.203005491398333504E+01    0.239171195130624303E+01   -0.160179852070361362E+01   -0.100709985051933604E+01    0.325050658187691521E+00   -0.535440917330277166E+01
    0.113877523271830015E+03    0.633282996716327595E+00    0.186129435446035246E+00   -0.203005491398333504E+01    0.239171195130624303E+01   -0.160179852070361362E+01   -0.100709985051933604E+01    0.325050658187691521E+00   -0.535440917330277166E+01
    0.114241064631159176E+03    0.746255440838865969E+00    0.174114676405842439E+00   -0.248016115694782213E+01    0.229388037022087277E+01   -0.160171144442137758E+01   -0.292389128637769780E+00    0.439791122913967325E+00   -0.535323678787170643E+01
    0.187972079631756969E+03   -0.109118005890732372E+01    0.171795470045083665E+00   -0.295785360495164440E+01    0.241494822184468472E+01   -0.924533230161274311E+00   -0.144214830763815671E+01    0.868925837259519329E-01   -0.533706635837716092E+01
    0.168324901004136024E+03    0.341240559635136886E+00    0.190165490491996630E+00   -0.206718847568699582E+01    0.265586127657628257E+01   -0.988235793721573330E+00   -0.143814188009063049E+01    0.397303494974962923E+00   -0.533470374901861000E+01
    0.105643411294576950E+03    0.884912801238280977E+00    0.191362490611244190E+00   -0.243493551090120697E+01    0.249388895509087627E+01   -0.914297972331568509E+00   -0.215507806537318247E+01    0.195711542494276164E+00   -0.532942791101389801E+01
    0.105643411294576950E+03    0.884912801238280977E+00    0.191362490611244190E+00   -0.243493551090120697E+01    0.249388895509087627E+01   -0.914297972331568509E+00   -0.215507806537318247E+01    0.195711542494276164E+00   -0.532942791101389801E+01
    0.146894213832298561E+03    0.116223009202230276E+00    0.195111277905735819E+00   -0.243616265744839833E+01    0.208090819696634810E+01   -0.346372355376790342E+00   -0.209856490386637429E+01    0.349156698764296447E+00   -0.532316341303716989E+01
    0.148105870229190515E+03   -0.293081935380970160E+00    0.179939240744348750E+00   -0.237428362767768730E+01    0.258274317886509364E+01   -0.351191363670543488E+00   -0.257248404182673696E+01    0.336332729436088884E+00   -0.531327178709937531E+01
    0.168426529614494285E+03    0.839545539532155605E+00    0.164496738998273745E+00   -0.263025354619444363E+01    0.247934703391491107E+01   -0.886607748462549861E+00   -0.158445304010450361E+01    0.199504812876005133E+00   -0.531215643978951757E+01
    0.193263374029823922E+03   -0.305089921343546955E+00    0.168264423921415662E+00   -0.286732284860840192E+01    0.244663308954307812E+01   -0.100752847128879353E+01   -0.143979674183969397E+01    0.917152394548593902E-01   -0.530667217840134953E+01
    0.193263374029823922E+03   -0.305089921343546955E+00    0.168264423921415662E+00   -0.286732284860840192E+01    0.244663308954307812E+01   -0.100752847128879353E+01   -0.143979674183969397E+01    0.917152394548593902E-01   -0.530667217840134953E+01
    0.104363751955011267E+03    0.176427086272927358E+00    0.172626123953049271E+00   -0.246973075172738987E+01    0.259029896501486689E+01   -0.794774149842386368E+00   -0.199921458796891494E+01    0.378078761956077314E+00   -0.530574311021376932E+01
    0.139845866086173032E+03    0.496863435045771240E+00    0.176022451833789478E+00   -0.235164393153257301E+01    0.230404606505579945E+01   -0.141475772265195276E+01   -0.420027948809873042E+00    0.329147698294105451E+00   -0.530113193195297772E+01
    0.196728582537155376E+03    0.236182836843655153E+00    0.181058788046693814E+00   -0.196617565987462473E+01    0.214341283421474538E+01   -0.864124395082555452E+00   -0.123282089179225229E+01    0.417608905686184695E+00   -0.529922301614611158E+01
    0.196728582537155376E+03    0.236182836843655153E+00    0.181058788046693814E+00   -0.196617565987462473E+01    0.214341283421474538E+01   -0.864124395082555452E+00   -0.123282089179225229E+01    0.417608905686184695E+00   -0.529922301614611158E+01
    0.182714349263698608E+03    0.128541473362924208E+00    0.170464470166861504E+00   -0.226156942180800069E+01    0.223331874237536887E+01   -0.467136089608252369E+00   -0.253700014051655920E+01    0.117294729487865151E+00   -0.529475278768816260E+01
    0.153133582147550044E+03   -0.969732789792843164E-04    0.187978791703591747E+00   -0.232539084551774433E+01    0.269189532727184666E+01   -0.103300628934034799E+01   -0.863866806676651056E+00    0.479656168278527029E+00   -0.529014613860043781E+01
    0.153133582147550044E+03   -0.969732789792843164E-04    0.187978791703591747E+00   -0.232539084551774433E+01    0.269189532727184666E+01   -0.103300628934034799E+01   -0.863866806676651056E+00    0.479656168278527029E+00   -0.529014613860043781E+01
    0.183438706333248433E+03    0.366244932478341667E+00    0.174514244415677422E+00   -0.218927849031065147E+01    0.234825111348545024E+01   -0.693158663910927952E+00   -0.186293293964340201E+01    0.317658602846425553E+00   -0.528622015510450449E+01
    0.183438706333248433E+03    0.366244932478341667E+00    0.174514244415677422E+00   -0.218927849031065147E+01    0.234825111348545024E+01   -0.693158663910927952E+00   -0.186293293964340201E+01    0.317658602846425553E+00   -0.528622015510450449E+01
    0.163972517173397961E+03   -0.178456531935438312E+00    0.170297074830372763E+00   -0.209743483798686947E+01    0.204550981323183345E+01   -0.617205076693736476E+00   -0.160267097292568650E+01    0.458337090043698270E+00   -0.528421811723143264E+01
    0.163972517173397961E+03   -0.178456531935438312E+00    0.170297074830372763E+00   -0.209743483798686947E+01    0.204550981323183345E+01   -0.617205076693736476E+00   -0.160267097292568650E+01    0.458337090043698270E+00   -0.528421811723143264E+01
    0.128731697314826846E+03    0.438353126236679103E+00    0.187360029057717870E+00   -0.177761255482720970E+01    0.243815112732669981E+01   -0.128580028462831875E+01   -0.215144522518976977E+01    0.314191447767761256E-01   -0.526748320796886738E+01
    0.128731697314826846E+03    0.438353126236679103E+00    0.187360029057717870E+00   -0.177761255482720970E+01    0.243815112732669981E+01   -0.128580028462831875E+01   -0.215144522518976977E+01    0.314191447767761256E-01   -0.526748320796886738E+01
    0.145437743960374917E+03   -0.143004235921558576E+01    0.179284379390878962E+00   -0.284770556573975409E+01    0.219566061207774377E+01   -0.126034125965150778E+01   -0.837448705776644431E-02    0.407766996849315166E+00   -0.526183597296408134E+01
    0.192613405184385726E+03    0.299319655399008511E-01    0.168175073957447074E+00   -0.277938917114299944E+01    0.257615069696801990E+01   -0.814145711542929806E+00   -0.165427359909928740E+01    0.591455572865015114E-01   -0.524985916835169686E+01
    0.192613405184385726E+03    0.299319655399008511E-01    0.168175073957447074E+00   -0.277938917114299944E+01    0.257615069696801990E+01   -0.814145711542929806E+00   -0.165427359909928740E+01    0.591455572865015114E-01   -0.524985916835169686E+01
