

    0.461411989531781213E-08    0.441271281911062871E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.499952865293889950E-08    0.439510582030065251E+02    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.517637531667100387E-08    0.438659103491257767E+02    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01
    0.565586809268059355E-08    0.436731082668420569E+02    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.633518251672420440E-08    0.434306332317501500E+02    0.159150532577639240E+03   -0.885704357842328704E+00    0.742107869728175773E-01    0.126959385003400715E+01    0.212821810505877274E+01   -0.117535825389635651E+01   -0.833847570018916073E+00    0.197379768333731193E+00
    0.678850871453534693E-08    0.432767829046076002E+02    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.681566585127211012E-08    0.432531729518480574E+02    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.681597076068535808E-08    0.432374584807384466E+02    0.156783284684053370E+03   -0.149082380430937977E+01    0.116362903247122382E+00   -0.152748342535517434E+01    0.295641378713164471E+01   -0.857258507137721004E+00   -0.266860249573779473E+01    0.781768696897667398E-01
    0.881903610292453115E-08    0.427065453228351402E+02    0.183059308111579583E+03   -0.143195417389132595E+01    0.953332891312041880E-01   -0.200900632756351083E+01    0.248888490216027103E+01   -0.976229463416945276E+00   -0.284436464998007921E+01    0.322904452116883400E+00
    0.101066044479752715E-07    0.424183672483947092E+02    0.124070103804499908E+03   -0.129154360031516124E+01    0.106971744694102422E+00   -0.282885388271006732E+01    0.237524202405814222E+01   -0.155697293364286904E+01   -0.180291071760116939E+00    0.289508518665576309E+00
    0.127219422646800905E-07    0.419424640001237421E+02    0.126500362230069982E+03   -0.879136620707425820E+00    0.143152121088151618E+00   -0.175874765232955665E+01    0.257855186198175357E+01   -0.106469067973060127E+01   -0.134987610963248672E+01    0.432697088943930830E+00
    0.131307277160245046E-07    0.418635852587721331E+02    0.174129678268934725E+03    0.260211323846020193E-01    0.177354968820188585E+00   -0.156106123762296622E+01    0.201020865917039027E+01   -0.151258911805316076E+01   -0.243405566437622678E+00    0.381353092372532898E+00
    0.138607486324686788E-07    0.417397484677836061E+02    0.149613147552325529E+03   -0.915326679166177382E+00    0.191749970594772806E+00   -0.428655003350695729E+00    0.224225574914646142E+01   -0.197091990666662054E+01   -0.178259571361115077E+01    0.383913419947711887E+00
    0.138405880967082421E-07    0.417270345965160487E+02    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.144199943941974596E-07    0.416293889939533415E+02    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.143098270808544613E-07    0.416291024607677400E+02    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00
    0.166124625734408505E-07    0.413150641379203876E+02    0.188002149941274808E+03   -0.915645624251806289E+00    0.627612660854269117E-01   -0.272790232678169264E+01    0.202623109661598555E+01   -0.102239349655192058E+01   -0.234771450522989822E+01    0.345310803978997660E+00
    0.174227942254907986E-07    0.412041867564402082E+02    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.218025332803051160E-07    0.407400681430384068E+02    0.143206984853304192E+03   -0.100046009595987817E+01    0.149855505842364845E+00   -0.142197779503201405E+01    0.256663067264049882E+01   -0.153174396850102368E+01   -0.237343575905031967E+01    0.266904201021859577E+00
    0.227615658171574360E-07    0.406383486726046783E+02    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.287774881395433976E-07    0.401536836408357800E+02    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00
    0.329378985023916464E-07    0.398679976302175163E+02    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
    0.345534238037832308E-07    0.397566071954143467E+02    0.127055258705731177E+03    0.613870177483566426E+00    0.100718685229694807E+00   -0.142050826401451191E+01    0.202041267157457227E+01   -0.174485774356998036E+01   -0.172843324456654379E+01    0.384863082208046936E+00
    0.377946904080259573E-07    0.395616582254365454E+02    0.132609379134157763E+03   -0.198094608023465391E+01    0.149655845247047475E+00    0.178713064281184675E+01    0.247590718991591530E+01   -0.621219794046931284E+00   -0.207414039026898500E+01    0.163052081996852394E+00
    0.428354080801176805E-07    0.392956403758385449E+02    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.430904974573000456E-07    0.392681404878181937E+02    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.454537276175196229E-07    0.391457308140682088E+02    0.194462728782854470E+03   -0.416965906146435028E+00    0.165567575001628609E+00   -0.513834527854947432E+00    0.243817145003712765E+01   -0.132889502860760378E+01   -0.772388221053937229E+00    0.135253655136593182E+00
    0.470536291607706616E-07    0.390609194857915369E+02    0.109708170669373644E+03   -0.863554318555149525E+00    0.939426081110489586E-01   -0.140979607734466716E+01    0.214686921233981742E+01   -0.141385079083394372E+01   -0.189160151366097340E+01    0.393660202390915259E+00
    0.578882237601636605E-07    0.386308425309560022E+02    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00
    0.574698573722254608E-07    0.386297242986855949E+02    0.154626313618066632E+03    0.803357009376736375E+00    0.159441448810576369E+00   -0.480648342555274333E+00    0.235759223842643184E+01   -0.159081407929225227E+01   -0.246601896025875122E+01    0.408292829839165927E+00
    0.730358371082410142E-07    0.381347200002071745E+02    0.132982178987734699E+03   -0.678885548921752680E-01    0.114571416798213810E+00   -0.156979703743955579E+01    0.245869369685513561E+01   -0.181588483799443079E+01   -0.267753158216621934E+00    0.357324191527235435E+00
    0.753349300222054089E-07    0.380571076694337975E+02    0.181647816684249534E+03   -0.144597430967186380E+01    0.154877103784324704E+00    0.177145216599056354E+01    0.215540159439513479E+01   -0.913855743888727368E+00   -0.230662051413210589E+01    0.907458314131892319E-01
    0.761875416366339432E-07    0.380189745726759725E+02    0.166323272774198358E+03   -0.169280172057367118E+01    0.130375108974220000E+00    0.244980388580853869E+01    0.221261540876756335E+01   -0.678971272914607127E+00   -0.379420990406084346E+00    0.396087880527456082E+00
    0.116080469252263510E-06    0.371611781780470309E+02    0.166308322144878105E+03    0.744639267931443083E+00    0.181265579217938566E+00   -0.231824153100353048E+01    0.243757724317807734E+01   -0.716929229322797568E+00   -0.706396252425038895E+00    0.193828269265844622E+00
    0.119000910606136710E-06    0.370958581896936579E+02    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00
    0.121779545970923467E-06    0.370340706603618770E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.123202087955935250E-06    0.369952184828628177E+02    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00
    0.134206408544109271E-06    0.368084875260043844E+02    0.118808577323448446E+03   -0.150297668899722670E+01    0.181905840683720676E+00    0.199260599163703844E+01    0.212979532384010106E+01   -0.293021516959973027E+00   -0.220936065320471720E+01    0.524928558176711912E+00
    0.138727050415361073E-06    0.367266038070944774E+02    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.140606170063342834E-06    0.366840697557204578E+02    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.151534136309667466E-06    0.365187486366745446E+02    0.104920798977897263E+03   -0.867279790551761520E+00    0.986151693928986606E-01   -0.150975882379442772E+01    0.224646616543965116E+01   -0.217404999179762681E+01   -0.178252627681793285E+00    0.345557480710979303E+00
    0.173057078152432847E-06    0.362375025369643851E+02    0.151922305693149781E+03   -0.120231843442076847E+01    0.104689191037647081E+00    0.244905090078397869E+01    0.226065347884316692E+01   -0.873725914460164343E+00   -0.888480914594102611E+00    0.141920996012145334E+00
    0.185457192752973485E-06    0.360834723029901880E+02    0.161180027802743581E+03    0.503046572265639202E+00    0.173936380721067096E+00   -0.180044148095197176E+01    0.217124943363378176E+01   -0.137852773678641993E+01   -0.276313304952353178E+01    0.249823424507927189E+00
    0.212769710748593848E-06    0.357930746589051338E+02    0.166617004556489690E+03    0.375147871398687549E+00    0.157924896486770439E+00   -0.571638854520310602E+00    0.232831585100336369E+01   -0.188380284631555162E+01   -0.734964685128099315E+00    0.403729396205651514E-01
    0.217128847127347048E-06    0.357368885943724806E+02    0.175283372375110275E+03   -0.160035289086180788E+01    0.149408212973238058E+00    0.280352659360654677E+01    0.235217230480124728E+01   -0.550555205038214979E+00   -0.106360272748407692E+01    0.224575126779043732E+00
    0.227133401356827583E-06    0.356311704480714440E+02    0.140385982632966375E+03   -0.301065733612201347E+00    0.127156882376638330E+00   -0.119680362013802988E+01    0.235361442191587766E+01   -0.160188546587625869E+01   -0.745715422642805770E+00    0.530439100383305107E+00
    0.239800680065086642E-06    0.355070043230485410E+02    0.139880535296363064E+03   -0.642207484475791901E+00    0.662253908002374547E-01   -0.274275557962169625E+01    0.240758681141976272E+01   -0.846171494454628359E+00   -0.245978783357563557E+01    0.286347722149876638E+00
    0.272837011427703420E-06    0.352332463018518212E+02    0.149342843528242213E+03   -0.606740469924908599E+00    0.132769576687252422E+00   -0.710359871875531290E+00    0.209343995355994572E+01   -0.162683348943336803E+01   -0.176350236007705430E+01    0.423345527394589027E+00
    0.281563181103141547E-06    0.351546567465389899E+02    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.356190937426912572E-06    0.346688116238442134E+02    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.372728732113823529E-06    0.345624186895356118E+02    0.166348749557203433E+03   -0.932953514182667920E+00    0.184644468365475350E+00   -0.166040457193573410E+00    0.223576901019262886E+01   -0.167137419155552203E+01   -0.118979084302518867E+01    0.294048964619696263E+00
    0.451529951261037186E-06    0.341632120643818524E+02    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00
    0.464099851947804955E-06    0.340926710256873378E+02    0.124883058604341130E+03   -0.455306922494540522E+00    0.162070103066150328E+00   -0.128170181994852594E+01    0.221439295793796154E+01   -0.219764355586657256E+01   -0.343365719769385791E+00    0.487008625035730780E+00
    0.482772482168519724E-06    0.339981544976388506E+02    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00
    0.643660968684049778E-06    0.334072761974826946E+02    0.191206193224892615E+03   -0.124047085584434136E+01    0.889275916985808601E-02    0.250691311786467530E+01    0.243238912628000348E+01   -0.147646468119588370E+00   -0.143103439390522169E+00    0.417289123090206049E+00
    0.676626194441687291E-06    0.332917575393448999E+02    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00
    0.684084883864695119E-06    0.332542064618824469E+02    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.716436224402918263E-06    0.331461670133601842E+02    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.132629294094414075E-05    0.318988343459254722E+02    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.133317405637473110E-05    0.318728597070043378E+02    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00
    0.156129075498206875E-05    0.315413341498212532E+02    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.157324838380079204E-05    0.315104498899493031E+02    0.120634264287813181E+03   -0.199417760246057418E+01    0.168975390731943509E+00    0.274936407051183540E+01    0.232859287880667543E+01   -0.384766468772411052E+00   -0.236328697411249422E+01    0.114805394267305738E+00
    0.163456575618588230E-05    0.314183555691458878E+02    0.161073089928078105E+03    0.609399712053607878E+00    0.152459893432183774E+00   -0.259278336913677698E+01    0.236747975775628205E+01   -0.196394825838182729E+01   -0.327011079520525438E+00    0.518465898552049054E+00
    0.165099812274275336E-05    0.313827248664091094E+02    0.157103616182711022E+03   -0.135268411232710761E+01    0.149837819562851943E+00   -0.105296952765586083E+01    0.233403206614883585E+01   -0.112163801788859163E+01   -0.121465270310544393E+01    0.538593162552761240E+00
    0.169052975429850764E-05    0.313197760344040219E+02    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.168746498968235247E-05    0.313077801288098527E+02    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.167629486373851304E-05    0.313054380829913015E+02    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00
    0.175546944311413915E-05    0.311975123019927736E+02    0.143756599413408594E+03   -0.136434180717051845E+01    0.158805366216526134E+00   -0.915221908302841669E+00    0.231520932989480599E+01   -0.205881260397365562E+01   -0.171728173113435489E+01    0.807320232336872778E-01
    0.202741464457413760E-05    0.308938371076635860E+02    0.156266152162053004E+03   -0.158210283553027753E+01    0.191753052372364674E+00   -0.288957782852484257E+01    0.228231698716379672E+01   -0.103448412774579435E+01   -0.180142790716424672E+01    0.282222677646587927E+00
    0.208949050028455004E-05    0.308178944092198179E+02    0.172877821525417914E+03   -0.524269544800889609E+00    0.183268720583181777E+00   -0.630621584378829869E+00    0.247507503655604877E+01   -0.122377590317918972E+01   -0.279079565614123259E+01    0.193846315505556588E+00
    0.227675798004662280E-05    0.306306049372461437E+02    0.130762597159241011E+03   -0.939312854900679506E+00    0.103466531985668742E+00   -0.255508840500756884E+01    0.204974465311329057E+01   -0.193284323970977479E+01   -0.179879726833497688E+01    0.217437146645381663E+00
    0.240708011271275542E-05    0.305036560392627365E+02    0.142859206696770570E+03   -0.158920084108966497E+01    0.180053836032481041E+00   -0.225698082785069953E+01    0.207904744728527202E+01   -0.142003859052896320E+01   -0.186844410138449368E+01    0.361524357379704619E+00
    0.278437150635213420E-05    0.301968155683126831E+02    0.173926237810558860E+03    0.815935258818181630E+00    0.148623545825780468E+00   -0.261530445883766216E+01    0.243806219139935632E+01   -0.128780203697502471E+01   -0.183784887146677289E+01    0.462283327862359372E+00
    0.306362635712690754E-05    0.299900363255288944E+02    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.328865057690795137E-05    0.298326552789096482E+02    0.180322959671621362E+03   -0.372207465731865472E+00    0.154271667000255630E+00   -0.178309455661928262E+01    0.264528030735405206E+01   -0.174962894163942240E+01   -0.149983023780612501E+01    0.167240436295009481E+00
    0.331075261127415181E-05    0.298036338450977283E+02    0.129908330980765953E+03   -0.126958733800833867E+01    0.182836740886104410E+00    0.271033942210905110E+01    0.206612876313521054E+01   -0.192590915558342068E+00   -0.228852165477622194E+01    0.488850095081107772E+00
    0.339617480144239403E-05    0.297370604424596401E+02    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02
    0.352167464511469284E-05    0.296488616663403057E+02    0.182805185709424109E+03   -0.592894940577350926E-01    0.160765951363335963E+00   -0.178767468368467330E+01    0.263101928824089892E+01   -0.188533273091172004E+01   -0.580048503362737389E+00    0.155270017770298197E+00
    0.394323324700862005E-05    0.294071079064934118E+02    0.149418129724285137E+03   -0.132612844774957495E+00    0.156964245763066751E+00   -0.956365059488401226E+00    0.217650762022268207E+01   -0.196565636802773702E+01   -0.649518699488818019E+00    0.373318992542283012E+00
    0.430485943967307017E-05    0.292159959484702760E+02    0.163849892771913744E+03   -0.503833779087891065E+00    0.125202872072717297E+00   -0.281143862817237800E+01    0.240092735042537297E+01   -0.129372252188714398E+01   -0.188877574949104332E+01    0.475223772488719498E+00
    0.451741111737762055E-05    0.291039817859758685E+02    0.179481794127228341E+03   -0.119484517281283043E+01    0.138699908425502560E+00   -0.160926435840192839E+01    0.227602176484813645E+01   -0.545517215068370476E+00   -0.245622292070714465E+01    0.374641357058523083E+00
    0.461220034238304549E-05    0.290468248405282630E+02    0.187156138645349984E+03   -0.556864854015562516E+00    0.161224985493130135E+00   -0.234846616127966179E+01    0.220297331953025566E+01   -0.776547679392342260E+00   -0.579068856283676325E+00    0.470253020186114368E+00
    0.517134179285193210E-05    0.288023455437029590E+02    0.172048732732213466E+03    0.600344859449090329E+00    0.186167642421241036E+00   -0.104059032157206843E+01    0.210436927329898849E+01   -0.221458704103269710E+01   -0.130769054571480403E+01    0.165265090640537404E+00
    0.518433818191562480E-05    0.287817005369362136E+02    0.115943793561483588E+03   -0.627090211109541551E+00    0.175349299595473629E+00   -0.265724797769137489E+01    0.236364322125560244E+01   -0.800416177799236461E+00   -0.269047681740198064E+01    0.431754674340701028E+00
    0.579087532571686100E-05    0.285447930041210896E+02    0.149415588163810185E+03   -0.142404409273660915E+01    0.126725508030422013E+00   -0.236058740349185037E+01    0.270723257438212261E+01   -0.134445440441052044E+01   -0.224551995104629398E+01    0.398395315384192025E-01
    0.740170978560166447E-05    0.280383128709386682E+02    0.160083033571071326E+03   -0.490896920507039702E+00    0.119452435766319476E+00   -0.233435969398427190E+01    0.221921060890967947E+01   -0.129680414761819529E+01   -0.105191946045969842E+01    0.471699223228566056E+00
    0.791754995874805563E-05    0.278879463035482082E+02    0.128551652632308702E+03   -0.139911342859653032E+01    0.154190419867001660E+00   -0.202811682004584704E+01    0.257863201254974728E+01   -0.114965711097061396E+01   -0.256553124338368699E+01    0.311454643566030809E+00
    0.867463104012573767E-05    0.276896793351370434E+02    0.174943449718180375E+03   -0.917952938459208889E+00    0.986986432151017168E-01   -0.204328982324676423E+01    0.224755915994044519E+01   -0.117931838881837869E+01   -0.239790830369686869E+01    0.238864616395643187E+00
    0.931735389476487305E-05    0.275311025791692074E+02    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.106435822218942464E-04    0.272493207177162162E+02    0.180208533771412021E+03   -0.132912715943637005E+01    0.176739775714395003E+00   -0.293779742476031114E+01    0.239808646053235863E+01   -0.887735969858645113E-01   -0.293841507084785203E+01    0.502290479423336045E+00
    0.110852210568423356E-04    0.271523843525009241E+02    0.179175380397159358E+03   -0.508328324121767761E+00    0.135787041174854600E+00   -0.190389945035968511E+01    0.279685567755954656E+01   -0.959911478580989463E+00   -0.234959830605300990E+01    0.263893497087449080E+00
    0.111402937716246498E-04    0.271268477121320011E+02    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.114378264155717114E-04    0.270585079836771278E+02    0.196355751236681755E+03   -0.740875973089760276E+00    0.148947543967085011E+00   -0.219136442490002015E+01    0.217099456846287220E+01   -0.150285197130207049E+00   -0.266210608474014965E+01    0.152677410747431130E+00
    0.116990488266472264E-04    0.269977198389363338E+02    0.144231801011941968E+03    0.696679180353962479E+00    0.175455296973945102E+00   -0.252794645413404240E+00    0.230349431414038897E+01   -0.106710093362194414E+01   -0.791306373643783978E+00    0.557461087737953331E+00
    0.117646461517611686E-04    0.269709120314414292E+02    0.118159017844899580E+03    0.217945476400964289E+00    0.183857251626343782E+00   -0.165554490683163924E+01    0.260493815188846956E+01   -0.178050991408507264E+01   -0.117753209083526267E+01    0.426265361086735128E+00
    0.131579229249039201E-04    0.267314367602262841E+02    0.121111270273326227E+03   -0.557118369897591670E+00    0.183893379550521874E+00   -0.133424399074588496E+01    0.239601093424447775E+01   -0.195154880920676876E+01   -0.155147287797921885E+01    0.356940239606341025E+00
    0.138432287739565704E-04    0.266142674904049201E+02    0.127167663068456676E+03   -0.171157982618423565E+01    0.183648305013404428E+00   -0.211093568089734829E+01    0.295066757154849713E+01   -0.117902767764885019E+01   -0.307615700032102701E+00    0.110832398172054938E+00
    0.143226594053879768E-04    0.265305492082851266E+02    0.169513614257503662E+03   -0.189271727722218497E+01    0.186292902953668710E+00   -0.693941486595851753E+00    0.237050738258328231E+01   -0.125014377803932653E+01   -0.230361306139132616E+01    0.365456399618571015E+00
    0.148547253039988308E-04    0.264419738883535587E+02    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.150081393067834153E-04    0.264057995734203317E+02    0.139106246382729466E+03    0.322384750882613424E+00    0.179283820561030621E+00   -0.674682187411629997E+00    0.230881321768282710E+01   -0.194801563202140970E+01   -0.155811168075433248E+01    0.237082060159880620E+00
    0.157743852212710046E-04    0.262905850502834539E+02    0.122954345566032771E+03    0.276818506542225506E+00    0.188806321950203193E+00   -0.138001815087872193E+01    0.229095539281787186E+01   -0.549235085716441862E+00   -0.213504517827824891E+01    0.447876535993104896E+00
    0.161239543991700202E-04    0.262311228879645206E+02    0.115950295260538084E+03   -0.168646197133679188E+01    0.176360688927537756E+00   -0.233525655398153020E+01    0.246420283896787851E+01   -0.820590381943315794E+00   -0.276976324198621660E+01    0.429154813678921554E+00
    0.169753212477713781E-04    0.261125887261508183E+02    0.107564715721502381E+03    0.551696459397914563E+00    0.152512841424880335E+00   -0.201536880662707896E+01    0.231528842621838926E+01   -0.165628650127759203E+01   -0.422418010954702439E+00    0.162448092481510709E+00
    0.171369356687587403E-04    0.260780126927320630E+02    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00
    0.193727633225513363E-04    0.258171236678810523E+02    0.170966270355275867E+03   -0.103208486558126733E+01    0.181433108759386119E+00   -0.241415166208980736E+01    0.221667845051890300E+01   -0.539992621184574251E+00   -0.275300542427944306E+01    0.421130943422666104E+00
    0.217203082497677168E-04    0.255727395483121320E+02    0.148590764121910553E+03   -0.168074188599563801E+00    0.141714701528978498E+00   -0.144457201429055715E+01    0.234203345378445560E+01   -0.116776533127544213E+01   -0.191415531731898070E+01    0.496550176864013204E+00
    0.225701791556799551E-04    0.254803508650441159E+02    0.176930736411647956E+03   -0.105877475814871835E+01    0.134984815511138584E+00   -0.213490713003128274E+01    0.237744310553847260E+01   -0.190771804676167345E+01   -0.146075639839779070E+01    0.148978955728317791E+00
    0.224126215053323079E-04    0.254787364017257865E+02    0.172641394864695030E+03   -0.814265381709422753E+00    0.106466122847728897E+00   -0.299322226872710218E+01    0.247449409593592184E+01   -0.127162837865238432E+01   -0.206516956141573216E+01    0.200369151137765933E+00
    0.227222353730948823E-04    0.254356719683717429E+02    0.158505942305803643E+03   -0.136584333692058779E+01    0.128174088891710419E+00   -0.223216258616482843E+01    0.212853872508760933E+01   -0.191112942554225818E+01   -0.134044606238518993E+01    0.409930701725363222E+00
    0.235386561308481438E-04    0.253494468992917277E+02    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.241582003231919349E-04    0.252818621614827244E+02    0.113799077584191210E+03    0.208372147989323242E+00    0.143135701615559913E+00   -0.250841732679062801E+01    0.246534619535854027E+01   -0.243922035141391014E+01   -0.557975326514556613E+00    0.173159737701446756E-01
    0.263805426926654930E-04    0.250902314837929659E+02    0.119483578438536213E+03   -0.219731000915264651E+00    0.176964975209056213E+00   -0.926755283355078063E+00    0.254348580699413196E+01   -0.150347005765374009E+01   -0.198379710837245549E+01    0.444149976365340704E+00
