    0.160654045229936742E+03   -0.342481915203853737E+00   -0.224753118485621517E+01    0.314153275784016028E+00   -0.761770307979013950E+01
    0.215704610046181784E+03   -0.349696973304361447E+00   -0.165441731248525592E+01    0.320398213831569301E+00   -0.761155126183310138E+01
    0.169914481266667110E+03   -0.466446029652342053E+00   -0.190175214508891921E+01    0.189795902906013253E+00   -0.761137589663141423E+01
    0.196187818916599412E+03   -0.932692717140941596E-01   -0.343207514286860604E+01    0.505357127319856159E+00   -0.760861121437195020E+01
    0.189817650255226795E+03   -0.271489711003214507E+00   -0.161935222342423835E+01    0.119283740888169107E-01   -0.760697442188948525E+01
    0.182874783774772879E+03   -0.950444283782501120E-01   -0.174234455334260518E+01    0.391806512587099975E+00   -0.760649162928102118E+01
    0.220976502652066074E+03   -0.485817665628193951E+00   -0.284291091981655164E+01    0.286755026661943913E+00   -0.760562059897316267E+01
    0.196522781458697409E+03   -0.578132470469930881E+00   -0.301288758580547045E+01    0.425504477357499022E+00   -0.760410482569432666E+01
    0.222772585606567816E+03   -0.956855141131677023E+00   -0.209899005706446706E+01    0.506524275163949600E+00   -0.760375321344936772E+01
    0.159249128186864112E+03   -0.467709193901826081E+00   -0.876335155976128988E-01    0.894237757241847925E-01   -0.760193737744471942E+01
    0.183392152109483646E+03   -0.521423678953700342E+00   -0.245023593517125482E+01    0.291343490139544581E+00   -0.760095213078841425E+01
    0.170134145195126962E+03    0.100866921595272441E+00   -0.239154461857549361E+01    0.478376764583493430E+00   -0.760065557744941334E+01
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.759852897027141516E+01
    0.173882457311752745E+03   -0.819375176694224772E+00   -0.220067691637868768E+01    0.290368563838466098E+00   -0.759654296667052886E+01
    0.173882457311752745E+03   -0.819375176694224772E+00   -0.220067691637868768E+01    0.290368563838466098E+00   -0.759654296667052886E+01
    0.201836342053002312E+03   -0.562655509475265436E+00   -0.117487918697977456E+01    0.265516214387814198E+00   -0.759513960409523836E+01
    0.200287524376177345E+03   -0.467495740831752382E+00   -0.231267293210562741E+01    0.200207206434602158E+00   -0.759463124781156473E+01
    0.200287524376177345E+03   -0.467495740831752382E+00   -0.231267293210562741E+01    0.200207206434602158E+00   -0.759463124781156473E+01
    0.219929268835224264E+03    0.103119305357063373E+00   -0.281644841493255038E+01    0.419973059224422851E+00   -0.759433750930816398E+01
    0.162912683824705880E+03   -0.628355866839130917E+00   -0.152458313251036381E+01    0.520018771961276327E+00   -0.758927649786395087E+01
    0.207833237807824560E+03   -0.441463174723340290E+00   -0.250890628716925201E+01    0.229479611942123296E+00   -0.758642716015064345E+01
    0.198276723382768296E+03   -0.162495657216128797E+00   -0.179665217735002392E+01    0.379730569839758669E+00   -0.758229475651102636E+01
    0.186091663752011073E+03    0.113892784576941519E+00   -0.283451452745096866E+01    0.509169802867570964E+00   -0.758182128877026607E+01
    0.180873439073332293E+03   -0.473007555097241461E+00   -0.172099502555200079E+01    0.856924593386737266E-01   -0.758146221440986778E+01
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.758086176951349788E+01
    0.182787277138199670E+03   -0.413898216737793256E+00   -0.154635486560212909E+01    0.224883762807665290E-01   -0.757951435751700764E+01
    0.171594023218096993E+03   -0.639701702278586137E+00   -0.226776052335055489E+01    0.307803118834164169E+00   -0.757679553698576669E+01
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.757616127651298843E+01
    0.200081039439114477E+03   -0.912384878064655624E+00   -0.277742284011716078E+01    0.375839215473867783E+00   -0.757549798469920699E+01
    0.215752946189099532E+03   -0.991745258912434480E+00   -0.138356093704052530E+01    0.325151381972327069E+00   -0.757530336821724948E+01
    0.158066866566279458E+03   -0.271362255765365545E+00   -0.108476843096347197E+01    0.345317595259719112E+00   -0.757394038597284780E+01
    0.150835552690075843E+03   -0.532527096339908468E+00   -0.227902087743825366E+01    0.388118348978213068E+00   -0.757269458470833801E+01
    0.162744868022894877E+03   -0.664957910328469182E+00   -0.297773020374653585E+01    0.553045103156421525E+00   -0.756858367798816634E+01
    0.205930323452460442E+03    0.425779442151581478E-01   -0.176646226686716634E+01    0.227386201504585411E+00   -0.756855536031359044E+01
    0.222256711974179211E+03   -0.551465247901579358E+00   -0.152710059374153850E+01    0.296961449488559570E+00   -0.756705576938804914E+01
    0.183137148220131280E+03   -0.817143446638243343E+00   -0.140316013282056495E+01    0.411168750305863751E+00   -0.756512633829451531E+01
    0.195381862993943884E+03   -0.138057528437723787E+00   -0.223229782033853796E+01    0.508214472520339022E+00   -0.755958417655204329E+01
    0.181792429386221073E+03   -0.147607801394205262E+00   -0.427044429038415885E+00    0.231026269077500949E-01   -0.755591182124202110E+01
    0.162588233927847511E+03   -0.520956620562023520E+00   -0.181520361046009882E+00    0.110096510824030949E+00   -0.755268205669224546E+01
    0.213635764503177711E+03    0.120693265181384790E+00   -0.213058513611800926E+01    0.184389551804830104E+00   -0.755090031890779212E+01
    0.168843068943674410E+03   -0.919870420346122430E+00   -0.292885933334593584E+01    0.538093846113328000E+00   -0.754964618909021024E+01
    0.200948656389892875E+03    0.119313381196991086E+00   -0.212112147148463848E+01    0.230719897622735037E+00   -0.754893054735029789E+01
    0.181958273112234309E+03   -0.801185326672306131E+00   -0.274954945228055303E+01    0.411829923846030177E+00   -0.754678061803372735E+01
    0.197685414468660611E+03   -0.946479484613067634E+00   -0.243770699343581265E+01    0.291044273018426169E+00   -0.754456985621131793E+01
    0.218238499774935065E+03    0.871401341713982092E-01   -0.223654134997013543E+01    0.270953899589931380E+00   -0.754366163671417844E+01
    0.213890716739134888E+03    0.761456756283922509E-01   -0.278519327087487856E+01    0.294749362066468845E+00   -0.754361640235492370E+01
    0.201254108291315447E+03   -0.897011316080218557E+00   -0.196528302969066271E+01    0.138759684255937737E+00   -0.753827146897978295E+01
    0.201254108291315447E+03   -0.897011316080218557E+00   -0.196528302969066271E+01    0.138759684255937737E+00   -0.753827146897978295E+01
    0.196956553441937160E+03   -0.474497789278023996E+00   -0.209229035121677720E+01    0.527010179851305716E+00   -0.753807580234804142E+01
    0.202760448646503335E+03   -0.294834402764661885E+00   -0.251973274765538280E+01    0.240281150880909566E+00   -0.753674450003066898E+01
    0.202760448646503335E+03   -0.294834402764661885E+00   -0.251973274765538280E+01    0.240281150880909566E+00   -0.753674450003066898E+01
    0.212862618752783476E+03    0.611867547853763849E-01   -0.218646857569272379E+01    0.302676986560321715E+00   -0.753392008484247633E+01
    0.155604614169211061E+03    0.103239006380482667E+00   -0.146322275219215703E+01    0.146917198793324988E+00   -0.753233121451835963E+01
    0.174361367052807111E+03   -0.255460462092487184E-01   -0.986388806546298902E+00    0.160073515657291360E+00   -0.752805423697771658E+01
    0.223207378780613169E+03   -0.931815919659944703E+00   -0.341201569589455467E+01    0.487319841482786953E+00   -0.752725887341225697E+01
    0.207451465385164965E+03   -0.547430107195360227E+00   -0.351635231900885969E+01    0.535853178688256104E+00   -0.752342335651882088E+01
    0.176590047404903771E+03   -0.771267391223932730E+00   -0.192430077586644366E+01    0.196895128963621907E+00   -0.752230249791503347E+01
    0.213828020626246342E+03   -0.170181812305197244E+00   -0.213684757575489126E+01    0.422323311416594238E+00   -0.752120010437652997E+01
    0.219908473441066945E+03   -0.133553424010443234E+00   -0.218020089623692126E+01    0.406947800044553276E+00   -0.751061945992147084E+01
    0.211660494525570698E+03   -0.366248914998825725E+00   -0.321710902033823842E+01    0.419971503649324340E+00   -0.750964611072735355E+01
    0.200461897306848414E+03   -0.228358695677559842E+00   -0.176370573603780167E+01    0.370207237012540213E+00   -0.750893694996156569E+01
    0.179593888432332903E+03   -0.637433148612095435E+00   -0.217460288097357557E+01    0.244160428245354028E+00   -0.750836135499875557E+01
    0.179038387541498167E+03   -0.317336310252455456E+00   -0.529675595280814093E+00    0.949694732134642311E-01   -0.750398276195490332E+01
    0.188398030125647551E+03   -0.500155347763326930E-01   -0.155055517859980396E+01    0.284193925808936765E+00   -0.750351358891237830E+01
    0.177540404864238781E+03   -0.569840980366381977E+00   -0.546126787916822565E+00    0.154546466478893307E+00   -0.750160660964580028E+01
    0.180822549652926938E+03   -0.552498288252176728E-01   -0.542522106088979328E+00    0.168476216516217706E-01   -0.749828222968631941E+01
    0.200927600355554858E+03   -0.762317935831032023E+00   -0.171715250452283597E+01    0.599419094909037845E-01   -0.749777602583370317E+01
    0.177831654923089957E+03    0.111847162719687754E+00   -0.257574653221266736E+01    0.414102775774918552E+00   -0.749597318568172533E+01
    0.174604277537451793E+03    0.986439025852856588E-01   -0.281966022574242592E+01    0.556434169930603018E+00   -0.749166417707860699E+01
    0.173300959957519069E+03   -0.165215728479916057E+00   -0.173051014912910306E+01    0.441311893691368251E+00   -0.748598655130606350E+01
    0.170219829414499912E+03   -0.585300660455131405E-01   -0.318212311134546955E+01    0.541237399381364170E+00   -0.748136338764153042E+01
    0.200073339495325484E+03   -0.174982773826860116E+00   -0.242300182213547899E+01    0.548523537214755552E+00   -0.748060243710028772E+01
    0.216991084060216224E+03   -0.994425393443014838E+00   -0.210447889576430169E+01    0.521682336200358754E+00   -0.747628119294974702E+01
    0.155693625814788930E+03   -0.398545873891110070E+00   -0.231208519032144810E+01    0.369877511276648918E+00   -0.747627023426558246E+01
    0.200513183517640471E+03   -0.600817441179265943E+00   -0.117143241185961866E+01    0.267058442899442916E+00   -0.747470939153421554E+01
    0.210359842701569335E+03   -0.220977567373350170E+00   -0.354766614627153132E+01    0.510309608071817133E+00   -0.747443249497988393E+01
    0.164252750290967725E+03   -0.532063654101296857E-01   -0.109596441558294400E+01    0.250172729120168802E+00   -0.747329692067088480E+01
    0.178457958467592846E+03   -0.262813543708110608E+00   -0.151097997086645508E+01    0.369210782394926385E+00   -0.747315140349584617E+01
    0.178457958467592846E+03   -0.262813543708110608E+00   -0.151097997086645508E+01    0.369210782394926385E+00   -0.747315140349584617E+01
    0.174605800889353247E+03   -0.496080845423446326E+00   -0.314392453841271058E+01    0.540817584070315993E+00   -0.747077879484144169E+01
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.746909408905841499E+01
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.746909408905841499E+01
    0.203229105688565767E+03   -0.249965051314907871E+00   -0.211031066798985201E+01    0.461600875157285262E+00   -0.746826972301166947E+01
    0.179974943342832262E+03   -0.221023610023474704E+00   -0.313200946549119319E+01    0.486054516793285429E+00   -0.746580809227216058E+01
    0.202261019018023660E+03   -0.973866914734914713E+00   -0.530980179476569170E+00    0.113607487580213440E+00   -0.746564956621777309E+01
    0.165392520947954068E+03    0.681147575813001449E-01   -0.292716890448104960E+01    0.519394098447895969E+00   -0.746535051039126429E+01
    0.158740761897218420E+03   -0.308531995348317101E+00   -0.143655304032160558E+01    0.443581673132773635E+00   -0.746257971486140548E+01
    0.167552711637086105E+03   -0.479575145327481578E+00   -0.274152504626147220E+01    0.456347078198332312E+00   -0.746255431311030648E+01
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.746062498097813975E+01
    0.216715479610456555E+03   -0.879665050387653968E+00   -0.231978466608311562E+01    0.571592268121717151E+00   -0.745912464954826504E+01
    0.222326146756085564E+03   -0.362764089340024465E+00   -0.247430897496618130E+01    0.176837162702802642E+00   -0.745242463659677057E+01
    0.160556479471073487E+03    0.645428115750141806E-01   -0.212901445534246037E+01    0.458952408151089564E+00   -0.745233021643594373E+01
    0.175463217843317921E+03   -0.380782635369792843E+00   -0.106300463185396765E+01    0.276498827642946698E+00   -0.745174703138572525E+01
    0.167783896541199709E+03   -0.262532825371542100E+00   -0.263196757647307011E+01    0.405720408981979419E+00   -0.744821140790127245E+01
    0.197478463933123749E+03   -0.670912619790156262E+00   -0.311674390507194365E+01    0.472015095675509089E+00   -0.744572614105419106E+01
    0.187496208466829927E+03   -0.854834782223962697E+00   -0.241947289165935242E+01    0.312596311445334063E+00   -0.744521371899219364E+01
    0.184808694556167382E+03    0.652008368283318873E-01   -0.174379605181260811E+01    0.919565097057518793E-01   -0.744387049420593438E+01
    0.191247856372048489E+03   -0.646989098272210850E+00   -0.159842203728310217E+01    0.421513322629989029E+00   -0.744380584420630065E+01
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.744236181084162496E+01
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.743940462201180530E+01
    0.208342772045430394E+03   -0.558749448642706703E+00   -0.311165106456442420E+01    0.423721208161796314E+00   -0.743935659621474787E+01
    0.196343609895365887E+03    0.100657412982506633E+00   -0.163314141080106356E+01    0.838641831724595138E-01   -0.743915116389964393E+01
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.743853330070071639E+01
    0.172184160287612201E+03   -0.499507150453116777E-01   -0.983061353798352577E+00    0.178820897953717278E+00   -0.743835266545753626E+01
    0.172184160287612201E+03   -0.499507150453116777E-01   -0.983061353798352577E+00    0.178820897953717278E+00   -0.743835266545753626E+01
    0.160340098779041739E+03    0.637847454037390182E-01   -0.157044068307299556E+01    0.145874535651711074E+00   -0.743617797523372293E+01
    0.166310228283356992E+03    0.101041905426216383E+00   -0.171990230283422818E+01    0.224709422197352932E+00   -0.743588017170079230E+01
    0.173779322250476241E+03   -0.449481178079813137E+00   -0.209836631338103174E+01    0.240008314031264408E+00   -0.743327323253188510E+01
    0.192312605240557787E+03   -0.321201479534326206E+00   -0.329156533607781832E+01    0.507934170130367346E+00   -0.742919770208521069E+01
    0.223344325060260331E+03    0.544891557223148304E-01   -0.300889692730152891E+01    0.337023081209053055E+00   -0.742671588480850442E+01
    0.204053320663733928E+03    0.676993097385558684E-02   -0.348803367769498163E+01    0.520143137967573721E+00   -0.742474214610344241E+01
    0.204053320663733928E+03    0.676993097385558684E-02   -0.348803367769498163E+01    0.520143137967573721E+00   -0.742474214610344241E+01
    0.212929687390501499E+03   -0.816469065466737920E+00   -0.314655662623821542E+01    0.442237840245315594E+00   -0.742273750388405595E+01
    0.173963805462725190E+03    0.423221099988657645E-01   -0.233354563031348583E+01    0.481746403508919785E+00   -0.742043175957283996E+01
    0.220413470091711304E+03   -0.685657358790534799E+00   -0.209433753975318826E+01    0.472349809511660834E+00   -0.742005397036239067E+01
    0.156540505380234862E+03   -0.764690620433601143E+00   -0.359440140937341113E+00    0.207677280027103367E+00   -0.741949380790996216E+01
    0.198664698228142242E+03   -0.419515841613227747E+00   -0.170119015128191275E+01    0.380855317195830378E-01   -0.741938741218124775E+01
    0.164474591344711797E+03   -0.407669136419867795E+00   -0.708985245989886437E+00    0.225227797684146719E+00   -0.741828072762932411E+01
    0.220825142206929002E+03    0.521051572255404327E-01   -0.214086159696025335E+01    0.255426372483953001E+00   -0.741619672084789894E+01
    0.161199619722106547E+03   -0.703429436659024576E+00   -0.199841465503359794E+01    0.288303640407958195E+00   -0.741359319197151834E+01
    0.204917215055597410E+03   -0.598609700113073018E-02   -0.230995711987357577E+01    0.176793205619057398E+00   -0.740819976833001359E+01
    0.172920289311897733E+03    0.909068720013930243E-01   -0.174492815362921938E+01    0.185097014185768155E+00   -0.740602286340672045E+01
    0.172920289311897733E+03    0.909068720013930243E-01   -0.174492815362921938E+01    0.185097014185768155E+00   -0.740602286340672045E+01
    0.197531689461767968E+03    0.948189292611996137E-01   -0.195764027279427744E+01    0.186881848193699490E+00   -0.740450963100100346E+01
    0.198169112363882107E+03   -0.673524921424943468E+00   -0.254059085739826651E+01    0.306772992977001724E+00   -0.740255097463038236E+01
    0.198169112363882107E+03   -0.673524921424943468E+00   -0.254059085739826651E+01    0.306772992977001724E+00   -0.740255097463038236E+01
    0.165679348395764350E+03   -0.961296601065399492E+00   -0.241851805799561825E+01    0.416690534529484458E+00   -0.739933646036267234E+01
    0.222610522292493727E+03   -0.185831010203460711E+00   -0.380379524463374707E+01    0.548224893164161453E+00   -0.739840052090570577E+01
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.739541940555659938E+01
    0.175367742621562314E+03   -0.247648071288352867E+00   -0.196517945575104980E+01    0.507690784100131354E+00   -0.739407916200427184E+01
    0.171410625660499761E+03    0.590496594124849672E-01   -0.138072710734236281E+01    0.528568081578048993E-01   -0.739255694487260850E+01
    0.218253036619795211E+03   -0.334581170562594621E+00   -0.204311242170605567E+01    0.688029857379903881E-01   -0.738762917989628320E+01
    0.213037757781117193E+03    0.404305800536945981E-01   -0.149185188473054975E+01    0.101546365212053971E+00   -0.738676823780603264E+01
    0.198684764360962049E+03   -0.882183110436268181E+00   -0.132178582191820659E+01    0.338713476919986767E+00   -0.738400602805053730E+01
    0.165380473323776130E+03   -0.929140443889383549E-01   -0.390586278487258021E+00    0.582347193888998818E-01   -0.738207471557512029E+01
    0.165380473323776130E+03   -0.929140443889383549E-01   -0.390586278487258021E+00    0.582347193888998818E-01   -0.738207471557512029E+01
    0.189219450941569221E+03    0.372498605254789616E-02   -0.305367146005409396E+01    0.445482229352648751E+00   -0.738085663611873777E+01
    0.224377480662314213E+03   -0.152811023670075263E+00   -0.270357240150327316E+01    0.225935631626759781E+00   -0.738047514247148584E+01
    0.196126543782391309E+03    0.635855782536076664E-01   -0.259139809372081542E+01    0.321027866061422584E+00   -0.737999139527209724E+01
    0.181995762541070349E+03   -0.468765521356926507E+00   -0.266543578428197980E+01    0.370337603811552896E+00   -0.737792581238955680E+01
    0.181995762541070349E+03   -0.468765521356926507E+00   -0.266543578428197980E+01    0.370337603811552896E+00   -0.737792581238955680E+01
    0.171897354299007048E+03   -0.243394573440828710E+00   -0.751931102018228437E+00    0.170804105375327281E+00   -0.737454197347302820E+01
    0.167433241603459095E+03    0.847999009185791408E-01   -0.138815955739931107E+01    0.158618318046621187E+00   -0.737027417685218467E+01
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.736846140432017105E+01
    0.177305984826805741E+03   -0.961576287162486332E+00   -0.152416527942724489E+01    0.104475224759185928E+00   -0.736811236458560614E+01
    0.169722385475512539E+03    0.455081908792036582E-01   -0.110332547343629450E+01    0.132303588982687736E+00   -0.736695308823350370E+01
    0.169722385475512539E+03    0.455081908792036582E-01   -0.110332547343629450E+01    0.132303588982687736E+00   -0.736695308823350370E+01
    0.151881354137740402E+03    0.834059539190175059E-01   -0.198629698208959216E+01    0.345377629581517354E+00   -0.736640316505099602E+01
    0.154183222632260311E+03   -0.207477473935864687E+00   -0.153497941978778263E+01    0.143593631657361220E+00   -0.736411234945294435E+01
    0.208034135582081433E+03   -0.915001498096508770E+00   -0.155653145647606861E+01    0.376299475308105869E+00   -0.736316152637342825E+01
    0.207801500467643450E+03   -0.842950934444848921E+00   -0.258052801093826956E+01    0.302826290083138994E+00   -0.735957502909385042E+01
    0.153523902096343278E+03   -0.351620743200837804E+00   -0.288380888828630333E+00    0.131020112617046852E+00   -0.735461654911017515E+01
    0.164933019897788625E+03   -0.900382912559123838E+00    0.171706537274237903E+00    0.290937579546304559E-01   -0.735452377873226570E+01
    0.220402731303118458E+03    0.641486394197186005E-01   -0.352650589529681202E+01    0.517793535932015825E+00   -0.735192560880060864E+01
    0.219850208340810809E+03   -0.207449008684559733E+00   -0.380193776514996706E+01    0.562506171677694899E+00   -0.735052327752147772E+01
    0.219850208340810809E+03   -0.207449008684559733E+00   -0.380193776514996706E+01    0.562506171677694899E+00   -0.735052327752147772E+01
    0.192816848145670804E+03   -0.770168881871324595E+00   -0.176064536988514142E+01    0.109947409076145808E+00   -0.734990410726428234E+01
    0.193621211942985781E+03   -0.454912248426300070E+00   -0.314497521328482366E+01    0.479976125855001046E+00   -0.734961390852492347E+01
    0.188046835760017416E+03   -0.213541641264901827E+00   -0.124396918279056656E+01    0.238936461086617563E+00   -0.734912684960278284E+01
    0.202144671062543182E+03   -0.671141668915980150E+00   -0.144683140390747855E+01    0.338303021061112763E+00   -0.734643329472113127E+01
    0.158434455969955195E+03   -0.170247052714344260E+00   -0.382753786596260248E+00    0.984106346044577307E-01   -0.734147081280271951E+01
    0.158434455969955195E+03   -0.170247052714344260E+00   -0.382753786596260248E+00    0.984106346044577307E-01   -0.734147081280271951E+01
    0.209343956086714684E+03   -0.679381752014364793E+00   -0.154264869552568085E+01    0.342261761471634340E+00   -0.734088005833874302E+01
    0.194350435056706203E+03   -0.136448294599630815E+00   -0.242846792151641244E+01    0.548452927088226461E+00   -0.733801013848653572E+01
    0.194350435056706203E+03   -0.136448294599630815E+00   -0.242846792151641244E+01    0.548452927088226461E+00   -0.733801013848653572E+01
    0.212126463828274268E+03   -0.903724031952507945E+00   -0.249360943068022856E+01    0.270687068161202526E+00   -0.733668073042330704E+01
    0.188667459049444403E+03   -0.177593006556347688E+00   -0.315379142234447807E+01    0.473952885605557095E+00   -0.733590406267551653E+01
    0.188667459049444403E+03   -0.177593006556347688E+00   -0.315379142234447807E+01    0.473952885605557095E+00   -0.733590406267551653E+01
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.733326792527171811E+01
    0.215277363969225689E+03   -0.772442005234344586E+00   -0.174703084616358906E+01    0.355806235960623093E-01   -0.733299948700876314E+01
    0.215277363969225689E+03   -0.772442005234344586E+00   -0.174703084616358906E+01    0.355806235960623093E-01   -0.733299948700876314E+01
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.733220433452147358E+01
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.733220433452147358E+01
    0.211054062103417806E+03   -0.282588306866080829E+00   -0.128009855691502095E+01    0.191743774079356444E+00   -0.733217433652225292E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.732875924635262255E+01
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.732875924635262255E+01
    0.159895701888157532E+03   -0.753222938827290966E+00   -0.150283811643745491E+01    0.518731508240562467E+00   -0.732812208632243944E+01
    0.216839286155090292E+03   -0.295157174988591620E+00   -0.334341830680921159E+01    0.448878787255352074E+00   -0.732699896226520853E+01
    0.174204512291739888E+03   -0.676239100396717419E+00   -0.178314075365687241E+01    0.531371277489203653E+00   -0.732561534113581381E+01
    0.213604678071367402E+03   -0.317581754061784238E-01   -0.240070837800138159E+01    0.180922078485306559E+00   -0.731906020646403288E+01
    0.212752887022100140E+03   -0.358863795969518340E+00   -0.134503336727946099E+01    0.219180028620145628E+00   -0.731808668652825212E+01
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.731715457327853436E+01
    0.192897043204219614E+03   -0.653742873220662268E+00   -0.571404974073242755E+00    0.111142881665388410E+00   -0.731560652348517415E+01
    0.167113676029944770E+03   -0.767116875754379146E+00   -0.253612973378826956E+01    0.435667790548962930E+00   -0.731473977690992072E+01
    0.167113676029944770E+03   -0.767116875754379146E+00   -0.253612973378826956E+01    0.435667790548962930E+00   -0.731473977690992072E+01
    0.206099357386072938E+03   -0.137865191802855058E-02   -0.200369311317681653E+01    0.978429685688015360E-01   -0.731282537026072799E+01
    0.155400179898871414E+03   -0.918986496881831760E-01   -0.205036876189604866E+01    0.286602147658815642E+00   -0.731186560955676867E+01
    0.152256482432972405E+03   -0.783393900341267324E+00   -0.905372140488628574E+00    0.224314856218043486E-01   -0.731114038386038434E+01
    0.179064470770318508E+03   -0.995703602360463180E+00   -0.105115114304954993E+01    0.325047051425850053E+00   -0.731058634334261903E+01
    0.186847660998916894E+03   -0.627255097242705562E+00   -0.194164601092911937E+01    0.167149848236687992E+00   -0.730994997528500257E+01
    0.220141834670148427E+03   -0.950131404986115702E+00   -0.157091993500505112E+01    0.341280454480315187E+00   -0.730867058695035166E+01
    0.179909827955022678E+03    0.526731182330442138E-01   -0.283422351941558714E+01    0.445610896652372468E+00   -0.730591232214350406E+01
    0.193908798577286632E+03   -0.249259298186411571E+00   -0.213633338404597062E+01    0.486387055148560399E+00   -0.730507938221639108E+01
    0.201066630173821238E+03    0.203093084893537501E-01   -0.304795021858640025E+01    0.424730041925882817E+00   -0.730485565631166622E+01
    0.183385106112711554E+03   -0.476464909562988481E+00   -0.140655949227414157E+01    0.346466909495681097E+00   -0.730468608390372065E+01
    0.175844217970024516E+03   -0.143077827948244196E+00   -0.815174014305670269E+00    0.140629982250569358E+00   -0.730192679540930278E+01
    0.192427137994274716E+03   -0.940037390368458570E+00   -0.203471324606842252E+01    0.208090444177736256E+00   -0.730188484422360240E+01
    0.175504698675344628E+03   -0.964777000748492375E-01   -0.761449650251480037E+00    0.114631467563890824E+00   -0.729832493319864106E+01
    0.224063777033908195E+03   -0.515248177014558273E+00   -0.332264127524302699E+01    0.440451693104449038E+00   -0.729785321674337872E+01
    0.224063777033908195E+03   -0.515248177014558273E+00   -0.332264127524302699E+01    0.440451693104449038E+00   -0.729785321674337872E+01
    0.153024213109828366E+03    0.612100744804104924E-01   -0.206517360448040144E+01    0.355507466918421222E+00   -0.728896554845431055E+01
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.728751435749262555E+01
    0.198127476244757730E+03   -0.241361387943177186E+00   -0.646611954716961534E+00    0.391479053166207402E-01   -0.728449749022624715E+01
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.728288531734295042E+01
    0.220627333946685042E+03   -0.818251050403861702E+00   -0.932993524736097868E+00    0.141025734234877881E+00   -0.728186990184510474E+01
    0.218564815939915007E+03   -0.953089362808911988E+00   -0.725629088419294632E+00    0.101488367277386707E+00   -0.727950026759411717E+01
    0.218564815939915007E+03   -0.953089362808911988E+00   -0.725629088419294632E+00    0.101488367277386707E+00   -0.727950026759411717E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.727673964520749905E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.727673964520749905E+01
    0.192958390809793087E+03   -0.563603697025686357E+00   -0.185270884772748667E+01    0.124518612556930280E+00   -0.727456124854654096E+01
    0.192958390809793087E+03   -0.563603697025686357E+00   -0.185270884772748667E+01    0.124518612556930280E+00   -0.727456124854654096E+01
    0.167806086860873904E+03   -0.898909721608537216E+00   -0.759905978643724112E+00    0.282812260498746304E+00   -0.727246356523688231E+01
    0.221101233305082530E+03   -0.466439332372583060E+00   -0.244863620801408777E+01    0.197121679837371278E+00   -0.727195383299616083E+01
    0.161331328944219791E+03   -0.651742854197975729E+00   -0.208968678720351519E+00    0.120369611937386115E+00   -0.726667810000873438E+01
    0.156591605324605467E+03   -0.228246068526196777E+00   -0.888378588070406039E+00    0.258774230301900499E+00   -0.726121411316697074E+01
    0.156591605324605467E+03   -0.228246068526196777E+00   -0.888378588070406039E+00    0.258774230301900499E+00   -0.726121411316697074E+01
    0.190199572731214403E+03   -0.981921129238956469E+00   -0.296995259823545910E+01    0.490896029746821672E+00   -0.725877725306288291E+01
    0.196579816809767550E+03   -0.154157867913535029E+00   -0.170171866684299289E+01    0.327774550626709182E+00   -0.725831301428758024E+01
    0.218526485092789869E+03   -0.206475696126280028E+00   -0.340415059042194823E+01    0.461430053210882207E+00   -0.725181655950392035E+01
