luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.99092344311032 -0.08666415610447098 -4.335132776492985 0.567592991259617 -3.3113542955283553 -12.345996412517433
310.78467399159035 -0.7805942594738073 -4.4413371016441285 0.17856643701628722 -3.306998092130723 -7.940143028614753
147.21745594105604 -0.30886178602800163 -2.553373660358395 0.09782745283628802 -3.3050495801232267 -7.753656921516144
303.9370779255746 -1.8521742295111774 -4.546116627068477 0.31172864728614913 -3.302426180009257 -8.35281099081036
269.2735290231144 -0.581959365266103 -4.987294362069131 0.4126727488321105 -3.2952841651874327 -8.842603739276585
258.73483380200867 -1.71976752820117 -4.73007749858805 0.4641777963088256 -3.2755944561696158 -9.231884864614232
190.51366912372623 0.38261653337554424 -4.2176433511180695 0.2643249071319922 -3.261726001837346 -8.185727858418842
341.9072995221777 -0.5397564345953461 -4.970468845812483 0.24272520416359383 -3.259754539617113 -8.117964718282975
289.53360454682314 -1.4001295801384135 -3.768981531922539 0.08933313596283499 -3.239434299246148 -7.735916340758178
348.73717576265335 -1.1130303144454956 -4.856698513031006 0.248160267162323 -3.234484389339909 -8.134588261334098
143.86601448059082 0.28388524055480957 -3.0361658334732056 0.13311849195957184 -3.22600291998266 -7.830930963742143
240.4630601714248 0.6623432205397668 -4.872010894092625 0.061866228724779065 -3.216531588202847 -7.680614630941898
274.90764437793644 -1.4999046308842603 -4.020358411642084 0.19083829160577792 -3.1900851170051157 -7.97179883002871
349.0624556960456 -0.1366951953731237 -4.831682514263025 0.14470584520218663 -3.182997513874276 -7.857663071143453
143.09082497638624 -0.883534823241916 -3.910347166411078 0.5508256398773447 -3.140401262799765 -10.84456584143726
144.86702159828374 -0.5867021182569414 -2.358846461943478 0.05870409411143065 -3.127787620268609 -7.674439952096621
170.9517171476331 -0.3137240667280703 -2.8826136561220115 0.07212297509518308 -3.120990093988956 -7.700909424886186
170.9517171476331 -0.3137240667280703 -2.8826136561220115 0.07212297509518308 -3.120990093988956 -7.700909424886186
215.26094852313787 0.27230031244437214 -4.08251806820839 0.15317675012753218 -3.094609378798145 -7.8776678257382065
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -3.0934657059610293 -9.214696966374433
145.1128396485771 -0.2699167276033485 -2.693905729305846 0.11594829315611942 -3.0759390946776044 -7.792588515296487
173.71610804618462 -0.4372984835434628 -3.860006882361558 0.34911576246434944 -3.074592367923529 -8.507625852068685
203.2132727632228 -1.8813385959096331 -4.012588370881833 0.4161667128430087 -3.0684877313138688 -8.864721098988692
288.0802956776355 -0.9199830575241539 -4.401206214585725 0.20655579340371807 -3.045901845689928 -8.013863841946279
235.88761941401683 -1.854838585705942 -3.3691085495048094 0.11707641034001084 -3.0242305531569134 -7.795063067445195
143.03127878292662 -0.7377947774461884 -3.907748901160009 0.5207625309266165 -3.0184156154473465 -9.971823865884154
145.68866668782078 0.6134697177624453 -3.6173915805170296 0.05351852855179763 -3.0127429989252894 -7.664395941318105
285.36141210194023 -0.6013802208438259 -4.109216377550986 0.09626483991411026 -3.0100529584866687 -7.750369656003495
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -3.0038629610147245 -7.92926360737114
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -2.9989625660885357 -7.953812301421007
310.26434232691554 -0.5381265770586867 -4.952743186321884 0.2634296252282898 -2.998250809199494 -8.182826021912804
143.3788675815157 -0.789118807955844 -3.81835429466837 0.493911710310389 -2.990745253298799 -9.553121981957078
189.6567991827595 -0.03659936874022929 -4.499086177385513 0.40924313546264035 -2.960858486578469 -8.821359322528082
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -2.9549327399015484 -8.769150896658683
272.0427371470453 -1.3935166035751618 -4.523003456322665 0.30119976057425013 -2.9527146288903294 -8.313213980784923
175.74262591003742 -0.5839339311615779 -4.927445059313998 0.03855073060005347 -2.919051445156878 -7.635957887615028
172.32457662839397 -0.5185394196429405 -4.869555778606721 0.03278448005528711 -2.918887810308458 -7.6252145338256
336.3946978953872 -0.8057629134938291 -4.3111931151795 0.042907695549421206 -2.8912408481419023 -7.644152788368764
216.61160557908536 -1.006347177782994 -3.4925989558423742 0.12163336360137031 -2.853919954384808 -7.805121650025787
204.56805377088904 -0.7981352797178574 -4.079472229481758 0.3060851629759288 -2.825695411974256 -8.331392212972236
343.2437914445317 -0.6482432872454869 -4.423115677670879 0.043084965213732 -2.8250640961375284 -7.644487636191211
224.2171890578042 0.07751321126097688 -3.750471456947685 0.03822141544558173 -2.8177135067041386 -7.6353412086329415
285.32719819299126 -0.34600812307325857 -4.572458666896646 0.1711472428081157 -2.785782003688748 -7.921479873762213
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -2.783615229042034 -8.592412349889498
172.57505825763107 -1.8966995984759774 -3.774448744152455 0.40984559036786705 -2.7294322000247266 -8.825058645456414
298.5632861405782 -1.042867998417254 -4.82936944173499 0.26416962528220594 -2.7117029625622493 -8.185223946442592
298.5632861405782 -1.042867998417254 -4.82936944173499 0.26416962528220594 -2.7117029625622493 -8.185223946442592
141.75595286367854 0.602204229467679 -4.800513226392736 0.37286004224283353 -2.704191450823203 -8.620056913904826
302.4300142338527 -1.3632592538639128 -3.940849321032223 0.027492788192220827 -2.6993982701126296 -7.615455893084332
321.61007476324727 -1.6990052721788618 -3.8987866857199527 0.001145007566750742 -2.6796981403054723 -7.568235738029583
321.61007476324727 -1.6990052721788618 -3.8987866857199527 0.001145007566750742 -2.6796981403054723 -7.568235738029583
212.6820641945743 0.5879832019942972 -4.6442511475934145 0.05560923702606311 -2.641070881568675 -7.66843334088287
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.6308848015906765 -7.954431726391146
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.6308848015906765 -7.954431726391146
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.6254503443969734 -7.962139383330699
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.6254503443969734 -7.962139383330699
149.33532808434143 0.01610643849472737 -3.7891348718811146 0.30327519992517005 -2.607947232302858 -8.32089620687588
149.33532808434143 0.01610643849472737 -3.7891348718811146 0.30327519992517005 -2.607947232302858 -8.32089620687588
151.5675527875223 -0.00861239777707734 -2.9915837347510017 0.06366967528787618 -2.596782051076917 -7.684153357464653
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -2.5869154474408615 -9.34699591441262
174.91817209433464 -0.3449574904968671 -4.8116632071518985 0.03663934539983772 -2.578533129548301 -7.6323838982719945
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -2.565624314859381 -7.694201952247125
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -2.565624314859381 -7.694201952247125
225.64130709845367 0.5374170308963491 -4.7545195204732575 0.08087034359533524 -2.5614970266226647 -7.718549143357228
241.00456700753656 -1.334815796580838 -4.48740534895176 0.3117601081984949 -2.551523734877347 -8.352931689961643
264.9541053227704 -0.6349280859248219 -3.9826458320370284 0.03746144615410859 -2.5294202053293677 -7.633919532013648
206.51228809170647 -1.6548863658580162 -4.23721275730156 0.3707038849485003 -2.523463518599603 -8.609309235938214
209.6312611728024 -0.3336647991834516 -4.926309862126261 0.44027929030729934 -2.5228139720117273 -9.03235544760432
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -2.5029683629184842 -7.653227041155101
206.94418848177972 0.6046314226343883 -4.608021343204529 0.01059168856050417 -2.501288857708542 -7.58491071082525
168.79582864851275 -0.7513590474048955 -3.2138224316954433 0.12795633503868048 -2.497607008340129 -7.819248110761845
171.69728691833996 0.613817266200614 -4.9924939426051775 0.2300581570084173 -2.4855613448610607 -8.08026164092381
180.43990199611102 -1.7504462445834412 -4.063465952790819 0.39956563889315155 -2.4777370478091845 -8.763737734089005
291.08346568756104 -0.4300834482221627 -4.36086895362341 0.05373408732971143 -2.4495373542718806 -7.664811457340438
291.08346568756104 -0.4300834482221627 -4.36086895362341 0.05373408732971143 -2.4495373542718806 -7.664811457340438
283.0121142535968 -1.851564667014435 -3.702559803916967 0.003961156402918179 -2.446268648419899 -7.5731776873122225
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -2.438517510533553 -8.588856442010245
183.006733073598 -0.7867011371888148 -3.116729860860394 0.02160149151488579 -2.4184505849546056 -7.604702360744724
300.6878802412366 -1.7759446647895518 -4.578967090690459 0.19765888720023483 -2.418095176439464 -7.989835997998216
300.6878802412366 -1.7759446647895518 -4.578967090690459 0.19765888720023483 -2.418095176439464 -7.989835997998216
161.632483786219 -0.9452997365785043 -3.7739676119533265 0.31986773678386327 -2.410652894700324 -8.384532404022801
161.632483786219 -0.9452997365785043 -3.7739676119533265 0.31986773678386327 -2.410652894700324 -8.384532404022801
171.64744628565202 0.09274117101139367 -4.6859634417703155 0.41243305494773363 -2.38887279667515 -8.841104219221954
343.2060963061455 -1.4131365337543882 -4.690225827969656 0.1118568405708743 -2.3886349732623726 -7.783664845412318
182.35488738745585 0.3648308684468722 -4.304070835329346 0.176719171621321 -2.3769613802627614 -7.935463522361055
182.35488738745585 0.3648308684468722 -4.304070835329346 0.176719171621321 -2.3769613802627614 -7.935463522361055
258.5755042165331 -1.5928674523014807 -4.805695418933396 0.34347879446429175 -2.375275787472205 -8.482693555974262
191.955004632473 -0.7232373952865601 -4.774512052536011 0.04396642062664032 -2.3658680083712755 -7.646154299905346
133.99343422605318 -0.2712002826164084 -4.957214309589537 0.29539843321157994 -2.362214746582858 -8.292048257241857
133.99343422605318 -0.2712002826164084 -4.957214309589537 0.29539843321157994 -2.362214746582858 -8.292048257241857
238.13088148071205 -1.7291236276995803 -3.500258701885585 0.032240816577051315 -2.3523996025036213 -7.624207539454494
195.56387659188684 -0.6376296688067078 -4.874216700243577 0.47149460361040146 -2.3514532630584415 -9.301888011206653
195.56387659188684 -0.6376296688067078 -4.874216700243577 0.47149460361040146 -2.3514532630584415 -9.301888011206653
158.47370398031273 -0.8131800642406732 -3.682153162900413 0.2799429603053475 -2.3421103437613473 -8.23775363664284
214.46682421910614 -1.507787718784691 -4.264863095131727 0.30483887857420916 -2.3316030349733827 -8.32672338814182
316.931449098468 -1.5703683578612995 -4.26826889029194 0.04041922539483411 -2.323480296008529 -7.639464068960646
158.4593655554641 -0.8633713190639676 -4.634277976563783 0.5572180825593639 -2.3175023475173306 -11.195966342086102
158.4593655554641 -0.8633713190639676 -4.634277976563783 0.5572180825593639 -2.3175023475173306 -11.195966342086102
177.769021675595 0.004651681341329983 -3.856066694744243 0.14330448234461815 -2.3058256175754996 -7.854391873666971
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -2.3037732081139586 -7.929551060876187
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -2.3037732081139586 -7.929551060876187
136.77739202976227 -0.20511579513549805 -4.742766618728638 0.22444474775791168 -2.300479059794692 -8.063997533693676
136.77739202976227 -0.20511579513549805 -4.742766618728638 0.22444474775791168 -2.300479059794692 -8.063997533693676
135.47036732935334 -1.8834241504971612 -3.8346676245840357 0.5160176012295717 -2.2978377507311967 -9.883914388430219
212.16404476686586 0.2558014304065397 -4.899432867976906 0.2709134566738271 -2.295969002174214 -8.207346036935238
212.16404476686586 0.2558014304065397 -4.899432867976906 0.2709134566738271 -2.295969002174214 -8.207346036935238
185.25222345954086 -0.384131682609794 -4.233677154335951 0.2748406040938857 -2.2951045654979447 -8.220457564526244
130.060275059103 0.47052965990842877 -4.817597109603038 0.47818285790009457 -2.2939346149246744 -9.370469279079455
130.060275059103 0.47052965990842877 -4.817597109603038 0.47818285790009457 -2.2939346149246744 -9.370469279079455
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -2.290887567551274 -8.206438659969022
349.59315956858256 -1.9511978049053114 -4.459432148707399 0.05903491401515645 -2.290409460455867 -7.675084159047881
155.0558163393658 -1.0287258205360472 -4.583739651561884 0.5650851776622298 -2.2818195006443958 -11.9261686728981
155.0558163393658 -1.0287258205360472 -4.583739651561884 0.5650851776622298 -2.2818195006443958 -11.9261686728981
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -2.2810030861841337 -7.786800020920102
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -2.279780131510441 -7.671556628833011
345.5527827795063 -1.28272459976101 -4.927284459928051 0.14114122742486276 -2.2722406005670606 -7.849363109347198
345.5527827795063 -1.28272459976101 -4.927284459928051 0.14114122742486276 -2.2722406005670606 -7.849363109347198
260.82736755058784 -1.9756795107803886 -3.7150317971910836 0.034536549683149155 -2.2690356180519826 -7.628466701562443
260.82736755058784 -1.9756795107803886 -3.7150317971910836 0.034536549683149155 -2.2690356180519826 -7.628466701562443
249.88958321597565 -0.658379682969721 -4.252644885353309 0.10900656484323289 -2.268774332298083 -7.777494974479186
167.62086360864586 -0.9490766893606515 -4.8467242641022 0.2014710079219455 -2.2593655637684957 -8.00006077141623
167.62086360864586 -0.9490766893606515 -4.8467242641022 0.2014710079219455 -2.2593655637684957 -8.00006077141623
154.0286914288704 -1.6570346640030493 -4.812854518396876 0.3082262781694109 -2.2569444184416687 -8.339464495717259
203.12215082750498 -0.9554422243852381 -4.153015792465914 0.24538277266148897 -2.2522372133896216 -8.126058567187142
292.39568078083835 -1.349608989217527 -4.518498253985545 0.13631945596893583 -2.2489897537791785 -7.838244459385075
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -2.247806863247651 -7.779439393384909
144.98187028066312 0.3509098234739203 -4.543228740132639 0.38851585616940215 -2.247591922929085 -8.701765513489436
166.7582741336465 -1.4723675738980542 -4.409242960485231 0.1270701616432186 -2.2433512891597154 -7.817256202292638
173.24046510704738 0.07609648539839631 -4.229887626944069 0.24460233607786916 -2.242407279096505 -8.123674879938822
173.24046510704738 0.07609648539839631 -4.229887626944069 0.24460233607786916 -2.242407279096505 -8.123674879938822
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -2.236909600970254 -7.574107968649107
225.7914293727401 -1.019319522061675 -4.692054708092411 0.32754574143698933 -2.2300748447615018 -8.415408249153675
208.5726794044923 -1.834426173371604 -4.559169269602007 0.055294912568779865 -2.2214684303867287 -7.667825301945786
280.3500791296152 -0.8069024448532276 -4.909691639937295 0.21790464311011085 -2.21882526063811 -8.045376171433455
280.3500791296152 -0.8069024448532276 -4.909691639937295 0.21790464311011085 -2.21882526063811 -8.045376171433455
308.640403053088 -1.793356607507544 -4.400854493134928 0.08568426566564376 -2.2106628022278434 -7.7283911747625025
308.640403053088 -1.793356607507544 -4.400854493134928 0.08568426566564376 -2.2106628022278434 -7.7283911747625025
267.2505554741651 -0.5986163913596001 -4.76303800279629 0.18523997183067423 -2.204395837163963 -7.957233302649325
240.81146596921758 -1.648116023300412 -3.802609487819047 0.07181466519610524 -2.196911289148501 -7.70029333635845
236.1959474525674 -1.9365173301342866 -4.241576320415805 0.23076709407028348 -2.1936390455626564 -8.08233463357993
251.39016156217525 0.2439010549723042 -4.592906359096332 0.0443689634855946 -2.1890755445205543 -7.646916356433092
254.04372715313343 -1.3633504566187507 -3.9171156707197587 0.043210751155302866 -2.1831918588956047 -7.644725303518793
241.9323911428785 -1.6056884061100054 -4.850093077262569 0.03039564405600854 -2.1725116763336483 -7.620797381484701
241.672368912364 -1.4945741180787986 -4.424829144443241 0.22616106933241042 -2.1608189103414466 -8.06894233188964
162.50454547795326 -0.6837447863883266 -4.517253027415005 0.4538544441966722 -2.16012607917036 -9.140774095832045
229.896043203176 0.10120685540646512 -4.652972361514355 0.14881801377358636 -2.157317361929005 -7.867324332299461
141.80892477702463 -1.1548503110732342 -4.342605331520903 0.21321495090964515 -2.143565156591722 -8.032233706926974
241.23057859970413 -0.9360910465097132 -4.8605106927066695 0.2997392145447758 -2.1422582262905396 -8.307842941222185
135.4492180098123 0.5528993129054656 -4.4664904579663895 0.16509939182679256 -2.132951780544084 -7.906519911853393
150.82037518193044 -1.109350022768256 -3.1146484183950736 0.12664644745623108 -2.1323495258923195 -7.816305193165436
150.82037518193044 -1.109350022768256 -3.1146484183950736 0.12664644745623108 -2.1323495258923195 -7.816305193165436
212.35374421090506 -0.4841851783932778 -4.019294254395987 0.10294370374171857 -2.129256086415782 -7.764496211085371
345.39395041862326 -0.7078996331175116 -4.903785019763799 0.050882933723827954 -2.1217806643716166 -7.659329420421933
296.9613329281567 -0.5577582419011566 -4.814371219132344 0.10757584411124699 -2.1204633779845166 -7.774412245001043
132.91935191667417 -1.680519820849392 -4.440663068886102 0.33850137690126564 -2.116599290576233 -8.461183632825408
238.83161647382698 -1.6564337276872225 -3.9970797991995455 0.11177331507430152 -2.1141293780175707 -7.7834834988402095
238.83161647382698 -1.6564337276872225 -3.9970797991995455 0.11177331507430152 -2.1141293780175707 -7.7834834988402095
169.80129360450115 -1.5129722443912925 -4.36098268693619 0.13701099457368535 -2.1131717025966603 -7.8398315228695825
321.64538772093965 -0.6405422390556736 -4.650185903546962 0.01219165619582218 -2.10918758205624 -7.587762662643082
151.4295726123298 -0.7366377772374746 -4.643924326088168 0.2264124686031756 -2.1086699762297405 -8.069668681706052
290.7789097487006 -1.5767817317696164 -4.378938705798499 0.08424039585369764 -2.1052917798279847 -7.725429009630791
217.15107346551144 -1.498760583720548 -3.946219131841957 0.148851290591426 -2.0993766114751815 -7.867402895897801
145.25181486459317 -1.4043671586297666 -4.014941863173437 0.4297234378723538 -2.0910640045115994 -8.95549115447294
145.25181486459317 -1.4043671586297666 -4.014941863173437 0.4297234378723538 -2.0910640045115994 -8.95549115447294
229.36122877670792 -1.4060078014834572 -4.143117300424696 0.15473610501773452 -2.0900758632215437 -7.88139438959903
205.72434298229751 -1.8168195445231055 -4.969068413925029 0.21645666012299317 -2.0858694568245815 -8.041299859152833
158.14216640048556 0.44664355429546454 -4.016479769887797 0.062975289674569 -2.078316523017861 -7.6827893496327
140.58043434349045 -0.7854116813632614 -4.6583545722347335 0.2957217583056744 -2.0779118829434617 -8.293216170992343
306.15932032185424 -1.5763704322497172 -4.656365797201883 0.11231277884965353 -2.0768558779755475 -7.7846553369834695
131.89539094835524 -1.417219842780619 -3.4767624605654435 0.3344219726345476 -2.073700567645379 -8.443893072273445
196.31337084763862 -1.4422224266441839 -3.697025343716227 0.13191088301931903 -2.0709538249229325 -7.828185680677798
144.8913316909414 -1.1162505758877768 -4.254044896707332 0.1916434261445502 -2.065041385978474 -7.973911162519986
249.49099536913894 -0.6128639270123837 -4.695297120875432 0.18030581098013698 -2.0631395968679334 -7.944569330648889
236.0131277277652 -1.4449130471865104 -4.453316874400023 0.21736082830951103 -2.0615917696737664 -8.043843293510877
165.8037336968126 -1.3051299838172612 -4.052026223804984 0.33260478769541046 -2.057489095736861 -8.436286142663665
139.12014288144863 -0.45015285733218624 -4.043021334922575 0.369765556125829 -2.056700449990635 -8.604667833073838
139.12014288144863 -0.45015285733218624 -4.043021334922575 0.369765556125829 -2.056700449990635 -8.604667833073838
160.00713668609393 -1.3389499721164282 -4.409760349971382 0.19057688565634628 -2.0566459366434784 -7.971113969780346
138.59046209709302 -1.0909844775212783 -4.6337321646427805 0.33848851089149434 -2.0416643391718 -8.461128627559644
164.5402357889549 -1.779800221521886 -3.777883376055076 0.03241841697033263 -2.0371667932639124 -7.624536386212986
166.08408428080952 0.10634652558601898 -4.252013020531694 0.217652890207212 -2.03482180084786 -8.044666250848328
192.87452940488697 0.09568523756648029 -4.301941341042509 0.13312176829195427 -2.0344220797869825 -7.830938422158991
176.85891844591407 -1.6974292598575271 -3.9509324742732543 0.02276668736461159 -2.0301071847071417 -7.6068200681080045
286.48720060960534 -1.8780405840574965 -4.145012259453494 0.02660596344271931 -2.0261817292701676 -7.613829737533018
156.39941788378633 -1.3187305587864477 -4.1682510385322935 0.14345692821495443 -2.0260759519678264 -7.854747209368224
182.76769368357745 -0.48416422283064664 -4.917022780646686 0.17120118709447912 -2.0191729044352664 -7.921614322465301
151.60253307805877 0.06924599808170306 -4.783000034455471 0.19568442164323255 -2.0165799462768748 -7.984580951036599
126.30744868400365 0.10527683416287026 -4.101719187487173 0.11790618182325506 -2.0098851035559337 -7.7968871075353485
189.73592870382868 -0.16426244935144574 -4.728284214746309 0.3082063649577996 -2.006024927433723 -8.339389119328608
171.54548344927446 -0.6760570910077783 -4.653511579115262 0.1729005461055789 -2.0050950811135393 -7.925859021456352
315.51866163273826 -1.1720126770945063 -4.711191872471629 0.0508922711392922 -1.99749137040881 -7.659347324915686
126.41005593562286 0.23248914922940056 -3.805193837335861 0.22387406520936975 -1.9971071144622123 -8.06235877391988
176.37319953177428 -0.20884476067134816 -3.884821155756228 0.10935589568501031 -1.9913986981269325 -7.778249112439815
206.32106925867524 -0.10523278216513088 -4.946204775636168 0.30703812870063724 -1.9889602123429233 -8.3349769731481
186.88169561419906 -1.7642688992423077 -4.596299660834391 0.19364013106262257 -1.9855323602025807 -7.979169006604637
161.4378299645147 0.10200370503794698 -4.598837933067374 0.10565704363686311 -1.9847313920917848 -7.770292728193896
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -1.9810143672698723 -7.887794601481238
143.22100268834512 -0.5333538248888507 -4.857180123791432 0.34966202981399114 -1.9804235587898749 -8.510075360695486
131.39106213248365 -1.4588860894098594 -3.5077471894069614 0.3164476998651531 -1.9771353773954239 -8.37108032016892
217.505447764515 0.4073997752265601 -4.678908706454507 0.03853553694567752 -1.9739860468400576 -7.6359294274502565
149.76242943984607 0.4303613020041501 -4.329611262697874 0.04355202106384712 -1.9728136283409223 -7.645370403542533
195.02408893909222 -0.29575904131553044 -4.225189480204224 0.14976798796613638 -1.9717175419476556 -7.8695695671775825
180.7456895844003 -1.7363135503450735 -4.39990525321317 0.15991372994611874 -1.968604713716518 -7.893868499186161
253.0816950851304 -1.5424875581451203 -4.601181589465103 0.19015781936672463 -1.9675478890600084 -7.970017031248004
127.16489712300792 -1.2653696630162172 -4.973152326541542 0.540990870614603 -1.9672277755881225 -10.468972824275077
293.873424978995 -1.9624849291187192 -4.471668260296931 0.08625749972927425 -1.9651822251177191 -7.7295696283327775
126.27452172974597 -1.0809371192521895 -4.841063949277608 0.49205544062760964 -1.9647841514528674 -9.529747041404939
277.76057452654373 -1.3226308893315508 -4.724521140269989 0.13905033210434078 -1.9620229850671094 -7.8445264704741815
