luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.09229529650605 -1.254008227572807 -4.427234188946924 0.3037706592976296 -6.635387677182523 -8.322738905890485
237.59717901003876 -1.4312810290515023 -4.278741579775412 0.031132241993013024 -6.631314989968665 -7.622157331659812
155.38468326614307 -1.5451264723616744 -4.4516810788888765 0.36290810985510263 -6.623048394297956 -8.571386391601713
171.5736185480147 0.03182693033087425 -4.163992578605521 0.15142867104302518 -6.615660990765751 -7.873506690565731
135.10207965208306 0.21565921776270613 -4.4738833827768385 0.2766463749712982 -6.611148600247682 -8.226544659834863
167.89826926316343 -1.7206640134922244 -4.398611951470215 0.2933401941239451 -6.610106537115733 -8.284645302860415
135.4816340693112 -0.9399020385512755 -4.169533262699549 0.3580630661502796 -6.608989476506581 -8.548522185583904
166.0803868873382 -1.278873668382822 -3.7311261803821774 0.09977316387584127 -6.608373445019826 -7.757765272536243
216.3827494360541 -1.4146433554828612 -4.454143042349274 0.13946026479596058 -6.608274061555858 -7.845472881040329
216.35144616988435 -0.1940030452039232 -4.522348406015828 0.07468063705936911 -6.449765622895926 -7.706035029737808
232.30073304410286 -0.1986008599309934 -4.541714505626395 0.06193291664771413 -6.546455702507862 -7.680745263394805
211.14010746124984 0.1427382201906937 -4.381917878547364 0.0459944609534478 -6.549853592636837 -7.64999951722849
203.12263691907503 -0.09471792223747344 -4.387874137699205 0.0173556382064891 -6.497600305555261 -7.597023377977496
229.4439492649024 -0.1414091219267155 -4.575054567217733 0.07758742981417102 -6.548804433378369 -7.71189237491416
206.5997257014368 0.09469678686077065 -4.400521267693733 0.0796226549476418 -6.569556008408465 -7.716013980417021
240.99837958486762 0.019875628223295472 -4.62303508236076 0.04591287815256342 -6.557650502074357 -7.649844548343099
213.32979008308968 0.3118922974496905 -4.5645552947290025 0.04491266394033103 -6.569369600673167 -7.647946562096869
208.54924227690628 -0.01492703160273301 -4.843183115284193 0.22167680988792676 -6.596028726319913 -8.056074139516486
211.51612163940268 -0.09289253243394047 -4.84678201896399 0.13409697434564746 -6.469179749717474 -7.833160909129689
220.59898352304882 -0.4827501919285566 -4.995893442078122 0.21962104045685307 -6.472333593266305 -8.050229735818037
227.76437803925913 -0.21741187869928535 -4.895969594260502 0.18669571695187984 -6.58821398720088 -7.961000449926447
219.63445540281197 0.19860161959929945 -4.89886358240607 0.154688283000619 -6.546671550822648 -7.881279897347923
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -6.465788865743145 -7.73396828672782
210.08769326830463 -0.8280676920763521 -4.438456334154864 0.07169199496275266 -6.450320806259021 -7.700048312789261
226.93682424326522 -0.6749387522369581 -4.62839513478264 0.09229738109796444 -6.459719405074718 -7.7420715492575995
233.02166931489506 -0.9111285093491137 -4.423972793087804 0.0530085426192076 -6.546107048658726 -7.663413567686965
214.94004251102655 -0.5789031601845278 -4.552145670162378 0.14162539975905225 -6.564766767488029 -7.850486435660009
213.84731494695038 -0.1478365563193884 -4.555691620413294 0.04520437531048509 -6.46796337567571 -7.648499735682579
283.0881913914449 -1.4440924489390545 -4.6249113344939055 0.0152578252336489 -6.604203109628254 -7.593250961405754
285.6023640679501 -1.6445390631119534 -4.7164862743659945 0.025146946140470187 -6.546443426397412 -7.611160102927942
241.78953153306531 -0.7638723485676335 -4.4204087717403056 0.03350269033169671 -6.579277271033044 -7.6265463870272585
249.18959087957205 -0.5267335941943359 -4.617797225367854 0.03582260861908368 -6.475487249366882 -7.630860615680756
243.76722798449634 -0.04379283696699776 -4.894948585433727 0.0653703806922914 -6.450270050512503 -7.687501997079062
245.74873842024004 -0.11491429767844563 -4.83874669078025 0.08635230581121116 -6.472930755206222 -7.729764664412708
266.3865372380488 -0.21434593461280227 -4.881178071664266 0.08315782023784092 -6.605922945261991 -7.723213797675221
266.0932349477973 -0.5569212230392255 -4.942802927928224 0.05288443436807248 -6.437818656810849 -7.663174646880817
174.281461103675 -0.17097678844865083 -4.4554141253765325 0.14597741949085877 -6.470644661050782 -7.860640592073675
187.5395473416127 -0.4534446726572079 -4.558097556269026 0.11251023049183817 -6.557169883332725 -7.785084590426156
188.651096614067 0.1173577079368302 -4.552909682995316 0.0924368636229617 -6.5353126433645246 -7.742362117950862
190.21570636318262 -1.3949372206740058 -4.077400719265493 0.06618321414791144 -6.489535875028681 -7.689106411614053
185.06743921433275 -1.3915643332237941 -3.9247729033693908 0.07503521253675086 -6.57778730254862 -7.706747684023869
193.04955552975707 -1.485883767730602 -4.038544437592188 0.06411169108715718 -6.515524941777316 -7.685022595868943
187.35256614269431 -0.8565818075505489 -4.015200126061284 0.006401499810838275 -6.466450036718208 -7.577479991331883
202.5400832672857 -0.5858406575546364 -4.129977293824468 0.052445693450397755 -6.53431015220573 -7.662330483994579
192.10147564069217 -0.8390264711216073 -4.264151475155824 0.07938112570358191 -6.4518730488629625 -7.715523961802317
170.46277120785405 -0.849486676309851 -4.200738873577345 0.11380605136428944 -6.5016620252771835 -7.787906244651706
172.70587398854303 -1.3253570576846965 -3.89077553073955 0.08895278589553277 -6.506711608515809 -7.735129285306968
147.42145755789312 -0.9806094893791444 -3.6966205721040906 0.10935408342810882 -6.4625726282815465 -7.778245198658518
155.61357563347423 -1.4645228628997116 -3.921080009780382 0.11727432975848627 -6.540759701539891 -7.795497840540874
170.67125727312188 -1.0478770904229415 -4.0957982806651465 0.0763841017363236 -6.562404139671673 -7.709463440526881
185.74756444258793 -0.7994231021751617 -4.081233673581535 0.09177168810303657 -6.526386156225257 -7.74097718863999
155.00228707226867 -0.7232697701468602 -3.90574414702043 0.14523274704374392 -6.471391520220964 -7.858895790046192
146.10481317625994 -0.5222074179572256 -3.722020602048579 0.10193148967754814 -6.439409201098996 -7.762342391017247
147.82001609662407 -0.37661185301217603 -4.011929449810938 0.13793041934346933 -6.4719585370826325 -7.841945487430929
163.345924403956 -0.055802468147639894 -4.107478216510101 0.08200506310738151 -6.4771694935545305 -7.72086035956447
148.8204292810307 0.17223038778748556 -3.6852961222573137 0.03281384883984432 -6.496547611240401 -7.625268960695666
161.5042936347029 0.29111625419804543 -3.9239231343602166 0.013722170098051616 -6.570387627192638 -7.5904984455900735
160.31034911670727 0.14079208711491997 -4.050536475804425 0.07882952325621437 -6.490874657862801 -7.714405760994126
133.57658315115393 0.1682181688749047 -3.8028262922605984 0.1107261277039143 -6.531984289276773 -7.781212681995999
152.46514664613994 -0.06816851816901259 -3.837274516859731 0.10123189865181913 -6.456642193385661 -7.760856486272725
160.26941231405073 -0.3591656313117715 -4.072677212847836 0.10430843889354313 -6.4607715358706 -7.767407499517245
217.2841311595746 -1.315638815772218 -4.291428744199207 0.04581881648298197 -6.488444785038983 -7.6496659052876534
209.55646210339145 -1.127413124496804 -4.3828806084786835 0.06299837394611127 -6.4741235394945695 -7.682834665052457
195.44374202668848 -1.1319832542646702 -4.33147457253242 0.1439457621477743 -6.524650773616146 -7.855887483498528
207.1343934916756 -1.3213611762252793 -4.251289475231484 0.06269607069786962 -6.481600906888992 -7.682241393324087
219.7203677123926 -1.7306960255295167 -4.2243726478694255 0.048703745442879025 -6.556590109949975 -7.655159570315563
189.04529615962664 -0.7357696141319647 -4.407694496375323 0.16378327593141734 -6.487786439885915 -7.903293807970437
206.6968194336215 -0.4226006093832626 -4.268524890488147 0.005189526768352387 -6.450889993039485 -7.575340979846773
200.31623995826646 -0.833446827308403 -4.158468696993101 0.037637652333989725 -6.451740224306781 -7.634248981453628
202.32806362444427 -1.408627349827317 -4.393400539896508 0.11738125204878365 -6.488728835260084 -7.79573279729862
222.02843357047965 -0.45942905152631575 -4.272660379846962 0.022884590626120856 -6.525250810845446 -7.607034603701961
155.77876654226236 0.15418890535300855 -3.971318346978276 0.10584774580887552 -6.5057225623012265 -7.770701392403269
160.61468516417978 -1.0202111086887036 -3.9497015845923285 0.08714959412451515 -6.508351851403704 -7.731406361214792
175.80589768842304 0.11317802713430458 -4.203273292982032 0.0642677512689335 -6.4826535587715926 -7.685329673843367
220.69665309442505 -1.4779880026841479 -4.583216094689925 0.10003780593657831 -6.502743032041629 -7.758325368070056
208.02730414960786 -1.7369947643009587 -4.436000494708395 0.09517406601908646 -6.5380465011358355 -7.748081384795933
193.02134805302626 -1.6768316786192456 -4.771993444194816 0.22253265591976593 -6.578091318146058 -8.058517353964307
186.14957517718904 -1.5517385747348822 -4.550046637448378 0.2466550496546217 -6.548941737972721 -8.129956705430136
206.42238179101008 -1.904085085342972 -4.7440432203689165 0.25456448104955043 -6.582838312311624 -8.154537406726469
198.97275170729057 -1.7655359424116681 -4.536746753289622 0.1773068882453572 -6.521599890388974 -7.93694995660584
234.30327852502754 -1.8982384416414022 -4.881586292110098 0.15100393844541216 -6.537815049105854 -7.872498264459995
182.873565283669 -1.8843981415705613 -4.4933771735565395 0.18607304882187628 -6.5604247760861565 -7.959387384968934
238.84320311142972 -1.7564956004213776 -4.936400479760289 0.15311268869468977 -6.518821642596989 -7.877515027584115
204.27877018929127 -0.9764058573867547 -4.939168787132113 0.20528675080434197 -6.534888233612753 -8.010401038321213
173.21652291764676 -1.827745302595726 -4.7000354243733495 0.2741561540043487 -6.605100189048282 -8.21815999263508
190.49269141659136 -1.6918593957061283 -4.849948944421093 0.31683067782005886 -6.539625932899303 -8.372577727159197
189.06234328579774 -1.9415062258193223 -4.942794651654566 0.30970482755258755 -6.552846768001814 -8.34507709984169
183.95229343467088 -1.3331966475730332 -4.931238085456695 0.28301542658123424 -6.534530899382664 -8.248314912307212
191.19674989172492 -1.3071690107405018 -4.8867531986721175 0.29333254016167243 -6.482514670674474 -8.284617875559357
171.17839075346328 -1.8894190137646998 -4.999427040435296 0.3789575743360783 -6.593471943229561 -8.651091493282108
173.5213780845835 -1.266657635576706 -4.918602996547298 0.33576440245493516 -6.502165181943964 -8.44955002491814
173.96135249939607 -1.9697224593385572 -4.824859796866654 0.36780088272608746 -6.550869667440618 -8.59501888058012
156.81320967200455 -1.5562591338135312 -4.881459211456516 0.42079479281178056 -6.507873027173649 -8.894791598863447
164.04628631992153 -1.3152213040688832 -4.713545261758549 0.3676649792904684 -6.519072321703797 -8.594354858559957
155.30234323737093 -1.4416860077218918 -4.862061595221748 0.4311364553846641 -6.495621334068149 -8.965444163177766
153.92275072682548 -1.210414201839071 -4.989348281427691 0.4832343937892517 -6.4963648658857736 -9.425576035055425
174.49890331572078 -1.8517772652678732 -4.645887904711084 0.2851831941345193 -6.534788356622304 -8.255834067982313
195.12940860220385 -1.324206410880965 -4.84076200150297 0.31453736881127553 -6.59595458591451 -8.363644413815521
177.0219091109314 -1.1992050043651996 -4.680975518621745 0.3220972778408144 -6.581170747491453 -8.393400345724455
195.1473562768994 -1.6230851704297165 -4.855213494937613 0.29906488590541447 -6.529132483582982 -8.305372853139927
200.20895256249395 -0.6730697383647344 -4.987501299854864 0.3103527251390183 -6.534568297179928 -8.347546493804344
152.64928286445817 -1.0140512393598615 -4.654571275573163 0.306362798974782 -6.5843471092106 -8.332435267207709
169.36599047967317 -0.9390474863490588 -4.780039584055712 0.31029094837926624 -6.4675754944637385 -8.347310774966598
166.33644046406917 -1.2096005131111922 -4.657868377220617 0.303967470486082 -6.481917011541628 -8.323471824044526
170.775189868241 -0.748048510842029 -4.754029871869057 0.3244925535358894 -6.465526393473071 -8.403015942921947
202.5107234578329 -0.8759809830072758 -4.873311513295921 0.17213897361081285 -6.59733324622605 -7.923954519436725
190.3463315726754 -1.4362610085583074 -4.607524435743122 0.1883763437576519 -6.5155879686396245 -7.965367264201074
165.52434903624442 -1.447932143660302 -4.811058843754663 0.41644813703748657 -6.597852991714136 -8.866524030810417
194.22240420447872 -0.6030050416967703 -4.770125121926805 0.18821803946681695 -6.474978532199947 -7.964955123780284
141.9290155835939 -1.022533552447246 -4.136155798012689 0.271434363153677 -6.474817295097161 -8.209075324758587
165.6084374512127 -1.0845339805156113 -4.446948636371437 0.21350652801518738 -6.519771606884848 -8.033045810653821
137.30625031126158 -1.3004365060547938 -3.962874091188732 0.2320883804519411 -6.490806648670054 -8.086209693751755
145.25604541634053 -1.1088595515694801 -4.10182721984701 0.18861961628986607 -6.5647218083455545 -7.966000948130035
145.06464451313042 -1.1366814262983331 -4.046715127706522 0.1974116723154706 -6.499049568757968 -7.989176520377692
140.7299950424053 -1.3712865519185709 -3.850955794166427 0.2157376022110583 -6.5169415115143075 -8.03928174978892
137.22478881045134 -1.6922552280629413 -4.075217343104272 0.2533929535269264 -6.573514877439161 -8.15085822789092
159.95048272826645 -1.8338278579266787 -3.886582495300765 0.11831965293531027 -6.543539353066404 -7.797797261392713
127.60493639532822 -0.9974842362118745 -4.04710642890525 0.3277714293646598 -6.481553366741587 -8.416330397716202
137.79921378630806 -1.631979638915864 -4.169225790799542 0.31409193820183445 -6.519960873322441 -8.361918509086477
151.8543779773006 -1.4722763315128726 -4.268567407676819 0.23439734515775215 -6.546195288287531 -8.09301766967405
172.18130532581475 -1.5109196075714606 -4.310248613817508 0.1981262859121194 -6.5023343198093055 -7.9910840341005045
162.58910163857354 -1.9858511465968072 -4.318593526946071 0.28853243742545487 -6.601359050677863 -8.267563619255913
126.68531999891309 -1.3381787280569082 -3.8720992751505428 0.32460817925156976 -6.600229534382997 -8.403482458510833
155.9024601192607 -1.851085394957002 -4.025032583269463 0.2190064190793807 -6.561179779337154 -8.048489023747118
159.69215613085836 -1.3270901657199414 -4.446228062330724 0.3198958626412909 -6.551947368145283 -8.384643785528866
160.49470590975506 -0.9843497812231874 -4.406234926629972 0.29640410474613865 -6.542059124670914 -8.295685426351145
149.99793513547382 -1.1534267162672571 -4.461787518303056 0.34753746411576647 -6.49779850127436 -8.500582155817288
125.57267725624047 -1.1752694274303441 -4.197369711368257 0.37354223393665176 -6.479216745204555 -8.623481593915692
127.61726259762524 -1.5405273791685339 -4.431561554800915 0.3957084951725446 -6.584151687800541 -8.741666118330393
138.5091541336019 -1.4962123559774942 -4.579417032224587 0.46472084633320776 -6.579983139291478 -9.236915413530165
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -6.591756472610928 -10.700275719586001
143.9005038796713 -0.9140199149416404 -4.614982630655208 0.38755861341511655 -6.458994584332257 -8.696573332173912
146.9438963511178 -1.359320466178528 -4.381992159655815 0.3166845051817215 -6.490733505175701 -8.372005941581138
146.69542100506132 -0.6795164622550383 -4.576471554378957 0.39778552333135064 -6.5318703551399535 -8.75349086638365
