luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.64307980267708 -1.4888525191402602 -4.992747408031541 0.34650415485967023 -4.661624292788858 -8.495997388857358
168.6290692125571 -1.7047894607422804 -4.849335394485843 0.3594771689692438 -4.683970167284241 -8.55514161525483
147.7628234842342 -0.905363923065255 -4.456982861425051 0.3128567336824941 -4.617113817786754 -8.357148001433739
140.67840599784896 -0.862889527139362 -4.837064020395685 0.4277852181511177 -4.666102810171683 -8.941997889401552
155.299827729477 -1.6669336765900924 -4.538325880765727 0.3390824259308437 -4.65186915254912 -8.463670915298314
161.81964541057062 -1.3738741403388504 -4.474534460131252 0.29437964017648244 -4.628977938247816 -8.288377071904886
133.55141729662412 -1.2561101255217202 -4.540926996196688 0.44484904508430784 -4.622799681359933 -9.067555488530369
147.07135271742172 -0.22850553992927436 -4.8442798536616465 0.3844675227054233 -4.610741912524068 -8.67998868470045
134.6201181388996 0.07715418793318785 -4.843170691790393 0.41518383325598385 -4.637612917772888 -8.858449703098788
146.6944074480038 -0.01542001471137433 -4.8322341040808015 0.38898713337168567 -4.603826270793543 -8.704331706229866
137.62356060531081 -0.7401601031981806 -4.444492797315219 0.3917602047546069 -4.622420800667079 -8.719566452783763
146.96994436267852 0.05486803818401498 -4.6995209467389865 0.3022252750750762 -4.656464152020705 -8.317002540637048
144.27272233693893 -0.6875282011285717 -4.58776623369176 0.405718457675562 -4.63343174102765 -8.799986359971271
126.68976770812459 -0.18779928273761692 -4.773021221603973 0.530751160762149 -4.6478847777891295 -10.186797920903945
148.9466770413902 -0.21466562034712489 -4.9289170183164 0.4136866140103682 -4.597854255777313 -8.848971447953039
137.90278886007835 -0.13656852429495303 -4.584092128127809 0.3792431451627336 -4.598822298741674 -8.65256884149768
169.89781872367487 -0.08998170590134213 -4.871976211164089 0.25929631325409935 -4.670186867773948 -8.169537016447126
144.36200870180818 -0.6017208471825208 -4.557695964458237 0.304014770291942 -4.6878927108505275 -8.323648046999784
147.12869506331117 -0.017364397425082334 -4.995863701968814 0.39402039717347037 -4.65029744084592 -8.732157540011807
143.75832661555012 -1.5945115912002703 -4.305958488682291 0.3786575026030611 -4.6866128961748 -8.64954147531796
163.27057379222776 0.2159990437084236 -4.953138244349601 0.31093558317044107 -4.662971579271185 -8.349773218752446
164.6810512735218 -1.7021172201996229 -4.461943761877482 0.31057733282702227 -4.650855031742026 -8.34840398794075
227.2605719477121 -0.6278562326277832 -4.791614018666881 0.10072554138529835 -4.612832210597385 -7.7597823783851405
260.2831661000439 -0.2680091380493659 -4.752189662902631 0.04775503646701938 -4.673862865728598 -7.653349645801535
250.39462168027106 -0.4428442988663328 -4.882479094837449 0.03415700253162721 -4.6418740226404935 -7.627761293341831
195.27716903575867 -0.5038209845790829 -4.551486973165636 0.12181534746069501 -4.619085430748159 -7.805525452325802
246.25734097876813 -0.35925720200339173 -4.932843859235181 0.07695293572123466 -4.60347314565227 -7.710610904565006
205.46927599591743 0.31785412906036337 -4.7786172308148 0.1076942938482531 -4.700019320282766 -7.774667104457387
247.66240509865082 -0.18013394803976857 -4.84594779538044 0.07081553958255274 -4.605296572784635 -7.698299410879278
187.10035916096643 -0.01062857405160722 -4.8127794827952055 0.20312639478037703 -4.606367236684044 -8.00453357284728
222.85132724349484 0.21737554948150795 -4.742430804690649 0.09382386140039387 -4.705448302661137 -7.745256102123793
198.62138017458454 0.12826982432775136 -4.650782121151334 0.12661181726072016 -4.634875020060404 -7.816227507075919
195.07560260583801 -0.42911487205710497 -4.924024067847808 0.1921730803890948 -4.704900139199365 -7.975303188325064
218.26862669100288 -0.32612787777746943 -4.647011885906189 0.11130153841355413 -4.608074185836292 -7.7824598168809365
245.04184138791413 -0.34316916140633236 -4.982503163239787 0.0822367369791194 -4.61770568086551 -7.7213328942412875
207.4971070334746 -1.4639170293603145 -4.730134448276068 0.21729148888560346 -4.632230379399517 -8.043648011808756
312.7131766629425 -1.6748373327417632 -4.85007279075859 0.021240070579294078 -4.695394836298885 -7.604046399619298
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -4.62690564512083 -7.73396828672782
262.3538050459399 -0.8963021981886112 -4.747623012544529 0.05198288406740241 -4.625900370395439 -7.661440783636567
257.42391334026775 -1.3360648023722956 -4.642774317027325 0.06061319580739501 -4.645796136604175 -7.678163279428642
240.69379632802372 -0.7696189705280356 -4.7714455226794135 0.13175420557010875 -4.6731816836947555 -7.82783005420373
243.27036610999193 -1.263241509863403 -4.897350533026223 0.09230985640241113 -4.687925411932984 -7.742097534257559
196.4718820364381 -1.003633904897411 -4.731814924560344 0.18666860385156556 -4.6548078001843525 -7.96093015735104
224.85293289664895 -1.7826611988201402 -4.866370033153485 0.21527045213433355 -4.65165297728913 -8.037972824558633
243.41298314459578 -1.3471005986306737 -4.692000378004646 0.07737905640104385 -4.625660653299736 -7.711471347714529
268.37170139960494 -0.953781021700675 -4.905109756497248 0.0939919801278895 -4.64774310610905 -7.745607453246457
255.51722041317083 -1.1908374190075495 -4.64437615441551 0.0742698212892791 -4.673110194779965 -7.705209973790676
193.96377789399014 -1.3369362292593268 -4.635271475996618 0.23160701850245977 -4.629529949175271 -8.084796219143346
242.38873694946466 -1.155757319255347 -4.983221754953174 0.21210247718456576 -4.697861896736157 -8.029141277297462
198.91069701536432 -1.9065661897642237 -4.596160203270335 0.23202585376537194 -4.658402886285248 -8.086025977006415
193.27730256029304 -1.3915950339349217 -4.93804834121304 0.30994047181795936 -4.628866169036146 -8.34597452789824
178.23199473435798 -1.035567180053813 -4.67088583734603 0.24864335966898543 -4.619742963713286 -8.13607929621073
187.34240770017274 -0.9633355106769401 -4.812915443002584 0.2611706909175248 -4.611915913481301 -8.175541450963303
193.348998679336 -0.9320492610306457 -4.920374781606134 0.2906805434993171 -4.61032200318629 -8.275159679031814
205.93390491057693 -0.5939170452749216 -4.984070922303884 0.19362177499303157 -4.674433624202713 -7.979120544171549
222.0666039822787 -0.24327753426814835 -4.96131506545137 0.15795580303495635 -4.59654455546692 -7.889133081522904
219.91416336495666 -0.19949591932451272 -4.568784832940629 0.0774425679398683 -4.610046574244018 -7.711599656656366
263.8702846570183 -1.4168788808045836 -4.565440013622235 0.037207797538315664 -4.6747597693390555 -7.633445480372672
223.03113855209688 -0.3123773653834816 -4.500931925527582 0.065297762110809 -4.627690123738235 -7.68735878378566
230.53665140178038 -0.1481337299564376 -4.733431261881638 0.10805249865899848 -4.653135469998493 -7.775438222463559
198.2019807922314 -0.639897466758774 -4.136318703932426 0.04898908994699776 -4.614476335895287 -7.655704585230609
148.82348991815326 0.18900350483094108 -3.8719347554169437 0.03330053204867468 -4.698301696365415 -7.626171324152139
183.39296587758153 -0.7053145410933122 -4.113383245016574 0.06324833453679417 -4.601366884103793 -7.683325480010854
167.04555547408592 -0.23346834351135248 -4.277700946914206 0.09625093911048217 -4.704946508789449 -7.750340461350632
170.38426694466588 -0.2618984324074054 -4.2846653258554595 0.11662101006739875 -4.62323654665287 -7.794063398866185
176.6174927414066 -0.0752535332134654 -4.263488531453011 0.05832516003382924 -4.643233302460482 -7.67370256178599
190.79224333450978 0.15779052831245588 -4.063732873456728 0.008148341666464817 -4.692606629083651 -7.5805710649908224
228.1967157785786 -0.5085355298821503 -4.329561277415717 0.02347444669863854 -4.659860326599096 -7.608108591561589
178.0736645961561 -0.29131732188364934 -4.3651141156144435 0.15194158704845911 -4.60505307963788 -7.874725844212001
207.10784229885746 -0.45877021194842094 -4.1566669915228305 0.0323488320762568 -4.642815150121263 -7.624407529205436
186.46593154470946 -0.338469705372169 -4.322950880761183 0.07723325819298976 -4.604549732153091 -7.711176861706963
152.62907912159832 0.05830608332745335 -3.700552448218021 0.06887459649294905 -4.681887088619211 -7.694437254965978
146.63876932248928 -0.30379828878845894 -4.087761240366275 0.24421086298781083 -4.673314726959571 -8.12248134026402
140.4911710244604 -0.31539750103658815 -4.050699952399171 0.17462131265455527 -4.635065085292198 -7.930175631010546
136.88086114477792 0.19811139490569651 -4.176222931302488 0.20106825453317476 -4.6612950631468175 -7.998975564000763
180.672056161064 -0.5778759070246811 -4.3903667632835335 0.16674243189614302 -4.6103633951508165 -7.910562044288761
128.4854631981434 -0.22093400626547766 -4.171674620481686 0.29824111183400465 -4.596405065720727 -8.302363597551164
134.3083816291547 -0.22121521814193645 -4.2033181863160145 0.26433931359233037 -4.60420859291569 -8.185774622332984
157.43967377302246 -0.598939722234135 -4.099425063398184 0.21839372701021484 -4.683762279025921 -8.046756786402185
125.73032602213658 -0.6143135596616807 -3.909129276418465 0.24741239634083362 -4.609728787621334 -8.132284380673974
142.0504365014573 -0.7155345446558765 -3.9003960520296848 0.19117781876584483 -4.604570349387414 -7.9726890616843775
125.73426570019436 -0.43381632571788886 -3.8364565430222033 0.200594548213282 -4.62727432714201 -7.997700681285151
153.49922757181037 -0.4597307456829247 -4.27587960392228 0.25777594794832936 -4.627259716655712 -8.16469297918476
201.04496337553041 -1.0499711092041426 -4.260927760551037 0.06630499029385677 -4.6164912333115184 -7.689347001809814
147.48992292554402 0.09131092607258573 -4.435233272908599 0.224716209037484 -4.651365047662799 -8.064777999643665
210.36609640135302 -1.2457449560822136 -4.448834789868457 0.06474054845868617 -4.6814893572533345 -7.686260567891367
188.12478465952447 -1.2896400724529946 -4.343779656004692 0.15135985680080194 -4.623029339057997 -7.87334323853532
212.70907772262277 -0.9628473329232796 -4.088582582924878 0.03010142097082494 -4.673662828607848 -7.62025468611256
210.65574518467827 -1.153947041893563 -4.210130104985479 0.05503120953210378 -4.62870657004891 -7.667315471687098
161.99538313424296 -1.0833040098682185 -3.802795959226797 0.0548700213857789 -4.644584901307751 -7.667003966538104
226.19371965115775 -1.4423773680497072 -4.205554528846368 0.02528861904047223 -4.655314359982429 -7.611419016496924
189.38899547773826 -0.9048270575127242 -4.478571648097517 0.11423476988785981 -4.685677968807805 -7.788841536197754
194.69038992359123 -1.6748925795786134 -3.7848948901792907 0.026763508512756357 -4.6853413781213415 -7.6141184321719955
163.54392804264685 -1.7012967564912511 -3.6241480087248417 0.036919984124269334 -4.658707037770715 -7.6329078491237246
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -4.692615604473712 -8.054997761583778
141.92139382271313 -1.8946293350129306 -4.145117183732757 0.34106675378059403 -4.677969087190558 -8.472212124423633
152.34444847756689 -1.5512916731726043 -4.23425831646552 0.2627116344687235 -4.641953663307634 -8.180504900314915
139.936426100676 -1.4366994643553959 -3.9578621922959867 0.24687058675634724 -4.632934306437772 -8.130618598855225
126.3897982597655 -1.2438913942841276 -4.018734495041823 0.3524560874033752 -4.640314427867554 -8.522698848582763
149.22202317690554 -1.5096361789144814 -4.006857186256076 0.2422746482328911 -4.646212366337748 -8.11659898351504
156.88026310444678 -1.7381796128038103 -3.814508216717333 0.17736887525120731 -4.68276008147506 -7.937106861059884
164.88938368841045 -0.9220548601041421 -4.262107518586719 0.1480321849243019 -4.690135904100032 -7.865470852121632
175.67059243193023 -1.8744695491795849 -4.390854555586734 0.266480458731434 -4.67851275352424 -8.192749289341535
165.1388862076891 -1.0225975830665746 -4.101043928509921 0.1951715006748868 -4.654720603792587 -7.983220316839287
131.12575143402015 -0.9864528929285397 -3.7147232604077107 0.15960587156209097 -4.65692925232718 -7.893122429368265
173.92782438213527 -0.7927431139062553 -4.3452855270196125 0.20637523965547735 -4.626916898013267 -8.013370437361417
138.50640215966635 -1.296925714788496 -4.1709842276026805 0.2878832328722077 -4.640825462294678 -8.265279232436502
180.76336517558133 -0.9096162193890518 -3.859395184763518 0.044910317778470474 -4.642037346484554 -7.64794211429977
208.9929321150882 -1.7302969215268456 -4.530593657383699 0.11661490784574007 -4.701271307585504 -7.794050010401723
244.18812009923772 -0.9580571078507383 -4.4518457264629525 0.02315853554226608 -4.634709941314621 -7.607533248904273
140.06007066399312 -1.4253255155420077 -4.169998390942331 0.29889580148451406 -4.635205115119 -8.30475444688277
