luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
321.65422326130346 -0.6646166504823898 -4.751735373004111 0.02554974196718753 -3.117687250000314 -7.611896406054962
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -3.1133742756548566 -7.887794601481238
298.4009742749706 -0.8886280357344492 -4.687729533235623 0.06996583943410277 -3.103569175675559 -7.696606812089673
163.52108019765978 -1.5662949332979104 -3.8248152494106775 0.2721392518374394 -3.0961672986027375 -8.211420161992315
163.52108019765978 -1.5662949332979104 -3.8248152494106775 0.2721392518374394 -3.0961672986027375 -8.211420161992315
243.29249007446248 -1.6250759763468512 -4.066537459052506 0.07457626445315367 -3.0881795380596255 -7.705825350002684
243.29249007446248 -1.6250759763468512 -4.066537459052506 0.07457626445315367 -3.0881795380596255 -7.705825350002684
178.41620789349065 -0.8219139116159575 -4.335579819871471 0.30088616935537704 -3.0873330754882167 -8.312058340011752
216.08961380132627 -1.5290315072469205 -4.501862656160602 0.013091095530148922 -3.0869135633354867 -7.589369497248331
216.08961380132627 -1.5290315072469205 -4.501862656160602 0.013091095530148922 -3.0869135633354867 -7.589369497248331
158.60850301465004 -0.4830720891015161 -4.45534036228141 0.12818568335116323 -3.0712044338502045 -7.819764278561653
158.60850301465004 -0.4830720891015161 -4.45534036228141 0.12818568335116323 -3.0712044338502045 -7.819764278561653
173.1175897190152 -1.3623011641640292 -4.668657346085061 0.19846048268836583 -3.069986013070735 -7.991977353770476
164.22575225267397 -1.620738533255801 -3.831904946885468 0.26916914419437515 -3.0689465087970733 -8.201577003929847
301.23023771601055 -1.5720776160555203 -4.396509464740088 0.015527275477114999 -3.06620324216778 -7.59373470762655
180.68636676870508 -1.990409760380417 -3.8401930092234764 0.2159714573514688 -3.0649630964516072 -8.039937641304386
180.68636676870508 -1.990409760380417 -3.8401930092234764 0.2159714573514688 -3.0649630964516072 -8.039937641304386
242.63016740906133 -1.156835087512361 -4.2111711566115995 0.0831239372851914 -3.0629430695777087 -7.723144544080976
160.34027400301704 -0.8601941085990135 -4.607491860926516 0.4561017947441146 -3.052148516952286 -9.159913792305161
160.34027400301704 -0.8601941085990135 -4.607491860926516 0.4561017947441146 -3.052148516952286 -9.159913792305161
169.77592233085596 -1.2188697038433087 -4.134885268414692 0.3055821599635913 -3.048401528638372 -8.329505241179913
196.53645837621008 -0.7858837048175291 -4.608835995511548 0.061907503172268175 -3.0472428835050733 -7.68069547988536
155.8840628382717 -1.9906670861279248 -3.8773926313511886 0.33237564328369323 -3.045289038877147 -8.435331015178535
155.8840628382717 -1.9906670861279248 -3.8773926313511886 0.33237564328369323 -3.045289038877147 -8.435331015178535
260.16598310973586 -1.2904730534303503 -4.3222485520060685 0.07105711558492975 -3.0439810396144047 -7.698781152669037
208.1159675238001 -1.7014616631502828 -4.1640663805038205 0.20367075957648445 -3.0366856666727977 -8.006008810776368
150.32235016875418 -0.803737763432659 -3.8402688228191275 0.2655057714227742 -3.0207871741953207 -8.189568263788523
176.73801706232365 -1.3642023233085532 -4.7711505577873075 0.22082116734073842 -3.0184092481925404 -8.053637458593455
176.73801706232365 -1.3642023233085532 -4.7711505577873075 0.22082116734073842 -3.0184092481925404 -8.053637458593455
169.71156101055266 -0.377825114123322 -4.385096508720903 0.07108536658043542 -3.0047212876310643 -7.698837504902996
208.06321317442502 -1.964837480836744 -3.9771010676294587 0.1568825790716797 -3.002271994667762 -7.8865468786472
208.06321317442502 -1.964837480836744 -3.9771010676294587 0.1568825790716797 -3.002271994667762 -7.8865468786472
263.7665323311596 -1.3674574038664593 -4.469888701650921 0.09771108597606404 -3.0010855667058207 -7.753411748051161
263.7665323311596 -1.3674574038664593 -4.469888701650921 0.09771108597606404 -3.0010855667058207 -7.753411748051161
151.26240026137992 -1.5439393471255036 -3.9180330666805263 0.10237847091311796 -2.9928215377222758 -7.763292919466235
215.61349698568677 -1.9021133622830873 -4.732064464015523 0.12683437781406465 -2.9921294328151733 -7.816726883545149
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -2.987882104181587 -7.824046156781777
184.51611425604716 -0.9254598439556789 -4.811370721157319 0.39954399850178374 -2.9876660894263534 -8.763612533078291
184.51611425604716 -0.9254598439556789 -4.811370721157319 0.39954399850178374 -2.9876660894263534 -8.763612533078291
182.164664656176 -0.4884817978417315 -4.979647748170587 0.4233863408903602 -2.986437879779042 -8.912033446068458
181.36925862356932 -0.16277628956538326 -4.25375334623838 0.1889666808417517 -2.9862007899877803 -7.9669056884240685
304.7915028768158 -1.4390563441973656 -4.874889451105417 0.11223355821097897 -2.9781017761372226 -7.784483165674491
254.66786607102333 -0.47964927709797567 -4.422354460525311 0.043927816670181065 -2.9780180545831256 -7.646081249009345
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -2.973697282835049 -7.90628792661167
170.19406074927426 -1.8684010427628612 -3.8889490272537954 0.2534679654417219 -2.9729097413720966 -8.15109339741532
190.95110152246772 -1.7045891895078666 -4.616590435795469 0.3721003766951884 -2.9663106323758237 -8.61625705767404
190.95110152246772 -1.7045891895078666 -4.616590435795469 0.3721003766951884 -2.9663106323758237 -8.61625705767404
281.1968695860186 -1.8789257410736342 -4.51489757767482 0.08963482655442453 -2.9653764083157035 -7.736541067604448
329.2255643255642 -1.8272303236540797 -4.602500695418721 0.005080234575007553 -2.9611532425353455 -7.575148314741941
341.8776193841299 -1.907009144390115 -4.952792681633308 0.08451825694111093 -2.9546264643164712 -7.725998372999905
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -2.9535370487900323 -7.645029584982323
260.63799470186717 -0.22295126074540828 -4.432520297599144 0.0026859958765892275 -2.9522593101894916 -7.570936931929623
223.05343142218692 -0.10952757321930573 -4.303284488684461 0.06361364039767252 -2.9513895586255328 -7.684043216980228
167.91791845922623 -0.15759133192497599 -4.6934755901359315 0.16520961638478623 -2.944409037574413 -7.906790570607825
138.53558144837902 0.2049760437999839 -3.8496332843640118 0.004077566314580582 -2.941725330992229 -7.573382497089606
198.0730354224243 -0.08642580350610185 -4.745726529533804 0.06486506694681234 -2.9390371810733003 -7.686505877539726
170.6890474595064 -1.6720857432317553 -4.247068632218952 0.14271454294376235 -2.9367587210370614 -7.8530179738926975
166.54018537606905 -0.7616904047165993 -4.919675602026413 0.48633093659497545 -2.9318252340919386 -9.460921382868893
183.73198883561906 -1.6060324570227484 -3.70098950264469 0.10860818186494453 -2.931815295059079 -7.776635635956729
158.26261991032783 -0.08468800244849373 -4.485905297571343 0.33609925651285366 -2.9313962997676786 -8.45096608913153
164.2659109720031 -1.1478805680854547 -4.735943834122331 0.46737709583652853 -2.9291437726642675 -9.261892958429312
190.61762562244013 -1.9358692910450344 -4.797150627251845 0.24519849726088574 -2.9263153429417974 -8.125495222247585
216.39709381819114 -0.9591175593012582 -4.141365239520854 0.09578375287023631 -2.9254363588807752 -7.749359765950082
207.49849238900242 -1.623754498606133 -4.570718085538013 0.10664580375354059 -2.9243838562576756 -7.77241340059374
159.44784046899812 -1.4417015631019585 -4.021957384483091 0.10840486112422505 -2.9241684188137476 -7.776197344078539
159.44784046899812 -1.4417015631019585 -4.021957384483091 0.10840486112422505 -2.9241684188137476 -7.776197344078539
204.12675117552413 -1.8115837907946735 -4.457199528587336 0.27804582137680084 -2.9240210414512813 -8.231287688211623
301.7097630582168 -1.0679711926448645 -4.697068574530286 0.03206838683966725 -2.920258245369881 -7.623888370166994
167.45532800740534 -1.3543094463647867 -4.21073558644103 0.3109648658104136 -2.914875937884431 -8.349885219766584
252.88359727880174 -0.8402509820457911 -4.953957918628879 0.028556236691477374 -2.9121316703426783 -7.617409413883412
155.10295216534348 -1.288322439435862 -3.997610870127083 0.11321000902886214 -2.9098142855441744 -7.7866073715869195
181.60703987346426 -1.8426004215377243 -4.244607000273862 0.2798243203840135 -2.9089489572755505 -8.237348052753104
292.6715304610607 -1.2482198834536262 -4.963728692727367 0.14033344682677398 -2.908325071213102 -7.847491785039375
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -2.9075892437236512 -7.909499712094047
142.7150796962901 0.27218338154710686 -4.674158361227566 0.37706062358883735 -2.9073915129176315 -8.641332982000216
142.7150796962901 0.27218338154710686 -4.674158361227566 0.37706062358883735 -2.9073915129176315 -8.641332982000216
171.07741415059476 -0.09203518063987381 -4.894223105149175 0.21582808182022095 -2.903835573970743 -8.03953546615568
152.251501683198 0.36536573981715836 -3.7739327880896076 0.03763100230880372 -2.90188392775636 -7.6342365460533665
152.251501683198 0.36536573981715836 -3.7739327880896076 0.03763100230880372 -2.90188392775636 -7.6342365460533665
303.2619897242861 -1.392325333574925 -4.5988256652464825 0.014155168060129751 -2.9014486995680624 -7.5912737866205
220.56140869619665 -0.8035290651764542 -4.769523704558654 0.07031921559869002 -2.900242187534156 -7.697310387842199
281.33659140929717 -1.3149737307509552 -4.666467773736862 0.07971960354592708 -2.897208743928628 -7.716210738927335
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -2.8969085797268974 -7.5827565943027135
162.82361978728775 -1.0464396639346867 -3.6644329632049066 0.14344935865732644 -2.895792442686284 -7.854729562525701
218.56540587069054 -0.783549512778936 -4.244142628880843 0.09717428734892777 -2.8948289260306708 -7.752281543990286
160.06795884782406 0.2525944859195244 -4.071661637953846 0.12133126130828904 -2.8930942921792755 -7.804451677849654
131.81307643118808 -1.814449531968467 -3.9704295366324454 0.4226028001657878 -2.889671446217335 -8.90678904147619
228.71804725166675 -0.4945335991137654 -4.109305213973586 0.0010629871049494914 -2.8858604511299593 -7.568092168913818
213.8886913162355 -0.6186696261288711 -4.59016957285648 0.03066476489605879 -2.8835643161275737 -7.621294033720727
164.50085194135013 -1.6442659213218493 -3.505473097455779 0.12346234257532203 -2.882062594613666 -7.809187389193559
228.92771054428727 -0.6872246254721728 -4.321249689952531 0.07400608862397834 -2.8813534638499485 -7.704680668630707
210.35090950472994 -1.1215574226692073 -4.646886317645087 0.2569129161208463 -2.880928390013704 -8.161953677122199
253.33447372014845 -0.8702656931993964 -4.482793196354026 0.06470942604618786 -2.879328151065716 -7.686199264081396
171.77309880178768 -1.9228431245159547 -3.5618460308506346 0.12424942491135185 -2.8776988873067655 -7.810942138636179
209.6369791126382 -1.5923256226749145 -4.953022994949061 0.3747159863647842 -2.877591819265017 -8.62940155451586
305.45243614921196 -1.3508086497696652 -4.710791738126376 0.029130301188451186 -2.876257371761181 -7.618465540167073
220.39918327381312 -0.8939554717672118 -3.9974711439845345 0.02143731143475641 -2.874827600199912 -7.604404328681545
316.7389954154107 -1.454492303100119 -4.779970891008362 0.03098758466728978 -2.873041035537184 -7.621890110868029
152.1627246752589 -1.3842929840271014 -4.123081150233657 0.18297020843215703 -2.872449716898177 -7.951387823339893
190.2101040849799 -0.7581440769752565 -4.226714823825374 0.014010122237508341 -2.8722847412003354 -7.59101399562139
300.0736670668383 -1.5517066430751627 -4.839162726306693 0.0894233632219773 -2.870506935329392 -7.736103138266424
183.7970657452775 -1.7979158643113333 -4.004590843931281 0.1858776335907351 -2.8683515370832575 -7.958881684230488
247.77001338319084 -1.9734291702012976 -4.215927430684736 0.037327129621376874 -2.8104246408421036 -7.633668475753133
