luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -6.613847733917966 -7.887794601481238
213.4751101243255 -0.7027284085871366 -4.059362193695244 0.12842856386323595 -6.588730386151241 -7.820311192351624
213.4751101243255 -0.7027284085871366 -4.059362193695244 0.12842856386323595 -6.588730386151241 -7.820311192351624
252.4265346193133 -0.7949721287898825 -4.309506903972731 0.09144774258127471 -6.582993480780813 -7.740303411435345
134.80036255203433 -1.3991693508748073 -3.0130635340698353 0.15546370110990057 -6.568029282469005 -7.883137970014747
137.20851504590004 -1.7860876433507111 -3.244759649015778 0.22038914293207373 -6.53185628223847 -8.052409400623679
166.44515082873005 -0.6788685611042038 -4.893133625944591 0.19297548733456385 -6.52845477949919 -7.977415755246683
207.76223265782568 -1.8460823193353468 -4.290959609294598 0.2505873617589254 -6.524773953627708 -8.14210191231257
155.30820980694128 0.4343521247924702 -4.395244378594533 0.029973949073035758 -6.505642201232202 -7.620019655221114
155.11733586696133 -0.4340810207894181 -3.7157531874760434 0.21916980896851443 -6.500005835661193 -8.048951476040775
132.72201183807607 -1.0721035531596617 -4.80170804059537 0.34229183964319887 -6.497587616385604 -8.477521958883733
127.99572957603196 -1.4296256504392595 -3.891226192410786 0.4445653995049463 -6.491872987998111 -9.06533417499103
180.80139525390626 -0.5171465728913165 -4.870931055087407 0.11990223192503668 -6.445258892799043 -7.801288588992288
180.80139525390626 -0.5171465728913165 -4.870931055087407 0.11990223192503668 -6.445258892799043 -7.801288588992288
139.62246970536518 -0.038327026860459856 -3.2796998190501085 0.13425898858082003 -6.444374008684775 -7.833530617246042
130.19927194836 -0.7812396341229144 -3.28402532702745 0.22303140481273434 -6.423656733025167 -8.059943908148787
144.0318366123253 -1.5358364905839963 -2.961830625953497 0.08594756787035936 -6.416888305745127 -7.728932298527571
144.0318366123253 -1.5358364905839963 -2.961830625953497 0.08594756787035936 -6.416888305745127 -7.728932298527571
180.62393314629117 0.5952038054623574 -4.6803873350089695 0.1720143738010968 -6.409465030862934 -7.923643271496527
254.11247483473278 0.550126199560566 -4.9128033558359 0.06044415574960329 -6.4001449968464525 -7.67783304006705
133.5423606119128 -1.4106314537806819 -2.7750427933044293 0.07711788739769958 -6.391356697063758 -7.710943895016561
133.5423606119128 -1.4106314537806819 -2.7750427933044293 0.07711788739769958 -6.391356697063758 -7.710943895016561
165.5093894384907 -1.7360228029066507 -3.711855508162434 0.21457613491347252 -6.3710177940168595 -8.036030551323611
165.5093894384907 -1.7360228029066507 -3.711855508162434 0.21457613491347252 -6.3710177940168595 -8.036030551323611
139.87012727950443 -0.14124007558746543 -4.229140823000625 0.10106990708237171 -6.363039320651805 -7.760512736922269
142.18379789671755 0.07178412714303128 -4.128342294334448 0.04428112388187395 -6.362483689630751 -7.64675001716085
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -6.357872449440235 -7.90628792661167
281.28885655688407 -0.9994021822541965 -4.48764028635036 0.059195290518563225 -6.354600667247594 -7.6753966102916635
281.28885655688407 -0.9994021822541965 -4.48764028635036 0.059195290518563225 -6.354600667247594 -7.6753966102916635
127.02715288602738 -0.9422214067245087 -3.653750545408176 0.04274375218558411 -6.343522353904666 -7.643843212597177
196.8861209984845 -0.14103656506789353 -4.907185758727146 0.3774069902524706 -6.339059271041998 -8.64310770921644
138.76219349343154 0.17197295580905436 -3.478621584064409 0.1625589306310203 -6.336429221054797 -7.90030197082628
207.344398409213 -1.4521735218442227 -4.590595020511629 0.3069019962799914 -6.321887461377791 -8.334464097980712
182.56527371269925 -1.5273372304932915 -4.708904982457531 0.4186281546588545 -6.3217179995031 -8.880601439575718
182.56527371269925 -1.5273372304932915 -4.708904982457531 0.4186281546588545 -6.3217179995031 -8.880601439575718
212.60085079728714 0.469864769618638 -4.478040221251877 0.10032249530569182 -6.318653932501401 -7.758928242722849
162.18804146553578 -1.5637550806046945 -4.80629511369661 0.24990641608705405 -6.277827949810142 -8.139988178494741
131.2134353625831 -1.5432440280032693 -4.884079399168817 0.41803791760472636 -6.277544407133499 -8.87677039259969
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -6.26342709451971 -7.786800020920102
131.2892131682086 0.07799952481010797 -4.718671906766393 0.28235135019008323 -6.263162955624157 -8.24602275281313
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -6.260044959376719 -8.206438659969022
136.64133697748184 -1.4177051186561584 -4.495640397071838 0.2706397705793381 -6.260044959376719 -8.206438659969022
136.9577873151964 -1.3182053272393888 -4.709469642099055 0.32787416067805203 -6.25006079025914 -8.416750434059782
208.129908266278 -1.043548839068841 -4.069585488237614 0.1325352664584223 -6.249822914456452 -7.829604163810293
155.64481107728795 0.2168971505211541 -4.215726010485218 0.012263297851196656 -6.236985215835729 -7.587890554770121
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -6.2356335427175535 -7.824046156781777
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -6.2356335427175535 -7.824046156781777
149.82005160438482 -1.3528563138112566 -4.115777052966826 0.0968438566954907 -6.232221224635566 -7.751586472529528
193.99159296423653 -1.4635493136978748 -4.484416961618558 0.03894569575902346 -6.225165237567691 -7.63669800539736
193.99159296423653 -1.4635493136978748 -4.484416961618558 0.03894569575902346 -6.225165237567691 -7.63669800539736
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -6.224576903980047 -7.645029584982323
140.98492518532404 -1.376111141285258 -4.198590190377232 0.43339397512692157 -6.180278981273989 -8.981554143087099
140.98492518532404 -1.376111141285258 -4.198590190377232 0.43339397512692157 -6.180278981273989 -8.981554143087099
139.56470002224103 -1.6254119821178734 -4.657874394841414 0.3271861273181657 -6.134323896210744 -8.413940640221597
139.56470002224103 -1.6254119821178734 -4.657874394841414 0.3271861273181657 -6.134323896210744 -8.413940640221597
154.29524581980021 -1.3768216605353945 -4.585982399482935 0.22650007886146634 -6.124697670696689 -8.069921931735193
154.29524581980021 -1.3768216605353945 -4.585982399482935 0.22650007886146634 -6.124697670696689 -8.069921931735193
251.80742871885917 -1.447869462807717 -4.572815389506584 0.15074313547002402 -6.117722325790938 -7.87187955363974
184.6238695844412 -0.22844718277786358 -4.293655142603045 0.2143466759415993 -6.106294159437136 -8.035389494496515
198.53326196927867 -0.6155054175121943 -4.429209665327061 0.2322373205261405 -6.084042188718492 -8.086647447467927
255.5989551447481 -1.6980403280322536 -4.976572209540712 0.26029860828190593 -6.081093175743145 -8.172743311216609
255.5989551447481 -1.6980403280322536 -4.976572209540712 0.26029860828190593 -6.081093175743145 -8.172743311216609
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -6.079910365044475 -7.909499712094047
172.1325010061264 -1.4229654669761658 -3.7773114442825317 0.1663112598180771 -6.079910365044475 -7.909499712094047
171.68695998159092 -0.49517345259926326 -4.26573709565279 0.02335517972305916 -6.070630060069657 -7.607891341663197
171.68695998159092 -0.49517345259926326 -4.26573709565279 0.02335517972305916 -6.070630060069657 -7.607891341663197
215.00868670430833 -1.791782396602782 -4.4063659209803046 0.20440509809541227 -5.999951250113083 -8.008002335136256
258.5764712651146 -1.4104744410855126 -4.950003814968671 0.006316902999333035 -5.989645978096443 -7.577330537773283
258.5764712651146 -1.4104744410855126 -4.950003814968671 0.006316902999333035 -5.989645978096443 -7.577330537773283
150.52659789055045 -1.9183238392882023 -4.01808990180904 0.12246999770046829 -5.978314384102536 -7.806979399469429
150.52659789055045 -1.9183238392882023 -4.01808990180904 0.12246999770046829 -5.978314384102536 -7.806979399469429
167.58484060941663 -0.12851637779693048 -4.334373642029879 0.05300082318364971 -5.971296934232933 -7.663398705335873
167.58484060941663 -0.12851637779693048 -4.334373642029879 0.05300082318364971 -5.971296934232933 -7.663398705335873
163.84677824772254 -1.4952051979024286 -3.7646128494357747 0.18384322297058744 -5.967477711216411 -7.9536321163395565
163.84677824772254 -1.4952051979024286 -3.7646128494357747 0.18384322297058744 -5.967477711216411 -7.9536321163395565
196.78170387294858 -0.8769957805287454 -4.316285078048272 0.2018517833929351 -5.963456559123383 -8.001087844130002
196.78170387294858 -0.8769957805287454 -4.316285078048272 0.2018517833929351 -5.963456559123383 -8.001087844130002
207.30221268165727 -1.76898102337154 -4.485537697015964 0.24672577184836897 -5.963297500527402 -8.130173838104024
207.30221268165727 -1.76898102337154 -4.485537697015964 0.24672577184836897 -5.963297500527402 -8.130173838104024
164.75337614567414 0.16995449415055086 -4.295578912000324 0.033595352993931654 -5.959954592658917 -7.626718350457202
164.75337614567414 0.16995449415055086 -4.295578912000324 0.033595352993931654 -5.959954592658917 -7.626718350457202
175.07599787567028 -0.16358131176808088 -3.9862265551782943 0.14426208008737068 -5.9545006773139 -7.856626033229826
175.07599787567028 -0.16358131176808088 -3.9862265551782943 0.14426208008737068 -5.9545006773139 -7.856626033229826
259.5175005128699 -0.9312353321168163 -4.716195633426169 0.13253842290869858 -5.953764579730457 -7.829611339792728
259.5175005128699 -0.9312353321168163 -4.716195633426169 0.13253842290869858 -5.953764579730457 -7.829611339792728
170.84106511846124 -0.18690802166392873 -4.454054863034594 0.08201131181258879 -5.935657900919139 -7.720873101835135
170.84106511846124 -0.18690802166392873 -4.454054863034594 0.08201131181258879 -5.935657900919139 -7.720873101835135
171.8017821512138 -1.4267524291804983 -4.706953636837156 0.21725407864449742 -5.924167000806131 -8.043542668598125
222.96565696387893 -1.148154840720521 -4.519324937775876 0.17823902912681758 -5.9172582494637584 -7.939312038311539
216.65830175269605 -1.418393441519876 -4.571700806773866 0.026701805207407607 -5.911510527536289 -7.614005353560658
291.9458692015129 -0.9717199002948425 -4.802389997122525 0.07829638025265866 -5.9090663502176 -7.713326167923431
291.9458692015129 -0.9717199002948425 -4.802389997122525 0.07829638025265866 -5.9090663502176 -7.713326167923431
177.87159412549738 -1.7674667491845495 -4.343385140157605 0.29118270789886674 -5.905315581613245 -8.27694376768474
142.08916511604073 -0.2544375719096723 -3.3553895007597587 0.10068782199140348 -5.8977180276130365 -7.759702412457173
271.8762757130346 0.31503879751047004 -4.903902549213599 0.0456197443228386 -5.89110264429943 -7.649287930254381
134.59297747966892 -0.3362134489808768 -4.632236786934307 0.5149964140547051 -5.881565526756269 -9.86596464540037
134.59297747966892 -0.3362134489808768 -4.632236786934307 0.5149964140547051 -5.881565526756269 -9.86596464540037
229.87149058967825 -0.23017355710737952 -4.729672206747458 0.17207092322242443 -5.880472418821482 -7.92378451886269
193.80768508547348 0.1861939163759181 -4.343944077264636 0.13520273195186613 -5.878799068545987 -7.835686912152488
185.72213100259654 0.3348631421644659 -4.108415015091053 0.060064416596529495 -5.869641592627162 -7.677091573019256
185.72213100259654 0.3348631421644659 -4.108415015091053 0.060064416596529495 -5.869641592627162 -7.677091573019256
239.90075150887805 0.26967239138090715 -4.541657266781128 0.03202566961918454 -5.868704879187568 -7.623809315877045
239.90075150887805 0.26967239138090715 -4.541657266781128 0.03202566961918454 -5.868704879187568 -7.623809315877045
148.1885289522053 -0.19223589469284708 -3.9360244762458896 0.23408118876969694 -5.85905552279828 -8.092082740274513
251.78464107669606 -1.894248691131377 -4.711562022474595 0.17075485862373263 -5.857884298412599 -7.920502453803035
251.78464107669606 -1.894248691131377 -4.711562022474595 0.17075485862373263 -5.857884298412599 -7.920502453803035
270.06088458008935 -1.1197226194481773 -4.962234284593512 0.16847164390692002 -5.855392602403057 -7.9148338938571605
270.06088458008935 -1.1197226194481773 -4.962234284593512 0.16847164390692002 -5.855392602403057 -7.9148338938571605
139.89785582700492 -1.2337983448969836 -4.051497301279236 0.3495318077162173 -5.854049424510171 -8.509490888969337
139.89785582700492 -1.2337983448969836 -4.051497301279236 0.3495318077162173 -5.854049424510171 -8.509490888969337
239.88448180923905 -1.6764268218329461 -4.5210939523039935 0.13797793102409933 -5.851613980635538 -7.842054849008284
239.88448180923905 -1.6764268218329461 -4.5210939523039935 0.13797793102409933 -5.851613980635538 -7.842054849008284
169.25963053474734 -1.4781623859043738 -4.0495004770153225 0.2270726440158316 -5.84113476647695 -8.07157859461372
166.33921342090346 0.3607211673707287 -4.431096756937987 0.22608082582274847 -5.8368588271705875 -8.068710601123772
179.95067875691643 -1.3058625654129918 -4.829550683795015 0.21987624451650623 -5.834556594931847 -8.050953408264927
205.61658818262674 -1.635351751006585 -4.120201229853262 0.12345767530060954 -5.831939960895081 -7.809176992982918
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -5.8232024573156025 -8.314142144058325
249.22310330586294 0.07938900386088887 -4.80576766954201 0.10593703757785933 -5.822531833180361 -7.770892797147086
249.22310330586294 0.07938900386088887 -4.80576766954201 0.10593703757785933 -5.822531833180361 -7.770892797147086
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -5.819057514773421 -7.816982686573381
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -5.819057514773421 -7.816982686573381
145.19277137585811 -1.397750936814468 -3.534668241013086 0.17131331918069106 -5.8097263624923485 -7.921893854097915
261.6139458207093 -1.880889766463205 -4.738323229435253 0.14465886319047414 -5.808086187109842 -7.857553227623503
153.2370012036271 -0.8210570948993252 -4.153930566136994 0.2962157492235276 -5.805508972065405 -8.295003201424116
153.7837881573166 -1.6848636006487854 -4.057142623818392 0.29253066661364285 -5.801370513908419 -8.28174859191982
153.7837881573166 -1.6848636006487854 -4.057142623818392 0.29253066661364285 -5.801370513908419 -8.28174859191982
148.6771567709012 0.1997808006926114 -4.839510634869215 0.28574395731526686 -5.794933857018126 -8.257788380198487
159.1592922484769 -0.611061097961477 -3.9956034424938984 0.21307028899285793 -5.794461735337067 -8.031831037624196
282.0451875694101 -1.5540609032295545 -4.501935390314212 0.01625833765511703 -5.791199571328963 -7.595048369501474
282.0451875694101 -1.5540609032295545 -4.501935390314212 0.01625833765511703 -5.791199571328963 -7.595048369501474
173.80087468463663 0.07938992728239036 -4.44802392353044 0.07029477529133697 -5.79012236933873 -7.697261710989234
135.18555544241258 -0.9365806757246975 -3.256582939962823 0.12045589484296305 -5.789667481096885 -7.802512908660523
136.73105965674415 0.3870162765069516 -3.410090362436626 0.042021026236772 -5.784950218293696 -7.642479623829397
135.8484674126899 -1.6359296181056762 -4.448988729020519 0.3366046594353568 -5.777206819062702 -8.453107191897065
168.77146758862995 0.25026599257382953 -3.998058462842935 0.09950601174171651 -5.775727381430696 -7.7572001826210455
253.662652285428 -1.9076621227841972 -4.528080894856592 0.09943236763052239 -5.771678209553819 -7.757044464047129
208.43883890245377 -0.6508243298540708 -4.521038330423075 0.18513315608992473 -5.763197530275602 -7.956957445120931
275.75358367379306 -1.1454452399856216 -4.895238264271451 0.12160371265847297 -5.760848894889746 -7.805055873268275
204.56049719753082 0.4200825108250621 -4.432286460202824 0.04146082520765632 -5.760107218023988 -7.641423953421982
248.79008454419778 -1.909331981027794 -4.752684630964964 0.1717133064212461 -5.753588472736343 -7.9228916105376035
131.44073672368725 -1.3761494087383164 -3.417201919930556 0.04766602208121571 -5.7495000203481865 -7.653179994243835
131.44073672368725 -1.3761494087383164 -3.417201919930556 0.04766602208121571 -5.7495000203481865 -7.653179994243835
195.12086980546394 -1.0556802346284955 -3.7327370312730697 0.01295863794580512 -5.748723484847763 -7.589132701622129
141.02124421521935 -1.7193548826267508 -4.100189084656321 0.2189588171053387 -5.747573314415701 -8.048354333218155
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -5.74636236903905 -7.5827565943027135
139.77074950238793 -1.859325819638452 -4.587979777290319 0.3762860229868284 -5.745395901181541 -8.637375414099788
155.77148821000512 -0.6032215923841018 -3.550873496723698 0.08887665093747639 -5.7413987446375945 -7.734971814208852
206.36191870656938 -1.6503131723081519 -4.670183058380413 0.12836455464968244 -5.741208697858349 -7.820167028573169
180.4656194230683 -1.112814493056396 -4.4254048084658795 0.10656359200655456 -5.740617478400033 -7.772236903006011
208.09413750310244 0.09599503870059234 -4.0805492691159815 0.0012275951896995845 -5.731209940851176 -7.568380320737056
144.44060672021274 0.20184513280250416 -4.073955812815845 0.09337694754521454 -5.730690958082766 -7.74432269722579
226.15660487893894 -1.4717375168722764 -4.390862223092578 0.11004180749224964 -5.730518697944955 -7.779731520545358
220.4241005651309 -1.4762531503306286 -4.58374588036076 0.18413333579173533 -5.727962236964725 -7.954379037246508
155.60176318392598 -1.3870239151414172 -4.426368824703652 0.3688286182668353 -5.723450751672515 -8.600054706124373
192.44300925723417 0.27347811050632753 -4.886905740077911 0.25125397602573724 -5.722926426103306 -8.144175496649614
223.44465372309242 -0.2987292659735097 -4.269496527581488 0.03939231553165733 -5.720785481185398 -7.637535578238159
166.6749478392126 0.26583366668445674 -4.648881547727467 0.28118584260827245 -5.717792814924122 -8.242012487131696
188.27480034955317 -1.3635061381645865 -4.208168846358831 0.17210979062138548 -5.716698601961344 -7.9238816121994695
188.27480034955317 -1.3635061381645865 -4.208168846358831 0.17210979062138548 -5.716698601961344 -7.9238816121994695
203.83275703295283 -0.259653111031817 -4.629315069395439 0.20353826457006352 -5.715438454409025 -8.005649546598297
203.83275703295283 -0.259653111031817 -4.629315069395439 0.20353826457006352 -5.715438454409025 -8.005649546598297
203.9615086896277 -1.7434950782337792 -4.622330278294371 0.2534299015325843 -5.714553190876792 -8.150974056509522
218.8537556089482 -1.419836888490969 -4.71337369925873 0.09406175849925835 -5.712521183565004 -7.745753319238956
137.2442567731979 -0.800713319928912 -4.559778113561609 0.47202729368087776 -5.708805204072041 -9.307181098800339
137.2442567731979 -0.800713319928912 -4.559778113561609 0.47202729368087776 -5.708805204072041 -9.307181098800339
183.02252762826495 -1.3609535031181346 -4.27832221857032 0.07446581563122141 -5.706197996552546 -7.705603511300372
141.88044267645688 -0.6222004815840649 -3.562530221377883 0.14814193847385007 -5.701085965983119 -7.865729513925817
137.22151231495604 0.232793882614045 -4.192065232872017 0.1698413453000846 -5.700525070979228 -7.91823060748494
138.8740653817976 -0.181518899509427 -4.558046845350717 0.43249610955908613 -5.69724288037914 -8.975115729677258
170.9471363070808 -1.8064179697071379 -4.494378223294137 0.32815652899209447 -5.695889624022726 -8.417905859899697
134.99992489128115 0.3449064650917659 -3.9850584666305915 0.12760600171808284 -5.695662192775789 -7.818460169914974
261.4405633143464 -1.2424193995393467 -4.877867842723472 0.14432231981330923 -5.694596567428771 -7.856766744812355
182.74308547909146 -1.1443899250783605 -4.067202921221422 0.0056970027053168055 -5.6912992239777545 -7.576236067495059
239.22296083518998 -1.9408034804991348 -4.458139286947423 0.0965157985764758 -5.690802954311771 -7.750896869373989
184.1388481707316 -0.5530201366223955 -4.973670150010263 0.2319439829181654 -5.689257873687897 -8.085785474008713
179.20878934700332 -1.7060405430495305 -4.561367539664363 0.1956715428477028 -5.68749391416776 -7.9845467645677335
179.20878934700332 -1.7060405430495305 -4.561367539664363 0.1956715428477028 -5.68749391416776 -7.9845467645677335
134.85882462645668 -0.7428851077868881 -4.61913323426159 0.4956949547695584 -5.6873412269858505 -9.576103934725072
134.85882462645668 -0.7428851077868881 -4.61913323426159 0.4956949547695584 -5.6873412269858505 -9.576103934725072
126.26501944847593 0.31493984701544697 -4.265662168899818 0.3379623519771773 -5.685292712227367 -8.458881760451506
134.17895209535132 -0.45338249340174297 -4.2784621406020555 0.3862102353654199 -5.6840084545737 -8.689305026096106
245.8566365577003 0.015267614884243663 -4.6593074619367165 0.055810537404758095 -5.681126835463644 -7.668822936844279
126.37414810470828 -0.2648406126371152 -2.9010415777129293 0.01276336297727535 -5.678974331420589 -7.588783709021662
131.70390579060566 -1.5275212505877516 -4.22216394118759 0.416584224365122 -5.6735137733460785 -8.86739703569887
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -5.673055476027541 -8.054997761583778
134.72113129233713 -0.04762860733329166 -3.156339708814949 0.026801005541469893 -5.67133202212401 -7.6141871561627585
126.23267108138434 -0.9049108602299065 -4.463281750836162 0.4988572514574177 -5.6712109470428915 -9.61820456971723
189.11756595771357 -0.609998930336213 -4.283630092893607 0.15647447580044083 -5.671159623639425 -7.8855652038217565
193.0317087939443 -0.17522211441142233 -4.205362543244263 0.10177874980827907 -5.66788607214193 -7.762017788886784
149.87410763061365 -1.4880884031908017 -4.06999478200812 0.28010832465550006 -5.66666066823675 -8.238319227811518
146.5620081782455 0.18016903027655307 -3.586206665102921 0.05982285105957794 -5.665625289817115 -7.676620185487808
137.74071109055544 0.16813078688933736 -4.349991150737923 0.327745458439843 -5.664481545438713 -8.416224238626734
166.8533929490655 0.16492421298263515 -4.2417067412764835 0.16754875409271147 -5.663488034504448 -7.912551714107606
131.84279448171827 0.33423457395831413 -3.935238259024102 0.14463676169935188 -5.661297788377861 -7.857501558709187
170.48296966918534 0.2952535505337224 -4.357493903356228 0.15586537077626206 -5.661229043039971 -7.884101818144079
129.6549901325982 -0.46349888448695387 -4.3622041228248705 0.4307411867320026 -5.660643053202327 -8.962649976724709
232.85758257080823 0.038016483739165 -4.929727920978702 0.042716329007266386 -5.660589262466747 -7.643791438510622
184.429766298743 -1.5935969140289057 -4.432409965940091 0.1397846207386217 -5.659598797046515 -7.846222356036024
219.96896100376125 -0.5575678552642651 -4.711303022314457 0.17778459620389334 -5.658799381948802 -7.9381597903796886
226.21885886673266 -1.266488715918283 -4.436232386356455 0.10120899980824734 -5.658054727028267 -7.760807887296944
157.38626165475964 0.3248859912688151 -4.738713125595407 0.30683496753068207 -5.657625608535682 -8.334211665613564
158.18879812556995 0.17370906589449575 -4.637240177823186 0.2162332719226581 -5.652009631327494 -8.04067246117683
220.1977855051305 0.3246554154077361 -4.504722235600426 0.009606391305973459 -5.649152981217415 -7.58315845077839
127.19469589200371 -1.5232868976981373 -2.8452357538205364 0.028112031044819467 -5.648289591941783 -7.616592958194891
205.77010370348407 0.239909613424365 -4.717165289670162 0.14222010611674107 -5.644067661227805 -7.851867940620686
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -5.6397211067134405 -10.700275719586001
195.14321680789413 -1.843096772068033 -4.437450401606929 0.2077413734206012 -5.6396009929174475 -8.017109773389624
173.07600538442827 -1.5319198621556238 -4.334346886424042 0.24921718105602209 -5.633323056917318 -8.137853253663135
132.6022616097626 -0.13070760706696705 -3.082294523201636 0.015121851903506024 -5.633207907957587 -7.593006936188289
204.758005057424 -1.453296167549647 -4.0988188430456045 0.023751322725320875 -5.563658272921283 -7.608613115127908
206.77499940711667 -1.230206060923766 -4.265817050397462 0.014155933853279555 -5.627055613681617 -7.5912751584087035
188.99899333879634 -1.8101109334170928 -4.333614134284418 0.1502042137998305 -5.590683804092137 -7.870602264902194
214.5297748037895 -0.818684836419497 -4.574200971101797 0.13394839222145521 -5.553725357220868 -7.8328219725105965
205.98569087862796 -1.424255844410848 -4.348316613968149 0.08386761789196934 -5.565061723264879 -7.724665661543419
206.86598419595637 -1.5999591756826166 -4.35431586939013 0.08982671639375218 -5.5776066698468165 -7.7369386273213605
271.9264707394755 -1.7567933029730431 -4.965690871659021 0.1386739346454657 -5.628194451614422 -7.843658270689355
