

    0.204316602225856155E-07    0.340475918616246034E+02    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00
    0.207514402887796471E-07    0.340145787640381698E+02    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.211018210032790185E-07    0.339791382701267466E+02    0.340963852648058719E+03   -0.646694002537783197E+00    0.306302079651620218E+01    0.398009337895222748E+00
    0.214845284100496509E-07    0.339412376910768359E+02    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.214835951505060309E-07    0.339393714453227915E+02    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.218714345544403781E-07    0.339016347212646707E+02    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.223337926543616515E-07    0.338578426563395638E+02    0.209598401549173815E+03   -0.143427428589694150E+00    0.481602281211648098E+01    0.209387631496105203E+00
    0.224834537722864709E-07    0.338425320240253882E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.226806228403391553E-07    0.338231163194316622E+02    0.274413815415809097E+03   -0.387166450460503242E+00    0.362475454930813790E+01    0.372870805581883791E+00
    0.228875434465155848E-07    0.338029994590632015E+02    0.218359786044954006E+03   -0.173748449822592654E+01    0.366512877193255981E+00    0.330900001909609998E+00
    0.253670048488582332E-07    0.335953333348569103E+02    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00
    0.258688460171106136E-07    0.335542000491672709E+02    0.157171985860370341E+03   -0.156610923600538898E+01    0.449942632370831497E+01    0.517659970471101460E+00
    0.258631912512784675E-07    0.335526841592851852E+02    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00
    0.261355007022847402E-07    0.335297834350171655E+02    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.286985327514062900E-07    0.333407274549599961E+02    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00
    0.286989976554226498E-07    0.333387419310736561E+02    0.346534640581791280E+03   -0.137332808408938956E+01   -0.575168718593130457E+00    0.286095287860682890E+00
    0.295831445412537296E-07    0.332761036846628926E+02    0.167099675009345333E+03   -0.133438758663241264E+01    0.457575715060405130E+01    0.445660899167424185E+00
    0.297556474507824991E-07    0.332625221870796679E+02    0.265971671683665591E+03    0.527361130925986910E+00   -0.427475891600421321E+00    0.321943942343583533E+00
    0.303294823121345540E-07    0.332223664444962736E+02    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00
    0.308901269954906925E-07    0.331837805893107856E+02    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.310030009673149442E-07    0.331745326901945958E+02    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.324777580025934068E-07    0.330796366037942136E+02    0.291032032247973234E+03   -0.127701906228094231E+01   -0.126893927795213024E+00    0.275343725608931889E+00
    0.345746319523280977E-07    0.329525539854150722E+02    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00
    0.399588064260496299E-07    0.326611431573562214E+02    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.427805660870767787E-07    0.325227203284213857E+02    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00
    0.450931037952946547E-07    0.324154764243456128E+02    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00
    0.469889287900153165E-07    0.323311579179833259E+02    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.502615424702049462E-07    0.321945483826656300E+02    0.327649956705742625E+03   -0.869751318928231321E-01   -0.130431781902175103E+01    0.487667063591413763E+00
    0.503617744901274808E-07    0.321886108112728095E+02    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.527417129978652598E-07    0.320943092546923978E+02    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00
    0.572025499683922657E-07    0.319299724960706470E+02    0.277649957353510672E+03   -0.132518774051107568E+00    0.418248800851442937E+01    0.176036392231889133E+00
    0.579823379940921218E-07    0.319009394319320947E+02    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00
    0.587602855387448700E-07    0.318723307791873935E+02    0.252921065688133240E+03   -0.107040160894393921E+01    0.451354205608367920E+01    0.166716339254379287E+00
    0.592108811952375259E-07    0.318550994176414441E+02    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00
    0.597769083930055564E-07    0.318341180723720640E+02    0.267029158294185322E+03    0.408806169122853724E+00    0.291062248432528747E+01    0.547405263520229779E+00
    0.601452789908697457E-07    0.318198779214425471E+02    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.601241810762119063E-07    0.318186264846304958E+02    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.612324785505612270E-07    0.317801420875488958E+02    0.294080126285552979E+03   -0.828422546386718750E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.617399334097661816E-07    0.317616825695599871E+02    0.241040348381263044E+03   -0.162974108421104225E+01    0.396037270768605509E-01    0.378072621402753162E+00
    0.617627691023212667E-07    0.317589898431633557E+02    0.318725080788135529E+03   -0.136182504892349243E+01    0.425656616687774658E+01    0.937061017513275141E-01
    0.679048572727788169E-07    0.315674230652133403E+02    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.678662496688884159E-07    0.315666073723460556E+02    0.234781763239510838E+03   -0.195040092417734368E+01    0.362041283013859783E+01    0.479830697762810399E+00
    0.686063090307266445E-07    0.315429629528268300E+02    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00
    0.725343340701281475E-07    0.314296587793063118E+02    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00
    0.734911886284050613E-07    0.314014946677376869E+02    0.134431003486347691E+03   -0.180488464288427686E+01    0.207635684798737508E+01    0.191955715729104026E+00
    0.792454366240437410E-07    0.312487729174518343E+02    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01
    0.807071457651897710E-07    0.312102652133246998E+02    0.141570110619068146E+03   -0.828568994998931885E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.837447970848841541E-07    0.311344182367571882E+02    0.152360413278322653E+03    0.748582457215552388E+00    0.869415184351684189E+00    0.332809020868912953E+00
    0.844726581812772086E-07    0.311151573802223069E+02    0.224300739814946780E+03   -0.163930623386506991E+00    0.379145838405291435E+01    0.416264422281872271E+00
    0.854786367730849299E-07    0.310895271107511775E+02    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01
    0.898592271329354687E-07    0.309876183449604135E+02    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.959567105605390848E-07    0.308543595093756906E+02    0.147780482925396086E+03   -0.514845982289122706E-01    0.172314574035890100E+01    0.168592864962981009E+00
    0.961843495801474818E-07    0.308476673842692755E+02    0.301106971315503188E+03   -0.585113675631813823E+00    0.308515161379140146E+00    0.128445439856774868E+00
    0.972356794844926135E-07    0.308239721415941332E+02    0.332118807161126426E+03   -0.833795323100142260E+00   -0.594607441523441693E+00    0.327397476543931698E+00
    0.997177941490796388E-07    0.307716061746602421E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.100007046126752748E-06    0.307638600360420433E+02    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00
    0.103892353941978523E-06    0.306856775908918280E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.104438897480834435E-06    0.306732307010057639E+02    0.300764726139984191E+03    0.511250287844860374E+00   -0.962714701797788841E+00    0.424788559518783970E+00
    0.104368980949863336E-06    0.306726169226647336E+02    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00
    0.105614689428057080E-06    0.306469338935279794E+02    0.235006725000385075E+03   -0.135830320708042684E+01    0.179772493808766143E+00    0.357534459040718566E+00
    0.106062019511735011E-06    0.306365276750945377E+02    0.346277812887540563E+03   -0.838381235221348886E+00    0.289274778555483358E+01    0.395802804057890423E+00
    0.106708408351113278E-06    0.306224226578519243E+02    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.107624184909945781E-06    0.306033786720037710E+02    0.343818825867644819E+03   -0.151564202290347350E+01    0.297739685442287616E+01    0.391391085229182645E+00
    0.108166044661486586E-06    0.305913813315360166E+02    0.334871684014797211E+03   -0.511635065078735352E+00    0.359928011894226074E+01    0.211801138043403642E+00
    0.110738553610823797E-06    0.305424191002233059E+02    0.171729424051227255E+03    0.842727026028867954E+00    0.126886900695545002E+01    0.137869699212037622E+00
    0.111934396629606070E-06    0.305189841649861648E+02    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.114244172872363814E-06    0.304761809002523130E+02    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00
    0.114926380217561413E-06    0.304623203228999593E+02    0.171347838199463581E+03    0.745878834391156875E+00    0.119932398766026083E+01    0.166419766149080411E+00
    0.117702762653553366E-06    0.304126257286216806E+02    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.119360644478609520E-06    0.303826985038027644E+02    0.200306518375873566E+03   -0.118007105588912964E+01    0.485792636871337891E+01    0.201861083006858844E+00
    0.123423773661942727E-06    0.303137969541911154E+02    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.125249956744249932E-06    0.302824685363694606E+02    0.347929629683494568E+03   -0.929629802703857422E-02    0.278809309005737305E+01    0.396952191066741955E+00
    0.128558968671790535E-06    0.302283628021040194E+02    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.129703568966913073E-06    0.302086818595158562E+02    0.169966016259245521E+03    0.595329560611843611E-01    0.105511689751812199E+01    0.270586747143226891E+00
    0.140059713633425997E-06    0.300530942353366939E+02    0.288306819132512771E+03    0.829474280708278666E+00    0.289178284419376741E+01    0.466093228024582196E+00
    0.141365064381673724E-06    0.300325875185901765E+02    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.147805998348954320E-06    0.299415245167508175E+02    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00
    0.153353454985196081E-06    0.298658817348494381E+02    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.153466933152678300E-06    0.298624492013480136E+02    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00
    0.154682320047735526E-06    0.298447193943044127E+02    0.332598348498341920E+03   -0.132818740428481097E+01    0.377948451130087903E+00    0.852491734564567033E-01
    0.157733279417649401E-06    0.298037021973475298E+02    0.309952072885034909E+03    0.629735136900211323E+00   -0.132505608444827594E+01    0.505540522921371194E+00
    0.159530679970065543E-06    0.297790875663141321E+02    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.164230064443016392E-06    0.297190703971002286E+02    0.244126664660865629E+03   -0.184529392413629667E+01    0.330175090117325531E+01    0.519676578181342497E+00
    0.170405835001638672E-06    0.296432881120362488E+02    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.174605572775726621E-06    0.295926415800229634E+02    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.177394994410469717E-06    0.295589898694357984E+02    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00
    0.180213417252266480E-06    0.295255108506642863E+02    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00
    0.189272441823166140E-06    0.294254663891156625E+02    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00
    0.189713883680396102E-06    0.294188540769401570E+02    0.204877042770385742E+03   -0.975293874740600586E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.193159201658283253E-06    0.293809056197134666E+02    0.221082185208797455E+03    0.552329838275909424E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.198956449371942026E-06    0.293198100437952789E+02    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.198890086870109007E-06    0.293185241358894544E+02    0.248007442291056122E+03    0.327743566229879768E+00   -0.704538293795794246E+00    0.517098759539481811E+00
    0.198910422087950893E-06    0.293163665343500455E+02    0.138604681632740693E+03   -0.156913706281159371E+01    0.466986769975542515E+01    0.493057307687231661E+00
    0.201250516303955150E-06    0.292910216120269560E+02    0.280510119871688119E+03   -0.717734779256489652E+00    0.398457682078085362E+01    0.203703299585862502E+00
    0.204336963219559367E-06    0.292586286273021869E+02    0.200078843595816863E+03    0.201180029466599297E+00    0.451570997621499792E+01    0.253386494514933558E+00
    0.204358727963578619E-06    0.292564624856788242E+02    0.322553902094840396E+03   -0.149420162843024507E+01    0.421162654668203551E+01    0.670474894420675926E-01
    0.206666146795132942E-06    0.292320538528678995E+02    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.210761949378145410E-06    0.291908514864331252E+02    0.190744309127330780E+03   -0.501844644546508789E+00    0.373097360134124756E+01    0.525096117854118360E+00
    0.220812294022282565E-06    0.290957309659854282E+02    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00
    0.221091621672931314E-06    0.290912494389693030E+02    0.271341198516461873E+03   -0.168194363446009465E+00    0.313835171329168006E+01    0.448631864301094863E+00
    0.222193902504935159E-06    0.290793498298746620E+02    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.233330136901764513E-06    0.289795888810106632E+02    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.245421326055299634E-06    0.288765915871051249E+02    0.241146134626087246E+03   -0.142071070512896291E+01    0.441270369224773340E+01    0.188830572266198510E+00
    0.249177578067888646E-06    0.288442597111592072E+02    0.179447300194916295E+03   -0.194231081247632886E+00    0.468919388582344077E+01    0.270892917563550217E+00
    0.262995011130488463E-06    0.287343680747641912E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.303677237005087610E-06    0.284447542415809913E+02    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00
    0.305127535757734854E-06    0.284332722721239577E+02    0.258919056169478040E+03   -0.192343570902111183E+01   -0.257454688237153562E+00    0.469327930315063369E+00
    0.311021985811181102E-06    0.283930516183744750E+02    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00
    0.312835427824998837E-06    0.283794711754531406E+02    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.319474900697989799E-06    0.283355151502566756E+02    0.305997660604431644E+03   -0.559029644415098614E+00   -0.863713696553981336E+00    0.477479757925921178E+00
    0.325339651174267372E-06    0.282971800162898148E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.330785694852673667E-06    0.282620248893540023E+02    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00
    0.337065073822367514E-06    0.282224611823741860E+02    0.265316588739023757E+03    0.123918496929910749E+00    0.350686149783195944E+01    0.339755532367707114E+00
    0.337320394696708163E-06    0.282189936659855789E+02    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.347767033966195640E-06    0.281560413246449777E+02    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00
    0.347438134184101817E-06    0.281559805895276192E+02    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.356264117742707705E-06    0.281038559814906002E+02    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.362414865521801035E-06    0.280676683896302421E+02    0.256087386983832801E+03   -0.196742194439523477E+01   -0.482332897255557391E+00    0.547419899185990100E+00
    0.365810845073210394E-06    0.280470616844573364E+02    0.163692512923980473E+03    0.646440452274538835E+00    0.417102979256699591E+01    0.455113460356791566E+00
    0.370406483008107899E-06    0.280201393149076630E+02    0.135331068351880020E+03   -0.153935173466900310E+01    0.277866302169144230E+01    0.168544957553863443E-01
    0.370645561829287810E-06    0.280168957065677517E+02    0.230757021882560025E+03   -0.676703929836634854E+00    0.379751433998555754E+01    0.362219342487427876E+00
    0.383774314630834491E-06    0.279453257605972958E+02    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00
    0.384373000455794911E-06    0.279402550776267731E+02    0.260316875197502554E+03   -0.720404971642442993E+00   -0.256877129352829137E+00    0.428224841113899191E+00
    0.386380049850599130E-06    0.279278858852208138E+02    0.304224399742572814E+03   -0.372961103002206640E+00    0.402285098686950882E+01    0.112900809502936586E+00
    0.388851602000795396E-06    0.279131801306386329E+02    0.316776745721311613E+03    0.607642774316335288E+00    0.263165379855603732E+01    0.448840461702857574E+00
    0.418779527106719190E-06    0.277629333892946804E+02    0.202535702288150787E+03   -0.161854052543640137E+01    0.402215778827667236E+01    0.406234627461433406E+00
    0.423315872790806175E-06    0.277394321614730863E+02    0.347627294742709807E+03   -0.153592774718219971E+01    0.289406051028893163E+01    0.367163999112226969E+00
    0.445444895370040603E-06    0.276355692303674125E+02    0.222804869306054854E+03    0.526158659075403712E+00    0.398452490004193294E+01    0.297552019803260293E+00
    0.458313190462777308E-06    0.275766576558175451E+02    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00
    0.464300167105501519E-06    0.275487475657202339E+02    0.159378999942956966E+03   -0.313488438476398734E+00    0.494350004221453965E+01    0.264968534954249990E+00
    0.466711961592377621E-06    0.275364323850281778E+02    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.478489257004464231E-06    0.274846363071094117E+02    0.348539601512182799E+03   -0.164488121064624138E+01    0.317143863326158382E+01    0.286834227636885930E+00
    0.480385015238689065E-06    0.274747749056684576E+02    0.228387759998676472E+03    0.551597211661092324E+00    0.114391271683193274E+01    0.448109348753040898E-01
    0.496389030608370339E-06    0.274072776651922112E+02    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.502512680545967473E-06    0.273808027015243951E+02    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00
    0.524469135162595991E-06    0.272933181658000983E+02    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.526077623414411045E-06    0.272852406508265268E+02    0.201047317683696747E+03    0.718756437301635742E+00    0.393107354640960693E+01    0.374546279525756864E+00
    0.525791122357984385E-06    0.272843770194146700E+02    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00
    0.542389533820912385E-06    0.272202630698144539E+02    0.290318113565444946E+03   -0.135807442665100098E+01    0.394030570983886719E+01    0.180531584858894367E+00
    0.548137620755721822E-06    0.271972260492178748E+02    0.256298993444956068E+03    0.711235361385287312E+00   -0.598075467779248804E+00    0.461261578657257421E+00
    0.559541952521681908E-06    0.271540886863754416E+02    0.321201349818305061E+03   -0.124666495122889653E+01   -0.103813796758081445E+01    0.536280342927891618E+00
    0.561146798071320965E-06    0.271464074887209001E+02    0.242038632987136623E+03   -0.597518333570669968E+00    0.749868007467866526E+00    0.194622519238358771E+00
    0.580903413261240962E-06    0.270752504489953054E+02    0.149907449305106525E+03    0.183492596174295031E-01    0.142877216459934964E+01    0.291453105644604193E+00
    0.586071463349572528E-06    0.270555828590886698E+02    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00
    0.599960396384479783E-06    0.270067859065651916E+02    0.278714085536080802E+03   -0.196457005498026760E+01   -0.148747433248402672E+00    0.407565911031371075E+00
    0.605198698708127890E-06    0.269874464121346769E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.609629313543353619E-06    0.269709047711136449E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.614583218021551709E-06    0.269527651380006859E+02    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01
    0.625207823415895151E-06    0.269165324767284240E+02    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00
    0.626488840427000765E-06    0.269104856523671110E+02    0.276501776439697665E+03   -0.167364924072650467E+00    0.328593666396596973E+01    0.361630424598427647E+00
    0.641730636885504542E-06    0.268604571567243831E+02    0.175733022341741815E+03   -0.316520780747382435E+00    0.471828219849885500E+01    0.252091643542244115E+00
    0.646858952413694776E-06    0.268425847890225207E+02    0.324893531203269958E+03    0.752790451049804688E+00    0.345016896724700928E+01    0.182879803705215449E+00
    0.649251927464848051E-06    0.268332465619998217E+02    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02
    0.660404656625468834E-06    0.267972295491071471E+02    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00
    0.694836377457929126E-06    0.266936291711303113E+02    0.337309211429912637E+03   -0.775965102912424820E+00    0.306261179687701279E+01    0.307528395667471532E+00
    0.711380524346491271E-06    0.266446138603415221E+02    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.718661442947712019E-06    0.266222949511712237E+02    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.723409546293051944E-06    0.266071715438789411E+02    0.295392673942754755E+03    0.766444877536292868E+00    0.354560943285055963E+01    0.216540017412870850E+00
    0.758067828737467721E-06    0.265116237196657885E+02    0.279967093467712402E+03   -0.955250084400177002E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.793226412505443695E-06    0.264189989360651794E+02    0.278930704581541306E+03   -0.860060400791796242E+00   -0.477919171970311751E+00    0.468878842207968938E+00
    0.798443566324642649E-06    0.264039346194918316E+02    0.194384388625621796E+03   -0.113468825817108154E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.811732420984525103E-06    0.263689685654942991E+02    0.181993061903634214E+03   -0.139638836147464973E+00    0.132809557939412848E+00    0.548065475322031315E+00
    0.819538449266129153E-06    0.263478743205072909E+02    0.349951009452342987E+03   -0.159569025039672852E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.820451781103125858E-06    0.263436935433798141E+02    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00
    0.925824168162249684E-06    0.261000820337448971E+02    0.242856497237684749E+03   -0.103409827409705479E+01    0.413535849995217042E+01    0.213568281228825735E+00
    0.929518580696082688E-06    0.260901639816845581E+02    0.203512473631693211E+03   -0.583509162552702465E+00    0.152143248103124940E+01    0.104939987033248569E+00
    0.977026158537518156E-06    0.259885175985249148E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.987225140459706571E-06    0.259657950870750156E+02    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00
    0.101287366360522658E-05    0.259125446378436344E+02    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00
    0.102043780820817459E-05    0.258957109997454467E+02    0.294224410493418247E+03   -0.106453689226230996E+01    0.345148454598794530E+01    0.282980967191078958E+00
    0.103834089020462745E-05    0.258589731097634825E+02    0.274249044501174922E+03   -0.184094904494657685E+01    0.199934800144632163E-01    0.382163443631240274E+00
    0.103733435392053508E-05    0.258589596646162541E+02    0.226373556609461787E+03   -0.407295187697894079E+00   -0.271489813052312456E-01    0.470257814870319535E+00
    0.103790991912752942E-05    0.258558971468970320E+02    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00
    0.103956477007052996E-05    0.258507577471344945E+02    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00
    0.106449081663070483E-05    0.258014157358604521E+02    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.107692196114234828E-05    0.257762418954823431E+02    0.163883161486339873E+03    0.400956999785444523E+00    0.766548735056171715E+00    0.418025330764235370E+00
    0.108040214969017338E-05    0.257678359773219157E+02    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00
    0.108713403244851340E-05    0.257534597067083695E+02    0.324665920563210420E+03   -0.982012437195866283E+00   -0.374912488894942442E+00    0.353237572575233028E+00
    0.110332608926226763E-05    0.257219377224725214E+02    0.253670721324077419E+03   -0.167094058300148784E+01    0.319589385824457217E+01    0.462810957528092926E+00
    0.110883504908306286E-05    0.257100233498697435E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.112958291223511158E-05    0.256709932218807353E+02    0.213075683355937599E+03    0.129945444836233381E+00    0.334148729128486366E+00    0.386839916032107212E+00
    0.125331187940342753E-05    0.254611579154445948E+02    0.190084292497050399E+03   -0.368130680044216341E-01    0.450172665820671014E+01    0.235222109844581806E+00
    0.125739706044446227E-05    0.254526963743056243E+02    0.316689077029173632E+03    0.471289277849860966E+00    0.240809137963907283E+01    0.478580629984470207E+00
    0.126950351749229770E-05    0.254315789817674087E+02    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00
    0.129066600363831684E-05    0.253965609085522459E+02    0.207586006820201874E+03    0.668657422065734863E-01    0.371840119361877441E+01    0.403519711589813257E+00
    0.131380772457021293E-05    0.253590653555800358E+02    0.265040260045996774E+03   -0.657806978349840143E+00   -0.476814128110573776E+00    0.511380145957637255E+00
    0.131294672012425447E-05    0.253584233610948928E+02    0.176248805107974988E+03    0.921633559662426993E+00    0.148733169283307198E+01    0.123022831876318586E+00
    0.133121001044839272E-05    0.253288416457752383E+02    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.134928118843404223E-05    0.252999211473541905E+02    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00
