    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.755407939001896445E+01
    0.295763335143288828E+03    0.552162770477962361E+00    0.246629300031197118E+01    0.302431174613357834E+00   -0.754714447650689824E+01
    0.225207810598681590E+03    0.649052093336426328E+00    0.375265124304569930E+01    0.107841899473163333E+00   -0.753420453944077462E+01
    0.203422707650755882E+03   -0.759440866262398151E+00    0.440412971864918035E+01    0.240290083108243603E-01   -0.751431914134297330E+01
    0.206831879928074329E+03    0.805773518617324935E+00    0.331348547632688550E+01    0.289809842870837497E+00   -0.751035036209507822E+01
    0.271116761659704366E+03    0.663414036658498851E+00    0.196415577893746018E+01    0.493524038539303489E+00   -0.750005530627275263E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.748502668501030310E+01
    0.273859687998916229E+03   -0.191667315404832328E+01    0.148044062744939708E+01    0.176707461277954808E+00   -0.748117632936976307E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.748016347940711768E+01
    0.189251955858228314E+03   -0.133660411443363314E+01    0.148673136396984162E+01    0.399245121629550337E+00   -0.747173138430725281E+01
    0.155128868007375388E+03   -0.288078212034117209E+00    0.253109006430080630E+01    0.188341758125783715E+00   -0.746794926418589355E+01
    0.284907426160652562E+03   -0.157965028187102319E+01    0.186186213825270741E+01    0.347922003977518060E-01   -0.746144989832696570E+01
    0.223298460803116541E+03   -0.192629891191458635E+01    0.263533298459462717E+01    0.482514225801280228E+00   -0.745623281015775774E+01
    0.308295860913830438E+03   -0.494542247315201688E+00   -0.198593517377529061E+00    0.517888933880334412E+00   -0.745357636777881361E+01
    0.158338396623180813E+03    0.907408587305125636E+00    0.232055463531428074E+01    0.163542068951502861E+00   -0.743886970472041575E+01
    0.328944461238320969E+03   -0.154462809740112905E+01    0.281719648691259650E+01    0.174826394260683554E+00   -0.740909998969395733E+01
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.739408691892221626E+01
    0.193811578557510416E+03   -0.117871543707112481E+01    0.168162519023553703E+01    0.330116617599386930E+00   -0.736922770809632155E+01
    0.278217365387485415E+03    0.696855563307124282E+00    0.235193593067775097E+01    0.356335477548114010E+00   -0.733728502791515780E+01
    0.307262725378961022E+03   -0.261166501017677355E+00    0.183890516896838996E+01    0.461183590428415335E+00   -0.733325612764200852E+01
    0.156270676207482381E+03    0.582023721349591128E+00    0.421791496791503207E+01    0.208345420195916925E+00   -0.733080152107285343E+01
    0.322769168196920873E+03    0.468461275541427913E+00    0.268379073476179730E+01    0.171651300904796716E+00   -0.731701357025013532E+01
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.731363210514108530E+01
    0.281472354284872495E+03    0.622280679613282039E+00    0.161646902243953949E+01    0.909741137199559374E-02   -0.729859989518671437E+01
    0.253677236824744398E+03   -0.176207259498279800E+01    0.349564577688994582E+01    0.147762067433244049E+00   -0.728915310043622977E+01
    0.224780432340329696E+03   -0.150372229391471079E+01    0.288860993130879873E+01    0.387620049670613753E+00   -0.727973497677390480E+01
    0.176321206900407731E+03   -0.190471211041373056E+01    0.458319425586330453E+01    0.659955598831459544E-01   -0.727338987553296246E+01
    0.171245513599638059E+03   -0.159088856698217440E+01    0.168458182652929267E+01    0.434759703910879036E+00   -0.725736315363362028E+01
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.725066724434696575E+01
    0.150335828453123725E+03   -0.124424039816792620E+00    0.156581245447040107E+01    0.497590701471402663E+00   -0.724287802642158063E+01
    0.166969369015528940E+03   -0.423955698087874033E+00    0.291087025657644816E+01    0.491907597400711924E-01   -0.722300412568455741E+01
    0.176936330507001685E+03    0.519517878674519817E+00    0.126455657518462594E+01    0.424780080181504149E+00   -0.722126655973506981E+01
    0.330560361186556634E+03   -0.772696089904637784E+00    0.330774945609767812E+01    0.761444735386241755E-02   -0.721806673224625506E+01
    0.164792426277988710E+03   -0.199177056091822835E+01    0.236996563929210335E+01    0.279426566835228263E+00   -0.720301708973298194E+01
    0.135198522798469611E+03   -0.190225933770307698E+01    0.340363391065072030E+01    0.108554934573202963E+00   -0.719113710405021944E+01
    0.345155592349017127E+03   -0.773942250067741755E+00    0.660911667914600542E+00    0.231619723976046521E+00   -0.718980664386578816E+01
    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.718414120092840047E+01
    0.136080478627431859E+03   -0.191944221450187280E+01    0.382561291890340627E+01    0.457997904757622309E+00   -0.717645876392394566E+01
    0.210665764391102556E+03   -0.122099035881534856E+01    0.212366341383883039E+01    0.162005925989761490E+00   -0.716650712228464837E+01
    0.238956021647970999E+03   -0.107882219484261554E+01    0.269617968758375781E+01    0.390063374984673861E+00   -0.715076190923372224E+01
    0.197563592854493493E+03    0.566874711096029049E+00    0.571069079224914233E+00    0.558307829499839148E+00   -0.714806861243961400E+01
    0.261133608538159592E+03    0.329936824913241722E-01    0.321494565255699882E+01    0.162748309765253868E+00   -0.714586943577480849E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.713537556164986064E+01
    0.316830553794463583E+03   -0.119494441695906417E+01    0.288393733305070832E+01    0.155810607646598237E+00   -0.712587668313441025E+01
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.710948297045497846E+01
    0.269816698939680066E+03   -0.934385637738957664E+00    0.202887870769472212E+01    0.495303242271672495E+00   -0.710264341027821366E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.710253278726280790E+01
    0.169677146624473522E+03   -0.181863620380871893E+01    0.301744177307057981E+01    0.718510341572609484E-01   -0.710062958978906877E+01
    0.204360279911531620E+03   -0.146450413338536722E+01    0.242349831901755408E+01    0.109009023875726918E+00   -0.709650773650840705E+01
    0.229911081293905511E+03   -0.633299312312332052E+00    0.371114545561215792E+01    0.110214955112878349E+00   -0.709223193567357502E+01
    0.290728604854680839E+03   -0.157878274781328987E+00    0.147949528008372688E+01    0.935555332670857109E-01   -0.709101155981836762E+01
    0.345327489533888752E+03   -0.790609010101715359E+00    0.234304179056516837E+01    0.241850644259916120E+00   -0.708255140313188036E+01
    0.254565824076372365E+03   -0.175726370979385949E+01    0.911613559166447374E+00    0.407477360699956270E+00   -0.706995579419723441E+01
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.706190421865533047E+01
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.705145078727001362E+01
    0.218898736560948919E+03   -0.113879858339843243E+01    0.243224812598463025E+01    0.519506480648817215E+00   -0.705092305975546108E+01
    0.186610594430498708E+03    0.702365141252841774E+00    0.957802127177563634E+00    0.475306570018513230E+00   -0.704988065833170552E+01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.703959401489441117E+01
    0.264071748819620723E+03   -0.129604231424731520E+01    0.323254623269785313E+01    0.171443708483929064E+00   -0.702571155423257920E+01
    0.275400348335293472E+03   -0.182937170100970592E+01    0.332331615833956562E+01    0.126362257220294399E+00   -0.702119828684146086E+01
    0.258602772042355809E+03   -0.896023938659401331E+00    0.196979610101532199E+01    0.647618852706480785E-01   -0.701576483558132757E+01
    0.261024770879633934E+03   -0.994149408040956306E+00    0.180677221696298496E+01    0.109666613736761329E+00   -0.699954420493261686E+01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.699888227837536370E+01
    0.179382426837528101E+03   -0.187820486904546069E+01    0.336217635255682268E+01    0.389252148861986780E+00   -0.699872557524999728E+01
    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00   -0.699716754406038444E+01
    0.152926100658355068E+03   -0.994442633870390669E+00    0.291304116844646721E+01    0.144861981960156427E+00   -0.699435294198483959E+01
    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01   -0.698758265475323892E+01
    0.188849840101597920E+03   -0.199576099191393319E+01    0.410016467335253409E+01    0.144860131149129712E+00   -0.698274559466545330E+01
    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01   -0.698092644284457187E+01
    0.305549699709652486E+03   -0.198208078553063993E+01    0.333841186577078730E+01    0.587916407488489681E-01   -0.698065114073048498E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.697117006033657827E+01
    0.285414202599020484E+03   -0.713742504791749166E+00    0.141255223157451582E+01    0.154756754562897225E+00   -0.696056909728134166E+01
    0.211858579754209643E+03    0.853876696396106638E+00    0.238727874282415442E+01    0.506694007160702231E+00   -0.695423573866330980E+01
    0.293865575018457207E+03   -0.488114281834698627E+00    0.138357297573361127E+01    0.135518069494557886E+00   -0.695314862020042490E+01
    0.346572383894555514E+03    0.570517084317899048E+00    0.613320036191344897E-01    0.335551557197357075E+00   -0.694200113714695277E+01
    0.162124211893496465E+03   -0.188198223068475867E+01    0.347736310714179275E+01    0.423136787444337525E+00   -0.694008186861121068E+01
    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00   -0.693917888951130024E+01
    0.167221991236982973E+03   -0.704219628232352957E+00    0.266846761834257862E+01    0.149338868337291902E+00   -0.691794112127805327E+01
    0.295079475008466488E+03    0.803625546485600584E+00    0.232614162534708058E+01    0.300055474002272948E+00   -0.691724409739372437E+01
    0.226481196125083329E+03    0.978057550972782686E+00    0.228111876792737966E+01    0.480012448249252821E+00   -0.691586554243081952E+01
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.691035409311630300E+01
    0.291520914514818060E+03    0.956977172054868319E+00    0.313197630969744800E+01    0.756828968684497283E-01   -0.690640985289715115E+01
    0.249390707610742652E+03    0.294463614688540432E-01    0.351003492963302577E+01    0.934376337499383119E-01   -0.689398673922180283E+01
    0.183887681411988808E+03    0.521324636951714826E+00    0.396575942422000161E+01    0.141422487088168319E+00   -0.688885584111040039E+01
    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00   -0.688472904515086448E+01
    0.268455690272485640E+03    0.969110060310931054E+00    0.205394292725324057E+01    0.429653822575971900E+00   -0.688075498935758390E+01
    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.687698143301748210E+01
    0.292133923691051791E+03    0.729241083659677880E+00    0.277828307634155180E+01    0.177921762699097680E+00   -0.685161283758012374E+01
    0.340362498895818703E+03   -0.490382116308685223E-01    0.246001643576570839E+01    0.187679428112400709E+00   -0.684968018486301577E+01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.684723793018104221E+01
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.684144763775312192E+01
    0.168701974549030012E+03    0.507058358618804661E+00    0.191089518431866257E+01    0.298480965517237462E+00   -0.684091389493952207E+01
    0.264067934391572578E+03   -0.650396672049756486E+00    0.157100176701522987E+01    0.164035129450170986E+00   -0.683612938493408429E+01
    0.140614684752613499E+03    0.367545409264485201E+00    0.262788845454684505E+01    0.223285040408888164E+00   -0.683431884013245217E+01
    0.140263022902695468E+03   -0.149793517679527666E+01    0.344725880440295107E+01    0.516556019622292695E+00   -0.683287352244437596E+01
    0.317153420492605960E+03   -0.754167081335716194E+00    0.287679365364785156E+01    0.129662091377000410E+00   -0.683258131776355704E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.683174551885231729E+01
    0.271174789958864835E+03   -0.103657915174047610E+01    0.352694571804658707E+01    0.515832011565931225E-01   -0.682808296764941236E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.682443674086813257E+01
    0.284165222857268986E+03    0.248336588770210476E+00    0.196445498396069773E+01    0.435966721301711657E+00   -0.681587659447635641E+01
    0.196173324382651458E+03   -0.120482715512707528E+01    0.285024864990852400E+01    0.460442473210115832E+00   -0.681431279284884539E+01
    0.228469681665435672E+03    0.340714611937596779E+00    0.335180780032771075E+01    0.178916355395307425E+00   -0.681153490997078492E+01
    0.269767585126018048E+03    0.306475554174538534E+00    0.255187008099648782E+01    0.300517981152032931E+00   -0.680857047201879784E+01
    0.168773610707743273E+03    0.905766992818470396E+00    0.432277421925692806E+01    0.859126800964060550E-01   -0.680425202607981827E+01
    0.338567706671066219E+03   -0.224789460745536518E+00    0.239831279324504099E+01    0.209450758140593024E+00   -0.680232711025868042E+01
    0.158369953912741835E+03   -0.514672993771132736E+00    0.152234578530593012E+01    0.517540068179102919E+00   -0.679748283070915882E+01
    0.314576043907410394E+03   -0.436304421284856581E+00    0.658317304146148530E+00    0.298151053809737776E+00   -0.679465526542229625E+01
    0.223950271025047584E+03   -0.170296386815935685E+01    0.201822992662344980E+01    0.189644046679655870E+00   -0.678914297671570033E+01
    0.235881326406770370E+03   -0.311077360328989805E+00    0.225881054173858331E+01    0.281023756753495356E-01   -0.678211906127525221E+01
    0.212357950958836227E+03    0.114490718563744487E+00    0.248423703373129801E+01    0.486033145477846429E+00   -0.677794060904380835E+01
    0.167905438568616376E+03    0.223691981394111838E+00    0.158116071249563461E+01    0.422790748785945802E+00   -0.677287261278582875E+01
    0.337799111531097310E+03   -0.167158321276560562E+01    0.314718147391256231E+01    0.283215668521298834E-01   -0.674196427747295068E+01
    0.333896360390936195E+03   -0.145796360450839657E+01    0.144523780475188435E+01    0.855687519194233831E-01   -0.673909715188222069E+01
    0.188532707593489249E+03    0.416687084674213892E+00    0.102147102440959792E+01    0.491679270039431682E+00   -0.673865144285733031E+01
    0.317391417583836699E+03    0.832747306881437055E+00    0.213591688150533976E+01    0.290243007845892020E+00   -0.673734759997588917E+01
    0.142405046585421360E+03   -0.107653279382308820E+01    0.357949699895822349E+01    0.454069449367568490E+00   -0.673581225575488407E+01
    0.162641919842951467E+03   -0.568185058078343186E+00    0.328162571350189936E+01    0.442297056800065702E+00   -0.673475860784032498E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.672927519640593541E+01
    0.210490645529582196E+03   -0.435796372897608197E+00    0.138838638740460762E+01    0.368456396294120914E+00   -0.671711326234111272E+01
    0.217947444619140470E+03    0.836276227198696098E+00    0.390250370952127312E+01    0.352663557303351943E-01   -0.671272078809856154E+01
    0.164270771120591405E+03    0.902914949822986035E+00    0.222330420695059594E+01    0.210978142439840394E+00   -0.671202060977658022E+01
    0.179815113547405645E+03    0.135931758882709364E+00    0.316679353660542340E+01    0.386115343949442524E+00   -0.670783176845709317E+01
    0.329888262253554274E+03   -0.431794323963358151E+00    0.121007247603228230E+01    0.556414374770032860E+00   -0.670654261992146505E+01
    0.235214310941838733E+03   -0.127923180288043170E+01    0.346473076652125656E+01    0.153695113144172613E+00   -0.669951753021187546E+01
    0.260990443487620496E+03    0.993862126757424136E+00    0.181505975703335931E+01    0.505534573392588116E+00   -0.669353257456779360E+01
    0.270380870071852428E+03   -0.109497842252840649E+01    0.154291521828784894E+01    0.183102934635510695E+00   -0.668892989460187071E+01
    0.219607200595443658E+03   -0.179805061589701021E+01    0.206394110806541153E+01    0.202483463691703003E+00   -0.667749946070518785E+01
    0.205661364888800506E+03    0.595350824741723628E+00    0.112181137101194928E+01    0.399431758598494391E+00   -0.666893442741161380E+01
    0.166808471356690973E+03   -0.415563843017818346E+00    0.424081272070009341E+01    0.139515320519787711E+00   -0.666795219418418927E+01
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.666690724051171113E+01
    0.171031970343270132E+03   -0.167158506972008758E+01    0.265414385515171691E+01    0.194895207088146921E+00   -0.666206158767966272E+01
    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.666074485216050594E+01
    0.313660668200436248E+03   -0.437495180739232437E+00    0.173225853319397771E+01    0.692706927798806670E-02   -0.665878856347348513E+01
    0.140537434723435041E+03   -0.108258225352352366E+01    0.379680195831936196E+01    0.393865179565897394E+00   -0.665867614288069554E+01
    0.216257067719998531E+03    0.350075055816781333E+00    0.121262840151135265E+01    0.358897602014719375E+00   -0.665724679042121092E+01
    0.222726195824345041E+03   -0.163955586418414101E+01    0.341839443900899020E+01    0.203533184867070838E+00   -0.665632184392087023E+01
    0.275268392876376879E+03    0.562423192077420975E+00    0.345404628713560413E+01    0.137317707515248501E-01   -0.665352604263136360E+01
    0.272573731839656830E+03    0.511249303817749023E-01    0.284593522548675537E+01    0.205889905571937565E+00   -0.665087866084134305E+01
    0.318827059534072419E+03    0.239998593305516650E+00    0.233770158035490283E+00    0.380589689819248345E+00   -0.664857927648540503E+01
    0.193414329305738221E+03   -0.508565222468735367E+00    0.417710558716535907E+01    0.612905276403971147E-01   -0.664396276822692844E+01
    0.287357586353301656E+03    0.260101606730396284E-01    0.148435050006399205E+01    0.114400320616683426E+00   -0.664380590892180400E+01
    0.299399345803829874E+03   -0.263877369967781661E+00    0.128020073054671446E+01    0.160242066661269750E+00   -0.663382417531869617E+01
    0.346342043402640456E+03   -0.149171840734776762E+01    0.157950989075408543E+01    0.436992970322351737E+00   -0.662880548951989113E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.662436205132659861E+01
