    0.183201940655708313E+03    0.591346502304077315E-01    0.945231028042533561E-01    0.258225846290588379E+01    0.269504815340042114E+01   -0.617968440055847168E+00   -0.299266344308853149E+01   -0.391824542058503553E+02   -0.845393258415372806E+01    1
    0.165815052703097649E+03    0.429000813861124874E+00    0.115675845929767179E+00    0.215603907600481381E+01    0.222442907741873430E+01   -0.134374656834422401E+01   -0.280125662885729421E+01   -0.391787791023825136E+02   -0.845490914665372095E+01    1
    0.183098431527614594E+03    0.157746541500091569E+00    0.118640770122327377E+00    0.278552377223968506E+01    0.251532787084579468E+01   -0.724295675754547119E+00   -0.425138711929321289E+00   -0.390909823249626669E+02   -0.845588570915374227E+01    1
    0.175068559169220208E+03    0.555014776146066979E+00    0.174981445478627595E+00   -0.617408061908080175E+00    0.256714997186167349E+01   -0.118629556428089189E+01   -0.266338420594442615E+01   -0.390398029786890390E+02   -0.845686227165370497E+01    1
    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01   -0.390225274154834310E+02   -0.845783883415371385E+01    1
    0.165823336897657015E+03    0.820319952040652889E-01    0.609109317122783767E-01   -0.571377593420008267E-02    0.201117881240256446E+01   -0.193787445715855311E+01   -0.152976130805493726E+01   -0.390005659172303965E+02   -0.845881539665373694E+01    1
    0.178660854576796311E+03    0.467049511215508084E+00    0.150521642992755611E+00    0.553431271984816675E-03    0.240650078201136886E+01   -0.129831721217595741E+01   -0.141492642022596149E+01   -0.389911888335187058E+02   -0.845979195915373516E+01    1
    0.183617176711559296E+03    0.304330718517303533E+00    0.175871662165765635E+00    0.154026210308074951E+01    0.286978983879089355E+01   -0.905678272247314453E+00   -0.289652949571609497E+01   -0.389825398689278799E+02   -0.846076852165373161E+01    1
    0.154811166793245462E+03    0.400250291580549034E+00    0.149818658276437172E+00   -0.827580022585510555E+00    0.209067806167410319E+01   -0.122556143714649757E+01   -0.992424892461416963E+00   -0.389586864758594302E+02   -0.846174508415373516E+01    1
    0.168292021445721389E+03    0.430587711384249450E+00    0.560253705652856981E-01   -0.500596574085490964E+00    0.221339119544416629E+01   -0.180746285003635432E+01   -0.177048535647652572E+01   -0.389400284838164978E+02   -0.846272164665375293E+01    1
    0.184301066929802289E+03    0.403526568380685013E+00    0.824857793220604429E-01   -0.964771816289870188E+00    0.231347153818921170E+01   -0.281857357607363390E+01   -0.981190362097136504E+00   -0.389310417235091819E+02   -0.846369820915371385E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01   -0.389200165490693024E+02   -0.846467477165373339E+01    1
    0.163784859089868320E+03    0.673468940970057273E+00    0.162363111389561998E+00   -0.341314367613127168E+00    0.202234646626755810E+01   -0.181978317650066490E+01   -0.928682192660724048E+00   -0.388424446391126779E+02   -0.846565133415378490E+01    1
    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00   -0.388118120573483267E+02   -0.846662789665376181E+01    1
    0.175976898305213837E+03    0.138764966030536119E+00    0.166367798047768883E+00    0.163191400088290361E+01    0.234073888708807276E+01   -0.971320390932971289E+00   -0.118431248107340936E+01   -0.388082036912911477E+02   -0.846760445915374405E+01    1
    0.161223621685385069E+03    0.588528765436873991E-01    0.256053378479311547E-01   -0.510949760309255652E+00    0.283736403515313196E+01   -0.111295255422653172E+01   -0.252461934934224130E+01   -0.388037245903315622E+02   -0.846858102165373161E+01    1
    0.155150372677995477E+03    0.887883810099225068E-01    0.126880881897166342E+00    0.200126746372667164E+01    0.241535045099413903E+01   -0.101735166025119006E+01   -0.221192869145744986E+00   -0.387966810839488332E+02   -0.846955758415370852E+01    1
    0.164198301434516907E+03    0.304964405298233099E+00    0.192223190084344714E+00    0.267561864852905273E+01    0.229870778322219849E+01   -0.831521093845367432E+00   -0.129588174819946289E+01   -0.387702191388303561E+02   -0.847053414665370852E+01    1
    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01   -0.387412317540764661E+02   -0.847151070915375115E+01    1
    0.178957206904888153E+03    0.510592585802078336E+00    0.144524507764063143E+00    0.921991467475891113E+00    0.209407353401184082E+01   -0.108667641878128052E+01   -0.205594056844711304E+01   -0.387238713919585749E+02   -0.847248727165376891E+01    1
    0.154502586392640183E+03    0.861526647967815529E+00    0.878439235429334248E-01   -0.223968396111764800E+01    0.270992790886042778E+01   -0.170299809219944565E+01   -0.272339738119012154E+01   -0.387166193237581879E+02   -0.847346383415374405E+01    1
    0.161413024067878723E+03   -0.151517987251281738E-01    0.155079468248748076E+00    0.175775098800659180E+01    0.277317988872528076E+01   -0.126313304901123047E+01   -0.625190198421478271E+00   -0.386828289587225029E+02   -0.847444039665370674E+01    1
    0.182401910649317188E+03    0.923791862295643029E+00    0.130310491360768915E+00   -0.103254986882002964E+00    0.229961892904574716E+01   -0.170476786983488848E+01   -0.534257854979884428E+00   -0.386718217510988254E+02   -0.847541695915372806E+01    1
    0.158412135583334333E+03    0.727921524082090432E+00    0.133760549893218977E+00   -0.273302056300381402E+01    0.217771932393196410E+01   -0.208292437702154976E+01   -0.242031121231276458E-01   -0.385756056204463036E+02   -0.847639352165372983E+01    1
    0.163852696109269971E+03    0.117430599794657392E+00    0.130824076726375860E+00    0.729448983453756750E+00    0.275104276747679366E+01   -0.162716757672700618E+01   -0.214780376825242936E+01   -0.385700344800164530E+02   -0.847737008415374405E+01    1
    0.160417818099493559E+03    0.479391610163316106E-01    0.828514369143920071E-01    0.761886677554956204E+00    0.265695209166253310E+01   -0.138931831792163174E+01   -0.221761971256489776E+01   -0.385580426199753106E+02   -0.847834664665377957E+01    1
    0.151350312530994415E+03    0.685386610031127996E+00    0.128542252796330053E+00   -0.138571393489837646E+01    0.226067769527435303E+01   -0.789447247982025146E+00   -0.268414413928985596E+01   -0.385262711290880802E+02   -0.847932320915375115E+01    1
    0.168761279284954071E+03    0.422191870212554998E+00    0.128862725185747651E+00    0.164399743080139160E+01    0.233679229021072388E+01   -0.175339436531066895E+01   -0.418907940387725830E+00   -0.385222465919033468E+02   -0.848029977165375293E+01    1
    0.165645910501480103E+03    0.742089873552322477E+00    0.180365783606296182E+00    0.120665431022644043E+01    0.269991976022720337E+01   -0.202147650718688965E+01   -0.615896880626678467E+00   -0.385104451802588770E+02   -0.848127633415371918E+01    1
    0.159975683610655096E+03    0.682918579492492461E+00    0.975655705522502636E-01   -0.547899804547364866E-01    0.230544818701231691E+01   -0.257165883506545079E+01   -0.183201675829699129E+01   -0.385100295946832034E+02   -0.848225289665368898E+01    1
    0.163033971217890098E+03    0.403171346414175624E+00    0.183270305931736155E+00    0.269761754852704172E+01    0.229363862864672408E+01   -0.939678866514533695E+00   -0.158849524105121054E+01   -0.384316989146636701E+02   -0.848322945915374227E+01    1
    0.165970121026039124E+03    0.242771637439727822E+00    0.140561117664793456E+00   -0.449552536010742188E-01    0.232522189617156982E+01   -0.135999727249145508E+01   -0.163527023792266846E+01   -0.384081270063493818E+02   -0.848420602165372806E+01    1
    0.151063339556056519E+03    0.687012713502307082E+00    0.117570102348754493E+00    0.258979520869532021E+00    0.219092209627364465E+01   -0.280906518563950636E+01   -0.962212559718494731E+00   -0.383681316938986825E+02   -0.848518258415373516E+01    1
    0.174782662093639374E+03    0.627539038658142201E+00    0.123514337406358504E+00    0.347169399261474609E+00    0.266978633403778076E+01   -0.151000463962554932E+01   -0.220011770725250244E+01   -0.382943919411766203E+02   -0.848615914665375648E+01    1
    0.153190065920352936E+03    0.559321296215057440E+00    0.522234667991775398E-01   -0.223055469989776611E+01    0.278084528446197510E+01   -0.240886777639389038E+01   -0.125071156024932861E+01   -0.382884605666761360E+02   -0.848713570915374937E+01    1
    0.173931022400723123E+03    0.325979613972960380E+00    0.820342077286226323E-01    0.130405028031395087E+01    0.202079076715612604E+01   -0.158508675640844876E+01   -0.116156495232710233E+01   -0.382589784661022136E+02   -0.848811227165377780E+01    1
    0.178624593317508698E+03    0.159114623069763178E+00    0.100757118073008176E+00    0.944499492645263672E+00    0.203685355186462402E+01   -0.199245554208755493E+01   -0.159549683332443237E+01   -0.382552953177569250E+02   -0.848908883415373339E+01    1
    0.158250714540481567E+03    0.981569188833236850E+00    0.585855717554283062E-01   -0.127658736705780029E+01    0.236796563863754272E+01   -0.218007463216781616E+01   -0.206649595499038696E+01   -0.381993804848743110E+02   -0.849006539665374937E+01    1
    0.174808666110038757E+03    0.194174057245254522E+00    0.173580746230295013E+00   -0.128289699554443359E+00    0.202875328063964844E+01   -0.615350961685180664E+00   -0.128351408243179321E+01   -0.381974930550011251E+02   -0.849104195915378135E+01    1
    0.173929501261070072E+03    0.759760281494641587E+00    0.166542054733589490E+00    0.139387760524172499E+01    0.264587958130150103E+01   -0.125469638370706460E+01   -0.262566356315886740E+01   -0.381588760959114524E+02   -0.849201852165375648E+01    1
    0.180635333643382580E+03    0.573022545150067231E+00    0.453330344056691315E-01   -0.262933427459915148E+01    0.217156271020326219E+01   -0.719292298212772074E+00   -0.285639560014843097E+01   -0.381251448663124393E+02   -0.849299508415376359E+01    1
    0.171552927792072296E+03    0.503889799118042103E+00    0.677115990293948034E-01   -0.138093888759613037E+01    0.275845503807067871E+01   -0.191865992546081543E+01   -0.101231950521469116E+01   -0.381211862116458633E+02   -0.849397164665378490E+01    1
    0.179495454692635604E+03    0.219318177961185051E+00    0.169606331269197358E+00    0.231298801774658802E+01    0.230551941989185272E+01   -0.165357350660303659E+01   -0.112337399793171366E+01   -0.380773694941002390E+02   -0.849494820915376891E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.380676539467876722E+02   -0.849592477165375293E+01    1
    0.163471909846317232E+03    0.628003292772084887E+00    0.104986959736904986E+00   -0.202311636681103657E+01    0.246773772659096746E+01   -0.229058061171564376E+01   -0.198712548011825341E+01   -0.380666811613026539E+02   -0.849690133415374227E+01    1
    0.152995503532700297E+03    0.408522625406188222E+00    0.157441164053916532E+00    0.954874077007347388E+00    0.220231980087894197E+01   -0.129097790960482683E+01   -0.758725180716048442E+00   -0.380652769377310136E+02   -0.849787789665369431E+01    1
    0.178482419252395630E+03   -0.545609593391417624E-02    0.163970966596854062E+00    0.164064931869506836E+01    0.256982576847076416E+01   -0.158980679512023926E+01   -0.984405219554901123E+00   -0.380218896429955393E+02   -0.849885445915372983E+01    1
    0.175871704455078515E+03    0.878414296893997748E+00    0.153033619122712045E+00   -0.672580240198072943E+00    0.284290674492681505E+01   -0.126193319514693325E+01   -0.799821560243219487E+00   -0.379094712447140054E+02   -0.849983102165379023E+01    1
    0.156906241890296684E+03    0.229279963634646533E-01    0.105571889117582585E+00   -0.119914277274771441E+01    0.251563385443808407E+01   -0.145873512555628215E+01   -0.166050176166120500E+01   -0.379058225708108196E+02   -0.850080758415377247E+01    1
    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00   -0.378137869734519469E+02   -0.850178414665373339E+01    1
    0.173226796591059099E+03    0.958613867003353382E-01    0.532829516454311550E-01   -0.147834440396102629E+01    0.210832338360720595E+01   -0.168646037002314153E+01   -0.134421436735099320E+01   -0.378134524067841511E+02   -0.850276070915375115E+01    1
    0.182309774458408356E+03    0.264450871944427512E+00    0.121159930067699331E+00    0.771592140197753906E+00    0.230398845672607422E+01   -0.122188085317611694E+01   -0.237128537893295288E+01   -0.378051071141174120E+02   -0.850373727165378845E+01    1
    0.182960260710537852E+03    0.260154349442325183E+00    0.101833387669370501E+00   -0.786767154080420639E+00    0.220878397788099656E+01   -0.148536542477019506E+01   -0.187002173510476766E+01   -0.377913548644954602E+02   -0.850471383415376181E+01    1
    0.178317421562939131E+03    0.884905628473524053E-01    0.636126894085444483E-01    0.150624401580005962E+01    0.232105092431608862E+01   -0.151411091321017643E+01   -0.271326597531624358E+01   -0.377679212563765887E+02   -0.850569039665374227E+01    1
    0.180509069859981537E+03    0.997130870819092074E-02    0.175451799558819954E+00    0.217482626438140869E+01    0.214437001943588257E+01   -0.665784180164337158E+00   -0.189422070980072021E+00   -0.376730180289518088E+02   -0.850666695915375115E+01    1
    0.166333296923760400E+03    0.612690870460475212E+00    0.317608775206956254E-01   -0.270129416689136770E+01    0.259571286192684569E+01   -0.226670044306007901E+01   -0.173531982505762272E+01   -0.375928762996870134E+02   -0.850764352165375826E+01    1
    0.154143320595302669E+03    0.201099877987219483E+00    0.585003736743126140E-01    0.280679524479720133E+01    0.236880408100871032E+01   -0.125150616027695971E+01   -0.561139386376050098E+00   -0.375710348256676312E+02   -0.850862008415375115E+01    1
    0.165401414334774017E+03   -0.605745196342468289E-01    0.162248878587602507E+00    0.767979025840759277E+00    0.204522866010665894E+01   -0.740315794944763184E+00   -0.152381926774978638E+01   -0.375652048420395275E+02   -0.850959664665373694E+01    1
    0.170957882188707458E+03    0.187417828105084089E+00    0.774962738068263324E-01    0.114452048037981058E+01    0.212156285704233616E+01   -0.108877639467165910E+01   -0.706624653513685530E+00   -0.375649134897269406E+02   -0.851057320915372983E+01    1
    0.153558122227200442E+03    0.447592256647657005E+00    0.469223417244900784E-01   -0.186644640988752575E+01    0.224452081498412381E+01   -0.110179976229807597E+01   -0.272209616809387356E+01   -0.375589462727539498E+02   -0.851154977165376536E+01    1
    0.175532136467815860E+03   -0.294991423866116792E-01    0.150567022504915549E+00    0.259432091258312969E+01    0.246902953787233681E+01   -0.113261847085564549E+01   -0.267136281985568491E+01   -0.375457921618983832E+02   -0.851252633415375293E+01    1
    0.156075020219120432E+03   -0.436266908070263859E-02    0.160686148486562375E+00    0.124466800342330863E+01    0.231261984412357569E+01   -0.222607379940614125E+01   -0.105603928242400613E+00   -0.375416867390270852E+02   -0.851350289665374937E+01    1
    0.159137883634539037E+03   -0.363295230379325068E-01    0.101701999255317782E+00   -0.100039561265747734E+01    0.223480208922207790E+01   -0.292923344920487683E+01   -0.985299204140742013E+00   -0.375214276446908741E+02   -0.851447945915375826E+01    1
    0.182259911000728607E+03    0.524360078573226973E+00    0.128808197215760839E+00   -0.207784330844879150E+01    0.274472081661224365E+01   -0.128660452365875244E+01   -0.104387104511260986E+01   -0.374848315748766865E+02   -0.851545602165372095E+01    1
    0.167189488202272798E+03   -0.224592509599189638E-01    0.172756054204095899E+00   -0.172584111594250023E+01    0.217995358116184867E+01   -0.151062631976612827E+01   -0.198184729116674996E+01   -0.374242817776597647E+02   -0.851643258415372983E+01    1
    0.174207755594433422E+03    0.555577691366308246E-01    0.167315184586336846E+00   -0.105402906374100702E+01    0.267005376501307179E+01   -0.214759744153117405E+01   -0.380340736565946802E+00   -0.374063779773992877E+02   -0.851740914665374760E+01    1
    0.181986244168101024E+03    0.612290934235540485E+00    0.153533629348830081E+00    0.164907367996482446E+01    0.243356696418069118E+01   -0.155932586234384063E+01   -0.190519253876093586E+00   -0.373979163727577770E+02   -0.851838570915374582E+01    1
    0.166632023905614091E+03    0.312337981550795840E+00    0.108374048215000240E+00    0.130851613714188808E+01    0.229070761111891752E+01   -0.185831853460497731E+01   -0.129857204325019571E+01   -0.373747443918848319E+02   -0.851936227165376714E+01    1
    0.152445423911400326E+03    0.329822283894156576E+00    0.800017634648097914E-01    0.130786700435522807E+01    0.213606038231577777E+01   -0.132966173003424526E+01   -0.175961565433631573E+01   -0.373674397840878854E+02   -0.852033883415379911E+01    1
    0.177817321419715881E+03    0.935005366802215687E-01    0.188979164025425805E+00    0.221996426582336426E+00    0.231315809488296509E+01   -0.103206521272659302E+01   -0.212490141391754150E+01   -0.373520788851258772E+02   -0.852131539665376003E+01    1
    0.170941659212112427E+03   -0.876878559589386042E-01    0.159868428618872710E+00    0.539918303489685059E+00    0.278883314132690430E+01   -0.189561903476715088E+01   -0.939321398735046387E+00   -0.373457035424039248E+02   -0.852229195915371207E+01    1
    0.162726457417011261E+03    0.168380218744277971E+00    0.866641977270882352E-01    0.165592646598815918E+01    0.243108224868774414E+01   -0.126260286569595337E+01   -0.113557988405227661E+01   -0.373157487033958191E+02   -0.852326852165372451E+01    1
    0.156024065886648486E+03    0.563262404126896321E-01    0.126001864898014820E+00    0.683364025422807941E+00    0.234586028917220535E+01   -0.220889401108566830E+01   -0.198646199040576699E+01   -0.373099175949280948E+02   -0.852424508415372806E+01    1
    0.156814308166503906E+03    0.426012933254241999E-01    0.193257575366149209E+00   -0.168354821205139160E+01    0.295270121097564697E+01   -0.111286371946334839E+01   -0.798002600669860840E+00   -0.371827941040500676E+02   -0.852522164665372273E+01    1
    0.162985895665291906E+03    0.947990656596346959E-01    0.172590524045861116E+00    0.312484747760552128E+00    0.218375781598454788E+01   -0.260695541732309088E+01   -0.147761250096645647E+00   -0.371789145785520248E+02   -0.852619820915371207E+01    1
    0.162793693905681550E+03    0.696014956986460431E-01    0.117497358779935848E+00    0.984985109737084752E+00    0.201494637715235836E+01   -0.177480780562768414E+01   -0.188511555644703521E+01   -0.371785169008151541E+02   -0.852717477165370319E+01    1
    0.172062239348888397E+03    0.403032302856445868E-02    0.183099092523805657E+00    0.197055888175964355E+01    0.244832259416580200E+01   -0.838773965835571289E+00   -0.158337199687957764E+01   -0.371760735927704431E+02   -0.852815133415369431E+01    1
    0.170709014534950256E+03    0.969840967655181907E+00    0.171742132695031968E+00    0.346508145332336426E+00    0.288023173809051514E+01   -0.125614231824874878E+01   -0.389216423034667969E+00   -0.370933763408230845E+02   -0.852912789665368898E+01    1
    0.158927387405502060E+03    0.332251471969169487E+00    0.105867200184470850E+00    0.252996452516887604E+01    0.216781977378860846E+01   -0.102196115840405777E+01   -0.194207575570110080E+01   -0.370840126663591150E+02   -0.853010445915375470E+01    1
    0.167096316827291844E+03    0.123474784065816051E+00    0.151293882416422415E+00    0.176580169982262358E+01    0.238245605392200899E+01   -0.165781227365330586E+01   -0.233378154973702578E+01   -0.370295030661075941E+02   -0.853108102165374937E+01    1
    0.183242239058017731E+03    0.631770020723342984E+00    0.165047813887578082E+00    0.187512230873107910E+01    0.243138456344604492E+01   -0.125156468152999878E+01   -0.294781011343002319E+01   -0.370001545196016366E+02   -0.853205758415372983E+01    1
    0.179814634481477043E+03    0.832824700725004696E+00    0.159255601252742351E+00   -0.873716161427206206E+00    0.269225157317622310E+01   -0.126125407786678689E+01   -0.145574561068008368E+01   -0.369999615701696598E+02   -0.853303414665375648E+01    1
    0.153934205860451812E+03    0.885141180648502890E+00    0.100173701458473180E+00   -0.205667249875572544E+01    0.218228292173436245E+01   -0.292825836807893669E+01   -0.158422498985499427E+01   -0.369837729424907522E+02   -0.853401070915373516E+01    1
    0.178279888017559330E+03    0.376460752140536759E+00    0.162374868320191657E+00    0.164574218308345266E+01    0.217476448473455264E+01   -0.103878388304013547E+01   -0.908282294163370807E+00   -0.368375488605119159E+02   -0.853498727165371029E+01    1
    0.184044518768787384E+03    0.533805906772613636E-01    0.873045714175856025E-01    0.352850675582885742E+00    0.202710592746734619E+01   -0.184858560562133789E+01   -0.275876998901367188E+01   -0.368018977792322843E+02   -0.853596383415371918E+01    1
    0.152574341887326227E+03    0.553337905794136331E+00    0.170939798551087152E+00    0.263117067856873010E+01    0.206478617245668783E+01   -0.818596769781358535E+00   -0.259453283754661701E+01   -0.367920399429853688E+02   -0.853694039665371562E+01    1
    0.179814215004444122E+03    0.556585848331451472E-01    0.672065598679508075E-01    0.222386705875396729E+01    0.255384254455566406E+01   -0.109578251838684082E+01   -0.860315322875976562E+00   -0.367831606207434660E+02   -0.853791695915371562E+01    1
    0.163917998373508453E+03    0.705660587549209684E+00    0.144473000404990282E+00    0.149627923965454102E-01    0.278928220272064209E+01   -0.179399210214614868E+01   -0.287191736698150635E+01   -0.367721463137577445E+02   -0.853889352165372983E+01    1
    0.173376409113407135E+03    0.368854653835296697E+00    0.187269285933955476E+00    0.115005755424499512E+01    0.276956546306610107E+01   -0.843352675437927246E+00   -0.292043834924697876E+01   -0.367700839377881934E+02   -0.853987008415374937E+01    1
    0.182677928506554139E+03    0.351221289097421119E+00    0.129012260462935596E+00    0.131293787675837770E+00    0.292151915841687071E+01   -0.135274062819215946E+01   -0.122259886829874587E+01   -0.366314867436808527E+02   -0.854084664665376003E+01    1
    0.166757219731807709E+03    0.690581268072128385E+00    0.155725331418929053E+00    0.117785525321960449E+01    0.247706013917922974E+01   -0.144126194715499878E+01   -0.119138592481613159E+01   -0.366038235986946816E+02   -0.854182320915372806E+01    1
    0.173392683291434423E+03    0.525767779057344842E+00    0.163640191271961805E+00   -0.430920862954643269E+00    0.258057808574513858E+01   -0.123636223880214247E+01   -0.110721555094049529E+01   -0.365982373379621322E+02   -0.854279977165375293E+01    1
    0.157722533956052700E+03    0.991051768723489546E+00    0.159417788224581247E+00    0.826132385943216363E+00    0.249408596336235888E+01   -0.235492560148318830E+01   -0.122201220082342177E+01   -0.365916083759081658E+02   -0.854377633415377424E+01    1
    0.161701490283012390E+03    0.203704208135604886E+00    0.117201618461464388E+00    0.232995486259460449E+01    0.232295805215835571E+01   -0.144103538990020752E+01   -0.696766555309295654E+00   -0.365812988659354090E+02   -0.854475289665371740E+01    1
    0.175997212364139585E+03    0.479400550339477594E+00    0.152898589956933006E+00   -0.760136969289452402E+00    0.221885037520190531E+01   -0.255349042409555960E+01   -0.836224717913078841E+00   -0.365593273768344105E+02   -0.854572945915370141E+01    1
    0.182128706391637934E+03    0.924097193357975855E-01    0.126534178371609213E+00    0.256141588327252467E+01    0.230435109766269530E+01   -0.130279915690974413E+01   -0.264102237082657387E+01   -0.365420013033431985E+02   -0.854670602165376003E+01    1
    0.163639743924140930E+03    0.374507606029510498E-01    0.155596281365193906E+00    0.184205317497253418E+01    0.268644821643829346E+01   -0.120035737752914429E+01   -0.781686186790466309E+00   -0.365196756718558788E+02   -0.854768258415376181E+01    1
    0.177585759460926056E+03    0.191640096902847307E+00    0.183009185215568831E+00   -0.864427328109741211E+00    0.263414782285690308E+01   -0.138867670297622681E+01   -0.243966525793075562E+01   -0.365109292396813672E+02   -0.854865914665370319E+01    1
    0.183001002743106085E+03    0.166255456226714476E+00    0.154454056148324748E+00   -0.892656896679066225E+00    0.269700204573381530E+01   -0.117676199189969521E+01   -0.113149632770828923E+01   -0.365025153152878730E+02   -0.854963570915369786E+01    1
    0.167499091422880525E+03    0.119625771639663092E+00    0.188848867013698490E+00    0.176665080064060120E+00    0.237317308721075459E+01   -0.226952862088119600E+01   -0.120961990879415016E+01   -0.364931074210422466E+02   -0.855061227165369964E+01    1
    0.184342262715971373E+03    0.192898538147496829E+00    0.759924374624817434E-01   -0.107727910024384332E+01    0.202139672847042418E+01   -0.231644569862296557E+01   -0.205685336882321756E+01   -0.364526610542890523E+02   -0.855158883415370852E+01    1
    0.177843621671199799E+03    0.269275349378585882E+00    0.701710485915185006E-01    0.169020581245422363E+01    0.226080060005187988E+01   -0.135979038476943970E+01   -0.112924236059188843E+01   -0.364306981232637028E+02   -0.855256539665377602E+01    1
    0.150804747641086578E+03    0.401252734661102339E+00    0.187720271523153986E+00   -0.451134681701660156E+00    0.268063801527023315E+01   -0.166229885816574097E+01   -0.183502274751663208E+01   -0.364205941481137287E+02   -0.855354195915378313E+01    1
    0.153308885661039994E+03    0.423402735821083454E+00    0.128988808194583388E+00   -0.131250107689072992E+01    0.248115994338302226E+01   -0.156055949284162532E+01   -0.111708550935830431E+01   -0.364022276781291936E+02   -0.855451852165372983E+01    1
    0.162824403539450230E+03    0.949672721062580494E+00    0.140361989179120267E+00    0.161310887972744510E+01    0.213359887569715179E+01   -0.175862199408878062E+01   -0.205636499290203023E+01   -0.363325626999676672E+02   -0.855549508415373516E+01    1
    0.165410781391643212E+03    0.742246012255700915E-01    0.169946960692435894E+00    0.211467789215189228E+01    0.241688888332957674E+01   -0.923215148151828480E+00   -0.117534152053768048E+01   -0.363078107013454741E+02   -0.855647164665374582E+01    1
    0.158195969070067434E+03    0.551523946836218304E+00    0.988882719811900457E-01   -0.110804394118786798E+01    0.208944192564929354E+01   -0.180157870966431366E+01   -0.435802618977392697E+00   -0.363013096245667697E+02   -0.855744820915375648E+01    1
    0.162776410579681396E+03    0.887015581130981556E+00    0.129725176461450653E+00    0.928529620170593262E+00    0.219040822982788086E+01   -0.242249572277069092E+01   -0.157049918174743652E+01   -0.362891508507193308E+02   -0.855842477165372983E+01    1
    0.178418250977993011E+03    0.693000686168670721E+00    0.153215489346319872E+00    0.918862581253051758E+00    0.206475305557250977E+01   -0.243930405378341675E+01   -0.204713773727416992E+01   -0.362872751387121113E+02   -0.855940133415366944E+01    1
    0.156019451535926976E+03    0.990905780577205797E+00    0.106787963413222511E+00   -0.163334896164796617E+01    0.292506167279701401E+01   -0.190334006620453966E+01   -0.210262522541577734E+01   -0.362590379226811592E+02   -0.856037789665369964E+01    1
    0.154105341354325560E+03   -0.367188379975152968E-03    0.836983376931760836E-01    0.220128713167734258E+01    0.233524444341292581E+01   -0.730623881073812598E+00   -0.691156721284545750E+00   -0.362385142571381493E+02   -0.856135445915376003E+01    1
    0.158684962347678635E+03    0.457303250768196445E+00    0.189628429241851582E+00    0.108281789575564336E+01    0.211709349262231949E+01   -0.235362136852225667E+01   -0.121004752791122328E+01   -0.362144494553404215E+02   -0.856233102165376359E+01    1
    0.171554394364356995E+03    0.827521407604217663E+00    0.177634144222888202E+00    0.262574779987335205E+01    0.213398224115371704E+01   -0.120674514770507812E+01   -0.187398290634155273E+01   -0.362007983310834334E+02   -0.856330758415373516E+01    1
    0.163712442517280579E+03    0.674078524112701472E-01    0.498957744222789448E-01    0.297573208808898926E+01    0.284533768892288208E+01   -0.483078718185424805E+00   -0.146974271535873413E+01   -0.361994877068225023E+02   -0.856428414665373516E+01    1
    0.170435119605536926E+03    0.599863871164997842E+00    0.126312655700667992E+00    0.152327756642007817E+01    0.213475287174407136E+01   -0.195777789246896550E+01   -0.264007891186439458E+01   -0.361374608035605007E+02   -0.856526070915371740E+01    1
    0.181003993153572083E+03    0.114267104864120506E+00    0.190755110551631440E+00    0.183315289020538330E+01    0.247025704383850098E+01   -0.849304676055908203E+00   -0.198486059904098511E+01   -0.361223767765851420E+02   -0.856623727165374405E+01    1
    0.165305253278763132E+03    0.188475239695847480E+00    0.125773344062876796E+00    0.176804552251726665E+01    0.230935499263440525E+01   -0.109843089084236745E+01   -0.166490903914763289E+01   -0.360971369487940805E+02   -0.856721383415377069E+01    1
    0.163149027844884642E+03    0.468790763058117399E+00    0.835677396996410832E-01   -0.107342828750506092E+01    0.281600138298424252E+01   -0.188324719990767386E+01   -0.417932873629773383E+00   -0.360793202502643524E+02   -0.856819039665371207E+01    1
    0.174314575372011490E+03    0.141741520633519108E+00    0.153090224694554938E+00   -0.169817213824990043E+01    0.267385329432584928E+01   -0.167896809090500687E+01   -0.193830678934146761E+01   -0.360599547613204763E+02   -0.856916695915373516E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01   -0.360466093633221476E+02   -0.857014352165375293E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01   -0.359958016813810389E+02   -0.857112008415370497E+01    1
