    0.177053203725649240E+03    0.969886939613904153E+00    0.147187022125377875E+00   -0.224934729984365589E+00    0.216426068345171396E+01   -0.188829190030772809E+01   -0.144028086849852088E+01   -0.135125054257562383E+02
    0.182019013632233225E+03    0.267535320155790290E+00    0.132001322555018896E+00   -0.258098342643673950E+01    0.244072858220880873E+01   -0.175040229088825172E+01   -0.802637397352190973E+00   -0.135092769076431942E+02
    0.175589218343938114E+03    0.136694286715714847E+00    0.139505839502003931E+00   -0.160928010893904228E+01    0.240735576055126010E+01   -0.187924183102957087E+01   -0.156536981137366160E+01   -0.135061537076566953E+02
    0.178958908627742204E+03   -0.971127924784923602E-01    0.978909143288684142E-01   -0.933966015400375049E+00    0.221170542335515519E+01   -0.205554442869161758E+01   -0.956234504644048133E+00   -0.135038377084387040E+02
    0.178495744248674015E+03    0.708399240726980461E+00    0.110620114265400943E+00   -0.100269986464225003E+01    0.213056904265391234E+01   -0.209485370752525624E+01   -0.225597136319729152E+01   -0.134989868111059934E+02
    0.154946494595054560E+03    0.310220969443808725E+00    0.848991327112880306E-01   -0.189188546837137239E+01    0.228602843371257336E+01   -0.152502957857392030E+01   -0.281277024983103008E+01   -0.134981991394854592E+02
    0.169314296540599003E+03   -0.931708553747930823E-01    0.117170976575106001E+00   -0.224772974756847166E+01    0.282702631923640357E+01   -0.174799202827113209E+01   -0.129130191184880694E+01   -0.134980199490254638E+02
    0.163382443145624791E+03   -0.835229730799886133E-01    0.143651623647756715E+00    0.128364956326765700E+00    0.213419935586092313E+01   -0.211062115477553114E+01   -0.652588753069152094E+00   -0.134975484402527428E+02
    0.181050896972565482E+03    0.331830482412294847E+00    0.942587351949211172E-01   -0.224987872680692824E+01    0.254010143710083902E+01   -0.111386266179231663E+01   -0.282202436569640369E+01   -0.134972854149815547E+02
    0.165637541703706404E+03   -0.336442283239321294E-01    0.195964751544746740E+00   -0.897309596468889303E-01    0.256420441018839806E+01   -0.178609217658566166E+01   -0.153979830448539801E+00   -0.134961663044073727E+02
    0.175299682368392865E+03    0.665633339259822487E+00    0.136216247291617604E+00   -0.154359027380844482E+01    0.227502599615914836E+01   -0.226564962571137318E+01   -0.425693570999170046E+00   -0.134949317981755481E+02
    0.168954090383760160E+03    0.720231903037922838E-01    0.177294853070122216E+00   -0.306935895412996373E-01    0.269673832956116577E+01   -0.150008644282664760E+01   -0.937560535818213303E+00   -0.134898199854656102E+02
    0.178236542763751885E+03    0.507700508215118806E+00    0.103489239736422670E+00   -0.248115508703171717E+01    0.235569737280819913E+01   -0.133689486866958429E+01   -0.216522951446768985E+01   -0.134859577615369766E+02
    0.170837189735010469E+03    0.761078481709178689E+00    0.974829806629632367E-01   -0.268493710238579242E+01    0.200950095374117499E+01   -0.138163477493127496E+01   -0.135713224911608998E+01   -0.134848675588203353E+02
    0.173711750174917910E+03   -0.131312043601134049E-01    0.139838776811831378E+00   -0.230942691178324111E+00    0.216549818463387256E+01   -0.184409869449803687E+01   -0.266583366749348727E+01   -0.134832767505127507E+02
    0.178224567789791820E+03    0.808492954012993426E-01    0.161649485276026572E+00   -0.674756812814766072E+00    0.209483706335676301E+01   -0.175835371318752243E+01   -0.397382484155690108E+00   -0.134791440730783467E+02
    0.168656303064640611E+03   -0.218378525825249498E-01    0.149224132847106422E+00   -0.346216428296215906E+00    0.268870281742883677E+01   -0.185777755387898091E+01   -0.671408662719499283E+00   -0.134780551402755435E+02
    0.179449569081824734E+03    0.578197618563443094E+00    0.107368024064891016E+00   -0.136371688484556364E+01    0.201519105910330731E+01   -0.143683596605611497E+01   -0.221421824074433982E+01   -0.134770768819106017E+02
    0.155924048820607936E+03   -0.933279049621715123E-01    0.156416857475033644E+00   -0.121842378329988232E+01    0.232151830997557473E+01   -0.208796104675071215E+01   -0.129708299471415200E+01   -0.134752967461167650E+02
    0.183892568734255235E+03    0.286939562791530545E+00    0.177478354027890972E+00    0.759011301124944193E+00    0.219984953585282916E+01   -0.161360257203828383E+01   -0.124739650906672228E+01   -0.134740975258354787E+02
    0.162659485909728318E+03    0.514528277118074473E+00    0.736008368374794636E-01   -0.225861675956776953E+01    0.203812599738580102E+01   -0.122108054037348257E+01   -0.268273666720521620E+01   -0.134729694716567288E+02
    0.170201557279998013E+03    0.152777738313741224E+00    0.163284803481040186E+00   -0.107768823026972282E+01    0.283963989716365894E+01   -0.159978979850821768E+01   -0.122938285339657738E+01   -0.134727213659440341E+02
    0.167046584783139565E+03    0.659006219467090926E-01    0.155613091318584446E+00   -0.338686087651197454E+00    0.234747795997472286E+01   -0.171403083453999150E+01   -0.264382283358040038E+01   -0.134722507632191579E+02
    0.166556385146824198E+03    0.495669437521283895E+00    0.111783591388933137E+00   -0.183364445686177602E+01    0.230953733715060672E+01   -0.181389687686602197E+01   -0.220359929915809527E+01   -0.134647986645283186E+02
    0.157317518757246120E+03    0.391850680829780140E+00    0.136979639304656925E+00   -0.192419213343378037E+01    0.255369240237064732E+01   -0.994591635203608604E+00   -0.279162329513383733E+01   -0.134630946224839896E+02
    0.160181305407126530E+03    0.571488656787294769E+00    0.156034562859793530E+00    0.139706151805185641E-02    0.251781149110947222E+01   -0.172124531672098557E+01   -0.182205337759634167E+01   -0.134611936524726659E+02
    0.161201556518968459E+03   -0.450565997428868589E-01    0.183563806094008936E+00   -0.427305268345384626E+00    0.271592385533583514E+01   -0.174723533246084872E+01   -0.743591008308627011E+00   -0.134541567600266028E+02
    0.165616610415785487E+03    0.873834107030410867E+00    0.123002622120145899E+00   -0.147837530482975987E+01    0.238992160554614008E+01   -0.221394113271304871E+01   -0.164026563066633857E+01   -0.134430879336185019E+02
    0.163692783040046379E+03    0.112850278564214174E+00    0.664271628327087471E-01   -0.234623374690144626E+01    0.240748563281610739E+01   -0.118237539796238189E+01   -0.285962191965433110E+01   -0.134401574521179654E+02
    0.157459506216806233E+03    0.312959223692499178E+00    0.662502507102092353E-01   -0.292666820625075585E+01    0.227020972141461996E+01   -0.229165290383554243E+01   -0.111011985850037243E+01   -0.134396962037118115E+02
    0.158453493714332581E+03    0.400246244668960638E+00    0.109783345535921353E+00   -0.988352179527282715E+00    0.207795214653015137E+01   -0.229836004972457886E+01   -0.245698750019073486E+00   -0.134291390089423768E+02
    0.169694765817627228E+03   -0.163277057511352908E-01    0.150249354147161729E+00   -0.149794715036538850E+00    0.267850200580688291E+01   -0.158163416754078301E+01   -0.198974507282661350E+01   -0.134287298513572271E+02
    0.175424992366717419E+03   -0.961244333841845267E-01    0.183601779851692765E+00   -0.491361091598452315E+00    0.282539231789064527E+01   -0.173169758304542798E+01   -0.139397172373421974E+00   -0.134265991998597798E+02
    0.171085397067730554E+03    0.241776793211750357E+00    0.103346050505533790E+00   -0.289733463819901438E+01    0.228410455093937026E+01   -0.827631965050384277E+00   -0.257235322145642353E+01   -0.134236138473725575E+02
    0.159965523424774574E+03    0.607098799684541279E+00    0.143384858052196501E+00   -0.651795180622465331E-01    0.247698498964669023E+01   -0.174629946721383567E+01   -0.267640375169124978E+01   -0.134229778356923752E+02
    0.156045752081070106E+03    0.514669091687088409E+00    0.124352769051551584E+00   -0.123766629472915257E+01    0.210332498700723036E+01   -0.237945014554749967E+01   -0.169099301996502738E+01   -0.134210950639418538E+02
    0.181170738240320077E+03   -0.714602782117599311E-01    0.132037144296474562E+00   -0.169052026009474021E+01    0.204794498962619009E+01   -0.158427519181087417E+01   -0.671403868030020057E+00   -0.134191633653202125E+02
    0.165724650449081850E+03    0.562633816389494501E-01    0.140374584184628171E+00   -0.232211846961087165E+01    0.239132721591783426E+01   -0.201241048996431715E+01   -0.428873895225875046E+00   -0.134166150131351927E+02
    0.179157790829937653E+03    0.282637946576550281E+00    0.108516226663695620E+00   -0.224808286942088609E+01    0.276465783476794602E+01   -0.184467939493673594E+01   -0.983946939324165992E+00   -0.134161500959598019E+02
    0.171814241229680135E+03    0.527360285739330803E+00    0.138219278658778116E+00   -0.742725710960503882E+00    0.218337567621877549E+01   -0.209498816506506813E+01   -0.214778981003905267E+01   -0.134027613695961705E+02
    0.174894027755177461E+03   -0.618591880546559281E-01    0.102037595006447671E+00   -0.716327361507738569E+00    0.221692266979662200E+01   -0.218051019735942164E+01   -0.179677773654170103E+01   -0.134006754974799964E+02
    0.183766635262716534E+03    0.393341797839139029E+00    0.118874601160868745E+00   -0.110046069866960794E+01    0.203625365026152583E+01   -0.186501413351300438E+01   -0.201704559951465701E+01   -0.133954712826103624E+02
    0.153696827043321321E+03    0.702625097178566138E+00    0.146656259119466087E+00   -0.422548408809074960E+00    0.225281770142776461E+01   -0.197226716891289522E+01   -0.106872143204208969E+01   -0.133917462756303269E+02
    0.152435576093296760E+03    0.731208881816525658E+00    0.121630521883040729E+00   -0.155965292457219840E+01    0.241495284145850064E+01   -0.204132019054454883E+01   -0.190809261046172063E+01   -0.133907551909224853E+02
    0.178108341104265463E+03   -0.517796121490073855E-01    0.102740615271179295E+00   -0.158424210222239292E+01    0.228985064316615583E+01   -0.149737456973311645E+01   -0.217398979197927122E+01   -0.133891220351741644E+02
    0.168530142013614665E+03    0.733746304489373835E-01    0.138998627602362590E+00   -0.512159390865666531E+00    0.272131923661809827E+01   -0.172646118122428960E+01   -0.187682293792011246E+01   -0.133885667335068259E+02
    0.160544267034552206E+03   -0.237007140164675473E-01    0.194663472376706004E+00    0.754772831983676618E+00    0.203593353586664172E+01   -0.121120929934539401E+01   -0.443267676293626511E+00   -0.133875317252109198E+02
    0.169753839956982830E+03   -0.196386391565527285E-01    0.130583667928308000E+00   -0.445753089280201742E+00    0.230374270156073502E+01   -0.194568767027193013E+01   -0.379198804773171361E+00   -0.133836996118249942E+02
    0.184324847760961433E+03    0.278958769026379505E+00    0.119535599373905344E+00   -0.153042721218200262E+01    0.222054065158860814E+01   -0.236592435177758009E+01   -0.117929467420617495E+01   -0.133825209296460628E+02
    0.153749251621738125E+03    0.423594859839236393E-01    0.157304193522093350E+00    0.107905875857450706E+00    0.255080051359469628E+01   -0.182717252210275127E+01   -0.295848466124554843E+00   -0.133779396412421487E+02
    0.172073177959021450E+03    0.240483196138374683E+00    0.169198820868461552E+00    0.692380193616951356E+00    0.231126746193808774E+01   -0.180977732088280607E+01   -0.716971913373595449E+00   -0.133758452718220031E+02
    0.181572415063261673E+03    0.556769580255931040E+00    0.132989310051344539E+00   -0.202349397709958634E+01    0.283059030856601579E+01   -0.142752814808318318E+01   -0.186195251735796652E+01   -0.133757240994789015E+02
    0.156116561312228384E+03    0.187114753360820812E+00    0.175853562367994293E+00    0.439783887386939742E+00    0.216619796523449271E+01   -0.193375955990166104E+01   -0.243612231026210102E+01   -0.133751558518506783E+02
    0.174912898147363222E+03    0.580189829126644740E+00    0.102999565155679956E+00   -0.293096592613376039E+01    0.230826267747031766E+01   -0.101848011580123288E+01   -0.247080991069223366E+01   -0.133735618244522918E+02
    0.170518020086627530E+03   -0.998003687898889741E-01    0.193959081134844169E+00    0.635733558000522336E+00    0.260302625422700196E+01   -0.131472236391377728E+01   -0.266578939001137671E+01   -0.133734503944558902E+02
    0.153988919715179492E+03    0.228586884355279768E+00    0.185855998242341947E+00    0.127085301061063660E+01    0.209757431753092094E+01   -0.165761656279462866E+01   -0.249562227019988647E+01   -0.133733512467585332E+02
    0.180745500824025726E+03    0.931632979616593082E+00    0.142038752221065656E+00   -0.621040136059383130E+00    0.247236637441860463E+01   -0.195853022259365117E+01   -0.593274819393970088E+00   -0.133726130739716460E+02
    0.173969056369422958E+03    0.840382394619854867E+00    0.120608704887376073E+00   -0.128956386074062079E+01    0.246399216457389203E+01   -0.182765200726563259E+01   -0.205039882241270099E+01   -0.133715559114881000E+02
    0.157224106676529772E+03    0.355985603972314435E-01    0.169580371668079960E+00   -0.441518103958050467E+00    0.215705740734023443E+01   -0.198921543245790411E+01   -0.114301366988028086E+01   -0.133662986802173460E+02
    0.161014883738599138E+03    0.721048689960305911E+00    0.143898829939527101E+00   -0.123613445242834175E+01    0.263164760225696703E+01   -0.202013675868458131E+01   -0.625556857045424852E+00   -0.133643401576423191E+02
    0.177628752335835941E+03    0.550546788024794731E+00    0.905931639312296533E-01   -0.209328027568806085E+01    0.218353459077042533E+01   -0.218973679255425369E+01   -0.143744164520071815E+01   -0.133635074482371525E+02
    0.163902100599313826E+03    0.341340358624289963E-01    0.112210687655258642E+00   -0.988500105021330455E+00    0.250986972620393534E+01   -0.204166115233921364E+01   -0.165763980531306965E+01   -0.133627632650984811E+02
    0.159369308034880277E+03    0.476340872333907428E-01    0.115929495966321697E+00   -0.282920560274505783E+01    0.224625640803211057E+01   -0.863999837332572351E+00   -0.289295830564892276E+01   -0.133523637409700626E+02
    0.159273779964730551E+03    0.926251789597236641E-01    0.117574430925915602E+00   -0.141882860550300238E+01    0.236591675032412230E+01   -0.184908649178424445E+01   -0.223765686777423145E+01   -0.133468949373065708E+02
    0.160407445326909880E+03   -0.892438968052814280E-01    0.669085718030975191E-01   -0.132000508529035621E+01    0.217622369590346709E+01   -0.195736220784209936E+01   -0.209675433880860007E+01   -0.133435787692715699E+02
    0.162126563842221429E+03    0.306746409843587919E-01    0.111460889385932890E+00   -0.247153656145559708E+01    0.298104721183217469E+01   -0.132901559100894273E+01   -0.153640383850551943E+01   -0.133415437449067937E+02
    0.157250472556579780E+03   -0.346018984218316172E-01    0.150407955180034997E+00   -0.973556978511389115E+00    0.233888522223108763E+01   -0.173074853915946947E+01   -0.176073217239125768E+01   -0.133410622526371441E+02
    0.167751640456804125E+03    0.531927738592123833E+00    0.111956479607224199E+00   -0.118273347910658178E+01    0.240480809498386572E+01   -0.151432475739450378E+01   -0.279201728257453397E+01   -0.133408507413010256E+02
    0.165712174749965556E+03    0.427649926921578771E+00    0.153093017621286631E+00    0.403105464469932784E-02    0.224918619731193914E+01   -0.206286182061089329E+01   -0.235209589010896414E+01   -0.133351500426030256E+02
    0.150228286673068681E+03    0.422607871639162469E+00    0.102897963403173059E+00   -0.238481376932209699E+01    0.224150770026938595E+01   -0.193308524764304845E+01   -0.190301645983255829E+01   -0.133348583538972125E+02
    0.160344290240207499E+03    0.149286917732113389E+00    0.170356111800129578E+00    0.695853751493405781E+00    0.231188544801641926E+01   -0.178636323226439453E+01   -0.154132534283335798E+01   -0.133283879551386022E+02
    0.178002853097238244E+03   -0.463357079985742271E-01    0.121012165463256910E+00   -0.685931519766609377E+00    0.251663170917831991E+01   -0.150199900513431706E+01   -0.267549000688760907E+01   -0.133279705272436679E+02
    0.172715227098656186E+03    0.363231573784478678E+00    0.921135194947135250E-01   -0.262151713560846522E+01    0.216145515285068512E+01   -0.871159484460827471E+00   -0.283303021745373407E+01   -0.133276467414766344E+02
    0.163907008883554482E+03    0.904946134871248309E+00    0.145743712323925828E+00   -0.239166860485628519E+00    0.213230655062743635E+01   -0.189660360662330363E+01   -0.219970432064096943E+01   -0.133272872363762378E+02
    0.181931290921713696E+03    0.314830203931965036E+00    0.126971153585807656E+00   -0.160797697478337831E+00    0.205898830758330442E+01   -0.163000896402425322E+01   -0.232413188730161213E+01   -0.133265761305336650E+02
    0.157776252388839794E+03    0.148763730103048636E+00    0.128913533289324561E+00   -0.234507932641096151E+01    0.205923852985768718E+01   -0.214955900352028895E+01   -0.453280482244823091E+00   -0.133264735079740237E+02
    0.159276539598745671E+03   -0.489580641714543810E-01    0.104524359770274619E+00   -0.184490433597791892E+01    0.243635887762031800E+01   -0.128418903718128496E+01   -0.240317437754667829E+01   -0.133219307701352196E+02
    0.178179726477532682E+03    0.683394068461832371E+00    0.137038383462622426E+00   -0.637629644930815864E+00    0.247899087835292864E+01   -0.121102574718292155E+01   -0.292852138143077312E+01   -0.133114901652071591E+02
    0.151601563010536893E+03    0.999594705716413401E-01    0.160868711915352486E+00   -0.134498173103710705E+00    0.218748160378118417E+01   -0.185140466059548303E+01   -0.340759653924688877E+00   -0.133097949909049138E+02
    0.179512156419755769E+03    0.759659459687134886E+00    0.141127724220020845E+00   -0.690370841238817867E+00    0.291922675390553987E+01   -0.154531740647699123E+01   -0.218266140441494327E+01   -0.133096943388511733E+02
    0.160357177758208451E+03    0.237799512925412987E+00    0.101718055466875623E+00   -0.216639084906159507E+01    0.210538081626719631E+01   -0.841344804607070174E+00   -0.290238293180552764E+01   -0.133089006820066231E+02
    0.176543377649754063E+03    0.561699630356670587E+00    0.161399731869926705E+00    0.859006852596854387E+00    0.206618517936608947E+01   -0.173099951985864031E+01   -0.202275699463444525E+01   -0.133068602407731404E+02
    0.155810666767748216E+03    0.494971701446440759E+00    0.123795302647826663E+00   -0.135205582639715072E+01    0.206778262699112192E+01   -0.203592286067350692E+01   -0.556391476025526188E+00   -0.133061332811891795E+02
    0.163639697451931170E+03    0.169748607626003162E+00    0.944568712536276722E-01   -0.283390637458235117E+01    0.250975003704812494E+01   -0.227887391030500952E+01   -0.240437933578530938E+00   -0.133046750374670051E+02
    0.151916505396366119E+03    0.663841843605041670E-01    0.109429730994116431E+00   -0.504617214202880859E+00    0.213468086719512939E+01   -0.193137913942337036E+01   -0.223750430345535278E+01   -0.133014917689593233E+02
    0.167373161226825573E+03    0.825636309561165960E+00    0.142771587282291057E+00   -0.955301627163126277E+00    0.216990545788002720E+01   -0.214682574063593501E+01   -0.120914845834334361E+01   -0.132957370980885372E+02
    0.150981733515826079E+03    0.133024814362413257E+00    0.171177782740277062E+00   -0.184875137463654138E+00    0.254475662849424333E+01   -0.154518814674767024E+01   -0.227144461149944021E+01   -0.132944086003148225E+02
    0.183116718931541755E+03    0.147125881701593769E+00    0.192121960146958010E+00    0.103817474883488892E+01    0.229016679984441129E+01   -0.163753543605092222E+01   -0.113965100303977884E+00   -0.132938433100620443E+02
    0.161480613648891449E+03   -0.973641514778137290E-01    0.156984730278503515E+00    0.531135320663452148E+00    0.216003662347793579E+01   -0.193882298469543457E+01   -0.666290760040283203E+00   -0.132875971674307465E+02
    0.180548554845156360E+03    0.342289925130430939E-01    0.102516182927545135E+00   -0.136038291321635274E+01    0.249092476735592117E+01   -0.194676478356597182E+01   -0.139689855528745976E+01   -0.132845937984402767E+02
    0.163145328821303650E+03   -0.577331160585666109E-01    0.122044763092699002E+00   -0.136169965366678181E+01    0.233307159906967643E+01   -0.228753291760151223E+01   -0.128773003533263175E+01   -0.132754071462392460E+02
    0.153202437177922462E+03    0.421824547076665168E+00    0.126911767944633880E+00   -0.203496915952398805E+01    0.226002624667388030E+01   -0.112370009710861396E+01   -0.296055876146167796E+01   -0.132733651572371194E+02
    0.153681510602247414E+03    0.334112955505432185E+00    0.104875384533884120E+00   -0.221089779111929818E+01    0.247071159720440114E+01   -0.158786643524613957E+01   -0.226514830880333351E+01   -0.132733427634667382E+02
    0.170265300576696802E+03    0.186025002505750797E+00    0.134493745675686865E+00   -0.123201259702614863E+00    0.223439433733471882E+01   -0.203823245163025568E+01   -0.125445560932755451E+01   -0.132722211877110112E+02
    0.165485078435462441E+03    0.494729918219825260E+00    0.117695101192868912E+00   -0.106986011145858950E+01    0.249758251961488353E+01   -0.162927039242335825E+01   -0.251889085342506780E+01   -0.132685383642786032E+02
    0.182776893367016584E+03   -0.570954361094798343E-01    0.176356941290418207E+00    0.219092066866429569E+00    0.284981759298743631E+01   -0.154060084695752986E+01   -0.469676232545066075E+00   -0.132591945297634997E+02
    0.178880308917195890E+03    0.554420233679358276E-01    0.166270507930996819E+00   -0.379230593274582528E+00    0.237898074723517228E+01   -0.171371759599547646E+01   -0.230434026588604146E+01   -0.132567539031658637E+02
    0.168309580931667824E+03    0.544595124658140417E+00    0.108776305871394183E+00   -0.269559407363337789E+01    0.219758256667566521E+01   -0.244624248977775904E+01   -0.747129101966276021E+00   -0.132541105312849030E+02
    0.174317380622153053E+03    0.609890939321917958E+00    0.842346054435433450E-01   -0.263689589985471073E+01    0.203586389402091905E+01   -0.197061616552523144E+01   -0.129137469430413443E+01   -0.132535118035089514E+02
    0.165281293848596306E+03    0.441869646996861709E+00    0.968427128884297300E-01   -0.246696013155713967E+01    0.223305106088280647E+01   -0.123432012618516618E+01   -0.248912456838329099E+01   -0.132505822030236668E+02
    0.154630426552758621E+03    0.215297541294172584E+00    0.193386838662278460E+00    0.124065822664237402E+01    0.207696608935370230E+01   -0.159122203143691987E+01   -0.237343018957373886E+01   -0.132504027845631551E+02
    0.162296715273522068E+03   -0.634439285723653462E-01    0.183093015590185260E+00    0.103659868044604409E+01    0.214494607882565669E+01   -0.176601919465696566E+01   -0.107331386337515755E+01   -0.132500801621040978E+02
    0.165470890435147879E+03    0.114739504453312907E+00    0.138001874538331709E+00   -0.479950515433652747E+00    0.237068472611495462E+01   -0.216402480576094502E+01   -0.767606555752138320E+00   -0.132494234017567685E+02
    0.161027028722853288E+03    0.153024501926167650E+00    0.129326356751367305E+00   -0.208505288951093082E+01    0.275030250890516959E+01   -0.125293305954625511E+01   -0.182375698718971990E+01   -0.132486221499069359E+02
    0.180961380381617033E+03    0.628631943883587729E-01    0.107220975561698850E+00   -0.164418803035796168E+01    0.232544871977100298E+01   -0.207468838858582183E+01   -0.174576618304428099E+01   -0.132453193217478535E+02
    0.183426823413349894E+03    0.715923400918087871E-01    0.132359950626166345E+00   -0.272735890044227336E+01    0.261899592380056800E+01   -0.126741870787848221E+01   -0.125750263198548495E+01   -0.132434088244074939E+02
    0.153827552570290976E+03    0.539631270936334007E+00    0.157443097471120647E+00    0.542701044148473422E+00    0.217949285532157289E+01   -0.210608794450441605E+01   -0.701083829001496461E+00   -0.132430174173196171E+02
    0.181768243349576665E+03    0.285996741367711693E+00    0.112119351835856682E+00   -0.197616934924652732E+01    0.258983645195221612E+01   -0.180371480489468583E+01   -0.126387616973154748E+01   -0.132422646883761193E+02
    0.168972596104272810E+03    0.206577140878886650E+00    0.146504699392366239E+00   -0.312480253612905656E-01    0.241661939701683126E+01   -0.190584005300050197E+01   -0.112105640861096534E+01   -0.132403551328210778E+02
    0.153782041011889476E+03    0.291709532876281430E-01    0.157449555412537745E+00   -0.119940346936104447E+00    0.248379785734061098E+01   -0.177236779378902476E+01   -0.656080695139343195E+00   -0.132397315697740598E+02
    0.168073502134737993E+03    0.625224649958918965E-01    0.124006574163731439E+00   -0.710645027209853897E+00    0.251350108784244286E+01   -0.189327222147645013E+01   -0.164343495187087285E+01   -0.132393432972977045E+02
    0.182508221240792693E+03    0.387663361312850396E+00    0.121014203747622090E+00   -0.283544710065967376E+01    0.268918033808102974E+01   -0.813531565237245680E+00   -0.223167060445093002E+01   -0.132364058632616377E+02
    0.157772828563422223E+03    0.613107728214403180E+00    0.127453458744893583E+00   -0.178193894625547800E+01    0.224095748900808145E+01   -0.207437977412152241E+01   -0.819876875175611808E+00   -0.132340684459739624E+02
    0.160377558121264656E+03   -0.782911084157916909E-01    0.108083851027117678E+00   -0.971312523921330495E+00    0.214469266992925611E+01   -0.207656338749548652E+01   -0.105361327289933771E+01   -0.132336619920751755E+02
    0.165552298608663449E+03    0.667159012557988373E+00    0.129426829264016885E+00   -0.146736925761864767E+01    0.209359860789561436E+01   -0.199587269520386124E+01   -0.167124489585877001E+00   -0.132316823759814763E+02
    0.167544684201980004E+03    0.151042259403289497E+00    0.113585616187597549E+00   -0.255496736571709926E+01    0.251049427942209036E+01   -0.214419384792981349E+01   -0.846304243674404599E+00   -0.132314452520478039E+02
    0.164928245738306572E+03    0.479052472847460331E+00    0.107362639433741525E+00   -0.214088868191187309E+01    0.253788831047603125E+01   -0.170416383295835505E+01   -0.177928829972519398E+01   -0.132256444259403985E+02
    0.152695574074795303E+03    0.673256340754829208E+00    0.106604470852810121E+00   -0.189614387703608367E+01    0.225724234451689476E+01   -0.213326658600707963E+01   -0.154788516596459869E+01   -0.132202594682487380E+02
    0.172092303957620771E+03    0.623127294184793401E+00    0.151194927023049069E+00   -0.545890684681748617E+00    0.246820828988748797E+01   -0.169234360926106642E+01   -0.218582477147591003E+01   -0.132196483681187935E+02
    0.164544827412246633E+03    0.257766988908180616E+00    0.792040925570385579E-01   -0.284610538224445708E+01    0.230188060070886857E+01   -0.135563073019832592E+01   -0.227779432688448846E+01   -0.132157678224547226E+02
    0.168840630217361507E+03   -0.206243390803096394E-01    0.154814485669450247E+00   -0.445680775870790136E+00    0.206962614767496644E+01   -0.205999684550068007E+01   -0.205572352557598315E+00   -0.132144812574505828E+02
    0.176997660569832675E+03   -0.386392770653291653E-01    0.718327055581090002E-01   -0.143472708427147411E+01    0.205385046868441234E+01   -0.227138768475117470E+01   -0.113142605196488200E+01   -0.132121478205499123E+02
    0.155495803032490898E+03    0.173786042818000835E+00    0.157936691904325271E+00   -0.101470681586883771E-01    0.235879515035108644E+01   -0.183701120752571234E+01   -0.505605989699355884E+00   -0.132100998331960007E+02
    0.166587490030330457E+03    0.282144272417197972E-03    0.159695641266348554E+00    0.595793548373330317E+00    0.212097108272461599E+01   -0.189895593621771153E+01   -0.123900159071012750E+01   -0.132097472024432250E+02
    0.171580997984018239E+03    0.841821565886530121E+00    0.133032438110814444E+00   -0.163438368453803262E+01    0.232523579995653495E+01   -0.126662240970822992E+01   -0.239844507927601658E+01   -0.132085203413443981E+02
    0.173899962145444874E+03    0.626488607287589483E+00    0.105240883660514956E+00   -0.131807212144544073E+01    0.216345574601711066E+01   -0.174919525224650996E+01   -0.262651663140925296E+01   -0.132081573363646072E+02
    0.159403648777326282E+03    0.233760058206885751E+00    0.763137349497083894E-01   -0.198171611308992413E+01    0.228239618106102871E+01   -0.205366301301143395E+01   -0.181437119001716751E+01   -0.132079161868100581E+02
    0.176257336262792478E+03    0.269369451790320125E+00    0.128815887027877690E+00   -0.139580435602195529E+01    0.220075496815536642E+01   -0.106652412573137911E+01   -0.276708121023434650E+01   -0.132059811713050621E+02
    0.184114217675887005E+03   -0.932132869246763002E-01    0.181310967965701869E+00   -0.710490196468516189E-02    0.265717681862808952E+01   -0.131950825080239920E+01   -0.222970164207778865E+01   -0.132046397408005749E+02
    0.153751393652279177E+03    0.577075705673351647E-01    0.629971880370934628E-01   -0.263233794376645758E+01    0.237981794524886547E+01   -0.251687305526888316E+01   -0.878688000983416373E+00   -0.132040858008635453E+02
    0.150590553922512385E+03    0.168381272026026679E+00    0.125750318750570911E+00   -0.163585109370166570E+01    0.266808255058842647E+01   -0.209991810263728107E+01   -0.484362188846033437E+00   -0.132039600541809730E+02
    0.163643617265100602E+03    0.240118155236384329E+00    0.145603820524329908E+00    0.391355014013893943E+00    0.215889951679604630E+01   -0.179027574196781036E+01   -0.277162349929275864E+01   -0.132020310666368932E+02
    0.156795878264647172E+03    0.316029689880693132E+00    0.169827957354240139E+00    0.178717542841535959E+00    0.226432318027873380E+01   -0.193107554499031142E+01   -0.168137603608561736E+01   -0.132004325290093814E+02
    0.167349453801954809E+03    0.589024351685810355E+00    0.118345073292118283E+00   -0.218288084137477423E+01    0.257306136047341960E+01   -0.134146828597752998E+01   -0.207873436893749730E+01   -0.131980657901317500E+02
    0.181741362072573196E+03    0.830002073674989682E+00    0.997329928661858794E-01   -0.249153750436148824E+01    0.209136320523242381E+01   -0.237308406736202837E+01   -0.908195798595652359E+00   -0.131973374282543805E+02
    0.167446808883505554E+03    0.352389284625480470E+00    0.147015582663591826E+00   -0.842131834892732023E+00    0.291731251602143926E+01   -0.157823189462383562E+01   -0.123029021502988734E+01   -0.131970156508795728E+02
    0.158057132854296896E+03    0.673515131507399278E+00    0.160437703506509433E+00   -0.340497732261502151E+00    0.292294233918485791E+01   -0.171901469111158223E+01   -0.118800183750750099E+01   -0.131955795889400882E+02
    0.173589426017431038E+03    0.278244720676022572E+00    0.107352684025307676E+00   -0.146068986869819883E+01    0.224037736018965816E+01   -0.233428874673967357E+01   -0.160339411767400852E+01   -0.131939306805055185E+02
