    0.188246461036331311E+03   -0.418296235917484993E+00   -0.364278307995104189E+01    0.264751062799220560E+00   -0.387180310529017291E+02
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.387089072951747468E+02
    0.200434176642251657E+03   -0.938501321192670490E+00   -0.369471194280770554E+01    0.502505699502352243E+00   -0.387063616980423930E+02
    0.210335265290146822E+03   -0.993728823673278416E+00   -0.379904677452118822E+01    0.506631909790506318E+00   -0.387014308115281693E+02
    0.218144771633431873E+03   -0.615344191840601074E+00   -0.393590034997424176E+01    0.491431485109803223E+00   -0.386996613422232656E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.386934625341121716E+02
    0.186058638729074175E+03   -0.274683235667586678E+00   -0.276035560053135320E+01    0.518667752719118358E+00   -0.386925968960335069E+02
    0.199324100722383037E+03   -0.362602195284685180E+00   -0.289398590020634305E+01    0.424547072257015490E+00   -0.386752407423705478E+02
    0.219123266184719398E+03    0.574713912130825122E+00   -0.376877287793278537E+01    0.424488104656378040E+00   -0.386725671088888632E+02
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.386718489802940297E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.386420824953637734E+02
    0.216464689080577728E+03   -0.826073314579030549E+00   -0.304772814008600479E+01    0.532853446635575212E+00   -0.386391013354469877E+02
    0.176732571034435125E+03    0.101132570898119889E+00   -0.273851844980548931E+01    0.408211725799199121E+00   -0.386042592061104273E+02
    0.217891787427002839E+03    0.551738758550641029E+00   -0.364992443732378469E+01    0.354401528775553920E+00   -0.385508133971272358E+02
    0.172956005499290569E+03   -0.119393318894893241E+00   -0.350172647535804193E+01    0.241933786560037722E+00   -0.385478790191458387E+02
    0.217995247935054010E+03   -0.884927882412768763E+00   -0.388716683565484011E+01    0.348666982189015706E+00   -0.385115570156344944E+02
    0.173967068551279823E+03    0.271416480847583408E+00   -0.279298476344165669E+01    0.278508795034186851E+00   -0.384795458247879552E+02
    0.185616879586954809E+03   -0.885027342391870975E+00   -0.352652283999635818E+01    0.380136667481107637E+00   -0.384747160255560061E+02
    0.204116550362622689E+03    0.404852336209117647E+00   -0.324024031096526555E+01    0.913605058892718973E-02   -0.384582615866340518E+02
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.383979494039701663E+02
    0.155155210916324762E+03   -0.684571636318365040E+00   -0.232709969248050319E+01    0.213778365874631449E+00   -0.383861679833210516E+02
    0.187191722808754548E+03    0.333599522685172900E+00   -0.368117681466384905E+01    0.753473689516898082E-01   -0.383735622514843229E+02
    0.172880694534860680E+03   -0.171576895560954346E+00   -0.348201038053198353E+01    0.522861747013768197E+00   -0.383730998799618419E+02
    0.171794086943870582E+03    0.443932038160883558E-01   -0.267153002580318821E+01    0.484734095940352605E+00   -0.383095979631981081E+02
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.382735268409433331E+02
    0.162241848155976470E+03   -0.960651707751518202E+00   -0.318836204365828602E+01    0.314310492810579545E+00   -0.382669501326213535E+02
    0.187601078053622047E+03   -0.178810935899723522E+00   -0.281475305683956645E+01    0.547791680005085824E+00   -0.382550410609956941E+02
    0.168591936209687390E+03    0.166146944106788430E+00   -0.267677047683407121E+01    0.157378925438144621E-01   -0.382515745181685745E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.382419936780126832E+02
    0.212082449153170444E+03   -0.619919657808526425E+00   -0.383854021203188367E+01    0.215411335217536859E-01   -0.382312114622311867E+02
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.382194310196595097E+02
    0.211874968134970260E+03   -0.954200027867746492E-02   -0.394280897047191781E+01    0.547798369421040765E+00   -0.382176402882462938E+02
    0.155689575169607309E+03    0.539760066333093702E+00   -0.288087411087188228E+01    0.404193218439091284E+00   -0.382120181318614058E+02
    0.198067494865358583E+03   -0.136917487620045741E+00   -0.293477153213080921E+01    0.715912930933626512E-01   -0.382102697480579891E+02
    0.169655448055942855E+03    0.504902815451842901E+00   -0.335328255446649859E+01    0.352692098879469548E-01   -0.381526491620505723E+02
    0.161067729199234066E+03    0.981928217191059272E-01   -0.332964994809440507E+01    0.442955857391642782E+00   -0.380624868347855596E+02
    0.218817037427961964E+03   -0.597758579226675080E+00   -0.390401057074454272E+01    0.251113327205327475E+00   -0.380577238090997767E+02
    0.200901291895485087E+03    0.168440789431947291E-01   -0.381130234221351749E+01    0.392517751162690887E+00   -0.380250509558556473E+02
    0.162734316827663974E+03   -0.909215007241314321E+00   -0.245041461265024996E+01    0.243402072222274807E+00   -0.380233307206670972E+02
    0.205764567377295521E+03   -0.964388839558645072E+00   -0.370507340410759589E+01    0.252182261826787157E+00   -0.380145398642193015E+02
    0.168472189865309048E+03    0.496491706918771092E+00   -0.332459661568435250E+01    0.417173900719994384E+00   -0.380094121629060595E+02
    0.218215202720363550E+03   -0.726129950024991810E+00   -0.387625865488798382E+01    0.121082292620321996E+00   -0.379927880905859254E+02
    0.157903720883174259E+03   -0.695865405887926225E+00   -0.314254182793405201E+01    0.331207059921187708E+00   -0.379918738413308432E+02
    0.196312406013485003E+03   -0.871693329808167383E+00   -0.361073854269754024E+01    0.140948495456573480E+00   -0.379853910911317101E+02
    0.223255886223765089E+03   -0.695087736795175215E+00   -0.317229441559724368E+01    0.523995490328052593E+00   -0.379608138585619486E+02
    0.191998905608505595E+03   -0.234964975937301812E-01   -0.370414694939459732E+01    0.471755885240587314E+00   -0.379505153540889495E+02
    0.167306050963193343E+03    0.459251354204995410E+00   -0.291282450592808573E+01    0.302067321296978220E+00   -0.379407710636135107E+02
    0.162896522687243817E+03    0.440963241302213538E+00   -0.282052415218986896E+01    0.328360646762239250E+00   -0.379366876170967799E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.379211613501614764E+02
    0.207777458204230129E+03   -0.155861257975562273E+00   -0.384856679952682423E+01    0.119285361678792223E+00   -0.379149542974719367E+02
    0.220642948669627430E+03    0.430283593006228759E+00   -0.351481045908520695E+01    0.547969376176822176E+00   -0.379107253648861899E+02
    0.167353263524112691E+03   -0.391729589042287385E+00   -0.256559571505124495E+01    0.206589055639390784E+00   -0.378997818648681317E+02
    0.163332389962338823E+03    0.209432716235072425E+00   -0.264341480651645933E+01    0.546489064491658350E+00   -0.378855642836835642E+02
    0.160990802666808747E+03    0.147949357710375429E+00   -0.257769699933154817E+01    0.191227985333191380E+00   -0.378735805050497447E+02
    0.195719104386937261E+03    0.452803732202667009E+00   -0.366437796203809274E+01    0.775018490440512742E-01   -0.378721069936859678E+02
    0.197514658556778727E+03    0.284069856300994461E+00   -0.311842744939820715E+01    0.117942165136805138E+00   -0.378719969714384348E+02
    0.173005281346559457E+03    0.116100657221321235E+00   -0.274421318146318960E+01    0.430539943415552684E+00   -0.378698908091871758E+02
    0.213062107722532403E+03   -0.440228036034235104E+00   -0.309213855913455760E+01    0.911906400570745429E-01   -0.378618975318426578E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.378513732302392114E+02
    0.163915272316616694E+03    0.245804022326055804E+00   -0.335613486876255962E+01    0.525773414075821233E+00   -0.378508132053026003E+02
    0.162780176849256378E+03    0.115029813124232216E-01   -0.333064763452546542E+01    0.503457819580556909E+00   -0.378359100342651615E+02
    0.206343678924947142E+03    0.132484650766915069E+00   -0.313624915594956244E+01    0.558231620805477724E+00   -0.378203225654195947E+02
    0.177610308748453122E+03   -0.980728044550611688E-01   -0.351696275838899819E+01    0.228619903228873961E+00   -0.378058436580266672E+02
    0.200123146949511806E+03   -0.583089860853766684E+00   -0.367892875829684662E+01    0.276086086064280922E+00   -0.377894581468128692E+02
    0.208804154406000293E+03   -0.377573234372308497E+00   -0.305514395617153323E+01    0.361560232081076849E+00   -0.377872642269743579E+02
    0.167348933527103156E+03    0.736539675419232154E-01   -0.265088048497234841E+01    0.160927627749054086E+00   -0.377841792654259621E+02
    0.168922628165329371E+03   -0.487326154693510594E+00   -0.259117509466740126E+01    0.220041626306454713E+00   -0.377824677279838639E+02
    0.157312315297476147E+03    0.338063419091782391E+00   -0.322896639390449591E+01    0.117045290069466415E+00   -0.377660103975116925E+02
    0.222888923767871233E+03   -0.306182681261996437E+00   -0.321826908822397684E+01    0.246521829690116157E+00   -0.377400653609054402E+02
    0.165586655040871250E+03    0.443968626426844315E+00   -0.329536750267276179E+01    0.370274826873149372E-02   -0.377170806672314711E+02
    0.169935818115194309E+03   -0.489313934985836529E+00   -0.334021982469790579E+01    0.209242238494016831E-02   -0.377138190925967223E+02
    0.152011896234480957E+03   -0.663751964405943529E+00   -0.304289997059558637E+01    0.414681365907171584E+00   -0.377030973120334636E+02
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.376948482800656279E+02
    0.175896121744516563E+03   -0.380696516028372622E+00   -0.344064057204751350E+01    0.360179561295725204E+00   -0.376880979117007939E+02
    0.216406852524647178E+03    0.495266741155340418E+00   -0.369507807374479524E+01    0.436648441011608268E+00   -0.376789914397843617E+02
    0.202073663921910935E+03   -0.760918599042109789E+00   -0.366702814834715207E+01    0.219881177596324973E-01   -0.376731877831293573E+02
    0.185133292103527566E+03    0.444450031151103264E+00   -0.353413861803005691E+01    0.138565378972311193E+00   -0.376684891022594428E+02
    0.212814072468198987E+03    0.744898782342497956E-01   -0.392646704186845152E+01    0.119785275952997844E+00   -0.376623469544433149E+02
    0.166001595497745427E+03    0.108211920250801175E+00   -0.265346516819187617E+01    0.273568994430769152E+00   -0.376475086912685484E+02
    0.188964857051015770E+03    0.498826522964473940E+00   -0.335991517016385011E+01    0.162520465566924399E+00   -0.376444655830434129E+02
    0.165725534212591555E+03   -0.181949828394682211E+00   -0.332628617500163903E+01    0.431899258866113245E+00   -0.376443863935723400E+02
    0.161960345616943130E+03   -0.638565825244291951E+00   -0.318480954704596186E+01    0.361633524548159779E+00   -0.376415577376983990E+02
    0.195032701458984548E+03   -0.728905689086680963E+00   -0.288909095006617900E+01    0.184482829439090723E-01   -0.376353121644213857E+02
    0.213583180366702607E+03   -0.333153676227879170E+00   -0.386637803085382892E+01    0.199309270746920897E+00   -0.376282469142386731E+02
    0.184894878675589666E+03    0.159759977347689874E+00   -0.362156518895715207E+01    0.275769183350163594E+00   -0.376272418064738545E+02
    0.180992933228898352E+03    0.483981289927011504E+00   -0.342149053153747884E+01    0.222467622745713051E+00   -0.376207694839242563E+02
    0.222109576539352986E+03   -0.362201857658152604E+00   -0.321362660020714941E+01    0.373302049452025775E+00   -0.376144903201786107E+02
    0.195080228655916727E+03   -0.591254898299877873E+00   -0.360909258958592050E+01    0.838315337616951650E-01   -0.376081811668645329E+02
    0.189264719495417722E+03    0.449020315276213555E+00   -0.356384969300604482E+01    0.226319273317533626E+00   -0.376052653377004802E+02
    0.191651962225855272E+03    0.124700613113543080E+00   -0.369202739293427484E+01    0.214876081755202036E+00   -0.375943066965683244E+02
    0.217207593238012350E+03    0.302574399844020903E+00   -0.394710288331099024E+01    0.571539236929100580E+00   -0.375747078662186738E+02
    0.186762734518141656E+03   -0.624135980846249439E+00   -0.281368855517936467E+01    0.401108922718786190E-01   -0.375648990549229325E+02
    0.181668594613179664E+03    0.606277952970424305E-01   -0.357710088040459384E+01    0.801106630843557432E-01   -0.375613438767995547E+02
    0.187612814025550165E+03   -0.286429355229592453E+00   -0.358307466041287670E+01    0.492853702156455242E+00   -0.375606251269607725E+02
    0.208062616902629316E+03   -0.120508641621661861E+00   -0.383231301264036217E+01    0.527977793148347918E+00   -0.375565070522557178E+02
    0.218775061612552634E+03   -0.767684823532830740E+00   -0.315205807190247445E+01    0.432885654876864756E+00   -0.375439970381287225E+02
    0.217276530636938560E+03    0.351725414937517744E+00   -0.343088037367447818E+01    0.421755052453364355E-03   -0.375314217108470132E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.375273832552457947E+02
    0.215223295353216145E+03    0.210996817567946637E+00   -0.330321538528018177E+01    0.473638870903434372E+00   -0.375178232862473848E+02
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.375109417328611272E+02
    0.164498494481428338E+03   -0.702557863720627229E+00   -0.252865544169636758E+01    0.558787032532061634E+00   -0.375087547137873614E+02
    0.220005545399023845E+03   -0.313948180176083502E+00   -0.320561561365802827E+01    0.260337848605169342E+00   -0.375015747060580225E+02
    0.216771852700940372E+03   -0.911304273563038225E+00   -0.312501505829374215E+01    0.446885139703816270E+00   -0.374921077600056094E+02
    0.188603439609008575E+03   -0.328533853392918740E+00   -0.286178780184348636E+01    0.234916853216610710E+00   -0.374862432747064602E+02
    0.215399007372906794E+03   -0.274545514569493720E+00   -0.388574319353616904E+01    0.205988952243556012E+00   -0.374794539421059199E+02
    0.183497209808293462E+03   -0.529878041295299029E+00   -0.279174528906149089E+01    0.966278656335385205E-01   -0.374628317170693919E+02
    0.190383088782016983E+03    0.191429590115006265E+00   -0.366381491466589448E+01    0.248354360604680885E+00   -0.374317023496746870E+02
    0.210251819741168589E+03   -0.407745127370273686E+00   -0.309419399259694883E+01    0.400561132496040195E+00   -0.374316356997866890E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.374292320259606299E+02
    0.199882350036708857E+03    0.476768059680612311E+00   -0.351547483012681861E+01    0.717982512590127769E-01   -0.374062106967614696E+02
    0.161335501543302257E+03   -0.684891927994533800E+00   -0.248708293696459304E+01    0.172919508712024217E+00   -0.374042518082781612E+02
    0.217806692731604358E+03    0.416923206698478488E+00   -0.386866160778343149E+01    0.653159185390612407E-01   -0.373940079100372031E+02
    0.155793561224555987E+03   -0.897537413151270558E+00   -0.239895767717026320E+01    0.326627479458237391E+00   -0.373567627349026239E+02
    0.159914369370124717E+03   -0.671579514393354282E+00   -0.312741639174497088E+01    0.267695175520427209E+00   -0.373549425031515199E+02
    0.200034906376196943E+03    0.201320956760939307E+00   -0.313682525109024191E+01    0.559649166234000295E+00   -0.373542526003808035E+02
    0.221702715454125268E+03   -0.180102410790994094E+00   -0.324926329110917411E+01    0.466623991350003764E+00   -0.373512896933865051E+02
    0.161968754648016841E+03    0.251197356921303738E+00   -0.328228118565695270E+01    0.124063836984773926E+00   -0.373416009713632562E+02
    0.215101034290911741E+03    0.157901379342549886E+00   -0.328618670001873348E+01    0.407490941658305628E+00   -0.373382882018494442E+02
    0.216211001077099411E+03   -0.619604095614613271E+00   -0.382035672687964833E+01    0.167053765514887931E+00   -0.373357581587139506E+02
    0.158106432404645176E+03   -0.793203800367918710E+00   -0.243834696704830112E+01    0.333760421918217920E+00   -0.373352341465378359E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.373300001888532123E+02
    0.205778518160320516E+03    0.418723914646674356E+00   -0.372375765566450578E+01    0.535898110698459496E+00   -0.373265486961323987E+02
    0.217877459570110744E+03    0.270341779007576610E+00   -0.393911713109631112E+01    0.514062690316672566E-01   -0.373163563056439358E+02
    0.223818507192010571E+03   -0.717985731345988754E+00   -0.322491010578447401E+01    0.238264917249370850E+00   -0.373039437595075611E+02
    0.159799555530602959E+03   -0.242408311450025948E+00   -0.320029898267969592E+01    0.571837294442772759E+00   -0.373012713100191320E+02
    0.155042211075579075E+03    0.476164617912173682E+00   -0.294086014977431454E+01    0.752700625712525301E-01   -0.373000346316465112E+02
    0.202130090520587260E+03   -0.290613395129415197E+00   -0.371986290763593352E+01    0.528575695767253939E+00   -0.372989685880686608E+02
    0.202623273393512875E+03   -0.257087206915252664E+00   -0.303395688295519550E+01    0.820469746231864971E-01   -0.372906787070008292E+02
    0.161328394309152344E+03    0.223408567791889334E+00   -0.327234351783068300E+01    0.174408769738487013E+00   -0.372893357030029193E+02
    0.165945747721772932E+03   -0.165219339645162444E+00   -0.260853013643540654E+01    0.293543608608868523E+00   -0.372853668976419641E+02
    0.180506627810015743E+03   -0.591156218378998122E+00   -0.342401150425964573E+01    0.750824636502232662E-01   -0.372827036752318079E+02
    0.211467376634316565E+03   -0.395493540432365398E+00   -0.380570035341293478E+01    0.165742019828981707E+00   -0.372789648346117488E+02
    0.182436960836532421E+03    0.271089466286732028E+00   -0.299611739490694040E+01    0.528974957186640060E-01   -0.372665213193982936E+02
    0.209679357317053103E+03    0.452302227209440133E+00   -0.356216824682918531E+01    0.143180323682949810E-01   -0.372645713557255647E+02
    0.210921573213942963E+03    0.337641028426526102E+00   -0.337533417228805188E+01    0.490574298889803972E+00   -0.372633168849660663E+02
    0.164055391102947027E+03   -0.432374599697024298E+00   -0.255765493643492059E+01    0.566768842917264419E-02   -0.372473197793139903E+02
    0.203536011515566514E+03   -0.745348536566870834E+00   -0.365236539791409909E+01    0.978733444406092445E-01   -0.372455089154047343E+02
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.372329359665406017E+02
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.372316125955385928E+02
    0.162028693836607403E+03   -0.601298646346503762E+00   -0.315872949471995312E+01    0.444771859610223141E+00   -0.372293858769671644E+02
    0.165138156799644520E+03   -0.141273808493782904E+00   -0.260270291811607013E+01    0.439940943018986008E+00   -0.372276881239545006E+02
    0.176588501178126393E+03    0.555073212903494095E-01   -0.281391707970409755E+01    0.217788514162300745E+00   -0.372267488944434177E+02
    0.193565128780879718E+03   -0.141028111488688102E+00   -0.364559294458236671E+01    0.320433572975020176E+00   -0.372258503860634136E+02
    0.165323122759165244E+03   -0.872106901517487043E+00   -0.316795629307322901E+01    0.151795082216049704E+00   -0.372117770477466578E+02
    0.160341979317936648E+03    0.465987720919679438E+00   -0.300149485268914074E+01    0.202657148662627823E+00   -0.372007833915328590E+02
    0.182351245324422280E+03   -0.805406619201108676E+00   -0.340668261177516207E+01    0.241013379014106077E+00   -0.371915741296439677E+02
    0.166862420573989027E+03   -0.134361083315564844E+00   -0.331771452882618778E+01    0.186785757960580390E+00   -0.371850362265532084E+02
    0.157197722194341651E+03    0.460778516663275628E+00   -0.292818328476695688E+01    0.261025919426008557E+00   -0.371819475817186316E+02
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.371783406807536991E+02
    0.160495002495518094E+03    0.253543634135510398E+00   -0.268747526196484854E+01    0.309249214087294555E+00   -0.371658713186578709E+02
    0.150728780771991381E+03   -0.534018897683361415E+00   -0.300537677001946335E+01    0.502704871666002862E+00   -0.371635690807796237E+02
    0.214156425991151423E+03    0.585325225928183812E-01   -0.324306533053320756E+01    0.218426924804528882E+00   -0.371596334757476470E+02
    0.203732951827582156E+03    0.441290717318426617E+00   -0.348268159134857358E+01    0.117201274703937736E+00   -0.371502957410574197E+02
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.371467640368282659E+02
    0.163095186998126650E+03   -0.847825722987478825E+00   -0.313187745310275467E+01    0.394280959594681735E+00   -0.371455400585472333E+02
    0.179609141826569243E+03   -0.632393587549706870E+00   -0.276830754750264996E+01    0.153954603310458033E-01   -0.371450950097709907E+02
    0.222613028325352929E+03    0.176528855016258035E-01   -0.398599383850502420E+01    0.227994927013901477E+00   -0.371419595616536000E+02
    0.223724235644607461E+03   -0.413874616041829402E-01   -0.330962619727968077E+01    0.109300089098972944E+00   -0.371413277420206143E+02
    0.174918110453860010E+03    0.244568307621051417E-01   -0.346100842088076543E+01    0.459358548391269828E+00   -0.371377552366323513E+02
    0.150778798111083518E+03   -0.704453848004796157E+00   -0.297442541299557695E+01    0.927691652995754797E-02   -0.371364932877594498E+02
    0.222690735396464135E+03   -0.763100212835253755E-01   -0.329285524533731389E+01    0.152535104147115269E+00   -0.371124544173566306E+02
    0.195869540593103693E+03   -0.915537372402383420E+00   -0.292973327941478967E+01    0.156444908379266251E+00   -0.371048095871099477E+02
    0.152954372492723905E+03    0.443096647207080307E+00   -0.299459444503910976E+01    0.265550782118171125E+00   -0.371027071719125487E+02
    0.168642844399112874E+03    0.426375304126590748E+00   -0.326806299224272800E+01    0.486676129893815423E+00   -0.371017885555924281E+02
    0.197405079162038248E+03   -0.344511890165634771E+00   -0.364336411336392585E+01    0.445980791443524593E+00   -0.371006732918235045E+02
    0.194718826895031981E+03    0.441419959658739591E+00   -0.338342757956664597E+01    0.448140892895196985E+00   -0.370978500736298145E+02
    0.206009758941414134E+03    0.443192244159103188E+00   -0.358599371936793299E+01    0.346061061865198583E+00   -0.370928730493202039E+02
    0.163059592087808340E+03    0.450984186786345331E+00   -0.300092862951013961E+01    0.450209929962163857E+00   -0.370869313098536182E+02
    0.217172180392135090E+03   -0.251854693374374161E+00   -0.387879379822854453E+01    0.357952704190369009E+00   -0.370832894596606266E+02
    0.213582627077306000E+03   -0.228899868723753119E-01   -0.387949467925873837E+01    0.513957090949556661E+00   -0.370826266629831593E+02
    0.157140739550296388E+03   -0.459727181587483047E+00   -0.246414582525555836E+01    0.479049433291843629E+00   -0.370819390979274033E+02
    0.214500214706248670E+03   -0.316665476415493807E+00   -0.317802740639614978E+01    0.171430928727610121E+00   -0.370808787738928984E+02
    0.215081229131675315E+03    0.110064426106917468E+00   -0.328290101234212894E+01    0.376196125920242819E+00   -0.370803586207178029E+02
    0.194501166244909882E+03    0.435494303539884164E+00   -0.336612075557096224E+01    0.520320704508996923E+00   -0.370761420586138755E+02
    0.220804211530488857E+03   -0.106237398677385464E+00   -0.327103271188436029E+01    0.524300113526787182E+00   -0.370732746481983639E+02
    0.201824096919828605E+03   -0.589793644081109125E+00   -0.364100547436595656E+01    0.728834753462897778E-01   -0.370720809371139026E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.370677949624132737E+02
