luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.636621872799234 44.03579143884445 0.7233946398586559 0.9875256672549155 -2.83754911335815 -0.7431695205602624 0.09177530035706728 -49.4275913976718 -8.490047911550459
9.636621872799234 44.03579143884445 0.7233946398586559 0.9875256672549155 -2.83754911335815 -0.7431695205602624 0.09177530035706728 -49.4275913976718 -8.490047911550459
9.893621715250589 45.8526991923666 0.488273523048682 0.7921927942122009 -2.944053606181018 -0.5682555855811389 0.14009441700911876 -49.4271364119528 -8.94034629832741
9.563519057602468 46.84972594991689 0.6537323206450104 0.5982155903635524 -2.9751164582810428 -0.652915792975195 0.12633540178387057 -49.4262795079439 -8.649407963047935
9.433224946996175 42.35416929607046 0.7244137639781372 0.8589857296802346 -2.929803634875641 -0.6401320409434752 0.15172596158325874 -49.42625578846663 -8.622123491983473
9.433224946996175 42.35416929607046 0.7244137639781372 0.8589857296802346 -2.929803634875641 -0.6401320409434752 0.15172596158325874 -49.42625578846663 -8.622123491983473
9.66408777236802 41.32349218196092 0.6506177002523031 0.8518750955998851 -2.9805357622206046 -0.569826692928455 0.10150749263268642 -49.42608130522002 -8.599320545893528
9.391688990876828 44.780814310983935 0.6479332836633203 0.7999065798633933 -2.8900108638773325 -0.6246845012978168 0.41447428858002994 -49.42602941750861 -9.695362148660267
9.391688990876828 44.780814310983935 0.6479332836633203 0.7999065798633933 -2.8900108638773325 -0.6246845012978168 0.41447428858002994 -49.42602941750861 -9.695362148660267
8.803981944628761 49.36051453087532 0.7501709023504948 0.8694009591743255 -2.789593115691331 -0.7390069217481154 0.029638188428432882 -49.425429654773424 -8.338945104562999
9.196597256863878 45.792539177752275 0.6976113227394338 0.88547839871205 -2.9139659449510114 -0.7288732517734027 0.19086788451682485 -49.42483569133966 -8.750910038089676
9.420978193115966 49.36158845275967 0.5877262112688115 0.7232444167245631 -2.8500178362636217 -0.7012555305929253 0.12523234121408452 -49.42370746412291 -8.739352267197692
8.982000160880606 49.6584836425942 0.6763589654806363 0.5722557221897944 -2.973530607685166 -0.6823771224859798 0.2087876985015983 -49.42352299023905 -8.824927955033399
8.982000160880606 49.6584836425942 0.6763589654806363 0.5722557221897944 -2.973530607685166 -0.6823771224859798 0.2087876985015983 -49.42352299023905 -8.824927955033399
9.376293185543998 48.556674214142205 0.6340528106846842 0.7423738530289592 -2.7414235971984486 -0.642963161858098 0.3146055803937127 -49.42317846907574 -9.22392960653029
9.175966925370302 49.15522541762515 0.6778171710869649 0.692471998074836 -2.8323081608601166 -0.7537837581213505 0.5339309079889506 -49.418435236542344 -11.069347022228724
8.668282972593158 49.742129892395866 0.6970203818259966 0.6034421876022322 -2.816695401249578 -0.5135829768565405 0.41083056081325275 -49.41765615928112 -9.610875477145132
9.446156049591972 48.11600086040782 0.6982795844429481 0.5146867194904932 -2.892697925136577 -0.6303045552976205 0.04407901135787042 -49.417448357554775 -8.424604330721628
9.458982213089426 49.07280335636365 0.4650800450956891 0.8867856930239721 -2.8618399804333774 -0.5157132589019908 0.35325395355140493 -49.41716598289294 -9.66466447393361
8.72887552193405 49.73845697512783 0.7033891234180543 0.8032052769805187 -2.80287286165046 -0.7386850278948618 0.08304239018139374 -49.416264892330275 -8.495158804139985
8.72887552193405 49.73845697512783 0.7033891234180543 0.8032052769805187 -2.80287286165046 -0.7386850278948618 0.08304239018139374 -49.416264892330275 -8.495158804139985
8.566501695728352 49.242729528327814 0.7112264926084426 0.8661564444410974 -2.811855751818087 -0.6540984665294594 0.18575770192150562 -49.41544030029321 -8.721584219343121
9.717607486641606 47.23303799088363 0.5042347795255294 0.7142217613216593 -2.8651623444862646 -0.5300831216270274 0.3701227307237856 -49.41444230392305 -9.670358065246752
9.615695319575524 46.743765766810654 0.773435008831605 0.7297992321732032 -2.716488877155629 -0.6980535020602372 0.25300213735115024 -49.41426567399672 -8.8447871294757
9.49386295866758 43.911980571991315 0.7732731888856119 0.5462163575268089 -2.9252469778698313 -0.6268491398804201 0.4727942801235703 -49.41423427592356 -10.010170847643955
8.393466858426113 46.89309752846044 0.7817895616669356 0.6881544512470636 -2.8799232041973193 -0.5911791140535816 0.12092769199513065 -49.41410156892612 -8.490224864114653
9.27348342642436 47.472165212538485 0.6191403598057917 0.7251490728175765 -2.85406765729484 -0.6328475984700077 0.2015950484503694 -49.41391290420343 -8.881016702355229
9.27348342642436 47.472165212538485 0.6191403598057917 0.7251490728175765 -2.85406765729484 -0.6328475984700077 0.2015950484503694 -49.41391290420343 -8.881016702355229
9.544383791501657 43.11792838616227 0.6390692954871747 0.8578150796747801 -2.9016919513687762 -0.5425323229638823 0.34483672807052845 -49.413764815480434 -9.341877433545497
9.544383791501657 43.11792838616227 0.6390692954871747 0.8578150796747801 -2.9016919513687762 -0.5425323229638823 0.34483672807052845 -49.413764815480434 -9.341877433545497
9.752348971137778 42.203181532814426 0.5736430809409538 0.9611704958098644 -2.9268324935321752 -0.5935162546813335 0.00023374075103985368 -49.41351671642123 -8.514320796977596
9.632967169462123 47.53670649803806 0.6677038620955569 0.5024840024028929 -2.966718283833783 -0.5545887250443382 0.058219397739269575 -49.41336811929076 -8.489320931910362
9.632967169462123 47.53670649803806 0.6677038620955569 0.5024840024028929 -2.966718283833783 -0.5545887250443382 0.058219397739269575 -49.41336811929076 -8.489320931910362
9.777597654134308 48.63217300829497 0.3869900736821096 0.9426896167268826 -2.967238758726013 -0.6064326676749978 0.16241659606629585 -49.4117186322564 -9.210869231629585
9.430497341314851 45.54183452173328 0.76050591520498 0.5792550576196374 -2.780297839108938 -0.6196246622798642 0.5415309705790287 -49.41057326504947 -11.194886266690423
9.81171857871009 47.842642116595755 0.7153725095140084 0.7288745183171974 -2.771034845276218 -0.753427995535525 0.08191689558712936 -49.410065298298306 -8.478901821520815
9.825184559725113 46.089171241015755 0.6011860765056248 0.9261874130953882 -2.8025791836530267 -0.6778504852172973 0.11983460661243246 -49.40895338368115 -8.707442446871628
9.201996567780691 43.59590618116454 0.7523150202483855 0.8633170291649286 -2.861313959824388 -0.5897328648698092 0.097654098648416 -49.40821843973698 -8.470540133264336
9.408611530298575 48.966755105027836 0.6720622840103133 0.5745127938170991 -2.915247916517074 -0.7246689557994892 0.44700055839407654 -49.40735407632598 -9.894888689845123
9.701603274135547 46.697233228782885 0.6121880447156351 0.9022338795660643 -2.8880403777494648 -0.7445085797301063 0.030662252092461904 -49.40620175939535 -8.511739195281615
9.83423855993801 46.78941020826797 0.5014054738684018 0.8195049657488909 -2.9738160874825073 -0.6208799415216992 0.38940390617561693 -49.40550264656532 -9.775677122368071
9.8697000423335 46.460696769582576 0.6520349311178232 0.5373152448055531 -2.863769144507698 -0.5640339498352045 0.4601401978099759 -49.40516859988933 -10.03127539069009
8.758968631211786 49.51550603479033 0.6238493195696156 0.9164682788163074 -2.8833284308258165 -0.7134439503218335 0.295980367740568 -49.40504771209642 -9.168197520522533
9.440657272610945 46.30032244659519 0.5834113244930287 0.6714496958200211 -2.937724513764472 -0.5346964174418956 0.3237094771602913 -49.40260954415252 -9.332583242733243
9.544054899665692 45.22747793335813 0.7563650727532246 0.6809774967211486 -2.67502783829799 -0.5075490858158211 0.5302244152680513 -49.401037607203016 -10.887168567754003
9.0650101874076 48.96335719846176 0.7028669169344602 0.7098003218908326 -2.671728377587931 -0.5401010175978316 0.45972969351826365 -49.40004049227498 -9.964402486461251
9.0650101874076 48.96335719846176 0.7028669169344602 0.7098003218908326 -2.671728377587931 -0.5401010175978316 0.45972969351826365 -49.40004049227498 -9.964402486461251
8.973395742149567 48.35822161657102 0.7481890631553775 0.5100257776570576 -2.8920688949877666 -0.5949111518384615 0.5152596616459854 -49.39762939358925 -10.592236217564114
9.359932745168019 48.357474853073974 0.6297862543451633 0.6729487932497196 -2.9432998261111973 -0.7105715696835455 0.1893799234445823 -49.39629287805561 -8.833832829429847
9.359932745168019 48.357474853073974 0.6297862543451633 0.6729487932497196 -2.9432998261111973 -0.7105715696835455 0.1893799234445823 -49.39629287805561 -8.833832829429847
9.29187166346233 45.59766886090739 0.6195735927376241 0.9369710400069264 -2.9659499165055787 -0.6981566959378309 0.14022764904300805 -49.39610734547974 -8.727260748330206
9.319750715589642 46.8823826748272 0.5765032026952968 0.8208682601315185 -2.849068434519417 -0.5440608498082087 0.2129044596910787 -49.39216193659691 -8.974635876113302
8.817272510767925 48.83124929896218 0.7464856657447001 0.768342101624421 -2.693489892940682 -0.5121524388672887 0.4083402437990509 -49.39139188718116 -9.539354069148503
9.463700583207194 45.5241685884224 0.6961652662728572 0.9344785677847955 -2.7943349996651303 -0.666848655410345 0.059353114580333516 -49.38921372842149 -8.456465533751945
9.693819116374295 43.63877956199063 0.7216330394423727 0.9935101386686687 -2.860244527940372 -0.7584604737712581 0.03700600993717956 -49.38760114057989 -8.384130076991031
9.693819116374295 43.63877956199063 0.7216330394423727 0.9935101386686687 -2.860244527940372 -0.7584604737712581 0.03700600993717956 -49.38760114057989 -8.384130076991031
9.562507236659659 47.521030201251385 0.5597005707924746 0.7509307487013093 -2.8069874474815486 -0.5833588530615739 0.22179266910686077 -49.3867504455158 -9.02599719437861
9.984316095730888 48.79382158530034 0.5662988534620398 0.6918655453796827 -2.965236676089406 -0.7367839930850661 0.1090062779626339 -49.38547223458234 -8.736632269299447
9.984316095730888 48.79382158530034 0.5662988534620398 0.6918655453796827 -2.965236676089406 -0.7367839930850661 0.1090062779626339 -49.38547223458234 -8.736632269299447
8.284668981726469 48.08101118920821 0.7766184218665628 0.6643588249254258 -2.8813592565720074 -0.5502274034174253 0.1574965379869788 -49.38434849874136 -8.579928655648432
9.615747499780245 45.21345787290886 0.61165972172547 0.8682855894124666 -2.839533632899202 -0.599986586664798 0.02759760493225302 -49.384007749050845 -8.506850894587817
9.615747499780245 45.21345787290886 0.61165972172547 0.8682855894124666 -2.839533632899202 -0.599986586664798 0.02759760493225302 -49.384007749050845 -8.506850894587817
9.053393438093984 47.07497444918195 0.6253678288252484 0.8424764843687553 -2.876285276375415 -0.5830067625016935 0.20490314315737582 -49.38274395552085 -8.881296432830919
9.053393438093984 47.07497444918195 0.6253678288252484 0.8424764843687553 -2.876285276375415 -0.5830067625016935 0.20490314315737582 -49.38274395552085 -8.881296432830919
9.657127737172509 42.971192968374964 0.6119880838154741 0.7975590790009144 -2.8827279077705894 -0.5065791340159351 0.09886113030550081 -49.382439464001514 -8.646572052071718
9.657127737172509 42.971192968374964 0.6119880838154741 0.7975590790009144 -2.8827279077705894 -0.5065791340159351 0.09886113030550081 -49.382439464001514 -8.646572052071718
9.401623264635612 45.351274476822795 0.7595158921372063 0.5450846314040372 -2.8210314893457507 -0.5808656250227804 0.15301739246597518 -49.38166781661261 -8.586897628101191
9.401623264635612 45.351274476822795 0.7595158921372063 0.5450846314040372 -2.8210314893457507 -0.5808656250227804 0.15301739246597518 -49.38166781661261 -8.586897628101191
8.636708178660044 47.301030879263266 0.7406766709466528 0.7839959988044378 -2.810048158374778 -0.5377433777969278 0.12687238964977746 -49.38080248078114 -8.546641950791674
9.33118395538046 46.59562601067613 0.7484544851789153 0.9441085571197374 -2.7664722583330525 -0.6876750213769784 0.08952479047149917 -49.37952174445213 -8.457702409568988
9.802253651829734 49.34914920683979 0.617929740823625 0.7110812699390272 -2.955406157853192 -0.8168618496649072 0.39467630159408806 -49.373683717302356 -9.618163827047981
9.802253651829734 49.34914920683979 0.617929740823625 0.7110812699390272 -2.955406157853192 -0.8168618496649072 0.39467630159408806 -49.373683717302356 -9.618163827047981
9.314873894348581 46.34155028068467 0.5114628861576982 0.9806503770642774 -2.8641456628791397 -0.5191742342016283 0.02240007902796059 -49.37359464401245 -8.657091440488145
9.314873894348581 46.34155028068467 0.5114628861576982 0.9806503770642774 -2.8641456628791397 -0.5191742342016283 0.02240007902796059 -49.37359464401245 -8.657091440488145
9.572905368161344 47.528479558537114 0.7815664155764219 0.4421447578893849 -2.9392516797192108 -0.6601052158687359 0.026448676043931973 -49.37296329776675 -8.300433892845648
9.336058134577362 48.097888534472254 0.6318858340210529 0.8637455373849336 -2.8313142884746125 -0.7171421480464151 0.1872286423205214 -49.37094896672289 -8.825357336085583
9.336058134577362 48.097888534472254 0.6318858340210529 0.8637455373849336 -2.8313142884746125 -0.7171421480464151 0.1872286423205214 -49.37094896672289 -8.825357336085583
9.816250008448542 44.92879712003362 0.6927349096916583 0.6879615793428338 -2.996588479221863 -0.7401330503832204 0.28458712573978956 -49.36988918319826 -9.038641093266248
9.816250008448542 44.92879712003362 0.6927349096916583 0.6879615793428338 -2.996588479221863 -0.7401330503832204 0.28458712573978956 -49.36988918319826 -9.038641093266248
9.914016338878794 44.04925687799724 0.716835599123666 0.5920406021831304 -2.7390313203753216 -0.5041579201202206 0.01282770296624044 -49.36643120700802 -8.345438588282374
9.759692802676515 48.78817269014558 0.6251989258018652 0.9491838455015928 -2.7212715557846563 -0.6938645101323706 0.1843280796280284 -49.36490138794692 -8.827054479525549
9.695971690697679 45.59036257109261 0.40221884811073444 0.984388601160826 -2.9360434931467423 -0.5327057058565208 0.25672686069952627 -49.36423886253679 -9.435705537382846
9.746870323887025 49.68815451528317 0.6540479330517489 0.6340184500417099 -2.773006217358162 -0.7241224100051924 0.13235926730750222 -49.36359363582714 -8.662592614090512
9.746870323887025 49.68815451528317 0.6540479330517489 0.6340184500417099 -2.773006217358162 -0.7241224100051924 0.13235926730750222 -49.36359363582714 -8.662592614090512
8.639280407481088 48.83293967127958 0.7012739312559693 0.932717333287957 -2.8095371133600002 -0.5608206679635641 0.5321076929003424 -49.363357000187236 -10.994591171518659
8.639280407481088 48.83293967127958 0.7012739312559693 0.932717333287957 -2.8095371133600002 -0.5608206679635641 0.5321076929003424 -49.363357000187236 -10.994591171518659
8.493860468014201 49.14442220259542 0.7086848465377066 0.7535506744309304 -2.830631857546868 -0.6579780341313555 0.4162697784087049 -49.3620222891515 -9.631351069739235
9.812136557723141 46.85374705451919 0.5368310307582481 0.955665044039864 -2.7401061618236375 -0.5337025646826135 0.18644301460196522 -49.36173799116269 -8.967390906916636
9.812136557723141 46.85374705451919 0.5368310307582481 0.955665044039864 -2.7401061618236375 -0.5337025646826135 0.18644301460196522 -49.36173799116269 -8.967390906916636
9.396144655571375 46.20639890054132 0.7842317021170545 0.7244192263275027 -2.6657500683525965 -0.5716150049420672 0.545028019649251 -49.36049189391116 -11.290765194331433
9.396144655571375 46.20639890054132 0.7842317021170545 0.7244192263275027 -2.6657500683525965 -0.5716150049420672 0.545028019649251 -49.36049189391116 -11.290765194331433
9.59931891030742 48.224476839030515 0.7129258020633008 0.48430799247884915 -2.8376728625955496 -0.5845560549600157 0.15740840346193988 -49.36045599400953 -8.648857177409383
9.942554413483625 47.26612279571421 0.6955376997542899 0.5811900968830832 -2.739975581263436 -0.6387958404511611 0.31325416133063977 -49.35880644525301 -9.140193159977848
9.422711740925596 48.83052571392303 0.7341464788978486 0.5386187317880231 -2.69304085855245 -0.529901222224368 0.028418819345248 -49.35802427443596 -8.354175613340653
9.422711740925596 48.83052571392303 0.7341464788978486 0.5386187317880231 -2.69304085855245 -0.529901222224368 0.028418819345248 -49.35802427443596 -8.354175613340653
9.411211197989802 47.83161779630644 0.5959059123710155 0.8639173274696255 -2.887862062118373 -0.712193823148378 0.2645652603729398 -49.35577021248084 -9.100553819053198
9.454251583634571 43.442397969492404 0.7131395940338278 0.6754173320746046 -2.8427739033809614 -0.5812798920576037 0.32458388474496863 -49.35247946096919 -9.164181236710318
8.82303285947694 48.149724461957696 0.6535563707400968 0.9300393047789441 -2.8561040875501233 -0.6748555092117812 0.2257307923766637 -49.35208753161703 -8.901730418863446
9.821241559932297 40.02999556278117 0.7003229845857878 0.6538585034677133 -2.9917256013481386 -0.5495810166135096 0.14143549176114026 -49.350583097304764 -8.625853168241955
9.399659632819509 49.18859848419334 0.7324715350593 0.4529859172253139 -2.958522937550719 -0.6421433560937868 0.10003310089934632 -49.350267297586264 -8.497193455105414
9.399659632819509 49.18859848419334 0.7324715350593 0.4529859172253139 -2.958522937550719 -0.6421433560937868 0.10003310089934632 -49.350267297586264 -8.497193455105414
9.65406104070282 46.80258022477402 0.5059645764585499 0.991330666410509 -2.799149989939076 -0.6326285685127968 0.40077800498997607 -49.34947597046645 -9.831574735919585
9.248965974912414 44.84181931775851 0.7535901842699199 0.5749960039142206 -2.9832017232689076 -0.6315561662524471 0.07534052074520475 -49.3473126705737 -8.42324943707013
9.248965974912414 44.84181931775851 0.7535901842699199 0.5749960039142206 -2.9832017232689076 -0.6315561662524471 0.07534052074520475 -49.3473126705737 -8.42324943707013
9.79116077135046 45.94520886417874 0.7112991683549282 0.7534017373524886 -2.745816883429126 -0.6790218579729039 0.11175957298948631 -49.34730233202271 -8.546382099385479
9.79116077135046 45.94520886417874 0.7112991683549282 0.7534017373524886 -2.745816883429126 -0.6790218579729039 0.11175957298948631 -49.34730233202271 -8.546382099385479
9.658266106143715 43.426412874272785 0.6202252352353813 0.992376277972173 -2.804631322155864 -0.5350906174960315 0.17216132995987962 -49.347264847493534 -8.80311119812663
8.982121248054803 49.90379967098582 0.6687220911879105 0.9541758492357313 -2.848591901672974 -0.8052103135138231 0.108482284477545 -49.34677159540846 -8.590898342773885
8.982121248054803 49.90379967098582 0.6687220911879105 0.9541758492357313 -2.848591901672974 -0.8052103135138231 0.108482284477545 -49.34677159540846 -8.590898342773885
9.467085495945746 47.380334074734705 0.553902043157907 0.8997652626713468 -2.845780526493195 -0.5676643192749009 0.23833650036215148 -49.34538110169347 -9.083647943272487
9.467085495945746 47.380334074734705 0.553902043157907 0.8997652626713468 -2.845780526493195 -0.5676643192749009 0.23833650036215148 -49.34538110169347 -9.083647943272487
9.61735523942502 49.1287404331218 0.7411985000996144 0.6760427865356045 -2.6826628917957214 -0.6957139032273698 0.44152907925442997 -49.34518403293498 -9.771119248877564
9.116162904857196 46.01976350077358 0.7319358281094167 0.5679258695360723 -2.919411570516781 -0.5751388534264983 0.06846097615944403 -49.344103814717585 -8.433090153410646
9.413198076923386 44.82070075780538 0.7081780591206357 0.6758787531824879 -2.771361303359389 -0.5542176519926425 0.036015346772104946 -49.34352125082795 -8.397781427440606
9.413198076923386 44.82070075780538 0.7081780591206357 0.6758787531824879 -2.771361303359389 -0.5542176519926425 0.036015346772104946 -49.34352125082795 -8.397781427440606
9.277515619717008 48.64347495233451 0.5685353595140386 0.8968744308753953 -2.9390201852985562 -0.7002243543375042 0.19631019201268135 -49.34337243930946 -8.941872184900669
9.277515619717008 48.64347495233451 0.5685353595140386 0.8968744308753953 -2.9390201852985562 -0.7002243543375042 0.19631019201268135 -49.34337243930946 -8.941872184900669
9.97764961490289 43.93290787751903 0.6479716823470228 0.923764127304282 -2.8267259824279534 -0.6728383528571227 0.056816700795943205 -49.34247315837853 -8.512137284437497
9.31890078925522 49.61997759678739 0.6682588695575092 0.5090917218464144 -2.877504611227799 -0.5561386131981516 0.3676136202850805 -49.341874026103156 -9.409224661302295
9.366925577543487 48.67647496652983 0.6265068979113656 0.7468774486055718 -2.961514996463673 -0.7773214653696194 0.473697598912221 -49.34185352593093 -10.194326254346585
9.733428575836303 44.734869365456156 0.7603810750635484 0.6459848253770737 -2.856673678769208 -0.7296334485870437 0.19489078808920796 -49.340527839629644 -8.691175924711846
9.733428575836303 44.734869365456156 0.7603810750635484 0.6459848253770737 -2.856673678769208 -0.7296334485870437 0.19489078808920796 -49.340527839629644 -8.691175924711846
9.62465165922711 42.7042251473485 0.6716606683155247 0.694663919461477 -2.8393173584391533 -0.5044109884208279 0.2519310713265559 -49.33701418976262 -8.957112533609584
9.62465165922711 42.7042251473485 0.6716606683155247 0.694663919461477 -2.8393173584391533 -0.5044109884208279 0.2519310713265559 -49.33701418976262 -8.957112533609584
9.66420685142495 42.28442225077285 0.7152006003998878 0.6390340421704908 -2.839614207957968 -0.5330237561880398 0.3662529494571531 -49.33527419400954 -9.345900780629698
9.66420685142495 42.28442225077285 0.7152006003998878 0.6390340421704908 -2.839614207957968 -0.5330237561880398 0.3662529494571531 -49.33527419400954 -9.345900780629698
9.599178268480767 45.174849605881356 0.7802424478349649 0.7068920979504427 -2.688511858869327 -0.600731889260397 0.5227630433356055 -49.334392464720885 -10.699563985066971
9.16454865228628 43.624266591367544 0.686810639893724 0.7824904702900892 -2.9964087372552193 -0.5909959673117191 0.19960369163704664 -49.33251708339509 -8.787100823658623
9.649172433013398 42.51373392986605 0.668005087189116 0.9535032381894215 -2.9293255740837294 -0.6901705687417139 0.13799057915019836 -49.33133803078023 -8.657526153288185
9.649172433013398 42.51373392986605 0.668005087189116 0.9535032381894215 -2.9293255740837294 -0.6901705687417139 0.13799057915019836 -49.33133803078023 -8.657526153288185
8.612108500671006 46.91149551336021 0.7273737977848489 0.9351842121624339 -2.9108031016985736 -0.698983716222858 0.17257614642549082 -49.33113751161634 -8.669622618300954
8.612108500671006 46.91149551336021 0.7273737977848489 0.9351842121624339 -2.9108031016985736 -0.698983716222858 0.17257614642549082 -49.33113751161634 -8.669622618300954
9.34731831324299 47.41428216768032 0.7064652884041792 0.743569912441405 -2.7821859134355353 -0.7118058124887341 0.42744109077177034 -49.3296899253184 -9.708186167684229
8.632551919519763 47.69282719222151 0.7677920077464809 0.673893175885278 -2.7723146565840846 -0.6047260419215972 0.530622097849258 -49.32961800673615 -10.88466953943501
8.632551919519763 47.69282719222151 0.7677920077464809 0.673893175885278 -2.7723146565840846 -0.6047260419215972 0.530622097849258 -49.32961800673615 -10.88466953943501
8.789826267448976 47.71672149584267 0.6450198084514651 0.8878530253403056 -2.979697134795242 -0.5094067644469362 0.16300455527758742 -49.32794276177648 -8.746665999833807
9.918433059833031 47.37025052749796 0.678087830268045 0.619449533050771 -2.95180154511281 -0.770781566483357 0.2982125516373842 -49.3277809969954 -9.105054040138265
9.362886204879267 46.32896123948184 0.7698203872099286 0.6986719083045925 -2.681864225738887 -0.588209866488981 0.49583758283216706 -49.327493836265695 -10.276833931062548
9.472633476775671 42.183756132333656 0.6423279441055878 0.8213725115622648 -2.9968687288694476 -0.5270090063381128 0.29774428146631976 -49.32660660371906 -9.149417032465731
9.943617820524402 47.05438322370025 0.5970755565579419 0.7608261802116538 -2.6952419181757317 -0.5486129896573244 0.28933794137632834 -49.32476223653374 -9.182728130847838
9.943617820524402 47.05438322370025 0.5970755565579419 0.7608261802116538 -2.6952419181757317 -0.5486129896573244 0.28933794137632834 -49.32476223653374 -9.182728130847838
9.915521835824144 46.007620043250014 0.4949815687038154 0.9118424799473508 -2.886236389420257 -0.5989590620045449 0.4830712936261426 -49.32289514400124 -10.504628746709106
9.915521835824144 46.007620043250014 0.4949815687038154 0.9118424799473508 -2.886236389420257 -0.5989590620045449 0.4830712936261426 -49.32289514400124 -10.504628746709106
9.582157842382733 47.16398299079504 0.6269241643935283 0.6307783217322696 -2.756411679386011 -0.5145056483667014 0.21623499958072812 -49.321944735260836 -8.91046516145282
9.39833580711965 47.689465730492365 0.6189976844481668 0.7199239412979401 -2.7325144920526676 -0.5124978206052564 0.03378337483900128 -49.321745385322 -8.507889087248266
9.57191862780523 46.262096366061705 0.7105464643464965 0.6991346831865197 -2.92450275939099 -0.7716943381293331 0.33197627755624876 -49.3186235655881 -9.19747106061303
9.639068384222469 43.17526047259117 0.7459022286120404 0.5494719051681409 -2.8732511147644733 -0.5182785064202724 0.20130624792981702 -49.31633959417902 -8.723761141602864
9.639068384222469 43.17526047259117 0.7459022286120404 0.5494719051681409 -2.8732511147644733 -0.5182785064202724 0.20130624792981702 -49.31633959417902 -8.723761141602864
9.996269033922891 38.82486506125788 0.6891373269959927 0.8629818134243692 -2.9651793942745868 -0.5490890478077959 0.13820384854681853 -49.31113222774035 -8.631805865864377
9.996269033922891 38.82486506125788 0.6891373269959927 0.8629818134243692 -2.9651793942745868 -0.5490890478077959 0.13820384854681853 -49.31113222774035 -8.631805865864377
8.403243933511666 47.871617756700395 0.7604242324327604 0.7168360107865128 -2.8415836937213 -0.5699511458900073 0.26944203363931435 -49.307602889510726 -8.911131453879223
8.403243933511666 47.871617756700395 0.7604242324327604 0.7168360107865128 -2.8415836937213 -0.5699511458900073 0.26944203363931435 -49.307602889510726 -8.911131453879223
9.841330185337464 42.028543006436806 0.7029203620320627 0.6872952900448439 -2.8170515802466856 -0.5640422172738573 0.20473595019923668 -49.306144958037564 -8.781635704848334
9.342045241646343 48.78669849183794 0.5573390152475282 0.7806105018844365 -2.780377878140673 -0.54887935079973 0.20281796619024195 -49.30509253168605 -8.977070511213512
9.342045241646343 48.78669849183794 0.5573390152475282 0.7806105018844365 -2.780377878140673 -0.54887935079973 0.20281796619024195 -49.30509253168605 -8.977070511213512
9.304310212909112 47.86354415554452 0.6151787235672731 0.9652461848733145 -2.758839666527136 -0.6383082549258212 0.10667221436187074 -49.30486255616023 -8.65867428133403
9.405443880733266 46.99538189662559 0.5941760933108713 0.8518608397160401 -2.8170384242746627 -0.573313385644695 0.3367597032560524 -49.30483415909391 -9.37036599652083
9.129256586299036 47.414734260347466 0.6925391422087825 0.7255558240156379 -2.725081181143125 -0.5156007664406546 0.0774664688058057 -49.30329743425966 -8.496764074169565
9.45336961308925 47.126442243889 0.45622296747225843 0.9829085028352544 -2.9733063328382228 -0.6101880456728992 0.041810401894476545 -49.299792471599304 -8.798262252309232
9.702187042394794 46.018463959397835 0.7384814892094131 0.7107813836407675 -2.760178123636528 -0.6995037513797939 0.26210965206785536 -49.29810813198121 -8.910798867228774
9.702187042394794 46.018463959397835 0.7384814892094131 0.7107813836407675 -2.760178123636528 -0.6995037513797939 0.26210965206785536 -49.29810813198121 -8.910798867228774
9.510184312573937 43.50047874751864 0.751355519420656 0.6756698783099435 -2.7778952173690667 -0.5851981472439132 0.30370357698871153 -49.29582826076149 -9.040763817227358
9.510184312573937 43.50047874751864 0.751355519420656 0.6756698783099435 -2.7778952173690667 -0.5851981472439132 0.30370357698871153 -49.29582826076149 -9.040763817227358
9.617306290091951 49.16504779328655 0.6607997726264548 0.6649418289084532 -2.683940892519725 -0.6249464859731995 0.3715225391077337 -49.29520418818555 -9.438018674241277
9.325001967359373 46.38540034956077 0.7273917002980776 0.5553894781584425 -2.842996354651157 -0.5839326131156541 0.18351589974414997 -49.29488029448273 -8.697345235596812
8.931284177257059 49.499141630225374 0.7546304066998528 0.8410270153141024 -2.8598471508227696 -0.8083968251859912 0.18578361457769582 -49.28961955295633 -8.673418742938063
9.666457825125251 47.4128086145373 0.5842696817099824 0.9944251723750566 -2.9823717436614148 -0.8443065375578991 0.12365883136148062 -49.28620656784747 -8.741047006376707
9.666457825125251 47.4128086145373 0.5842696817099824 0.9944251723750566 -2.9823717436614148 -0.8443065375578991 0.12365883136148062 -49.28620656784747 -8.741047006376707
9.843625827921107 45.022109614216944 0.6878695565179114 0.8582934006704397 -2.9617244470246615 -0.7910144548648073 0.40591977869057216 -49.28285472696336 -9.591966505616522
9.13880864915232 48.14868024397234 0.7211733083270426 0.5240719823931799 -2.8539929644499384 -0.5108410951152762 0.44233406977501616 -49.27944666427066 -9.79961419234049
9.13880864915232 48.14868024397234 0.7211733083270426 0.5240719823931799 -2.8539929644499384 -0.5108410951152762 0.44233406977501616 -49.27944666427066 -9.79961419234049
9.436532469972805 49.79675451325449 0.7194646682378024 0.6453304053150455 -2.8808723478206213 -0.8174981825157057 0.24220255642012 -49.27922132816048 -8.86991175586277
9.436532469972805 49.79675451325449 0.7194646682378024 0.6453304053150455 -2.8808723478206213 -0.8174981825157057 0.24220255642012 -49.27922132816048 -8.86991175586277
9.174315414884168 46.412606184749784 0.7494920536928605 0.7922428260905745 -2.754234491169243 -0.6422771823409326 0.5283286898128571 -49.27868065060978 -10.850535607666187
