luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.486461250317468 39.020486458837546 0.5652375462567363 -1.8087081145086739 -2.4767053582611718 -1.5148689451574304 0.460708012601158 -27.955290522096277 -10.161135676232018
8.872883674493576 25.840151650618232 0.4143669915364105 -1.6933406460484757 -2.8675713255532314 -1.5576657159320124 0.5216265553771758 -27.955229492086467 -11.234955685703413
8.35427372146033 27.292207588423395 0.6987520115615695 -1.7326156818639458 -2.6426621526204075 -1.5367990297741874 0.40349500199299043 -27.951638753173906 -9.564409370090441
7.283443029901965 49.75129745066538 0.6149934233831807 -1.3882474793999044 -2.913665626023895 -1.7185716211588193 0.509758279522781 -27.948090063335652 -10.66510634934872
6.913846775973924 28.80629930470499 0.6592698614155887 -1.919526525590018 -2.4780355126948512 -1.4607344250346304 0.344131639977912 -27.94795377668377 -9.312162922519331
8.43662934966674 18.80618482432913 0.16923322074189118 -1.9303033733970736 -2.6634875740944395 -1.477559325067783 0.5130476314648296 -27.940554224928793 -11.95030701817194
8.101795001609414 38.27667010888408 0.30680561115672556 -1.557939017525874 -2.9471044776681827 -1.56162056782528 0.20072651605487443 -27.93296317062428 -9.531806640374393
8.763244589660031 42.462059007337324 0.6039632701742149 -1.193357997447229 -2.8235762244808993 -1.4848737973209474 0.46395206646589193 -27.92809699999037 -10.132067455474822
8.728244013103046 40.4389418781487 0.7023323742391607 -1.1027488480715224 -2.925519661651149 -1.5785370679696828 0.1038573529199319 -27.920715236951615 -8.53987256571026
7.381361962674562 40.72153194623955 0.585699956033751 -1.4288657543757401 -2.8988379839698823 -1.6316015312875356 0.29668980316899635 -27.92062458444418 -9.225983459115291
7.81990345481791 22.96614718181138 0.7722717336289835 -1.7800985195708479 -2.8844234374327606 -1.634799102826144 0.13267929147566226 -27.910124729825394 -8.526277735372489
8.842344220720861 46.77375202706342 0.4541831364125492 -1.2297930821709966 -2.963315933123231 -1.638489768389293 0.3246656317782432 -27.907726088578453 -9.564061292212262
8.294210186834736 32.80718745634957 0.6166265099435208 -1.8449672617315156 -2.623617639306256 -1.251442865717167 0.25123528704068065 -27.902660506001848 -9.028275833319835
9.247848118460833 30.819067780742095 0.6240812246130802 -1.4206397196408451 -2.9254398261582604 -1.3705803435207118 0.2361245987011412 -27.902006177522075 -8.971865037776228
7.162917914603201 45.16142379200184 0.41791341938711385 -1.5155424722397615 -2.876780979773431 -1.6397943473474859 0.3892869215464466 -27.900132228633993 -9.944200748470049
8.858371417708552 48.24606313016171 0.7449331242149582 -0.869455593136617 -2.835372128614126 -1.2381692106309967 0.14001012972441507 -27.899452125743974 -8.571938081605422
9.42219103426953 31.020799087652588 0.6653081112854619 -1.66534651768426 -2.6240581841721298 -1.2232662980876747 0.4212333779629645 -27.8967212958972 -9.716558590878432
5.3955664040310545 32.65834752377662 0.6686043901842572 -1.8418930724174372 -2.858118391607741 -1.6636267454438711 0.3058226590705881 -27.886231298027752 -9.14509010406747
8.784066338808637 46.94234921002803 0.7772025730878122 -1.398180117579523 -2.7332032127153014 -0.9977483397501921 0.2538939535573207 -27.875283525971177 -8.843738915665469
6.770221065657918 23.9777908349744 0.5682345628743773 -1.9892173964398283 -2.616321890732195 -1.4843411498991794 0.2509926709471809 -27.86449850183417 -9.099461851259537
8.330296471083145 32.407780317200306 0.03273660082842591 -1.761505979445905 -2.7572654344615 -1.5077972206147898 0.4582308061785003 -27.86254617406183 -12.934302308041023
9.66676848870916 26.647073078719707 0.6357112012138256 -1.3415126811847504 -2.958802896922949 -1.5648786077740744 0.4055170496239204 -27.858233105885855 -9.656548023311665
8.38431085779052 32.52531656188526 0.38907399194216097 -1.6671387421393682 -2.7699892526898657 -1.4585715392631147 0.28273048731238576 -27.854657948331038 -9.553147045116356
9.51975189924471 39.00836318592092 0.602449173405677 -1.2549862021882976 -2.7477418473447 -1.3662655866212932 0.2801547960946334 -27.846567620466168 -9.142942443619255
9.709927825198887 41.0239524333274 0.6712029576522397 -1.6747378983566528 -2.2164811799245836 -1.3109200579886247 0.044296288900964355 -27.84628067876562 -8.458181207613785
8.24531388431678 44.856040816065544 0.38917510645538766 -1.404646286785788 -2.868893286321217 -1.4973616358817508 0.31271210389502435 -27.843048528564886 -9.662160594889205
7.753169180458257 33.74904116741603 0.6755393342816908 -1.7552013300416651 -2.524917213312229 -1.5142974258180273 0.4625357330192573 -27.8382621581651 -10.022792487306859
7.7347107828701755 43.75157551123084 0.49564376164970214 -1.8352504071092195 -2.3393022662595797 -1.3387795079252398 0.09764442313688378 -27.83737863831423 -8.832925788912352
7.913946956890634 49.402234773557 0.6379895932242458 -1.7594358337083271 -2.485744387131777 -1.091363577403444 0.3639103874273445 -27.832172551435118 -9.430871145360834
7.704484249057929 31.00539971623426 0.389314002155521 -1.877206316725497 -2.5477602131495907 -1.415188472019315 0.2515438232444656 -27.825891419492756 -9.450309502151512
8.18056732669239 15.359794562583199 0.3857599966914457 -1.8690213030642309 -2.794061090338916 -1.4848745318550929 0.46433746388132574 -27.820585838319698 -10.547299428927063
8.714057644355233 49.31461164975821 0.5692833426741942 -1.7441027111471445 -2.156022314353606 -1.2583946185085093 0.4609230038216103 -27.814729735584596 -10.156712129424609
6.944692970120501 49.429880011054884 0.6722317002667326 -1.0948644793938396 -2.909240179131893 -1.6748787005040418 0.2994209420521729 -27.81072019097904 -9.116784883605032
8.472094348915267 17.515320723489328 0.4745198448685791 -1.9867353397560406 -2.4497907987551084 -1.436793638636484 0.423424141126699 -27.803471864999324 -10.03202517317283
8.935970684057128 47.85356331267205 0.5909778500675803 -0.9504069663133481 -2.846533737953943 -1.4584182700031678 0.07922977203883334 -27.799797563103446 -8.636568222290396
5.928574371352675 24.1446504157377 0.49944387432003534 -1.9369600452222853 -2.9374570852892186 -1.621982970943144 0.3478703999798941 -27.797189525304386 -9.574721450029323
6.708223463818042 47.87723743188473 0.07751004985564446 -1.7963147546114966 -2.7151581277713794 -1.6414578674240217 0.257124833807287 -27.787079372246872 -11.057447032708218
6.126447704591146 49.37493823654243 0.4450031639731492 -1.856974108428571 -2.4620403601813887 -1.438083905610323 0.19411084433311454 -27.779446162620598 -9.15978395557928
7.136039513977498 19.55559775200421 0.7127478575576696 -1.9637311752352742 -2.8043939073258293 -1.6201526479846002 0.10382815995549853 -27.778035813567612 -8.527631859172631
7.176437837572972 35.062764845564764 0.47823292174509613 -1.7747169542319663 -2.870092524468698 -1.4935504619079736 0.1710290250006694 -27.772838129431957 -9.03372758769453
7.089343788229509 16.599311827060347 0.5905409941230959 -1.6742487460577449 -2.9826700543852978 -1.586274003372141 0.08804242728412319 -27.772698634535836 -8.655250592143496
9.391985881180608 43.911635537989255 0.5077342101371127 -1.472224374974774 -2.4497552859458565 -1.3520511766753358 0.1470060598733728 -27.759480039967478 -8.920666219130633
8.93494096837271 30.61503012186542 0.30829753487720296 -1.6973326158172795 -2.655831051125453 -1.4455780626400205 0.24912117675793527 -27.759288077291874 -9.666610137875653
8.319963352486539 48.62105410582516 0.6589335121500389 -1.2637932486595762 -2.534357987271216 -1.3667947177885638 0.014541742973582301 -27.755625282115776 -8.419014152421234
8.44195824056776 33.203050939005664 0.7731191688992858 -1.645962189694084 -2.7689216615425787 -1.2429047871902583 0.3690033116250749 -27.747995337531567 -9.296390062231657
9.684146866119256 37.325789897661 0.7007533556580997 -1.2308034176646003 -2.796474017301737 -1.517449239696768 0.09521551027092573 -27.745427889903727 -8.523465323614602
6.238139673813702 42.58199279309929 0.6957495726264825 -1.6557997765106636 -2.7828502139099847 -1.4497349198211735 0.4173121678215554 -27.743172484747816 -9.65333875131346
7.248638432712475 32.06910920225725 0.606618057715607 -1.794128975772432 -2.586411493368673 -1.4946841330909622 0.23066579922187824 -27.736510642300885 -8.980467611771632
8.62591554459513 33.32933033431508 0.5944297118750382 -1.6928737284427056 -2.431281356265061 -1.4241017011658212 0.43764698363749505 -27.73248581197111 -9.928853594749919
9.424679786413796 38.6194332168244 0.7368953111395697 -1.7386686919621865 -2.608318322099815 -1.0409534304660926 0.16635123571719734 -27.73224448197136 -8.643579311886745
8.137282576891522 31.92995574237969 0.7737963066364697 -1.9515951385303973 -2.2225724423712245 -1.403476560313755 0.4559560796259269 -27.7315700547012 -9.853444972818902
8.081714578487144 49.958867742255016 0.7159768169398522 -1.8810883064051644 -2.1805486036186927 -1.3636233978386794 0.45150150378023923 -27.727297132967827 -9.878646284628452
9.068123859146864 22.757199641450303 0.4395970925197446 -1.783452890578554 -2.647763035965431 -1.3852854187358492 0.2064277814049822 -27.7236148443886 -9.20430055119252
9.335064132126256 16.677675243791526 0.613800412210238 -1.5920452652724184 -2.8326797491770503 -1.4861939854065858 0.09030726139823132 -27.71891602390607 -8.626092421958166
8.589813406369345 25.168591898855546 0.7074919894092422 -1.9484257391438504 -2.5506618099070963 -1.5083831815833564 0.22304905983123485 -27.716323944993064 -8.827357689217559
7.3408426444370205 41.017947495622444 0.7629650499283503 -1.2904462268462216 -2.8500283746427213 -1.622416470918559 0.29245241822164797 -27.706242097757098 -8.987458925875769
9.119986530881448 34.714483057335556 0.6599409198355971 -1.7481995416043432 -2.870471409398091 -1.1752062432153527 0.3981054735535164 -27.691788027822998 -9.581072974012745
7.659683532574955 44.81801765677805 0.7311865107261709 -1.8842724912284212 -2.3014713317836617 -1.2239841047981348 0.36354966659347043 -27.687017596212367 -9.314762219858578
9.61292592824774 40.652995834007854 0.32414434273322223 -1.8365338660018107 -2.1457690560341875 -1.3977583160121914 0.2738903827175984 -27.681598569392143 -9.697881201487652
9.626198496317132 31.185880970958138 0.40132742201531113 -1.5979535231122588 -2.6747165407047064 -1.460665455566441 0.565793255833643 -27.678427900598116 -13.304419918020928
8.861126125253318 37.910327740571276 0.6418827422064974 -1.4811716657975507 -2.883101785383655 -1.6024176164188133 0.08447074132718321 -27.676624650168996 -8.575360311479217
9.721861851883146 45.84801546292702 0.4667861233956355 -1.5300317272079393 -2.3680355935182633 -1.3191004595450757 0.26703833769080093 -27.65466277732915 -9.329513254700387
8.310445833371869 41.28719871618699 0.6273933464501719 -1.3354324707171967 -2.8615152813851403 -1.5839240597855546 0.39451678824067266 -27.64290585096348 -9.604084696765508
8.221656607435976 23.76932299305682 0.5400342352656854 -1.7664949308325004 -2.734277999829241 -1.4732474429476499 0.21621183121068732 -27.64041585777794 -9.042294863551774
9.088926668637137 43.95652632134295 0.6984323603794141 -1.5811154431545775 -2.453983147095678 -1.4404022710526183 0.16315732533638788 -27.637634916099053 -8.679818057704221
7.298248662483503 41.34056574573928 0.692628803106581 -1.5653570777390629 -2.8204166585501302 -1.3819568421777184 0.44278034684098144 -27.63081549073965 -9.836475064536893
9.313155406603629 31.938147742590502 0.5352911628739392 -1.6062948799480286 -2.5557792950291462 -1.3689102652735539 0.2907890791731008 -27.628304870496798 -9.285182416668956
9.063034843044631 27.733356492871764 0.751360240963653 -1.4122477514296987 -2.8337836698673478 -1.4685883256029233 0.25754076388031294 -27.618170796123863 -8.88221529662053
8.971924304962158 44.57527428865433 0.335558913511684 -1.4624695777893066 -2.722001314163208 -1.3545950055122375 0.27178813819885256 -27.617849777301203 -9.657519034085945
7.496156977540431 49.117076472502085 0.7028679644720389 -1.8329682995834036 -2.1883304767858576 -1.2702297846642732 0.014154545882739712 -27.616828825998493 -8.364068414745757
8.389942256551937 45.19226489553216 0.38082156412308343 -1.8655810150541856 -2.2020109461751343 -1.4031934599562443 0.4944260178958721 -27.61661410475473 -10.885881574868007
8.279754327868659 26.304221568559832 0.42600503148223423 -1.826619849639392 -2.648943263052732 -1.448884589257311 0.38687420081348006 -27.609620128746055 -9.913085651211922
6.541706695869167 45.252171553072074 0.7140380194625033 -1.5292844032983055 -2.7688977851034 -1.4100505692801308 0.0528675073082129 -27.605019251389113 -8.422901185697379
8.028514317517935 43.36939709597296 0.5238851714595979 -1.752075884927724 -2.760417038521636 -1.247954151080764 0.14966283944825998 -27.58850618139687 -8.898444332616368
9.848507498870845 45.654061222698694 0.6195253568024623 -1.46101562200194 -2.4536248219294343 -1.1490129044517878 0.4269292748780595 -27.58827277552084 -9.816177983456432
8.143399462425974 25.228338416627224 0.741253792355717 -1.7125073901208192 -2.638833161018666 -1.4417848932317086 0.27218264181643903 -27.584674624476392 -8.94076360268505
8.616259688461229 49.74256965866945 0.693719965145229 -1.4679425129598531 -2.5540375655706216 -1.0462841317845804 0.5516855346372336 -27.582653642642278 -11.668933649331482
7.553125142486662 49.923355182009104 0.6321607849599168 -1.2680336027773529 -2.8173126508060937 -1.3650453918579217 0.4576863635826736 -27.576148644086437 -10.036231247386404
5.958463000200216 43.69255308726664 0.7433479759445425 -1.6161070665871267 -2.871501933411848 -1.4946718025817614 0.18578925016554348 -27.567353310799213 -8.68556902527002
8.221406230945203 47.895036179132944 0.7041739074533724 -1.919972131382384 -2.1557945403870584 -1.112134761092178 0.2991408854068683 -27.56626061170462 -9.07690724227964
8.168590498639785 34.78793243402639 0.21233294614296416 -1.7588430565449436 -2.806790032997467 -1.5023539600740363 0.43381558877573956 -27.566217227427128 -10.878189323044133
8.74560466935214 37.689485795609116 0.5176922983768015 -1.7192847323011866 -2.558396787452012 -1.2800389732941282 0.40789402688801596 -27.55881978883603 -9.853044528160673
9.66573360276181 41.13723890009509 0.6885702018884939 -1.5970529288821107 -2.7775749953414883 -1.0601170997779885 0.30322971310617625 -27.55865101939996 -9.110646794715855
9.0416494103938 38.76447246360257 0.6361650983794227 -1.642450042478148 -2.420537848003859 -1.2960248909290537 0.5578173127380829 -27.554377461338944 -12.09339084377702
7.884379602878084 40.16883966638453 0.7514394174435334 -1.5721424307057519 -2.5037262752001537 -1.3613204719716365 0.3935508863651697 -27.55418104593484 -9.447713704409034
8.50082950472305 38.05135894069779 0.7148977358527698 -1.2153460727801897 -2.9755019580766553 -1.5633192391160153 0.1381976965457682 -27.551867947163686 -8.60132875294541
9.491681916916193 29.212404521534886 0.7638567071645114 -1.3520357273644654 -2.81515906953607 -1.4744176271896317 0.33165954047488433 -27.55163289884019 -9.137410126108126
8.856827651408919 34.34893478802199 0.5425265845224826 -1.719063982212321 -2.716164458538347 -1.2760994277862696 0.05851644736555859 -27.551042724504775 -8.67161150109032
7.645911186653275 33.43054312335717 0.452386253953104 -1.8247267174191022 -2.575648421432392 -1.4793030105327922 0.2415043020235647 -27.54997837607868 -9.278304003371504
9.265526984541728 35.36299701279212 0.6686079905485496 -1.5291065902046697 -2.896799465659253 -1.58952508073893 0.04754961516746606 -27.54629967251444 -8.467636717239435
9.869569361243604 35.409546026954146 0.6734202079847181 -1.2218969082277549 -2.957027789982358 -1.5668825932501864 0.20154711748661852 -27.534079359937216 -8.808883042866038
8.36493699093321 31.409260994078274 0.6952265706912998 -1.7882927479314499 -2.384709768975969 -1.3753281269238893 0.14274078228929787 -27.53143773050278 -8.634964635814042
9.399146730599648 41.51871184382102 0.6299744265031465 -1.2089824205157973 -2.951044881828098 -1.3559744233799438 0.2618132982389793 -27.526194026219592 -9.043198993379628
8.671820954102179 44.604761613456276 0.7488347631061864 -1.8836557335411428 -2.598110860752987 -0.9501957227232842 0.19751258182278592 -27.526184178885728 -8.710425590565373
7.775637872278202 34.24400788583422 0.5815968031129362 -1.8756766498322657 -2.3936162466282602 -1.366246472927183 0.2709449831809227 -27.524816434629596 -9.142926159455822
7.475245783064305 34.36776799547718 0.16451816737731675 -1.9545771483968428 -2.504235714096363 -1.4510260149687464 0.5044761687028174 -27.523274098150686 -11.8434060966205
9.710190038633591 39.30939629570591 0.7621807345322316 -1.547692518505671 -2.5852753117630694 -1.0763855129582272 0.22319566880454997 -27.51876450913557 -8.767225039258104
6.1427845303996556 47.750736974788715 0.6715753127629628 -1.9162682267672209 -2.4686383488235526 -1.5477858259981712 0.03991505937282087 -27.514442921498087 -8.449450622365921
9.830160319661582 44.478530541229986 0.20263502914807835 -1.3719111629564773 -2.7997605903016454 -1.36416222230173 0.3875271734637929 -27.51293401480588 -10.636077179471094
8.428333931512803 18.916243263707376 0.7205281952561682 -1.808487710124672 -2.67305442898313 -1.4497615006021187 0.27715943523814546 -27.502188534718776 -8.980599444791748
9.535029053429415 46.192509812191744 0.7547548476092579 -1.7886845978022041 -2.0971023490523333 -1.1997852577216626 0.4290520004712308 -27.496586584967492 -9.665444127531726
9.39293337703585 39.24343944050519 0.14377162192836687 -1.886612824310718 -2.6856446463501387 -1.5213717873985533 0.18024530846368758 -27.494784116294056 -10.223863893631636
9.94449314445746 30.332797922599106 0.6028663751495297 -1.5859856262535827 -2.5242286074913785 -1.3206610094317361 0.536255746483307 -27.4942849432772 -11.232411301454531
8.897153585407606 46.62843320816374 0.602568132469101 -1.0578187796638585 -2.9766500984489164 -1.443171824486966 0.5620151770931202 -27.48354268447806 -12.480017279136295
7.9043888784679766 31.8996790881387 0.5315954902393845 -1.7681486915328144 -2.8331553622095615 -1.4109813872411943 0.39855074403920304 -27.48224844722853 -9.77377826955014
8.650444850336267 48.5951420907738 0.6796891294429841 -1.8077412826186001 -2.2532000024973478 -1.1001253184845274 0.190151502809771 -27.47673799410168 -8.770810423405774
7.934553131154048 39.188511335506774 0.5192726696316782 -1.5410765224083192 -2.8699072425119247 -1.523509084897716 0.18484974601972223 -27.475531265671457 -8.993375962666722
7.7091647965686185 49.17839545990043 0.6415838953020017 -1.8575933529921214 -2.3345431723071157 -1.425235106425778 0.50969739107612 -27.4677060376282 -10.627527622196256
7.735946873678349 39.85378762627842 0.7614806978756178 -1.5412550300166805 -2.6627538489321583 -1.5549310891165165 0.053073674431780925 -27.464737336906737 -8.37108365812706
6.93457761936758 33.01235597601274 0.6338719703432298 -1.9280681234502632 -2.833815803983283 -1.6344905481887007 0.21817493206365227 -27.45728358170976 -8.906405528306946
8.622354666549054 43.85816805510511 0.6066072247818349 -1.7179871736662284 -2.5411344080797607 -1.1608356995470497 0.5642083538802631 -27.456378663032204 -12.711401598786129
8.662036244661634 47.22094734944529 0.6144905242821723 -1.315288459292714 -2.6000635041171813 -1.2899614154610726 0.0883199156966766 -27.455182577944104 -8.620999831255297
8.242684365728989 48.480980091557576 0.754805832316429 -0.7380187101787701 -2.9369710504775175 -1.6063337279558012 0.30162224362049517 -27.454344523974584 -9.029366760908728
8.93431646760148 49.59290492778297 0.7395686099312664 -1.7012599656933678 -2.3211714074149357 -0.983701634991057 0.18678411545992263 -27.453105903067033 -8.692272646492649
9.531279099119176 42.18711324212047 0.7708242613245722 -1.2044518885954447 -2.8824772024128142 -1.5948433133501205 0.24598826841401397 -27.45200595651655 -8.82574607665354
8.28615070442051 44.89642280304902 0.7129442400425011 -1.9749087126561564 -2.0971496192913257 -1.3682368021927873 0.28442403637006336 -27.447231463732802 -9.01421710675924
9.116217225439058 30.908369575003682 0.5444030700090936 -1.6842712772298318 -2.815363827278043 -1.3010799135137756 0.11910906120659148 -27.446431352289718 -8.793968021246904
6.767007824463285 28.153142001116052 0.682392147922803 -1.8043989359380759 -2.933504576808814 -1.6620060811890593 0.5055432450161043 -27.43947225859472 -10.510993507575494
9.718422252094747 45.51973999996079 0.7171908476968734 -1.716570639201473 -2.1746682532978854 -1.2037306073415708 0.16329523017580383 -27.43893317356617 -8.658232550860825
9.468971668220412 38.33923769674233 0.17889247796747268 -1.7081211462106278 -2.606092002809076 -1.4901480723383007 0.40719125944046347 -27.4368203213576 -10.871643677521524
9.620546550481123 22.34447239819532 0.6140734562813878 -1.835287074446205 -2.634251202446192 -1.4719896085322848 0.3274039361650514 -27.435758242488472 -9.302599367667483
6.629404430705993 43.9747149914578 0.6155451375886632 -1.895989478114552 -2.5061421753205786 -1.5454940614460533 0.5451000437353248 -27.429772171405777 -11.494872176438696
7.963426650095282 17.247673557660367 0.5479735404599746 -1.9165889085686856 -2.7642191800994826 -1.4434432764214145 0.21040299634361695 -27.423255226024605 -9.012992519791784
6.221860233198483 42.596043352647584 0.7053416055307704 -1.5390685185906934 -2.767198826193174 -1.566553703542816 0.09012631353918495 -27.409529771445694 -8.507442928929493
6.843115505463459 24.47699358262222 0.5370910558151195 -1.8776790853230858 -2.888296595302413 -1.598584975988416 0.5637634281267837 -27.408762092675595 -12.76667431111774
8.988917751263514 22.588726241456456 0.5411463541831157 -1.6195785916695695 -2.9392333272727087 -1.418610364412125 0.3636360140643208 -27.40452572431691 -9.574696843908029
7.614568893543836 46.270789156704325 0.43943357970456653 -1.7291608434881391 -2.4916812446020913 -1.3624228927964406 0.13304166106958043 -27.403091253027842 -9.021890394397309
8.54731008319597 32.53769243268174 0.7063834240987255 -1.6891979257588159 -2.488294173806519 -1.413736604851119 0.038009142953350894 -27.39976625355411 -8.403604907117963
9.248824849226343 26.62857890351982 0.6181252045786801 -1.7680047185220351 -2.5036595901238714 -1.3224472175138173 0.31780672991856657 -27.377893670218572 -9.258451723853529
8.985288991909552 23.87340023322005 0.30710815330486557 -1.7837524536235088 -2.8538713864333167 -1.482823477828584 0.47663180019177975 -27.368203237029693 -10.886937225751087
6.8369039439339545 49.47220650292618 0.7637358938830924 -1.3056867614067758 -2.595304712290388 -1.4915344861093167 0.37134128321114074 -27.365910753322822 -9.317658708089475
8.535177231912337 24.588619035320136 0.6189182395287977 -1.7512533440969418 -2.9537405273732595 -1.3346797931972634 0.3162431899394302 -27.36154847960317 -9.251214865406476
9.95773738929309 39.69873271187951 0.1494197603049411 -1.6675523347159011 -2.438003319674535 -1.4509936714960576 0.5379096317252976 -27.358952214992442 -12.616583119594356
8.259069297483173 22.855040665289486 0.6327899300389073 -1.827260663140907 -2.706975148800357 -1.5016234293173407 0.22742780708630173 -27.35799266147545 -8.93434792123599
8.936315152759036 34.69886422698008 0.5443571739407113 -1.5712375665651073 -2.7542426618985565 -1.4988566243065526 0.5422348763724913 -27.346483129679296 -11.503891590542297
6.475792580282311 41.62205539335127 0.7626928308258132 -1.9280766186454585 -2.5478122003772983 -1.2784871019545143 0.030177770138848745 -27.345735827364102 -8.326670160547334
9.163466994151527 29.873225637767362 0.5801187623408495 -1.8507024577592155 -2.409433113030959 -1.4588895372902508 0.05634786275671286 -27.341578826302744 -8.607590921020568
9.465883997787888 23.155509232211948 0.6484460306547305 -1.7259553625518829 -2.6584114231700435 -1.3252697041988548 0.3496124432521994 -27.3415495185416 -9.350591206916121
7.414568704939335 44.367056285716075 0.5646053209837694 -1.9293647060983872 -2.9632722376261422 -1.2775050517209068 0.3119004396529264 -27.340666503971985 -9.31527694657525
9.807741059518426 46.49446166326043 0.5473388303804391 -1.0207238644077024 -2.9844602155275206 -1.3142929224172433 0.07253592818191322 -27.33860490568924 -8.691332953972095
6.139906055007587 39.392097852157704 0.6914403293986425 -1.6013819976862695 -2.896395570676739 -1.6410797553560026 0.31683352777090357 -27.334705311024752 -9.159030975443958
9.044152438248807 39.353654293111646 0.6110014437526564 -1.3438064727359997 -2.8019287760619016 -1.4258081654999997 0.4354836738455871 -27.3332772731408 -9.888843252389247
8.213420060080239 47.080036927521846 0.26649814201212 -1.952960461031318 -2.0995852796040486 -1.338879651252121 0.46813689688920934 -27.332034001146425 -10.939879147413214
6.358192873191946 48.68604186309705 0.690781166823887 -1.676570196218162 -2.6367183578388773 -1.6134922662141307 0.1765334047166675 -27.328832345468896 -8.722233097684779
6.836346838713267 45.8948150764051 0.6782269596108188 -1.8182599738758385 -2.7456750225016395 -1.2526420020753668 0.4052941757698787 -27.32781623580204 -9.60006604215973
8.450839999915551 25.420511506476913 0.6349264647364997 -1.827465569423874 -2.6478079446847906 -1.355673186638244 0.08423383549968713 -27.322899635261948 -8.584249193626725
8.288785912987183 44.0070300951701 0.637061672590439 -1.330358078946051 -2.721631767046152 -1.5003294408290062 0.02291179849820394 -27.319596941062372 -8.463025817066676
9.663532671032764 28.281203619469643 0.7163760102865987 -1.568608495101826 -2.621987306909727 -1.435542035272499 0.44277978952103303 -27.316699002402267 -9.808530215862762
8.567840719681318 35.0842251344433 0.2707815660942423 -1.729863951493012 -2.8174277584367027 -1.4639000993241202 0.35036358408965734 -27.312857422442928 -10.16839551496584
8.525192166385345 34.807804970579994 0.6705343406079574 -1.7078258033898759 -2.5987434660053954 -1.2873382765030126 0.23859616581889354 -27.308481059124173 -8.917762835153912
9.348870477507182 19.819697397786832 0.6176059752465383 -1.433605793944844 -2.990030932883675 -1.4970184916695537 0.02840063878159112 -27.30740410971138 -8.499901500946102
7.413332893018506 46.379137435050595 0.7213512015387133 -1.542469327144519 -2.663202967151692 -1.2474525017823128 0.063452109225086 -27.30687416560817 -8.435107722715115
8.624027949228129 36.36094507703888 0.755535460957762 -1.3171990502933753 -2.9377113179379215 -1.4532357824962736 0.4212620584684408 -27.306291989213364 -9.61169709067091
5.957434082538281 48.489253670932584 0.6672408445743878 -1.7727068761086016 -2.821620811676563 -1.3833013378951002 0.4831456786501196 -27.30475157300068 -10.240993139153826
8.275139048109354 35.879729226577496 0.47586239212489173 -1.6829284599646375 -2.6887365804610655 -1.4782963577560428 0.48072448978832827 -27.297291979201635 -10.514944812454702
6.450889544911897 38.13053462472357 0.7591927030022841 -1.8468838829177583 -2.58146000793585 -1.3880058320298727 0.4461082832259735 -27.292886488704887 -9.787427309858986
8.340616808493191 47.66130695518453 0.6106148596168266 -1.3764702454836724 -2.5980120260310557 -1.4789300478433516 0.25674741952521035 -27.28372536643342 -9.054123220207035
9.472493797022608 37.56274399074965 0.6181799024923101 -1.8685752440021695 -2.3061419893653046 -1.4144959272544786 0.20231318809775892 -27.282490323515464 -8.884304453860583
8.605584279979954 43.438209568615335 0.2633391178443859 -1.585638297549034 -2.69293840835275 -1.4910401394684356 0.23306128728313052 -27.27987962749176 -9.771442301622253
7.394169299457856 43.65489989848325 0.49040291528015223 -1.9278616095678422 -2.4860346984993598 -1.2955928512904056 0.43955253570158953 -27.279368984741854 -10.116278842228798
8.04550102459404 30.021851224918436 0.6253560801539986 -1.73365148338367 -2.684476871563848 -1.4842497451895005 0.2620114985810743 -27.274133980611076 -9.050202727023104
7.304778110324042 49.26609330884329 0.5334935071500871 -1.4207819973858644 -2.7236228902275785 -1.5551295867735142 0.4528292506409222 -27.272909437773652 -10.144838023735597
7.342114659633529 43.83159476019347 0.6971238659073125 -1.5864363488307465 -2.5415077173202487 -1.4757603049324084 0.01087063781710973 -27.26930241768371 -8.365022832949286
8.496463575049484 47.00512816842017 0.4563975880897199 -1.775027057673245 -2.550614313633583 -1.178286837611741 0.2999674436982634 -27.26692557985741 -9.464504263123782
8.776177193018569 49.84239021094799 0.6079074319592872 -1.3884133040214124 -2.6231145978077373 -1.1377125922977043 0.04450713468697828 -27.262458506573545 -8.543751889462722
5.869153563892797 42.7942182173538 0.7066705055345229 -1.8177364700685619 -2.7356536751158167 -1.6610494379825425 0.19731958569794208 -27.261873712809862 -8.757255624434519
7.402318500789637 44.433081481504345 0.6844818814537864 -1.6263874625341437 -2.4986265196878508 -1.3883929585051507 0.32459441045302 -27.254359781779254 -9.198335225384902
8.155473589646382 46.08060267811776 0.6255864019153191 -1.2382281069479566 -2.8293558721720413 -1.4910707891663386 0.28094049888117784 -27.251946563598583 -9.112807490476808
9.58943324164747 46.70854721845042 0.37688837730124136 -1.350074711134937 -2.827780659773843 -1.5226269360115003 0.33687902229816047 -27.247914496766754 -9.790337142650978
8.250067266039709 44.26464955634685 0.39159119669045456 -1.6089773642625604 -2.566092208901161 -1.4585154249951355 0.30862022775943204 -27.24396310108338 -9.64065514542521
8.718844588935644 41.75271001159254 0.33478873430437295 -1.5479560170770865 -2.864189412095008 -1.4962849913510814 0.12496025427193677 -27.237168374906073 -9.262008240534865
8.73966430674951 24.545731171369354 0.7483855623213274 -1.8067182723014488 -2.490280381837868 -1.3857262904757954 0.22456177619088802 -27.233023474919783 -8.785797385266553
