    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.411927907411588734E+02   -0.950764352165368187E+01    1
    0.995653651245259397E+01    0.401593181753796529E+02    0.647442918539511636E+00    0.344521709586492975E+00   -0.224544702129066387E+01   -0.573237458625979190E+00    0.208571615375808039E+00   -0.411905503373214970E+02   -0.950862008415371385E+01    1
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.411839043508450970E+02   -0.950959664665369964E+01    1
    0.587998325343707595E+01    0.471235451282948006E+02    0.538444322209800097E+00   -0.732277941949770472E+00   -0.207395872000415382E+01   -0.754736069754050831E+00    0.305139591788061548E+00   -0.411700946147930509E+02   -0.951057320915369608E+01    1
    0.348824346065521240E+01    0.327032318711280823E+02    0.435681474418868897E+00    0.410006642341613770E-01   -0.261122822761535645E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.411696028647825472E+02   -0.951154977165373872E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.411642431728912328E+02   -0.951252633415374227E+01    1
    0.472703109161974933E+01    0.246537383149388205E+02    0.572264978683928005E+00    0.168952775732024385E+00   -0.220656929400235535E+01   -0.102974685346011929E+01    0.151447128632800687E+00   -0.411518241382110332E+02   -0.951350289665368365E+01    1
    0.487798716616928907E+01    0.233213894379137940E+02    0.588060566458090350E+00    0.817656834559676859E+00   -0.197706531963215770E+01   -0.833209704336259627E+00    0.220709132485670395E+00   -0.411416088838880540E+02   -0.951447945915369964E+01    1
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.411380512145729824E+02   -0.951545602165371029E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.411213948654683961E+02   -0.951643258415369786E+01    1
    0.520132038488517257E+01    0.431293002940736301E+02    0.487893734945506141E+00   -0.192718876595414645E-01   -0.160713918238437792E+01   -0.676765163799204927E+00    0.120447883754422232E-01   -0.411173688740004835E+02   -0.951740914665370497E+01    1
    0.387562750167907932E+01    0.419304109693479035E+02    0.535266007863964832E+00    0.401858429690196139E-01   -0.299883947678433271E+01   -0.132093779199173933E+01    0.139053188165301184E+00   -0.411056427531474426E+02   -0.951838570915374405E+01    1
    0.577561028811992916E+01    0.271020296366930395E+02    0.611526305741767029E+00    0.249131078174507081E+00   -0.272529456567917716E+01   -0.120286034285405230E+01    0.254019730069185601E+00   -0.410867735058000392E+02   -0.951936227165379378E+01    1
    0.578505597856167952E+01    0.297349225739470597E+02    0.247340711894548482E+00    0.533335536746543770E+00   -0.179811456736843445E+01   -0.834792357088913750E+00    0.123214628897437006E+00   -0.410852168894466132E+02   -0.952033883415379378E+01    1
    0.947855226973028309E+01    0.274428381499092069E+02    0.727249121265370557E+00    0.848723390339330308E+00   -0.269864747370836167E+01   -0.638063573341453694E+00    0.334509651548627274E+00   -0.410788287447281419E+02   -0.952131539665374937E+01    1
    0.621553959637554065E+01    0.444458193582316099E+02    0.573281186727183090E+00    0.902924872815077606E+00   -0.239332501025517441E+01   -0.784172437833094982E+00    0.250490924969413789E-01   -0.410775828129579281E+02   -0.952229195915371740E+01    1
    0.519279578496884664E+01    0.200768221741509763E+02    0.163373212137160634E+00   -0.206229312762138628E+00   -0.233427240806845626E+01   -0.760631273504623895E+00    0.260628575588023159E+00   -0.410580114925773998E+02   -0.952326852165372095E+01    1
    0.259264637615616511E+01    0.377911052415104223E+02    0.242510839939916040E+00    0.398646950019901247E+00   -0.281673930265638672E+01   -0.123211391702096273E+01    0.413929236783876053E+00   -0.410530660508904006E+02   -0.952424508415374582E+01    1
    0.529556684578355341E+01    0.202433805454398765E+02    0.801077082296621501E-01    0.531841657681829005E+00   -0.229232005791001825E+01   -0.118704010820755390E+01    0.326063490434926329E+00   -0.410370309733933070E+02   -0.952522164665373339E+01    1
    0.820034974824742235E+01    0.408205380871549224E+02    0.504151093557925534E+00    0.925367459420982641E-01   -0.294859869181054224E+01   -0.106165086782230356E+01    0.355998871435497799E+00   -0.409911292596783596E+02   -0.952619820915368365E+01    1
    0.808361741731124539E+01    0.444111185540289171E+02    0.254508686188481659E+00    0.238905209384180139E+00   -0.168835910259965827E+01   -0.712813276227129755E+00    0.469909977674641099E+00   -0.409858042293754607E+02   -0.952717477165374760E+01    1
    0.557312475129024243E+01    0.289321155444310065E+02    0.981070513459804672E-01   -0.153123808149696949E+01   -0.239220619184328775E+01   -0.868337334221409129E+00    0.569120708010565773E-01   -0.409853139922366410E+02   -0.952815133415374049E+01    1
    0.689609450098796106E+01    0.342799947398085862E+02    0.690268064201461806E+00    0.279505137581069096E+00   -0.158588630234540351E+01   -0.564882762319807163E+00    0.323656590548145259E-01   -0.409827164858668098E+02   -0.952912789665373161E+01    1
    0.622439318702882538E+01    0.160207096278259868E+02    0.494404441436235298E+00    0.408791430617559737E+00   -0.244041051761350758E+01   -0.113802926222793133E+01    0.833294663267591385E-01   -0.409712955442141862E+02   -0.953010445915373516E+01    1
    0.977354778006274572E+01    0.173551806474025092E+02    0.547152846787436253E+00   -0.871013966538514595E+00   -0.273775851981969476E+01   -0.620192759764216728E+00    0.903759937509435174E-01   -0.409570104240444479E+02   -0.953108102165372806E+01    1
    0.489150678854546683E+01    0.194900109815655753E+02    0.391075931883767436E+00   -0.892393972592833595E+00   -0.235487163471507444E+01   -0.806057816201322552E+00    0.325179738448192313E+00   -0.409037701549949659E+02   -0.953205758415373161E+01    1
    0.453108473953424351E+01    0.249875027237608727E+02    0.724010527992570929E+00    0.567925463792021024E+00   -0.202612000191493635E+01   -0.950122885343450463E+00    0.476507915246504488E+00   -0.409031985194294592E+02   -0.953303414665372806E+01    1
    0.511618984809727895E+01    0.225122632183836338E+02    0.346743464290819869E+00   -0.118267057563465205E+01   -0.249337753252746230E+01   -0.907250679132771687E+00    0.326947624027235095E+00   -0.408895910534480436E+02   -0.953401070915373694E+01    1
    0.367118526334240647E+01    0.277465125520007945E+02    0.253309208612606529E+00   -0.903348727494716730E+00   -0.265724888628394540E+01   -0.993918503401048703E+00    0.272685358821564749E+00   -0.408785778022877579E+02   -0.953498727165373872E+01    1
    0.465118862668034083E+01    0.432847680239535677E+02    0.699888543852685618E+00    0.950454733652634332E+00   -0.299931750274223186E+01   -0.144481924965376018E+01    0.541020290971810508E-01   -0.408782759248689800E+02   -0.953596383415375293E+01    1
    0.766317708506545792E+01    0.315961482776755851E+02    0.630235243323316818E+00    0.622090856763199973E+00   -0.195387426325858504E+01   -0.548384833724127940E+00    0.533977917286372450E+00   -0.408743475795689051E+02   -0.953694039665375648E+01    1
    0.649854068601577328E+01    0.450689151922136375E+02    0.764457271181317899E+00   -0.134003321578367451E+01   -0.250330464485506576E+01   -0.692539339779743468E+00    0.462882014242491646E+00   -0.408266585677664295E+02   -0.953791695915376181E+01    1
    0.799481597594089166E+01    0.436054798696717967E+02    0.577077594140089856E+00    0.752558504789565319E+00   -0.235562383243966433E+01   -0.747384684624200268E+00    0.630472501867403723E-01   -0.408211095800987849E+02   -0.953889352165373516E+01    1
    0.501125878601408559E+01    0.326075695709794644E+02    0.698371861090826607E+00   -0.327925683428561765E+00   -0.287059113304409186E+01   -0.112357680488759670E+01    0.102234929240044833E+00   -0.407912182477763849E+02   -0.953987008415368365E+01    1
    0.333661128308509891E+01    0.222479038636158890E+02    0.706627062395466243E+00    0.678709658160681517E+00   -0.229856611069150318E+01   -0.118487647528043727E+01    0.447776716527224616E+00   -0.407897381007915598E+02   -0.954084664665365878E+01    1
    0.266670060425263156E+01    0.393285139345904255E+02    0.351786705873555872E+00   -0.144738695083320001E+01   -0.232581563665919200E+01   -0.546083555509217611E+00    0.515471848120863663E+00   -0.407805656926779889E+02   -0.954182320915365167E+01    1
    0.256477914384250205E+01    0.454746144162618791E+02    0.686279124772452676E+00   -0.136428987131140156E+01   -0.194853085753552890E+01   -0.577371053487025332E+00    0.178790451163804605E-01   -0.407129337897609958E+02   -0.954279977165369964E+01    1
    0.476244179285331093E+01    0.258779849236893327E+02    0.650689039667346592E+00   -0.880113710660582749E+00   -0.216684614444732171E+01   -0.701826809155973841E+00    0.508032121674547865E-01   -0.406941752339644722E+02   -0.954377633415377780E+01    1
    0.279136925263082869E+01    0.288651466912679204E+02    0.491822248305883392E+00    0.775794087307676516E+00   -0.262353878195725443E+01   -0.925081639534468536E+00    0.113763102003255540E+00   -0.406898331837789797E+02   -0.954475289665380977E+01    1
    0.488204099077820164E+01    0.275193439158692854E+02    0.419398377021802382E+00   -0.413024470953871514E+00   -0.270840665006610148E+01   -0.107762014777347792E+01    0.348045616044430628E+00   -0.406812294478664427E+02   -0.954572945915374937E+01    1
    0.700199580516558662E+01    0.247131439000014765E+02    0.490306961826171339E+00   -0.140627145533583242E+01   -0.265964326769352644E+01   -0.783684883251775322E+00    0.257796091069745881E+00   -0.406604414272958508E+02   -0.954670602165368898E+01    1
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.406589049496475923E+02   -0.954768258415375470E+01    1
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.406578597754073741E+02   -0.954865914665382043E+01    1
    0.500477809836109966E+01    0.434257581528146659E+02    0.650024538111775740E+00   -0.182395847043215209E-01   -0.196206988383525038E+01   -0.840756329340221154E+00    0.285511083142014732E+00   -0.406427454111791988E+02   -0.954963570915379201E+01    1
    0.938942597502815701E+01    0.274494946490009752E+02    0.716295070126820921E+00    0.213350560007961487E+00   -0.189629657087860948E+01   -0.647993970868986580E+00    0.215219033767451329E+00   -0.406371646299056337E+02   -0.955061227165370319E+01    1
    0.711830437628622725E+01    0.209815753080510348E+02    0.348746971025628960E+00   -0.141993960571916378E+01   -0.229522157789698955E+01   -0.521118753836637083E+00    0.723778938549931306E-01   -0.406306192222505302E+02   -0.955158883415372273E+01    1
    0.606422019474951846E+01    0.247382095050885340E+02    0.375132208195059824E+00    0.635332102280218525E+00   -0.209998871120598052E+01   -0.103511090091447278E+01    0.272330450300225513E+00   -0.405876900274136219E+02   -0.955256539665375826E+01    1
    0.311339477514660512E+01    0.302238720033851571E+02    0.479199646991532946E+00   -0.282287949783825987E+00   -0.280044605772458333E+01   -0.810398841832819627E+00    0.388209216141585600E+00   -0.405757467941573537E+02   -0.955354195915374405E+01    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.405733844301260760E+02   -0.955451852165374582E+01    1
    0.320401176884384231E+01    0.218125760215732498E+02    0.478843414766420228E+00    0.948277448664966549E+00   -0.256706257206445576E+01   -0.644990780335913616E+00    0.997948906592069918E-01   -0.405692874260575280E+02   -0.955549508415376003E+01    1
    0.875586818713471082E+01    0.188891447668715990E+02    0.290363551741592341E+00   -0.484713145447325910E+00   -0.256168101292401929E+01   -0.846580247932498864E+00    0.160980659669203191E+00   -0.405561849766193916E+02   -0.955647164665381332E+01    1
    0.907779882416280870E+01    0.434982962800024069E+02    0.309849939308582234E+00   -0.406995080450865521E+00   -0.250111805123694086E+01   -0.780631199513689200E+00    0.256272431746453533E+00   -0.405208128809663606E+02   -0.955744820915376181E+01    1
    0.343106745773151722E+01    0.219981365692591950E+02    0.657329953632762698E+00   -0.122386439655832713E+01   -0.275234886209007712E+01   -0.998416440351132639E+00    0.408873793037649924E+00   -0.405158043916940045E+02   -0.955842477165368365E+01    1
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.404959069543616010E+02   -0.955940133415368365E+01    1
    0.755016570616310467E+01    0.190192185263221347E+02    0.306061568212474544E+00    0.652440400734926929E+00   -0.253463609303757620E+01   -0.111205951419932458E+01    0.422966115728238334E+00   -0.404795790692149424E+02   -0.956037789665369608E+01    1
    0.608460799182123324E+01    0.388065403501155686E+02    0.689572787149670741E+00    0.951712673510315188E+00   -0.231138883490790636E+01   -0.718327301152356767E+00    0.181533970750170609E+00   -0.404661823631700628E+02   -0.956135445915368010E+01    1
    0.871330257800686070E+01    0.342697123042539147E+02    0.470563512422850938E+00    0.210527194735613321E+00   -0.216050885897524081E+01   -0.894141325083282368E+00    0.431062735280420883E+00   -0.404429046189989165E+02   -0.956233102165371385E+01    1
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.404311775762161361E+02   -0.956330758415370319E+01    1
    0.418069447119946958E+01    0.232428055562357372E+02    0.501856108024006153E+00    0.469608334694701313E+00   -0.231092712708117398E+01   -0.116478793148050253E+01    0.214616460405855969E+00   -0.404054137878938704E+02   -0.956428414665367121E+01    1
    0.261287368295268418E+01    0.285366602313745652E+02    0.780773005683429444E+00   -0.872797452415305930E+00   -0.286669662216610321E+01   -0.688865014941037579E+00    0.401597012823473209E+00   -0.403893083621150808E+02   -0.956526070915366589E+01    1
    0.423587419932298559E+01    0.359486882406823796E+02    0.257084077983345316E+00    0.316172304446318719E+00   -0.220170113740653761E+01   -0.101693805412441152E+01    0.418167180619285150E+00   -0.403874677835435207E+02   -0.956623727165365167E+01    1
    0.724877714851147026E+01    0.328897622503022546E+02    0.373837791078883985E+00   -0.795186195784064020E+00   -0.207395243432963561E+01   -0.532595320717817344E+00    0.478351104259044313E+00   -0.403775955576783261E+02   -0.956721383415371385E+01    1
    0.703852963335832005E+01    0.405118785546938298E+02    0.536959739349851528E+00    0.445342400331190102E+00   -0.186931264149962462E+01   -0.765132125182402589E+00    0.380043770331940645E+00   -0.403744812538919149E+02   -0.956819039665375826E+01    1
    0.567976761751891068E+01    0.366880873553709961E+02    0.483991247176527195E+00   -0.164009269037206051E+01   -0.203394158665319669E+01   -0.552729205729889372E+00    0.340443653868802765E+00   -0.403687857939507211E+02   -0.956916695915370497E+01    1
    0.489208295583026054E+01    0.379954608945049870E+02    0.712995998466772751E+00    0.143755423360149681E+00   -0.260474332515802853E+01   -0.116810670897576308E+01    0.417524572773306402E+00   -0.403509376033817517E+02   -0.957014352165368898E+01    1
    0.740426351818382766E+01    0.290303665538605813E+02    0.152412645647225259E+00   -0.792202955561968736E+00   -0.218550037189435553E+01   -0.697246849172297622E+00    0.443052546792778390E+00   -0.403401062081634336E+02   -0.957112008415376359E+01    1
    0.427419731580511808E+01    0.243381862248836711E+02    0.573458791445455640E+00   -0.162694394586388080E+01   -0.259051697520110658E+01   -0.928119822504074321E+00    0.522855264846845746E+00   -0.403248073750866496E+02   -0.957209664665379911E+01    1
    0.765319603968583539E+01    0.297443175722868212E+02    0.585467367524208804E+00   -0.875675826141490532E+00   -0.223935406207057186E+01   -0.582735777917706255E+00    0.324515734094970865E+00   -0.403242485577889411E+02   -0.957307320915377424E+01    1
    0.790350355684693717E+01    0.297561962433244886E+02    0.390867351757178960E+00    0.504715810400674147E+00   -0.177402421011262623E+01   -0.636290910433965351E+00    0.152845273864288089E+00   -0.402977670868174158E+02   -0.957404977165378490E+01    1
    0.601425768483051382E+01    0.465215451000096181E+02    0.325093402895587413E+00   -0.799899144563331443E+00   -0.204468658082837784E+01   -0.742294738048411951E+00    0.372597946844971106E+00   -0.402297089158491374E+02   -0.957502633415373339E+01    1
    0.791276403665742833E+01    0.274698151055422670E+02    0.341186827331410480E+00   -0.882470283546777479E+00   -0.236294829720083266E+01   -0.715939130202050134E+00    0.131009517775899004E+00   -0.402228463531878688E+02   -0.957600289665364102E+01    1
    0.788780082421510098E+01    0.213894289664096640E+02    0.691286177640991983E+00    0.108700528036937083E+00   -0.216137705194662866E+01   -0.886729928302957049E+00    0.135228526915966291E+00   -0.402142946054153825E+02   -0.957697945915363213E+01    1
    0.231925041180874825E+01    0.432549159527854172E+02    0.619820289477120978E+00   -0.703745933800650203E+00   -0.286120487757244701E+01   -0.100705934631031857E+01    0.350715988479332774E+00   -0.402117039952293496E+02   -0.957795602165364635E+01    1
    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.401841002145059605E+02   -0.957893258415372451E+01    1
    0.388755940365547570E+01    0.302872339378774100E+02    0.427932663383713607E+00   -0.723991072899500931E+00   -0.232755701791160563E+01   -0.672636922503559109E+00    0.204584184336620845E+00   -0.401765061534639969E+02   -0.957990914665372273E+01    1
    0.631343740159186861E+01    0.294116330710465093E+02    0.494408863869693349E+00    0.537965303845179932E+00   -0.221388854688575609E+01   -0.105173709751077782E+01    0.161743402316814944E+00   -0.401753250386136571E+02   -0.958088570915369608E+01    1
    0.821479581479511012E+01    0.262403080809012152E+02    0.457428475967298298E+00   -0.128354256421134627E+01   -0.265084552515327543E+01   -0.597374851963206499E+00    0.193267138506865083E+00   -0.401701778783804428E+02   -0.958186227165371385E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.401400670790912457E+02   -0.958283883415374405E+01    1
    0.458336944928108458E+01    0.308532201622815734E+02    0.673883471857354088E+00   -0.143490733946586957E+00   -0.290623564681056790E+01   -0.115979500980424821E+01    0.437318539077250434E+00   -0.401141342643717209E+02   -0.958381539665376003E+01    1
    0.243222309551304550E+01    0.225189492886846843E+02    0.626536889536035813E+00    0.655157187016913056E+00   -0.297342355771717370E+01   -0.113097891327883793E+01    0.261767701980595180E+00   -0.401116994210621556E+02   -0.958479195915373872E+01    1
    0.868335582878766132E+01    0.224021634230413582E+02    0.552505445809074680E+00   -0.616593362772886788E+00   -0.275333976935758606E+01   -0.852678894498203110E+00    0.453725118433387642E+00   -0.400938884505554185E+02   -0.958576852165376003E+01    1
    0.755575893587128622E+01    0.415981483531385550E+02    0.724191885655496081E+00    0.482852035252769873E+00   -0.230918339859968968E+01   -0.939082150699366291E+00    0.427653984458700731E+00   -0.400906433050816915E+02   -0.958674508415370141E+01    1
    0.819283263719343502E+01    0.199966593643078703E+02    0.356976515948112971E+00    0.233088786655852420E+00   -0.235013426494724920E+01   -0.990179117363992667E+00    0.270616671107716866E+00   -0.400855372186432604E+02   -0.958772164665364635E+01    1
    0.388598368753796430E+01    0.344034653404042103E+02    0.374753462196341758E+00    0.147392780210436669E+00   -0.253590501288669223E+01   -0.117617368209719197E+01    0.173818392886116391E+00   -0.400826842405018411E+02   -0.958869820915367477E+01    1
    0.818526458906669774E+01    0.207620319342465720E+02    0.472226949161326293E+00    0.165446287784862811E+00   -0.235535379399138645E+01   -0.969900226919942376E+00    0.348434493621303798E+00   -0.400792851491620254E+02   -0.958967477165366589E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.400784733904470372E+02   -0.959065133415369786E+01    1
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.400771625009775434E+02   -0.959162789665374227E+01    1
    0.697686732516205055E+01    0.232011024855783496E+02    0.535572610307539665E+00    0.956295255266030431E+00   -0.276739927077787984E+01   -0.110090238913234639E+01    0.223142711132315541E+00   -0.400608054413759760E+02   -0.959260445915377069E+01    1
    0.922703593464030014E+01    0.428489409110220052E+02    0.359925664803777356E+00    0.505621162686211711E+00   -0.267794188185885318E+01   -0.974742942643650245E+00    0.577062856907448324E-01   -0.400492741731750357E+02   -0.959358102165374582E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.400389637822152906E+02   -0.959455758415372806E+01    1
    0.951478748548275455E+01    0.196789679297058555E+02    0.326406521779212644E+00   -0.959450016818990115E+00   -0.284012790904860424E+01   -0.625324832343852055E+00    0.545826450861487289E+00   -0.400318060955129198E+02   -0.959553414665377424E+01    1
    0.255372951185820618E+01    0.292476161378253749E+02    0.508096463182453273E+00    0.604711224500512845E+00   -0.269719455539948205E+01   -0.123017567041150766E+01    0.390873663014062511E+00   -0.400224627552624099E+02   -0.959651070915372273E+01    1
    0.531892936002391714E+01    0.498153530484199933E+02    0.349389625311674445E+00    0.170367584694680829E+00   -0.166449562154446573E+01   -0.847911379409535204E+00    0.395753773748483362E+00   -0.400142124322351620E+02   -0.959748727165371740E+01    1
    0.308318114105866314E+01    0.312876298729362574E+02    0.322203027985043633E+00    0.542690476043887760E+00   -0.272694720555632042E+01   -0.138211298404601557E+01    0.141718192604662119E+00   -0.400023295438666437E+02   -0.959846383415378313E+01    1
    0.289965683533145935E+01    0.480458283007088980E+02    0.550710249628366344E+00   -0.853906117390069275E+00   -0.267877198594834098E+01   -0.112746736025671468E+01    0.176458521916340094E+00   -0.399839710606677343E+02   -0.959944039665373694E+01    1
    0.350848836503536443E+01    0.255503559818178978E+02    0.247350877662369656E+00   -0.195898393303967366E+01   -0.278684475837736256E+01   -0.963037616823202658E+00    0.381337917666773829E+00   -0.399740027223087750E+02   -0.960041695915368898E+01    1
    0.275290305960797177E+01    0.289576410665623065E+02    0.621182598843283751E+00    0.249091581969113296E+00   -0.282605975699578416E+01   -0.117289161249752683E+01    0.214376635435631430E+00   -0.399489657145189696E+02   -0.960139352165373339E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.399397112918805277E+02   -0.960237008415375115E+01    1
    0.919838717656241478E+01    0.432822336138845571E+02    0.404473574673434588E+00    0.833955907143284492E+00   -0.264554973936224691E+01   -0.843956034794334453E+00    0.409894530386369416E+00   -0.399316015016379922E+02   -0.960334664665371207E+01    1
    0.756629164312804026E+01    0.255744256998358281E+02    0.409876412703881143E+00   -0.105249436936064056E+01   -0.233021261847380856E+01   -0.636099495466206921E+00    0.289726896618203687E-01   -0.399182920564295500E+02   -0.960432320915367299E+01    1
    0.578107094893306783E+01    0.363613330429889103E+02    0.365503672384922540E+00    0.387004731432524451E+00   -0.180693419177434067E+01   -0.795540131505197756E+00    0.104537837372028958E+00   -0.398932899719016589E+02   -0.960529977165367121E+01    1
    0.226379644288040272E+01    0.457976334190773784E+02    0.575381888752769854E+00   -0.152769053266199561E+01   -0.298284245293837813E+01   -0.110695855218931172E+01    0.128961094530629122E+00   -0.398584713450260111E+02   -0.960627633415373516E+01    1
    0.526896008803207216E+01    0.273727803144364970E+02    0.282400638210820509E+00   -0.122539099625704195E+01   -0.200304387376192938E+01   -0.554847444967735637E+00    0.233332754266329795E+00   -0.398496531945623147E+02   -0.960725289665376536E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.398475509843877518E+02   -0.960822945915375115E+01    1
    0.766986201102626186E+01    0.478701074563181450E+02    0.482533242149234487E+00    0.227909594711007024E+00   -0.185424884616142460E+01   -0.731950524156416371E+00    0.230122945787688937E+00   -0.398442534709875744E+02   -0.960920602165376536E+01    1
    0.591455359965251137E+01    0.468515683771355711E+02    0.601628123662609315E+00   -0.363112388301190636E+00   -0.190017589138086129E+01   -0.543627905094237196E+00    0.365200438042679654E+00   -0.398417995463766204E+02   -0.961018258415375648E+01    1
    0.670225822979929120E+01    0.247416752343038269E+02    0.277801590539665466E+00    0.262492381153327958E+00   -0.242420852454586999E+01   -0.109249649978025087E+01    0.119571436070877946E+00   -0.398266878335048062E+02   -0.961115914665375470E+01    1
    0.293280421012073411E+01    0.256951118595950661E+02    0.500970887083636129E+00   -0.113078204469761134E+01   -0.296814690530139913E+01   -0.657077970775712394E+00    0.240395667823224357E+00   -0.398121477191818656E+02   -0.961213570915377069E+01    1
    0.778522794257376027E+01    0.150019378810927453E+02    0.427555155695012012E+00   -0.143504416798460888E+01   -0.277030635612174558E+01   -0.621349456896129748E+00    0.948478255877994031E-01   -0.397996946084161110E+02   -0.961311227165379201E+01    1
    0.823255073606919829E+01    0.219374144882291446E+02    0.771955046941075529E+00   -0.351827949348284541E+00   -0.213620747622078611E+01   -0.560388361793536127E+00    0.256275170741969149E+00   -0.397500364918631703E+02   -0.961408883415377780E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.397291748942865581E+02   -0.961506539665377069E+01    1
    0.628582550266526496E+01    0.178663449572677315E+02    0.464546185203345341E+00   -0.355090443656620680E+00   -0.284279457962459992E+01   -0.103669983340513605E+01    0.265823890344850822E+00   -0.397288442556171333E+02   -0.961604195915378668E+01    1
    0.399704628700264353E+01    0.387423876339131112E+02    0.385907370266397709E+00    0.139070885185389237E+00   -0.212634323040402329E+01   -0.791027095948589221E+00    0.124030535360115948E+00   -0.396829127667763544E+02   -0.961701852165371029E+01    1
    0.383741575186004846E+01    0.377087354836562838E+02    0.237870623252688623E+00    0.568855239296386372E+00   -0.268060416157588088E+01   -0.137869223071066482E+01    0.139205328794750671E+00   -0.396754830686419382E+02   -0.961799508415371385E+01    1
    0.787162299030110901E+01    0.317557778023497370E+02    0.635724019588599476E+00    0.386290487212833877E+00   -0.193081197859741027E+01   -0.783745030981543245E+00    0.172537455630736525E+00   -0.396719822737768553E+02   -0.961897164665372983E+01    1
    0.320552758152345696E+01    0.246651134377911774E+02    0.649752309929138794E+00   -0.180873304817370872E+01   -0.246960921739721240E+01   -0.908187265316648062E+00    0.469498524909143788E-01   -0.396549493092094281E+02   -0.961994820915365878E+01    1
    0.335623305538456540E+01    0.420560200082206563E+02    0.538922075565224090E+00   -0.182608390743208604E+01   -0.200287546777143000E+01   -0.880623353364347494E+00    0.149222675948876810E+00   -0.396477121204310521E+02   -0.962092477165369253E+01    1
    0.512828184999963632E+01    0.320199924405792586E+02    0.508235504632724822E+00   -0.158961468551514762E+01   -0.264854003181066933E+01   -0.887907511950427608E+00    0.526642725571887182E+00   -0.396355783543011313E+02   -0.962190133415377602E+01    1
    0.631071210654250603E+01    0.325692185915004231E+02    0.284791995503433648E+00    0.258168635023823256E+00   -0.190294845628249898E+01   -0.894458605730138689E+00    0.377805463613060805E-01   -0.396343523855810176E+02   -0.962287789665382398E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.396325490557497631E+02   -0.962385445915382221E+01    1
    0.528032356142642989E+01    0.271576523344708249E+02    0.484354046602454291E+00   -0.113036486406726855E+01   -0.246537785313559432E+01   -0.870083765391998831E+00    0.129974663193445222E+00   -0.396210444128792574E+02   -0.962483102165372451E+01    1
