luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
172.52986544282808 0.3981443121942816 -3.207058013025997 0.2870563460791014 -9.061444463322186 -6.7582997658097845
196.1407430775988 -0.10278921559578247 -2.2303726057668443 0.12598071945937506 -9.03956981958536 -6.310735421603186
223.1319434237834 -0.23615595889979224 -3.932427569710532 0.5428027102485771 -8.98904313334059 -9.024311228226821
155.33435493707657 0.69471275806427 -4.115091562271118 0.3211216481208801 -8.964542681504307 -6.885432726605872
183.16296300683007 0.4463219025268885 -3.9533801602907985 0.4101739892669415 -8.946801776262127 -7.323003531985423
171.092962999189 0.6007622078632264 -4.461663549748762 0.46782109786447157 -8.838559209524009 -7.762052192051414
198.3029647906163 -0.2884100824338668 -3.686749999148286 0.5537034894911567 -8.816676710407862 -9.483657120270095
202.65353620493607 -0.7726219202388811 -4.522039844705752 0.2469374946392554 -8.756605537899546 -6.626746758803179
208.9250247262175 -0.5683102477588882 -3.949982271570837 0.04097727965331825 -8.727904891733125 -6.136436234861874
191.47911239341468 -0.8771527096940589 -2.476458653957565 0.28321221562302257 -8.727330193300173 -6.74491777288069
203.40809830386948 -0.8560414932254424 -4.931865696304523 0.37259451694039086 -8.714936681966467 -7.114649714334116
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -8.704830351384597 -7.2340688915960625
172.84407247171447 0.560657738512885 -4.287920325506929 0.43897946016405376 -8.68654409466128 -7.518487929500021
167.2114759683609 -0.15080034732818604 -4.444586634635925 0.27079637081623076 -8.683115605289057 -6.702880353748724
203.75733353587756 0.46081902837475974 -3.8026223942978543 0.278168399388632 -8.662892502132669 -6.72762680851044
189.33611748031421 0.0909300572957712 -4.787705631798019 0.21870952477892822 -8.66090687769259 -6.543571856040298
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -8.634740652042174 -6.778828294473615
159.37879114285093 -0.6043605251445271 -3.7004677935387873 0.15812676420204264 -8.608955371850257 -6.385468276934879
166.84817047837146 -0.18393973325511737 -2.994875076084072 0.4475457919997818 -8.604843468727958 -7.584847302307928
168.17922963224413 0.5802949319338853 -3.903019181020873 0.31756609217383597 -8.561161091759168 -6.871382031827828
172.3514199256897 0.6816068887710571 -3.736557960510254 0.09687870655059815 -8.54481594081412 -6.247582360753563
191.35683207095516 0.0696890267616439 -4.734868558897681 0.209868664026069 -8.543253423366297 -6.518883108288138
151.52477327843613 -0.5819094428017277 -1.4710373285432525 0.1128772842080855 -8.53777480952757 -6.281805646447983
198.44666362151983 0.5530273736753011 -3.6221720076717836 0.15138069310456748 -8.535047238805205 -6.369315330672846
190.68015974025943 0.16166898040253042 -2.5818401487586295 0.12438363064900403 -8.514877012189915 -6.307164252435447
197.0944444469151 0.05325762150803515 -4.650766824063581 0.1746757163955545 -8.514315135633003 -6.426235012456531
155.5915721077416 0.4659256465997672 -2.625265016829189 0.10174601308877325 -8.511730200113448 -6.257870833880933
176.51471346616745 0.6594198942184448 -4.350060820579529 0.2919511181116104 -8.502597661563478 -6.775602553814728
164.02131645851543 -0.01981754553645687 -3.945369071902007 0.11308380338927898 -8.497491674381994 -6.282255168517375
162.1959130123281 -0.18295651317389394 -4.80915117850903 0.41068813456578224 -8.473741862122418 -7.326177879713173
199.13333505392075 0.6393204927444458 -4.1119688749313354 0.17857425248622896 -8.470902070294049 -6.436085476636447
159.69964563846588 -0.0472562313079834 -4.081586599349976 0.17935602543354034 -8.460873452672427 -6.438072522732136
164.84568025557888 -0.6483256078059224 -4.700254883913909 0.44083021887007645 -8.450519540744853 -7.5324566570621485
206.23045792190442 0.39613556879695033 -4.357175981185937 0.007739231117427106 -8.438014541147595 -6.075768881141461
172.79609888792038 -0.704238772392273 -1.5671998262405396 0.05898431510925293 -8.43759894490018 -6.170908203928133
182.8668547123607 -0.26579228327337534 -4.28761426540214 0.1817792129054519 -8.42608686014949 -6.444256787518261
198.67988526821136 0.5805865526199341 -4.230711460113525 0.2869130599021912 -8.424709163282524 -6.7577977388286765
173.7963607277 -0.2370064510695904 -2.4604976882353453 0.258632974602651 -8.423354756762949 -6.663343269724408
213.25822956559796 -0.5147685946357767 -3.34041895316862 0.4115224063992976 -8.404260434507773 -7.3313502352883875
151.36616080999374 0.6629807949066162 -4.452337622642517 0.4061808579683304 -8.396797057108822 -7.298686972444438
181.5129828834922 0.35055986138533335 -2.973429355336588 0.1629452531817146 -8.383211190478656 -6.397167634106443
167.58127343496085 0.6717525730028675 -4.6906715935396335 0.303241189413861 -8.377901606375092 -6.816692443586931
199.87339476905734 0.014324977553942242 -2.65526092846418 0.16812518165127902 -8.374750623242239 -6.40989913277493
167.26241439326745 -0.6651436174476525 -2.8611877290801844 0.45323279196086563 -8.374687677830511 -7.631466406471435
215.40858276258012 -0.7073331998511365 -2.3237264158537245 0.12974691506377944 -8.363636225680027 -6.319207663635216
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -8.357685412541716 -6.730213591095836
175.56775857158308 -0.06081319725135126 -3.5140472433478465 0.5203852731869929 -8.327574874104908 -8.460467136484738
177.62838167425724 -0.46473728975805906 -3.47404206356579 0.005317925938512892 -8.313299903030858 -6.071489978229342
166.79523776972266 -0.5319368596029141 -2.138691753214345 0.2274492472315951 -8.306681860909144 -6.5685923616694
219.48157222950994 0.6654304601030396 -4.242889994342134 0.016215065232664003 -8.295849280217373 -6.090893167478815
216.15829470540433 -0.1251678016036405 -2.742823024903337 0.17556896932778115 -8.280628052470858 -6.428483448260795
203.06753379814683 0.6580180743745452 -4.9921373428715885 0.2635666112965772 -8.278820855690308 -6.679192086567591
155.55619459792044 0.19691865897961458 -2.846412953059914 0.3114169244917899 -8.270859436473925 -6.847538462488762
150.82290865376493 0.5220685646618448 -3.5066384542085975 0.3100742150002688 -8.25442198722365 -6.842406837403167
188.71362805366516 -0.26651251316070557 -4.489156007766724 0.23445143465995788 -8.247987115977903 -6.589100312559532
189.29717107942946 0.3434137897706355 -3.485961329944599 0.2842918880101583 -8.213492540740313 -6.748658224364016
180.18331536764003 -0.27024552877663843 -4.221246538435911 0.18491256653162988 -8.202670915370637 -6.45231060440431
218.6710998415947 0.5737532377243042 -3.631441593170166 0.03471121015548706 -8.196131207107516 -6.124714087660216
203.7037779236952 -0.18348171176210615 -4.780502901459893 0.2644055652781234 -8.179815439996693 -6.6819123091873
200.23625810151347 -0.7605889698009043 -4.9319774257891735 0.40302351951374343 -8.148509145879 -7.279870090438779
201.60881280899048 0.6137392520904541 -4.706710577011108 0.3354742133617401 -8.139623549012327 -6.944247067362592
213.3833527606987 -0.363378433876519 -2.5405911000477968 0.1489307410681495 -8.132696283670786 -6.363513099573764
222.59199474389033 -0.1742337255941493 -2.655617490470148 0.12864008160960635 -8.122857643665355 -6.316710331070676
220.92548180055337 -0.4889765702969904 -2.842532532396523 0.2266419510699677 -8.120898669393421 -6.56625477301481
150.810527332467 -0.6741618550494537 -3.8625237863326705 0.27557441760651996 -8.118056126807216 -6.7188493212859655
200.4134335360508 0.6408652138302096 -4.331865749758052 0.16269211301301056 -8.115657305676834 -6.39654958790581
175.08511301972942 0.49130608972318424 -4.393910762011644 0.48098054095220194 -8.10621903972638 -7.896535667246168
211.74126105064585 0.6436865880067615 -4.55168905330344 0.15003649288287652 -8.105127120092579 -6.366127688388545
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -8.103753091964052 -7.698393776241784
182.51402079113134 -0.5372489379437531 -3.5795112757210634 0.038042473955581135 -8.088994351897842 -6.130928883556354
153.56212556362152 -0.7526366710662842 -2.998603582382202 0.020000784373283387 -8.08638357503943 -6.097723021315835
190.3835266828537 0.5346276760101318 -3.9169758558273315 0.23786375041007995 -8.054432301991355 -6.599248779739483
213.19100821019836 0.18071898624053984 -4.103934730191914 0.45884816796009986 -8.052142636623834 -7.679734620278276
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -8.048739166036377 -7.48786040993002
161.77324747809882 -0.32584560797084017 -4.430675868544394 0.34573918756199706 -8.048248599619287 -6.988539341223702
162.55562603473663 0.31486964225769043 -3.7206387519836426 0.008465965747833253 -8.0472946783405 -6.077056738800973
195.26613914857134 0.37896466566940745 -3.2089848418400124 0.1570024332595952 -8.038487609731073 -6.382757969118179
194.74396047016742 -0.47812363453387297 -4.420610209684824 0.2457787818176968 -8.002238956481328 -6.62319287760886
181.68152399659257 -0.784877598983423 -3.841321408496628 0.1510348942750444 -7.9859386481554795 -6.368494330559914
151.36150375473943 0.6055856903627375 -4.8088226050177125 0.4058245566487416 -7.957663133708537 -7.296545702896337
208.07253357749607 -0.9201411199572105 -3.493947058244962 0.48665755001199246 -7.951028420968809 -7.960645987530191
176.71354248461415 -0.938954001236127 -3.7540023526544357 0.16681004721862944 -7.938227186390796 -6.406651342191736
209.70185026574657 -0.9809159826920458 -2.202555948781535 0.11408859632416841 -7.938197551531345 -6.284445149150389
215.4229429477234 0.6225405959429653 -4.959605208276804 0.26919505619430434 -7.9356651012204535 -6.69758506384977
218.62211210830708 0.5931725805558081 -3.960587541068473 0.06482481906413848 -7.922295216703152 -6.182349183193384
196.92593961954117 -0.4829913377761841 -4.071072340011597 0.14332282269001007 -7.918384840629502 -6.350357219675459
189.65772539377213 -0.08317244052886963 -4.720458388328552 0.2860903798341751 -7.91647756451545 -6.754920209676357
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -7.915367666172255 -7.958318929202936
222.4836234578812 -0.03336715349207153 -4.099120804031501 0.501962200357669 -7.910836318032841 -8.157263977104742
178.44826982575796 0.23830811629107096 -3.728172816549556 0.42650738677281375 -7.909511672403948 -7.429123197677509
168.81208682191243 0.31631982649671886 -3.2698861062291025 0.3007459615503328 -7.904866603797478 -6.807464683654837
159.02558863162994 -0.2911379337310791 -3.6566907167434692 0.13349085252285003 -7.901713628847244 -6.327701584610452
177.14137820047642 -0.3818934311742408 -2.4290390895221092 0.22258161688339584 -7.898544716432307 -6.5545799084884715
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -7.897252274066792 -6.071676622695939
167.46198549185664 -0.8482767366771455 -3.183708537949306 0.039586825122731956 -7.881996554393217 -6.133823176369853
153.15565133508042 -0.35674224128593757 -3.7965686006897617 0.21154553116495942 -7.878663888075847 -6.523519279280992
215.2509376767519 0.3329786293936643 -3.6737202140890113 0.2415051839015151 -7.874824886600207 -6.610193474174792
153.27346622943878 0.22434306144714355 -4.347176551818848 0.25128442482948304 -7.87352468245352 -6.640192917324079
156.53166621923447 -0.19397830963134766 -1.6528791189193726 0.06027908177375794 -7.869187836252944 -6.173433257346042
169.73374485969543 -0.7672281265258789 -3.3442068099975586 0.5651355913639069 -7.866415644559466 -10.429007128227305
170.43226197102996 0.009952964306652934 -3.701490218192585 0.04107823518816811 -7.865563127241304 -6.136626225092947
165.6545540277084 0.5776804601755556 -4.564167312169517 0.4441820413081324 -7.8589783118901275 -7.558262404837101
157.48368834108325 -0.7980776930761202 -3.9809198793423097 0.3070682429024183 -7.851247153504728 -6.831013066341186
217.99716351453236 0.571411816804509 -4.796554793617002 0.33171948870452117 -7.850210871928313 -6.928523648184161
153.71823012828827 0.6107296943664551 -4.476560354232788 0.342463906288147 -7.848351571600581 -6.974192606024756
160.67167405072414 0.3617183499984198 -3.4624042581378744 0.35734700142774944 -7.842337651158806 -7.041109520175298
210.86727529764175 -0.10770392417907715 -4.783796072006226 0.24980047552585602 -7.818332616258688 -6.6355823312645
209.97957700392539 -0.5553636287299004 -3.6554222611902336 0.4856552141460582 -7.806936125856406 -7.949023711322312
214.16699173877507 -0.9243819585506436 -2.008120324827554 0.0316786216055515 -7.804081010162565 -6.119089888940561
214.07154892934977 0.5744079471002117 -4.1015792163700455 0.13182168432208657 -7.803672401395536 -6.323905805193923
223.2305003200056 -0.1774359368036902 -2.8921006555700743 0.17767580991910625 -7.801197863801681 -6.433806754863588
178.93629932731577 -0.0414641478631107 -2.902064423891465 0.2909349254344691 -7.795325120939427 -6.771985652069232
181.85023493898132 -0.4254366534595785 -1.9148554838223357 0.05116892619054822 -7.794400572747181 -6.155800559697457
154.75888699293137 0.43753206729888916 -4.06880795955658 0.499152610373497 -7.79240672704664 -8.118151412148881
192.51537657129916 0.5705194553493007 -4.958357051149438 0.29074241763325187 -7.774613216977471 -6.771301936696226
158.18483778498816 0.51325804824132 -2.964316395314883 0.08246714984976618 -7.767211625609182 -6.2177256817087745
175.5973728851312 0.4407172072069243 -4.976882843393102 0.3293560322395261 -7.763636286183933 -6.918751658653538
164.14375737854033 0.4793498626260919 -3.876028732342276 0.36112950296556456 -7.759612054965939 -7.058854734000437
168.8176989555359 0.5726610422134399 -3.2142257690429688 0.028516971373558044 -7.749947207967235 -6.113259820084453
190.19555300474167 -0.7072460651397705 -4.303996562957764 0.26877312304973605 -7.748474715552726 -6.696194453805501
217.950538486854 -0.156788085355701 -2.627829894099985 0.11224667119577968 -7.734584986835571 -6.2804342654821665
176.1339184569021 0.44306515744464225 -4.771410675542893 0.26934187335489357 -7.732010685720123 -6.698069398689265
202.33914211904562 0.5371541193008271 -4.775613859020089 0.4097121633852355 -7.730275906148228 -7.320160771072103
216.99339302880284 -0.8059524900436248 -4.400429423769015 0.22300358184895355 -7.726001177587042 -6.55578687669343
194.96305882930756 0.4951667785644531 -3.108355402946472 0.0023767412424087527 -7.719202257721779 -6.06631685807883
217.301539830695 -0.7287873831423046 -2.6130907669832144 0.1734399868991837 -7.710663164272194 -6.4231328288375265
171.2530899474313 -0.6961141016467809 -4.45798034581846 0.38971407456711993 -7.698665266501444 -7.204225598988486
189.27120589874187 -0.3517146836559649 -4.079952052961579 0.15792232583978794 -7.695893961874212 -6.384974911886479
155.50722145291599 0.28081274223301933 -4.673892173490956 0.34104958240516153 -7.69253471576763 -6.968060502526469
175.74209868907928 0.4769536256790161 -4.214431047439575 0.11329846315383911 -7.691746327963598 -6.282722624143828
198.87889997697107 0.21356394684459779 -4.172529104541648 0.04219349879888397 -7.682785428984155 -6.138727467342951
163.36318214299607 -0.41631829982890467 -4.318206748723159 0.3420381571796051 -7.679124873792006 -6.972342720565084
211.33062927637496 -0.48761247530565643 -2.151739183697183 0.03322927219196848 -7.676360587617524 -6.121961752978223
220.39375469335738 -0.3114151560982177 -3.302202333644023 0.3141195557829362 -7.668341735500242 -6.857948035251022
198.7455262083318 -0.5649349530722128 -3.520187146548874 0.47675391228270125 -7.645700028810058 -7.851339229929986
211.02540598575143 0.20007494250430158 -3.572444153288136 0.28016248378470454 -7.645268771905367 -6.73442713958832
156.4962648380127 -0.883216904244128 -3.2391825576447277 0.11567241290026996 -7.641950746521851 -6.287906899247892
210.9694342421461 0.3835921913556468 -4.466444251628186 0.07912687175303695 -7.631156423200455 -6.210930989607158
202.3103020357148 -0.5003638669792754 -3.612833166387323 0.01237918094183329 -7.626830737351703 -6.084020062985076
223.90569275855017 0.20892668455096253 -4.815070501002697 0.15102859309169214 -7.6222944884933845 -6.3684793764591765
210.27380526065826 -0.7490009069442749 -3.8018417358398438 0.0726407428264618 -7.617256201878128 -6.1978675260949805
177.5893494531859 -0.9924724992488658 -1.6700123591699896 0.043816470176933874 -7.615144541580166 -6.141793179338023
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -7.605073016520889 -6.2022178812418485
174.58529631055518 -0.7776477377373009 -3.4101680658736733 0.5447006624725744 -7.591083780516749 -9.090585525982926
178.62739268619964 -0.45976858483370164 -3.866283382330629 0.15322136172981263 -7.589331657337849 -6.373696849529333
180.24547301554045 0.3185381645661929 -4.739519896091032 0.2551717782134532 -7.586332238570618 -6.652372565525533
152.7728005578961 0.5006862193381532 -2.72343778928413 0.02987462119398233 -7.581991687822589 -6.115759157383153
161.43926829099655 0.05122971534729004 -2.752234935760498 0.28133259851932524 -7.581235578682681 -6.738439162352633
152.5208608660485 -0.3606758270730984 -4.184284380383241 0.34554323486703964 -7.580553646786895 -6.987675195193461
193.26454550027847 0.570982813835144 -4.774909615516663 0.28721994860172273 -7.57618343526306 -6.758873282827851
218.82897913455963 0.17934167385101318 -4.2196738719940186 0.004802270793914795 -7.560741070656707 -6.070581078328926
203.62869948148727 -0.8028981685638428 -4.8856693506240845 0.415489599108696 -7.559361670310979 -7.356319075432702
161.86591640513439 -0.20616542090515444 -4.7482532676572795 0.4469300141336187 -7.558836939786219 -7.579927449386611
177.23892135120974 0.24638827032852673 -4.3752995764653715 0.172068119663148 -7.557392787875157 -6.419700118974172
217.97346329100702 -0.29991122782009816 -4.270639345185492 0.12407801644876039 -7.555001412295099 -6.306482335364517
189.68683205965405 -0.6604974354474402 -3.8861049100406966 0.1570937971710707 -7.536346849437447 -6.382977936608856
220.0956729119149 0.39268100430352204 -4.94421418276942 0.19638502925932286 -7.533380020715912 -6.482365064515871
175.24193300436295 0.3587720319254264 -4.304369817629466 0.5180936544852073 -7.53131975511956 -8.417352942491297
178.65369468927383 -0.9516257047653198 -1.9462662935256958 0.10976131074428559 -7.5292469593120535 -6.275047642250947
221.90883768348473 -0.627480556713885 -2.3580424783696015 0.06588017646927086 -7.527289578398598 -6.184430561725929
182.72552116288324 -0.5684851563662741 -4.920932725174612 0.46366856177763804 -7.525506191385753 -7.723113050524784
163.91476314137586 -0.8272818692744889 -2.861111364963533 0.43246280016161937 -7.523873991186799 -7.47080027352528
163.68519812822342 0.44807863235473633 -2.9180121421813965 0.09190707550048828 -7.514208475063246 -6.2371815198980585
155.90297805325707 -0.4668002448403593 -1.545773225062411 0.04468060112381951 -7.50751133785878 -6.143429321994033
222.0467819295858 -0.24507963767042884 -3.9696543312347075 0.019316374423679023 -7.504822758898325 -6.096484811166318
210.79928446044988 0.47363868417653143 -4.36946535118356 0.06360253018086333 -7.49804720270545 -6.17994398373901
204.47787808462616 0.43393509324233737 -4.232688188059365 0.04336803289969333 -7.487438867530962 -6.140945163579142
191.16601796508894 0.4750550442032442 -4.6054670791397045 0.4428647045443418 -7.486519284042417 -7.5480406271275635
224.75823597550033 -0.2961113077730114 -4.257748447701627 0.5611654201082695 -7.4852525934078455 -9.992997510789023
171.6020860033369 -0.32192401718260844 -3.01377609309412 0.38985129637342325 -7.4793155175826165 -7.20497701630679
185.6402735402676 0.238862543956458 -4.52237120887356 0.18850214547952926 -7.474872609837568 -6.461617509563325
191.85007264085036 0.043354037552587155 -3.987026377998773 0.5184054113201957 -7.474168216791991 -8.423110191003111
212.14582586205884 -0.7654574167290948 -4.498035456707279 0.2780147979052975 -7.465318540582459 -6.727104901945371
170.5527681958706 0.4041577930612199 -4.81184401398355 0.3365501540879785 -7.455420807924562 -6.948798666513169
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -7.444269275838659 -6.227576358425691
169.95653271242475 0.13174720626473846 -3.8634732152016333 0.08559992141495928 -7.444020314311699 -6.224140500367568
197.0396805524348 0.3120139830185511 -3.9979259797826217 0.004449477531842048 -7.4439047325095675 -6.069959716316518
213.92718436347204 0.471131874470454 -4.481324355316965 0.33175277229953115 -7.436760522398684 -6.928661947277965
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -7.43448677716365 -6.529613296155133
182.38191347028476 -0.5667254721422506 -3.6872983111264572 0.11287202833111576 -7.430147493391687 -6.281794208826442
196.2655231887617 0.5459078096527807 -4.194499178791845 0.1885132070051817 -7.424822318630872 -6.461646323699395
169.18160360815057 0.48279498670952115 -4.693866812615083 0.31557277998157995 -7.420627528875397 -6.863590459757821
215.73813489821612 -0.6473112765168847 -2.5270981217304227 0.12856907196302228 -7.4161373374908 -6.31655032571005
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -7.414317265318836 -7.105543763688708
159.98009909085124 0.5483004331216281 -3.5632867179332957 0.12953141523916387 -7.41360796521419 -6.3187209452719175
205.19996881484985 -0.8167319297790527 -3.8883912563323975 0.1348601322412491 -7.3863345164257 -6.330826194961174
205.66742920025501 -0.08359543041947959 -3.3427065751879947 0.32419301948914087 -7.383156353063218 -6.897731025997666
188.97998750065483 -0.49903427072387896 -4.15160280229289 0.22217251983623437 -7.381079930874412 -6.553411136225996
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -7.380217855927672 -7.391829727488459
179.6639500818941 -0.5108461069814009 -2.7863506905963478 0.29821683939494376 -7.378548799206176 -6.798197670489346
206.49349450563705 0.07528950107113896 -3.2820790839331204 0.24831772458753504 -7.3701332913370425 -6.630996602898661
175.6048059522715 -0.49119524238130063 -3.3910306457702486 0.4915652023486512 -7.365592687032341 -8.019586486093043
193.79939828181963 -0.13714225844083872 -2.356029003994593 0.08724768344384264 -7.36533474893418 -6.2275311265252355
194.8849746056348 0.5032082874771675 -3.729330802475352 0.12730834310284123 -7.363933531596337 -6.31371379140018
160.15130498123312 0.45548886048764303 -4.421080600764272 0.27284663819576344 -7.363227565364393 -6.709701451597458
216.25064199229988 0.32357002916450117 -3.8398181107830034 0.2539806854977883 -7.349080341883035 -6.648624909657357
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -7.348825947969141 -7.851267738128971
152.05087295237095 -0.3629572481675656 -3.0864735091239344 0.04195260900467164 -7.343929598851266 -6.138273238493887
157.62964735744512 -0.17052790984618893 -3.3388690178754707 0.5132898624056959 -7.34023007356374 -8.332591580312297
205.76581920525823 0.44377743827982674 -4.00431219527844 0.23957632504990045 -7.337989177300859 -6.604381177823818
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -7.333964567940617 -7.880428847440699
209.3096389939389 -0.2823445198598996 -3.97262775245751 0.5182557176021377 -7.327143213261033 -8.420341643261096
211.5903913980475 -0.41340913625486897 -2.518446675970394 0.10729496255387538 -7.314049081889473 -6.269730755853164
197.81645609527888 -0.42524672629411986 -2.336226732893045 0.10159120189133096 -7.313535891814128 -6.257541960129785
161.33132292900277 -0.2738595918772313 -4.834306201172796 0.49974170860145567 -7.3120519930132115 -8.126226511417649
205.98730425329984 -0.6611378120906253 -2.1054757356936395 0.03213752734895589 -7.307418139938445 -6.119938940978718
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -7.298021132692094 -6.277329877305947
162.04312595184314 0.39417996444462045 -3.6501744318282636 0.3409654960285635 -7.297392093897699 -6.967697109625773
222.7517694830038 -0.6408708931952848 -2.996192917505446 0.23291654890471533 -7.296998047007673 -6.5845688220350205
214.65717470802656 0.11366681250445487 -3.500224763798929 0.26448188342984313 -7.295013060787834 -6.682160130576717
222.95734717481022 -0.5759491625481369 -2.492330103400447 0.08119333507204998 -7.292239992311357 -6.215129077507538
222.65431342428474 0.2472557793419763 -3.277379015795503 0.11118919136321377 -7.288366051070296 -6.27813879889316
154.4208621246515 -0.7567137422756792 -3.422136864626136 0.18880745497063664 -7.278516298340065 -6.462413114322397
199.6440008070275 -0.8133818104688961 -4.8214035849245995 0.4304845208751472 -7.267373876822854 -7.456762359954382
223.01177483897817 0.05013768602129853 -4.662493937984047 0.1637279153165848 -7.265639529782111 -6.399080937382887
171.51554816897573 0.47085527205148536 -4.294493594837104 0.4062998626838858 -7.265415652729707 -7.299403179586413
219.98078299570676 -0.5356018178219425 -3.995773061471265 0.516301041057209 -7.2649943783725845 -8.384876767725846
175.91169020636326 0.4185436077291427 -3.6120441159544203 0.24284224006407412 -7.260275384191632 -6.614242388624322
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -7.2573025297948455 -6.984440056640651
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -7.253724753912471 -6.56793309535717
178.15834008423465 0.39474443223343747 -3.454215832352551 0.2064123175566054 -7.25214865472928 -6.509394344604015
204.9343612164003 0.3762540713236502 -4.483670489490904 0.43264491931737664 -7.251017054592259 -7.4721025560277265
216.2836325539401 0.28325174688118415 -4.4628480312784005 0.44907563611129564 -7.2479816211834605 -7.597176033813979
213.66610811265696 -0.2088402520716044 -4.669882735350218 0.25699253591911375 -7.2478892113444955 -6.658128683220375
209.71008335293357 0.056370538600963416 -4.039550243789592 0.4555741676473711 -7.247854083765017 -7.651309809569943
187.37744411651073 -0.7083823670104654 -3.533506948594474 0.08331985422475406 -7.2457477431350865 -6.219467649576741
189.22097425902393 -0.11054368487464072 -4.128935447410399 0.16249189658109187 -7.243648736952499 -6.396061026339797
205.04993498325348 -0.9349913597106934 -4.058261513710022 0.2053149199962616 -7.24343655849833 -6.506400376102382
154.9227390790393 -0.04777883338004396 -4.119901107764108 0.2790493857430286 -7.241479722137507 -6.730625493604251
221.3448356502387 0.3297610690967536 -4.605851913195786 0.4449674298868514 -7.239615116298352 -7.564406660068746
195.61097332127122 -0.9602651616571956 -3.1138560740537935 0.37905830532857526 -7.2319167018751305 -7.147534960675164
222.34147197120916 0.35120431924885387 -4.338811755037855 0.3498552661546246 -7.227110165842188 -7.006865890524106
157.9459281407926 0.5069650369994327 -3.298374601208333 0.10743452835569862 -7.226366975812431 -6.270030874610843
175.7431983947754 0.24322164058685303 -4.3016886711120605 0.18261215035915376 -7.22145687504264 -6.446391407077231
179.6544046728382 0.5190095094717451 -3.597274848700966 0.05921387688369468 -7.213324080707823 -6.171355430450583
205.6342916276538 -0.7557510796905711 -3.470460959640724 0.01857525960550149 -7.210513436051338 -6.0951457392942405
175.54973512887955 -0.2624526023864746 -3.688742518424988 0.10990672037601472 -7.20641083662182 -6.275361996608635
