

    0.986065056123754671E-13    0.817947716206925293E+02    0.116314156946281670E+02   -0.137392135609577659E+01   -0.948961696566791524E+00    0.147725146405114138E+02    0.480354398160018548E+02
    0.994890006194117061E-13    0.817749987912092280E+02    0.121177441219995188E+03   -0.928529279439540334E+00   -0.565384120373886745E+00    0.139324761834253970E+02    0.517188755230456678E+02
    0.104628124754251383E-12    0.816723150600536769E+02    0.236022632796182243E+02   -0.188029615899360336E+01   -0.532731858536847902E+00    0.148328396850782731E+02    0.508007362551135202E+02
    0.107330964138172785E-12    0.816193523574680171E+02    0.115607195260335757E+03   -0.128293538598219148E+01   -0.571337311657146074E+00    0.142065160756927309E+02    0.511239994137592646E+02
    0.110458315770715537E-12    0.815599571653528983E+02    0.268580290315866705E+03   -0.127368580588899971E+01   -0.174688642957968376E+00    0.147371322827481990E+02    0.519516073877386049E+02
    0.117590530153224354E-12    0.814328634616113192E+02    0.121377239034451094E+03   -0.710082642682562604E+00   -0.517257432622315605E-01    0.143896146338005675E+02    0.514534147724362469E+02
    0.124387890328496349E-12    0.813185176873585078E+02    0.440805871314714324E+02   -0.130446307430012398E+00   -0.169366372911112784E+00    0.125662815080436339E+02    0.514589768827290186E+02
    0.124962377532004209E-12    0.813073487997299367E+02    0.647017040951651836E+02   -0.140887658665316629E+01   -0.718967406262817299E+00    0.144127311876075694E+02    0.515041482916569180E+02
    0.130129600011630984E-12    0.812243593451915302E+02    0.169059902624393956E+02   -0.324115616091717573E+00   -0.384451829493333896E+00    0.145729250209950720E+02    0.505444590593691956E+02
    0.133074837859113741E-12    0.811776446529581222E+02    0.858395343157440216E+01   -0.322486733822575866E+00   -0.161781681507977826E+01    0.136119024582843622E+02    0.481878807349864218E+02
    0.134244695374443454E-12    0.811581864101019335E+02    0.210929043332195590E+03   -0.577858546668818418E+00   -0.458779980707108237E+00    0.143210353533152812E+02    0.519006742975575293E+02
    0.137639385065959789E-12    0.811062874977982204E+02    0.687755707727502230E+01   -0.178698974033347113E+00   -0.153740283462345495E+01    0.143301450727770998E+02    0.475361604585467887E+02
    0.141759371656128772E-12    0.810453464904423697E+02    0.347681270037914629E+02   -0.473117165122152183E-01   -0.105458036257147114E+01    0.139283407470842207E+02    0.506006581558119706E+02
    0.142542616403883935E-12    0.810323734392760571E+02    0.232150038294598033E+02   -0.160130497083842238E+01   -0.558148809430304205E+00    0.129088185899970007E+02    0.501723005787695158E+02
    0.144245017033051604E-12    0.810066756275865885E+02    0.668045824346538382E+02   -0.140008585348585690E+01   -0.691623599848353088E+00    0.148862185599631225E+02    0.500744885689700183E+02
    0.148625792611362828E-12    0.809448858483237501E+02    0.131962281346877973E+03   -0.136925827618757046E+01   -0.122846064262545518E+00    0.141875041951175707E+02    0.514838897350141877E+02
    0.153167810282212599E-12    0.808827278600840884E+02    0.246841975684301822E+02   -0.450593798256528455E+00   -0.115480343241387118E+00    0.137017287344920824E+02    0.501394492473493614E+02
    0.158000308022365207E-12    0.808186490091721623E+02    0.821895120402266599E+01   -0.147759613779778554E+01   -0.101524956147720502E+01    0.140311315619467862E+02    0.479922583915513243E+02
    0.162393986198021358E-12    0.807618390567565143E+02    0.145395590173149799E+03   -0.130085493578803391E+01   -0.257056942649693809E-01    0.141061976399150097E+02    0.517047947400779222E+02
    0.166379520048499577E-12    0.807113938358778427E+02    0.295827227216771007E+02   -0.193035878263414640E+01   -0.947362889723639690E+00    0.146140721997990504E+02    0.491074620662487860E+02
    0.177025997478071783E-12    0.805853903988487588E+02    0.171431898557313573E+02   -0.168132455924103952E+01   -0.279845465285490036E+00    0.145242193316512562E+02    0.505080424417239868E+02
    0.187220455284991700E-12    0.804714568187220323E+02    0.351910374072087651E+01   -0.201821492942169556E+00   -0.103587757969742622E+01    0.133293782959983851E+02    0.494521644540201493E+02
    0.189903545258023644E-12    0.804410447757945377E+02    0.255819699476829072E+02   -0.384024262753969170E+00   -0.310079123659726896E+00    0.139689731395401502E+02    0.514795872321868089E+02
    0.197850186743517498E-12    0.803571040008494464E+02    0.250766435115781462E+03   -0.627106132204218403E+00   -0.344002215533542710E+00    0.147559248134745573E+02    0.518900261976795392E+02
    0.205629658927676092E-12    0.802780175419156450E+02    0.973103390120779039E+02   -0.918855602566784668E+00   -0.204725724455495417E+00    0.143551628850008779E+02    0.511014489956864963E+02
    0.210074502635677186E-12    0.802332934897286663E+02    0.222557173667892329E+03   -0.139728702853989328E+01   -0.357275561430274280E+00    0.149029910614564649E+02    0.515693499812838141E+02
    0.213828816847142650E-12    0.801959133019615393E+02    0.444467741969198187E+02   -0.382854510983998919E+00   -0.440630398514566757E+00    0.132605975055481284E+02    0.507980618095429008E+02
    0.218791998259302998E-12    0.801480687265353424E+02    0.139396771688714249E+02   -0.422601508142317339E-01   -0.132383366595229113E+01    0.132338114899179882E+02    0.493788710935706803E+02
    0.238319749183730705E-12    0.799751320873002669E+02    0.184216404724672564E+02   -0.611240205823644356E-01   -0.151129302470049964E-01    0.132470382695598925E+02    0.517005566382186998E+02
    0.239807903454767553E-12    0.799607290730849769E+02    0.347666318847458555E+02   -0.334230430099998310E+00   -0.125265661965068897E+01    0.144288397809969613E+02    0.495445641838226507E+02
    0.241436490958604529E-12    0.799452394270176541E+02    0.172666342435161823E+03   -0.129156202611533599E+01   -0.112457021512923916E-02    0.144181997790926921E+02    0.517604278454368938E+02
    0.244101655016032305E-12    0.799213297093399717E+02    0.849897758664460810E+02   -0.102182642532078560E+01   -0.601332928865655703E+00    0.136472988968539042E+02    0.512393345786304337E+02
    0.254944039585000500E-12    0.798324579623050141E+02    0.839113773297985404E+02   -0.121682400357999132E+01   -0.560111539710549167E+00    0.140932212031933481E+02    0.508316262088208859E+02
    0.284676371765719445E-12    0.796098869794534068E+02    0.116435525290301669E+02   -0.465959164193372022E+00   -0.528525291154604560E-01    0.149381540834964284E+02    0.488409643431972853E+02
    0.292893589586747098E-12    0.795510211140775851E+02    0.252298654759953394E+03   -0.101206017609653420E+01   -0.276446500013670438E+00    0.145930416079141274E+02    0.519584714676738599E+02
    0.296433750503525926E-12    0.795250392141697233E+02    0.201235294342041016E+03   -0.902482509613037109E+00   -0.194373130798339844E+00    0.143357092142105103E+02    0.519047496914863586E+02
    0.301423741682941113E-12    0.794896994903725300E+02    0.168771902805485837E+03   -0.817715618498611185E-01   -0.531428987480456527E+00    0.146199016479424717E+02    0.515882191384263109E+02
    0.305491473818716400E-12    0.794609367356760288E+02    0.292079246400836716E+02   -0.151926101834580418E+01   -0.462543865287670108E+00    0.144002718992626448E+02    0.516819498180541999E+02
    0.331628544086587979E-12    0.792947963503763305E+02    0.498709587815154087E+01   -0.833616888516968801E+00   -0.426693094502557990E+00    0.131436723975278760E+02    0.501736180887169141E+02
    0.341812258269707751E-12    0.792323509564290305E+02    0.791684625788175964E+02   -0.106248373217629344E+01   -0.106593539263931447E+00    0.139953017631016188E+02    0.511153676579004070E+02
    0.342657064218879946E-12    0.792254608307461439E+02    0.125817307495570674E+02   -0.831762694786629897E+00   -0.893689883418423037E+00    0.144373739605652283E+02    0.504782032502392255E+02
    0.346715506343304238E-12    0.791999588197861897E+02    0.322592431457398376E+02   -0.155915873476154054E+01   -0.638349837772551609E-01    0.129191169119467677E+02    0.508507768519620953E+02
    0.352710463846044377E-12    0.791637198399621695E+02    0.198508697674595709E+02   -0.146265338343069429E+01   -0.102392194321908425E+01    0.133754912963634922E+02    0.495093878391871058E+02
    0.382862891216197554E-12    0.789977078468245537E+02    0.182794067246839006E+03   -0.105074721623088685E+01   -0.616711251121419224E+00    0.146759780165127740E+02    0.515820270868544952E+02
    0.403278867926686525E-12    0.788918519940277605E+02    0.156792600739266561E+03   -0.105441318431548092E+01   -0.276200232369552268E+00    0.144247680078415570E+02    0.515227221130251039E+02
    0.404114206315891909E-12    0.788857604204138028E+02    0.459106110666550649E+02   -0.126336321659672701E+01   -0.198078399966268748E+00    0.136731587688835425E+02    0.506377924370016359E+02
    0.404898895996608750E-12    0.788799275563859368E+02    0.458325420312961285E+02   -0.139952547246070891E+01   -0.102027729599310035E+01    0.149078268053297087E+02    0.495435583779007302E+02
    0.412637654731390510E-12    0.788401095071473748E+02    0.434116428278512245E+02   -0.172325384860911202E+00   -0.308128309610173012E+00    0.134696968035110487E+02    0.508089843153474803E+02
    0.417487654523634915E-12    0.788147861515388115E+02    0.355840024941519033E+02   -0.391491568389457312E+00   -0.663271107304957752E+00    0.135580809810740881E+02    0.517045799686065450E+02
    0.419042546597381249E-12    0.788053980583219840E+02    0.909571948542850528E+01   -0.271084258614030293E+00   -0.924470916124199960E+00    0.148282764490887971E+02    0.494954321267200896E+02
    0.423622590088650212E-12    0.787817039669865835E+02    0.984459035286860740E+02   -0.497775902450081631E-02   -0.677190164389891436E-01    0.142161614399894916E+02    0.515967408327906583E+02
    0.429468904502262697E-12    0.787523380452253861E+02    0.134492268603193537E+03   -0.511455688122629537E+00   -0.376253160490578331E+00    0.145464287520821465E+02    0.513572079548959053E+02
    0.435551387223815673E-12    0.787222580287335489E+02    0.413079979170301215E+01   -0.162240738135604801E+01   -0.686431916407848952E+00    0.139791405146359029E+02    0.493516501561537666E+02
    0.438667031272798702E-12    0.787060491654680874E+02    0.159497402452818136E+03   -0.188775860259446038E+00   -0.755972007867857343E+00    0.148963127799143003E+02    0.513324293739529907E+02
    0.440457277196961784E-12    0.786959504420283196E+02    0.927975006654472701E+01   -0.306080754247611164E+00   -0.934037610091041692E+00    0.145598100090136970E+02    0.481946734752190906E+02
    0.442576283299953732E-12    0.786843985417823859E+02    0.131327569494375155E+03   -0.398354069835831215E+00   -0.405210076099727701E+00    0.148461499027702679E+02    0.512254932063422501E+02
    0.449156227268357864E-12    0.786529295549559606E+02    0.128895084413290562E+03   -0.341873136305039127E+00   -0.774498744183240717E-01    0.148661293317657943E+02    0.514513627337567456E+02
    0.483668032140272493E-12    0.785029203994738651E+02    0.117814600824123758E+03   -0.367465800912363694E+00   -0.170824997623264530E+00    0.148413536462307256E+02    0.512890833106537656E+02
    0.483412161460415717E-12    0.785020255969893412E+02    0.301645321383859404E+02   -0.135926203596107120E+01   -0.219746908303665833E+00    0.133458067169453791E+02    0.503811687645015098E+02
    0.487672813374878186E-12    0.784825222910483404E+02    0.299265421461697407E+02   -0.648220595855941495E+00   -0.607907043653835188E+00    0.138156930542850986E+02    0.499131424853197885E+02
    0.491251398660311581E-12    0.784659465785895947E+02    0.162477398848369781E+02   -0.172988947595364007E+01   -0.700214007818757089E+00    0.144669528140808392E+02    0.506411816077558754E+02
    0.508192282740924071E-12    0.783961857036508718E+02    0.151004609618084402E+03   -0.157260402849640957E+01   -0.261829886622020780E+00    0.147659094392599819E+02    0.512678172284619933E+02
    0.511901392470918428E-12    0.783796883219178397E+02    0.740192043468572347E+01   -0.180268578502013543E+01   -0.103578517081696519E+01    0.130101025263053067E+02    0.486052390909725389E+02
    0.528712183759049049E-12    0.783131108087889771E+02    0.696205946550386923E+01   -0.781038133659933909E+00   -0.400566856851618525E+00    0.147374278401345968E+02    0.480588687015365821E+02
    0.536076194747161884E-12    0.782834934885460711E+02    0.637362581125087999E+02   -0.147743291375420682E+01   -0.880634830935449031E+00    0.142019850297521550E+02    0.505076165967968436E+02
    0.582883273609668837E-12    0.781141190752168484E+02    0.338727161472479636E+02   -0.177779095590676883E+01   -0.374737367478369165E+00    0.147729035440395435E+02    0.512534872491178888E+02
    0.587436287610775909E-12    0.780966042622043233E+02    0.124093085639337744E+03   -0.288478248891024025E+00   -0.265874362695543986E+00    0.148031019727262159E+02    0.513264023766717159E+02
    0.604023201135861773E-12    0.780389615048921570E+02    0.268931596643577286E+02   -0.592833944896693499E-01   -0.757679408819345923E+00    0.137669650349985506E+02    0.498881454849288559E+02
    0.611945747961601094E-12    0.780109463363167492E+02    0.370034573101622684E+02   -0.781111468834740252E+00   -0.122920074777995270E+01    0.146173478519215543E+02    0.494488202382616535E+02
    0.625294965297771200E-12    0.779658335084754981E+02    0.148654381217645515E+01   -0.127803151476491128E+01   -0.326190595601016042E+00    0.140236993708740485E+02    0.482102646518847564E+02
    0.627954122611418363E-12    0.779553931279733945E+02    0.348770677333365171E+02   -0.148385165729730018E+01   -0.191202139676969196E-01    0.139225437061873478E+02    0.519155111018633804E+02
    0.644794956767951536E-12    0.779005094846952062E+02    0.188273366772592738E+03   -0.534783910860040512E+00   -0.249387430800808829E+00    0.148635554270153030E+02    0.516722497536373595E+02
    0.647051177220446222E-12    0.778915703179764449E+02    0.370551584940951528E+02   -0.194286245574808669E+00   -0.668947294949803428E+00    0.132953641595691252E+02    0.516412184026548573E+02
    0.646797987465884333E-12    0.778903999418926247E+02    0.126174172879116000E+03   -0.940543804758087854E+00   -0.452429822768587897E+00    0.136690610490994207E+02    0.518086366047398243E+02
    0.649652733540915708E-12    0.778796389211733384E+02    0.253234697248411962E+02   -0.267408517156530579E+00   -0.385037187976269735E+00    0.137450063407908765E+02    0.500450405011458415E+02
    0.671353292681203631E-12    0.778119706940917695E+02    0.498788063584441232E+02   -0.791559069538459337E+00   -0.188317757329874880E+00    0.146680346512193136E+02    0.503438269144878703E+02
    0.673914136105609533E-12    0.778024031826499112E+02    0.263276399987040293E+02   -0.146750795823028435E+01   -0.358343875437985737E+00    0.140144314826155778E+02    0.497387385199055316E+02
    0.680539834197126130E-12    0.777808827601630384E+02    0.112632856029489304E+03   -0.421324542894965681E+00   -0.262539479252924757E+00    0.137994929307718941E+02    0.516309411753160816E+02
    0.692596682637528027E-12    0.777438066647729187E+02    0.599889301508272297E+02   -0.748488157921811670E-01   -0.314191990047479663E+00    0.132650973217160875E+02    0.512994390360377963E+02
    0.692177189369736032E-12    0.777430652705518241E+02    0.179695426966948126E+02   -0.787147654113061312E+00   -0.723950579919978132E+00    0.145224632648595904E+02    0.506578538519973804E+02
    0.702186406488023347E-12    0.777123982890695970E+02    0.838496638899714810E+02   -0.716531780041490540E+00   -0.521069413194014786E+00    0.135852015554603938E+02    0.512504265574277085E+02
    0.709408174829192616E-12    0.776899808425289109E+02    0.220230959918980716E+03   -0.141757777210171176E+01   -0.466592098439608804E-01    0.144836398737582979E+02    0.519640532129659647E+02
    0.714692328071989444E-12    0.776731855698493661E+02    0.510940374660953367E+02   -0.663303394618708353E+00   -0.608438801180619215E+00    0.130548764114359024E+02    0.511259784459248010E+02
    0.728127464248689398E-12    0.776339844819912486E+02    0.501014790527979983E+02   -0.597637089555298484E-01   -0.356072821346831603E+00    0.148447796369803804E+02    0.516463153846707712E+02
    0.740202047018951324E-12    0.775991372283544081E+02    0.477900906659667246E+01   -0.904401349289331469E+00   -0.630106964991244745E+00    0.140964045532057831E+02    0.477834012686242318E+02
    0.755837373845816007E-12    0.775553779960822425E+02    0.221650274450928819E+02   -0.338548368243393405E+00   -0.874097515524480784E+00    0.149929657290852667E+02    0.489695954406253691E+02
    0.831317070582825099E-12    0.773630547989785811E+02    0.119710327044504467E+03   -0.196793532256079029E+01   -0.108879050852586090E+00    0.138181846846472212E+02    0.515787814714341621E+02
    0.838669969972389962E-12    0.773434896884332090E+02    0.177688773046587016E+02   -0.111411018828339392E+01   -0.581488762755384414E-01    0.117536887790237845E+02    0.514739613754631549E+02
    0.844753457764643014E-12    0.773270814615872837E+02    0.128818768450343697E+03   -0.534569471586622047E+00   -0.324617943725399094E+00    0.149206342398792913E+02    0.512051181456274236E+02
    0.886736279172296876E-12    0.772281227334984806E+02    0.149316511551271560E+03   -0.184539154871125266E+00   -0.448360536925374475E+00    0.141268347405602572E+02    0.517297034493707244E+02
    0.891911535522308860E-12    0.772145309447628136E+02    0.108260409783939036E+02   -0.156341798723571368E+01   -0.690440332911819610E+00    0.148922472166430993E+02    0.481227212662444117E+02
    0.936287379106228707E-12    0.771154668076126768E+02    0.398124612442503860E+02   -0.177506955623643647E+01   -0.106255644581183972E+01    0.147717816455780913E+02    0.494412859345104607E+02
    0.948997038666949898E-12    0.770865472429843805E+02    0.933684854099174011E+01   -0.656485198144152182E+00   -0.714027208133479085E+00    0.144579054525016311E+02    0.497880837805328156E+02
    0.949554307085729078E-12    0.770834200260937195E+02    0.126384811118610934E+02   -0.188825533223152542E+00   -0.146372505751610404E+01    0.135708983305007251E+02    0.489103411175456415E+02
    0.982755562265090206E-12    0.770127315008710838E+02    0.292882387592049547E+02   -0.416183204686720210E+00   -0.699968359500245718E+00    0.128279852160861907E+02    0.505630763486130448E+02
    0.982861427108046899E-12    0.770105629425620606E+02    0.631262361772333307E+02   -0.292382050830045426E+00   -0.697898862472074555E+00    0.135936443597637577E+02    0.509354204071268271E+02
    0.995248336621632816E-12    0.769835615181159909E+02    0.728484522315477445E+01   -0.752790719215267856E+00   -0.946892997009845416E+00    0.146042059763598306E+02    0.478023877666702504E+02
    0.996662776305678245E-12    0.769787680255662110E+02    0.130689990270167264E+02   -0.143544467730887848E+01   -0.742718677419311746E-01    0.120731983426556475E+02    0.507892109494710340E+02
    0.107463008848318866E-11    0.768261762940237958E+02    0.146547558601116954E+02   -0.400807583368907983E+00   -0.509757593322507141E+00    0.125971313200162491E+02    0.500762355734180318E+02
    0.110144973386893416E-11    0.767749216623459176E+02    0.286162918481199782E+02   -0.151893981811568812E+01   -0.337835852141941118E-01    0.143875242057693207E+02    0.512556191850037735E+02
    0.126759516843416484E-11    0.764919799667918454E+02    0.192571242765378514E+03   -0.630192868115178717E+00   -0.369890739024560489E+00    0.149319219564666952E+02    0.515828685142269663E+02
    0.127843689446443947E-11    0.764729936052981003E+02    0.786580560424074093E+02   -0.110640022597757959E+00   -0.298087672422688854E-01    0.136873961282729013E+02    0.515812459050249998E+02
    0.132477268496833129E-11    0.763998350188635840E+02    0.258132512791873623E+02   -0.607537783124509012E+00   -0.782935041163890233E+00    0.127462866100103227E+02    0.506874351752539241E+02
    0.136523399562614308E-11    0.763377119876504935E+02    0.142262804199647270E+02   -0.777658765572155630E-01   -0.497561022275555764E+00    0.136343567178790650E+02    0.508987169235851482E+02
    0.137389492818382800E-11    0.763231111024870614E+02    0.770266656116142059E+02   -0.894976942461618741E+00   -0.781200116642595255E+00    0.147321658142353726E+02    0.503959052264396377E+02
    0.151089860779501118E-11    0.761310482596307594E+02    0.243569451659961054E+02   -0.171879255170687961E+01   -0.515161813340877295E+00    0.145511233116763350E+02    0.509834156462972743E+02
    0.153622722773013407E-11    0.760958451742667989E+02    0.915923980581172401E+02   -0.195159947253152888E+01   -0.748939072158821162E+00    0.144796503090169857E+02    0.507627004592161271E+02
    0.155223946098714336E-11    0.760731537628106764E+02    0.587905181711389702E+01   -0.580785976011588101E+00   -0.112628170725481658E+01    0.147852021445456927E+02    0.489169747111480646E+02
    0.164131637422067252E-11    0.759596008671178424E+02    0.907516559283200621E+02   -0.934102807892868814E+00   -0.485558432188026856E+00    0.146179005602325116E+02    0.507818613534436452E+02
    0.166997368901784079E-11    0.759230291738244460E+02    0.100934095475042469E+03   -0.163285893221019518E+01   -0.519231162636264898E+00    0.141219247098329674E+02    0.510887140136869746E+02
    0.169862040370423607E-11    0.758870590025494920E+02    0.180189130242889235E+03   -0.403729545607266482E+00   -0.205793180631321349E+00    0.149650765922652695E+02    0.516892381495818043E+02
    0.174150020104831139E-11    0.758352448137364519E+02    0.121393727106854243E+03   -0.990100015838765390E+00   -0.691353735260142876E+00    0.144346025169123742E+02    0.514528882858720849E+02
    0.174556066951157896E-11    0.758286339320190734E+02    0.736200375418963233E+02   -0.163380186118729576E+01   -0.215511549687514403E+00    0.147443109124072009E+02    0.505727854947330542E+02
    0.182113579397055294E-11    0.757419116781478152E+02    0.234659722941647892E+02   -0.160063824508187325E+01   -0.916818797629574966E+00    0.142765968214669670E+02    0.491109767753808200E+02
    0.182737436153787728E-11    0.757331189683513912E+02    0.149289130546519885E+03   -0.637146782339360174E+00   -0.275569168227125516E+00    0.145335090425852691E+02    0.515535656973270164E+02
    0.186533733906643318E-11    0.756900423350850673E+02    0.102539475616517244E+02   -0.103631184266896748E+01   -0.142426227618816625E+00    0.132120643345172777E+02    0.494668530284303856E+02
    0.189946302980559886E-11    0.756518305806009721E+02    0.189193576890977644E+01   -0.160763765427027794E+01   -0.680226405753151298E+00    0.148517227380665702E+02    0.476487118523140865E+02
    0.190759616143939479E-11    0.756413321258876294E+02    0.242602564102858992E+03   -0.735482148715030482E+00   -0.476956856626110870E+00    0.147172914152129675E+02    0.518859179636061825E+02
    0.199570073075061948E-11    0.755490763269668122E+02    0.704069862532046375E+01   -0.992636113082803195E+00   -0.146611940225740867E+00    0.142032072932850966E+02    0.498180425912466518E+02
    0.220350614522605954E-11    0.753490140779879596E+02    0.115970214426264505E+03   -0.189546265663909286E+01   -0.728530044636261032E+00    0.146686756494421626E+02    0.510000313318567322E+02
    0.222110386975652887E-11    0.753311519194132728E+02    0.103441535224154563E+03   -0.145160941023797418E+01   -0.718738889236965939E+00    0.147187451006384702E+02    0.507246844076806198E+02
    0.222700867579945740E-11    0.753238888482721762E+02    0.585460806933043187E+02   -0.513942215965454086E+00   -0.544486160541551634E+00    0.131997465438254480E+02    0.511477296902762077E+02
    0.225299026893264741E-11    0.752987376067137149E+02    0.366020287263159645E+02   -0.204208985520493158E-01   -0.763084131451714498E+00    0.139054012790944963E+02    0.502126370330810943E+02
    0.236288266649132422E-11    0.752015364812682776E+02    0.902243260726160088E+02   -0.427372722976367747E+00   -0.424205629473077828E+00    0.134123671453225199E+02    0.515566845535733620E+02
    0.256847549939854377E-11    0.750327229772668574E+02    0.137102575627238110E+03   -0.197488532797886407E+01   -0.687778403436496433E-01    0.136314183159067710E+02    0.518989541011665239E+02
    0.259570774744056421E-11    0.750096764873214994E+02    0.791229674044511597E+02   -0.465458271964339421E+00   -0.957687409045484550E+00    0.147710616339184213E+02    0.508928895158563392E+02
    0.263028089415745217E-11    0.749812605025780243E+02    0.100479199126420298E+02   -0.151962157884706617E+01   -0.913995075318122296E+00    0.134670087408197965E+02    0.487169102355337884E+02
    0.264147116294894210E-11    0.749708166249953223E+02    0.209711998939816660E+02   -0.125991097941161190E+01   -0.168621239701129966E+00    0.134255361578449186E+02    0.500414797322649321E+02
    0.268582279298299734E-11    0.749355612980612449E+02    0.100225141686225250E+02   -0.557551548416984843E+00   -0.337430538804674995E+00    0.141810420965775172E+02    0.488483078181363837E+02
    0.279198395165190739E-11    0.748560775424595022E+02    0.375736961899048438E+01   -0.241886210239210753E+00   -0.107250911608915445E+01    0.134258404349104730E+02    0.493946564876340659E+02
    0.286666936821939452E-11    0.748013275772892570E+02    0.465727836515937099E+01   -0.599831715082508765E+00   -0.241904946584786451E+00    0.130343456843497343E+02    0.487524742235134809E+02
    0.290966920133967797E-11    0.747695973698630070E+02    0.138324528307779833E+02   -0.429794665845525170E+00   -0.305993691494402142E+00    0.129540207914164931E+02    0.499221892317394236E+02
    0.292911509155551784E-11    0.747543223195176694E+02    0.416582597960975036E+02   -0.196637775923579583E+01   -0.809328947976646340E+00    0.142377498231534609E+02    0.498503939278954391E+02
    0.298553587412123436E-11    0.747142114101733910E+02    0.131111916246588294E+02   -0.138180484451418484E+01   -0.251352817133902562E+00    0.146323368289141698E+02    0.501161466793704449E+02
    0.299813411600745887E-11    0.747038365235973174E+02    0.476745376915957664E+02   -0.175193077310987766E+00   -0.764076119870899184E+00    0.147167632807472017E+02    0.500840556313524417E+02
    0.310481157013933655E-11    0.746319576110784197E+02    0.572382150076434755E+02   -0.830880908702518850E+00   -0.489645573971194459E+00    0.139808128472165638E+02    0.506299781543462970E+02
    0.313676031490816170E-11    0.746095295003584340E+02    0.775759330223704637E+02   -0.933241066899794136E+00   -0.533567217113776415E+00    0.143722380403493695E+02    0.507118501162403135E+02
    0.317178318309909568E-11    0.745853695201495412E+02    0.605684341744133263E+02   -0.750778362848221636E+00   -0.120832229225460885E+00    0.147329085050216388E+02    0.519537138494683077E+02
    0.324926796183726352E-11    0.745351448343569558E+02    0.210878602759371887E+02   -0.134411422021333049E+01   -0.552058580499590335E+00    0.136937310857800369E+02    0.496071593484312103E+02
    0.331695755460773552E-11    0.744919552391484530E+02    0.827928322909761150E+01   -0.627438820914516082E+00   -0.315112068352034314E+00    0.146254160058091749E+02    0.484502814547442924E+02
    0.332756291345398610E-11    0.744836176848111506E+02    0.104820563168500414E+03   -0.105857534288626409E+01   -0.391596182407186078E+00    0.145713224261554881E+02    0.510172160032676629E+02
    0.337852569946724932E-11    0.744512660547761129E+02    0.170451443242541416E+03   -0.161074961042573461E+01   -0.582488448469385744E+00    0.149938528594093228E+02    0.512295124949933438E+02
    0.340778347160996367E-11    0.744320676480296868E+02    0.693814630275030737E+02   -0.111072656649356505E+01   -0.205756075326663179E+00    0.135438033052059161E+02    0.512156040515393514E+02
    0.341459135973497540E-11    0.744261230153491908E+02    0.378030763112170831E+01   -0.160733687451384388E+01   -0.688482079028079674E+00    0.138261382038468099E+02    0.490060271585347067E+02
    0.343077318399017548E-11    0.744147142335796303E+02    0.135056503804591910E+01   -0.445940280293330327E+00   -0.154873852187267325E+01    0.132569248727617115E+02    0.488704395311411446E+02
    0.342878356376325292E-11    0.744139213119896823E+02    0.655919164261105294E+02   -0.158103847332496650E+01   -0.415474389711452119E-01    0.148326405794852541E+02    0.505659598172867675E+02
    0.350103096993643472E-11    0.743702643153568204E+02    0.257191270549317927E+02   -0.560083870978071996E-01   -0.599020366556030304E+00    0.135805763980874836E+02    0.501013718991244303E+02
    0.356883834513661241E-11    0.743299458676345211E+02    0.211909837335800244E+01   -0.688060955403239083E+00   -0.142790735240730049E+01    0.137418431103204401E+02    0.484302221722043740E+02
    0.377754412494784121E-11    0.742143248490980199E+02    0.141033649538814700E+03   -0.593080404542077888E+00   -0.746965407318953112E+00    0.149427841270937680E+02    0.515630162208070004E+02
    0.398747046278296568E-11    0.741042057950133994E+02    0.213043749474298387E+02   -0.121564590067440026E+00   -0.662989908616198775E+00    0.125045762617896461E+02    0.505290432824321414E+02
    0.398967105164794139E-11    0.741011492226611068E+02    0.290664302357046935E+02   -0.350807811153292182E+00   -0.216578998280230195E+00    0.136241309978102692E+02    0.518364009658685916E+02
    0.403105018253163132E-11    0.740785597998563219E+02    0.121113354349739112E+03   -0.350427201153738155E+00   -0.651733202719566584E+00    0.147976036784450447E+02    0.510843177924930671E+02
    0.410527417248874097E-11    0.740401154801519965E+02    0.936625822203075984E+02   -0.399338282614810858E+00   -0.770116155291050930E+00    0.145765013083201946E+02    0.515087092191401155E+02
    0.413866676365321531E-11    0.740219600198612682E+02    0.934584780103029402E+02   -0.155392445656080347E+01   -0.219324774511325593E+00    0.148339298921612919E+02    0.508105847383257085E+02
    0.416774470879040925E-11    0.740060041867052547E+02    0.524841377703860488E+02   -0.158750564856668808E+01   -0.413727936495367210E+00    0.128680043414135756E+02    0.516668593487026229E+02
    0.429781540297196677E-11    0.739425874707152104E+02    0.965137976716357571E+02   -0.281520233579532819E+00   -0.489768547083787809E+00    0.146796116442453304E+02    0.510170001533823694E+02
    0.436556727790372988E-11    0.739093517584334165E+02    0.299484187276792397E+02   -0.756121343391432665E+00   -0.242588702625853081E+00    0.119592366143313065E+02    0.518385163677346270E+02
    0.442605572852528845E-11    0.738798772508331183E+02    0.743514066289249342E+02   -0.112863521099291697E+01   -0.384738068444285375E+00    0.145829861061884589E+02    0.506378510496651799E+02
    0.452116080836797612E-11    0.738354042375089819E+02    0.145144275984743388E+03   -0.420907332314521376E+00   -0.161192032639281280E-01    0.145415085132414106E+02    0.517999758766776779E+02
    0.453555528508165086E-11    0.738270936254526902E+02    0.153026421405778507E+03   -0.168616345351567620E+01   -0.161377535832487595E+00    0.143631962281618222E+02    0.515860250155158582E+02
