    0.329000704321889316E+03   -0.335851559653877585E+00   -0.170379017889957485E+01    0.135561276353760540E+02    0.482015174548258472E+02   -0.609794298384505282E+03   -0.877229195915376181E+01    1
    0.378986994927597266E+03   -0.637104350517655016E+00   -0.135316668024527331E+01    0.146877452949107479E+02    0.475133792656418663E+02   -0.609562856952331799E+03   -0.877326852165374405E+01    1
    0.628915492431998587E+03   -0.184998198505642808E+01   -0.795058336745416483E+00    0.132466458263898943E+02    0.491696472454661233E+02   -0.609204460927497166E+03   -0.877424508415377957E+01    1
    0.895677035555014982E+03   -0.174503359954903092E+01   -0.618813883885546367E+00    0.140112362950566016E+02    0.490690253048976430E+02   -0.609190199752819240E+03   -0.877522164665373161E+01    1
    0.910144583533917398E+03   -0.168332877888536636E+01   -0.327731297041976788E+00    0.142221957485251291E+02    0.491649597732159336E+02   -0.609078070850484323E+03   -0.877619820915365878E+01    1
    0.689045340068482943E+02   -0.143997179582667023E+01   -0.758386836152600274E+00    0.119570295429386224E+02    0.484931621803269906E+02   -0.608644860934663029E+03   -0.877717477165371918E+01    1
    0.234516333838833049E+03   -0.151067283164571098E+01   -0.108308989818879642E+01    0.128357234098538378E+02    0.484063978492849856E+02   -0.608601699300316341E+03   -0.877815133415371918E+01    1
    0.439756419340595357E+03   -0.102531635049260172E+01   -0.110265796076469913E+01    0.126449772448376212E+02    0.498225499943092274E+02   -0.607967286868145607E+03   -0.877912789665365878E+01    1
    0.894043540051229115E+03   -0.133661020632130478E+01   -0.720163794642248334E+00    0.129822830359297470E+02    0.498525473001042130E+02   -0.607753923485767245E+03   -0.878010445915372451E+01    1
    0.178198144344271725E+03   -0.668820839865513106E+00   -0.157324419353758760E+01    0.130743659046103637E+02    0.477134100817465949E+02   -0.606612103720782329E+03   -0.878108102165375293E+01    1
    0.526954352855682373E+03   -0.437201142311096191E+00   -0.102356851100921631E+01    0.147871479392051697E+02    0.480026365518569946E+02   -0.606535058986350577E+03   -0.878205758415376181E+01    1
    0.249118730983439434E+03   -0.110510803272298341E+00   -0.743396203850381632E+00    0.146341364106803873E+02    0.475881934481282158E+02   -0.606399830031724946E+03   -0.878303414665378313E+01    1
    0.225637638907195964E+03   -0.183298111651315088E+01   -0.641172732318040950E+00    0.139490031744343774E+02    0.519712488841626268E+02   -0.606252427156153203E+03   -0.878401070915375826E+01    1
    0.350390315055847168E+03   -0.113030731678009033E+01   -0.618975460529327393E+00    0.126403874158859253E+02    0.493109439015388489E+02   -0.606008205327147607E+03   -0.878498727165372273E+01    1
    0.602314263960577136E+03   -0.520697562957830096E+00   -0.567439364746935127E+00    0.148843895774959449E+02    0.483994511604776605E+02   -0.605882096393339680E+03   -0.878596383415371918E+01    1
    0.603515533699596460E+02   -0.160576258657767701E+00   -0.109333981884174847E+01    0.123784212271190555E+02    0.474958440648033786E+02   -0.605513985167575925E+03   -0.878694039665379023E+01    1
    0.596157766720562108E+03   -0.245597959284123979E+00   -0.446204041655580141E-01    0.129816051527486245E+02    0.499620861851851430E+02   -0.604475693196864313E+03   -0.878791695915380089E+01    1
    0.282848238945007324E+03   -0.614012479782104492E-01   -0.789483487606048584E+00    0.143016460537910461E+02    0.478780929446220398E+02   -0.603739858746994173E+03   -0.878889352165379556E+01    1
    0.267616715617631428E+03   -0.566308989616380654E+00   -0.102470899323747222E+01    0.131529700019774509E+02    0.483116495857479862E+02   -0.603689358904113533E+03   -0.878987008415372983E+01    1
    0.800014317035675049E+03   -0.270434617996215820E+00   -0.285751819610595703E+00    0.135816875100135803E+02    0.496405286788940430E+02   -0.603502319642039311E+03   -0.879084664665373872E+01    1
    0.724803706022579718E+03   -0.825597972726699325E-02   -0.309269868068303921E+00    0.140151343986396828E+02    0.493246749220870768E+02   -0.603390291844765898E+03   -0.879182320915377424E+01    1
    0.238520512150083590E+03   -0.774280734023501171E+00   -0.665749175482649669E+00    0.115512255209824719E+02    0.505459555939038694E+02   -0.602922394585368920E+03   -0.879279977165369431E+01    1
    0.448096537409922689E+03   -0.745392439311975075E+00   -0.182729892242750136E+01    0.149835550507748039E+02    0.474209697619181298E+02   -0.602300875320598720E+03   -0.879377633415371918E+01    1
    0.910136234872765272E+03   -0.178598521562275958E+01   -0.592674788049105672E+00    0.147628829193554374E+02    0.486958284380113469E+02   -0.601371785489450417E+03   -0.879475289665378845E+01    1
    0.626442234393598710E+03   -0.616759516375914529E+00   -0.161619727552241299E+01    0.147577954790893564E+02    0.479828005028306066E+02   -0.600362355778419328E+03   -0.879572945915374582E+01    1
    0.271478218566594023E+03   -0.997872764045510952E+00   -0.204906803462760578E+00    0.127348184906490047E+02    0.492826115709641570E+02   -0.600148335963585964E+03   -0.879670602165370319E+01    1
    0.620903730392456055E+03   -0.107541477680206299E+01   -0.614230632781982422E+00    0.127454850077629089E+02    0.498035447001457214E+02   -0.599273706018057283E+03   -0.879768258415376536E+01    1
    0.336272670432975588E+03   -0.588002898870567225E+00   -0.129629266217981343E+01    0.133042451595756432E+02    0.483428217833661691E+02   -0.599200778277206950E+03   -0.879865914665375293E+01    1
    0.269526825471986115E+03   -0.833188449263654762E+00   -0.139578172985600624E+01    0.128599847053732503E+02    0.490545703158102242E+02   -0.598495795247652495E+03   -0.879963570915375293E+01    1
    0.673229875436231509E+03   -0.172146187249769733E+01   -0.771141643834080348E+00    0.142777919428010414E+02    0.485727327848292489E+02   -0.597325278318349206E+03   -0.880061227165375470E+01    1
    0.557106047345355023E+03   -0.162562423800682199E+01   -0.122302114929262240E+01    0.137032856287081586E+02    0.485891190388051939E+02   -0.596630590205501107E+03   -0.880158883415372806E+01    1
    0.325718996564093288E+03   -0.352082222222425356E+00   -0.704122409924671011E+00    0.124627219340470994E+02    0.493934788133927611E+02   -0.595651327903180800E+03   -0.880256539665373161E+01    1
    0.448401226330463146E+03   -0.225778104287320369E+00   -0.317224257804488374E+00    0.139990609742367411E+02    0.488418665409158592E+02   -0.595353951611691400E+03   -0.880354195915371562E+01    1
    0.496724307537078857E+03   -0.142878365516662598E+01   -0.250568389892578125E+00    0.148700568079948425E+02    0.483691866397857666E+02   -0.593985523794510868E+03   -0.880451852165370852E+01    1
    0.486403583376317215E+03   -0.141381531456677267E+01   -0.184764321371401863E+00    0.146263881387513806E+02    0.485222110627480703E+02   -0.593968376480315897E+03   -0.880549508415372451E+01    1
    0.227739063409103466E+03   -0.875129604922177728E+00   -0.481416869239478018E+00    0.142745741193862976E+02    0.478016148118932520E+02   -0.593660334053948873E+03   -0.880647164665376359E+01    1
    0.761886000633239746E+03   -0.132950639724731445E+01   -0.960922837257385254E+00    0.133934417366981506E+02    0.492861045598983765E+02   -0.593443998557015107E+03   -0.880744820915371562E+01    1
    0.469044189062344628E+03   -0.997818640215349051E+00   -0.377572425163435810E+00    0.145640920691822267E+02    0.484304467244052432E+02   -0.593395403389614557E+03   -0.880842477165373339E+01    1
    0.782400825916267763E+03   -0.164066453041160698E+01   -0.118054739306524148E+01    0.138370411813385985E+02    0.501558491578119572E+02   -0.593058581675869618E+03   -0.880940133415376536E+01    1
    0.568421065807342529E+03   -0.192502617835998535E+01   -0.126783967018127441E+01    0.144530153274536133E+02    0.480923328995704651E+02   -0.593055049345323141E+03   -0.881037789665373694E+01    1
    0.438802361488342285E+03   -0.565920710563659668E+00   -0.133499503135681152E-01    0.141553431749343872E+02    0.489046792387962341E+02   -0.592720031796420812E+03   -0.881135445915374582E+01    1
    0.908536653180076087E+03   -0.197781505513028333E+01   -0.132988583267931171E+01    0.141828513258672686E+02    0.488630065158345559E+02   -0.592530406039951913E+03   -0.881233102165377069E+01    1
    0.761854290962219238E+03   -0.266721010208129883E+00   -0.385665893554687500E+00    0.137286919355392456E+02    0.494750387668609619E+02   -0.592503169240056081E+03   -0.881330758415377247E+01    1
    0.498223304748535156E+03   -0.195384705066680908E+01   -0.951505005359649658E+00    0.147575345635414124E+02    0.478862656354904175E+02   -0.591707591511097462E+03   -0.881428414665378135E+01    1
    0.455155033218844608E+03   -0.365644884956654259E+00   -0.660458559303031656E+00    0.129237329057829644E+02    0.493530079138494102E+02   -0.590714258772575931E+03   -0.881526070915380089E+01    1
    0.221614897251129150E+03   -0.167390418052673340E+01   -0.407011806964874268E+00    0.139003339409828186E+02    0.479995979070663452E+02   -0.590514241693440795E+03   -0.881623727165372273E+01    1
    0.969489194371606686E+03   -0.192093348549873588E+01   -0.231977976326200874E+00    0.124283328464796270E+02    0.509053061228259338E+02   -0.589204877198982103E+03   -0.881721383415368898E+01    1
    0.478648486425766862E+03   -0.137008294552564580E+01   -0.928466282031479295E-01    0.143513811713985220E+02    0.487475302207321448E+02   -0.589041935750873336E+03   -0.881819039665372273E+01    1
    0.363270011004338699E+03   -0.169503469694068265E+01   -0.644008886164650463E+00    0.136419883600055147E+02    0.485148998938535030E+02   -0.588433780567722806E+03   -0.881916695915372806E+01    1
    0.399887502193450928E+03   -0.134255242347717285E+01   -0.943974554538726807E+00    0.144238629937171936E+02    0.479292519092559814E+02   -0.587665230855989421E+03   -0.882014352165376714E+01    1
    0.531796501216627576E+03   -0.186266158323944664E+00   -0.967089103679036555E+00    0.142944131537721510E+02    0.484263377430650337E+02   -0.586993066316660929E+03   -0.882112008415377957E+01    1
    0.180277184873444554E+03   -0.751833326862859641E+00   -0.675943048940715663E+00    0.128845538773240484E+02    0.484560739795861437E+02   -0.586205384997336751E+03   -0.882209664665376714E+01    1
    0.444848119204906652E+03   -0.357237361225281713E+00   -0.709589773105276045E+00    0.128415767645040297E+02    0.493852591228657971E+02   -0.585893479988425611E+03   -0.882307320915379911E+01    1
    0.320760572208343149E+03   -0.366007423673911036E+00   -0.100091997769541363E+01    0.124599560156517963E+02    0.492710266102609182E+02   -0.585777095525608843E+03   -0.882404977165381510E+01    1
    0.191777467727661133E+03   -0.185995852947235107E+01   -0.117262095212936401E+01    0.133761614561080933E+02    0.477118308544158936E+02   -0.585474628250816636E+03   -0.882502633415381510E+01    1
    0.716653943061828613E+03   -0.192667090892791748E+01   -0.417129993438720703E+00    0.148443037271499634E+02    0.486057342290878296E+02   -0.585338649466196443E+03   -0.882600289665377247E+01    1
    0.413925069289346823E+03   -0.579366634035661132E+00   -0.173736473244869583E+01    0.145250190905029264E+02    0.487270256090603482E+02   -0.585130126872316168E+03   -0.882697945915371207E+01    1
    0.497394752239735965E+03   -0.724206112825130921E+00   -0.683928096921856188E+00    0.135577779370404237E+02    0.489350461738134541E+02   -0.585077114605748989E+03   -0.882795602165372273E+01    1
    0.738594455537851445E+03   -0.101310783807806937E+01   -0.123250513680876939E+01    0.144639691280761973E+02    0.484651982881808792E+02   -0.584669143408882519E+03   -0.882893258415376181E+01    1
    0.172041432760803900E+03   -0.152885609692330138E+01   -0.101191995519537059E+00    0.110580809419301502E+02    0.515555696257841802E+02   -0.584345185351831560E+03   -0.882990914665374760E+01    1
    0.437970099472001891E+03   -0.678640685810982358E+00   -0.242937318124591073E+00    0.116117120393432245E+02    0.511284638623098431E+02   -0.583053820859298639E+03   -0.883088570915375115E+01    1
    0.329111634150778002E+03   -0.161044000391561526E+01   -0.177150943315082188E+00    0.134328659198741196E+02    0.489350775970663392E+02   -0.582870029070181545E+03   -0.883186227165380444E+01    1
    0.722414076328277588E+03   -0.136696481704711914E+01   -0.151681184768676758E+01    0.142463356256484985E+02    0.487415660619735718E+02   -0.582534635820936842E+03   -0.883283883415380267E+01    1
    0.429197756178851193E+03   -0.114929108865044816E+01   -0.438535067119881106E+00    0.121755800572402197E+02    0.502253053923237758E+02   -0.581907543514678537E+03   -0.883381539665379378E+01    1
    0.515122379664020968E+03   -0.132284800470165598E+01   -0.151250915393585839E+01    0.146002212917187020E+02    0.479010389551944584E+02   -0.581803413380259826E+03   -0.883479195915377957E+01    1
    0.137842728729708597E+03   -0.212435446936630967E+00   -0.109601842076425093E+01    0.133205811286681666E+02    0.475877541314809704E+02   -0.581731672527699402E+03   -0.883576852165372273E+01    1
    0.737579114944679418E+03   -0.100635619291304579E+01   -0.119861622680276403E+01    0.143077470046538924E+02    0.485836275775724573E+02   -0.581255515606922927E+03   -0.883674508415372806E+01    1
    0.264838444604475399E+03   -0.880765938531572479E+00   -0.131874572483925201E+01    0.134263742342282271E+02    0.480447817144720659E+02   -0.580355340095511224E+03   -0.883772164665376714E+01    1
    0.207721054128767008E+03   -0.617940269438697065E-01   -0.129376810136626164E+01    0.148302844649516992E+02    0.470448651430124798E+02   -0.579901969449351213E+03   -0.883869820915375826E+01    1
    0.103274559521325898E+03   -0.647777874056539194E+00   -0.110478649539453810E+01    0.125456907953792154E+02    0.479518396843077497E+02   -0.579236404816031950E+03   -0.883967477165376891E+01    1
    0.302558228674888596E+03   -0.175833013128995796E+00   -0.158992924884210218E+01    0.145675807627487508E+02    0.474144201251200741E+02   -0.578868335034914935E+03   -0.884065133415372273E+01    1
    0.937979936599731445E+03   -0.688947081565856934E+00   -0.141245633363723755E+01    0.143939745426177979E+02    0.487823848128318787E+02   -0.578649478659340161E+03   -0.884162789665368720E+01    1
    0.263620390253260211E+03   -0.374321372681763131E+00   -0.262280990649400358E+00    0.120772954603188065E+02    0.499999906725799903E+02   -0.578241807182706793E+03   -0.884260445915367832E+01    1
    0.651494762654114538E+03   -0.129689252388398080E+01   -0.831112595200913518E+00    0.145495053573396689E+02    0.484654763266256552E+02   -0.578193015633889900E+03   -0.884358102165366233E+01    1
    0.417266905307769775E+03   -0.151121366024017334E+01   -0.880676507949829102E+00    0.137257140874862671E+02    0.484773750305175781E+02   -0.577812642492371310E+03   -0.884455758415374937E+01    1
    0.601715012433712900E+03   -0.143796549536132989E+01   -0.329117812040585989E+00    0.118311425205386378E+02    0.513242162376815330E+02   -0.577430556104059974E+03   -0.884553414665379911E+01    1
    0.415165847969802883E+03   -0.971981884648525529E+00   -0.176801210036164447E+01    0.147970059879907616E+02    0.475738173369652486E+02   -0.576510565438962203E+03   -0.884651070915372095E+01    1
    0.720230277157628279E+03   -0.965765265464912481E+00   -0.887926465637754347E+00    0.128477499316333859E+02    0.498683095543729777E+02   -0.576500336909935072E+03   -0.884748727165365345E+01    1
    0.498022125763207555E+03   -0.141201206485882746E+00   -0.876600506993369777E+00    0.123130785900720365E+02    0.508826937131889849E+02   -0.575681358901731642E+03   -0.884846383415368543E+01    1
    0.444506949879459853E+03   -0.433354752685496836E+00   -0.149010635526608093E+01    0.148929631737922001E+02    0.476923967621100076E+02   -0.575676693576476509E+03   -0.884944039665374760E+01    1
    0.983905553817749023E+03   -0.197974205017089844E+01   -0.692041516304016113E+00    0.145505714416503906E+02    0.489042125344276428E+02   -0.575386495194748363E+03   -0.885041695915371918E+01    1
    0.924989912146921711E+03   -0.146851051559665624E+01   -0.140906099430242993E+01    0.143185287413190192E+02    0.488769867022320028E+02   -0.574884622072885008E+03   -0.885139352165370852E+01    1
    0.728755712509155273E+03   -0.608952760696411133E+00   -0.390731692314147949E+00    0.130768671631813049E+02    0.499242703318595886E+02   -0.574609233328470168E+03   -0.885237008415376536E+01    1
    0.245582425412213013E+03   -0.846195623670992214E+00   -0.159450965171380155E+01    0.132995171243095989E+02    0.485154751177075099E+02   -0.574057942971379589E+03   -0.885334664665378490E+01    1
    0.719572221116282776E+03   -0.750588817166859545E-01   -0.146620916768436471E+01    0.142672087393166684E+02    0.486453602915126311E+02   -0.573088902641068898E+03   -0.885432320915379201E+01    1
    0.695974463083342812E+03   -0.400878580585415589E+00   -0.816934262945713918E+00    0.133289224440850340E+02    0.494355528722510940E+02   -0.572781844101870092E+03   -0.885529977165375293E+01    1
    0.864287587372039980E+03   -0.647200824455464563E+00   -0.346473273137749338E+00    0.128833166826435104E+02    0.502894467549805384E+02   -0.572476204584116090E+03   -0.885627633415376536E+01    1
    0.889614228707852590E+03   -0.343819241725857427E+00   -0.349076568381073926E+00    0.128331458652783326E+02    0.503776497746832064E+02   -0.572062815983120231E+03   -0.885725289665376536E+01    1
    0.833489713882780620E+03   -0.160987902577307151E+01   -0.933798075195955590E+00    0.131738627787880631E+02    0.497343054142242025E+02   -0.571827783158661532E+03   -0.885822945915372273E+01    1
    0.849878549575805664E+03   -0.178430569171905518E+01   -0.785095691680908203E+00    0.147364342212677002E+02    0.486345107555389404E+02   -0.571266530467535176E+03   -0.885920602165373516E+01    1
    0.548416912555694580E+03   -0.144115555286407471E+01   -0.504127442836761475E+00    0.142161896824836731E+02    0.487366343736648560E+02   -0.570576318084318245E+03   -0.886018258415373694E+01    1
    0.672401064740045513E+03   -0.557577049093286536E+00   -0.846328317080754289E+00    0.146554600583477228E+02    0.485645747918568276E+02   -0.569392153194747493E+03   -0.886115914665369608E+01    1
    0.196964930888129459E+03   -0.136079049602468016E+01   -0.468459385057980349E+00    0.116919893521679690E+02    0.502044528392576979E+02   -0.569197380191131742E+03   -0.886213570915370141E+01    1
    0.152472828531041756E+03   -0.635774772358095097E+00   -0.128030061737203926E+01    0.123717410478968386E+02    0.485603828284505639E+02   -0.568715676488326949E+03   -0.886311227165377780E+01    1
    0.906085669994354248E+03   -0.120950889587402344E+01   -0.796466767787933350E+00    0.137830230593681335E+02    0.493968583345413208E+02   -0.566790551612970035E+03   -0.886408883415378135E+01    1
    0.528096541519467337E+03   -0.168118129870663213E+01   -0.125238724372300725E+01    0.149399687904612293E+02    0.477717984854800264E+02   -0.565698161872719425E+03   -0.886506539665378845E+01    1
    0.885250929408549609E+03   -0.198207872174671840E+01   -0.264213660422376151E+00    0.120684342431779825E+02    0.515118805163896383E+02   -0.565554992288213839E+03   -0.886604195915380622E+01    1
    0.386227309703826904E+03   -0.163064122200012207E+00   -0.147495269775390625E+01    0.139701572060585022E+02    0.481576274037361145E+02   -0.565401657559763294E+03   -0.886701852165376536E+01    1
    0.356270479102864556E+03   -0.179129140415175780E+01   -0.143455062014626877E+01    0.148435878559111067E+02    0.474209886112235424E+02   -0.565149176444916179E+03   -0.886799508415372273E+01    1
    0.203074724176118764E+03   -0.164426366907658883E+01   -0.842022454604844484E+00    0.142094015774032059E+02    0.475108683836264518E+02   -0.565049936764760901E+03   -0.886897164665375826E+01    1
    0.348418372278699540E+01   -0.881808255737116298E+00   -0.611401686089997121E+00    0.101540970250808407E+02    0.498129228669317001E+02   -0.564948282111556182E+03   -0.886994820915377424E+01    1
    0.276601583803649817E+03   -0.684543685739230412E+00   -0.173373982967625917E+01    0.148668027720462117E+02    0.471199026890845687E+02   -0.564078823789977264E+03   -0.887092477165369608E+01    1
    0.518043362808598204E+03   -0.102698800542088353E+00   -0.118172465567879525E+01    0.139072494731959200E+02    0.506099942123496120E+02   -0.563918863500481962E+03   -0.887190133415367121E+01    1
    0.474875970351295678E+03   -0.258971110045332686E+00   -0.135634605159854971E+01    0.131875504532515766E+02    0.492788955046948587E+02   -0.563830654282849423E+03   -0.887287789665366411E+01    1
    0.474794566631317139E+03   -0.753474116325378418E+00   -0.115768581628799438E+01    0.129304414987564087E+02    0.494180835485458374E+02   -0.562806708940566637E+03   -0.887385445915366233E+01    1
    0.897654489637166989E+03   -0.112521532954610048E+01   -0.139502372200538849E+01    0.147384296132766792E+02    0.498563465226837721E+02   -0.562745810989664506E+03   -0.887483102165366766E+01    1
    0.427414856580714172E+03   -0.113329892259844556E+01   -0.865858799641495480E+00    0.133343114045767859E+02    0.488860066667507809E+02   -0.562028502034708822E+03   -0.887580758415370319E+01    1
    0.631634889225440133E+03   -0.949171247672170315E+00   -0.154746397670441782E+01    0.142427305172930936E+02    0.486387097478747421E+02   -0.561555650395322004E+03   -0.887678414665370674E+01    1
    0.403451994531863591E+03   -0.459549824502521131E+00   -0.103524160718338365E+00    0.135788204965839299E+02    0.492614983920924914E+02   -0.560269852398304351E+03   -0.887776070915373161E+01    1
    0.271796715417523842E+03   -0.114559019232537529E+01   -0.118445493994482831E+01    0.143072288039548425E+02    0.475734334132188508E+02   -0.559581617854430306E+03   -0.887873727165374937E+01    1
    0.814284682273864746E+02   -0.820359826087951660E+00   -0.100350588560104370E+01    0.126797035336494446E+02    0.477318848371505737E+02   -0.559304042338183194E+03   -0.887971383415374049E+01    1
    0.910599102142317861E+03   -0.183805984195000782E+01   -0.627364954270534625E+00    0.125614107199909313E+02    0.510260077773275000E+02   -0.558536882387014998E+03   -0.888069039665379911E+01    1
    0.941973251013328422E+03   -0.105660099977010047E+01   -0.132617697554660463E+01    0.139863987427438463E+02    0.496258448088965025E+02   -0.558481009370550510E+03   -0.888166695915373694E+01    1
    0.785974953532318864E+03   -0.109301835801643255E+01   -0.106455537520344734E+01    0.136069526050627445E+02    0.492915275755579358E+02   -0.557173198070134958E+03   -0.888264352165366944E+01    1
    0.103910772471887867E+03   -0.575719821083927830E+00   -0.113911847740416405E+00    0.143375456834367085E+02    0.474157883007063319E+02   -0.556600364733470997E+03   -0.888362008415372806E+01    1
    0.465066123407387693E+03   -0.321960370180407462E-01   -0.105858586572461633E+01    0.132727102361700631E+02    0.490717937495323895E+02   -0.555739084262108463E+03   -0.888459664665375293E+01    1
    0.619141951899365949E+03   -0.702543155478070336E-01   -0.998178023194618902E+00    0.132526700061361673E+02    0.494040780305315650E+02   -0.555379106025318265E+03   -0.888557320915369075E+01    1
    0.312579835173987988E+03   -0.118947792692868592E+01   -0.809588133993623060E+00    0.134362996292244326E+02    0.485644365470205983E+02   -0.555165714616590662E+03   -0.888654977165369431E+01    1
    0.727059218515137218E+03   -0.199247419605575549E+01   -0.147903975807542043E+01    0.144776029946161806E+02    0.486531606359624647E+02   -0.555122237226210018E+03   -0.888752633415372983E+01    1
    0.694771154278533913E+03   -0.130947406654250020E+01   -0.127704333509164814E+01    0.136849446475515677E+02    0.492056052533604031E+02   -0.554892803802771709E+03   -0.888850289665376359E+01    1
    0.565017903078311065E+03   -0.160461444511864482E+01   -0.373757962810632449E+00    0.124704977993026720E+02    0.503568865855615329E+02   -0.554115185066571598E+03   -0.888947945915376891E+01    1
    0.437539776290223983E+03   -0.119737583634873523E+00   -0.171814990123872136E+00    0.136490815544576076E+02    0.493280822024419692E+02   -0.552258486091614486E+03   -0.889045602165372273E+01    1
    0.148059655580135882E+03   -0.293103522544278405E+00   -0.184389682425063661E+01    0.133713853278572437E+02    0.479144291935904647E+02   -0.552222013477870178E+03   -0.889143258415370674E+01    1
    0.713710159625270080E+03   -0.125861952593780035E+01   -0.732156162052747028E+00    0.125785712830277738E+02    0.504046958094798683E+02   -0.552002717223500895E+03   -0.889240914665370141E+01    1
    0.506483674049377441E+03   -0.875297904014587402E+00   -0.131240755319595337E+01    0.137009167671203613E+02    0.487246109247207642E+02   -0.551855904550780224E+03   -0.889338570915369431E+01    1
    0.874363540492830111E+03   -0.327686923753234050E+00   -0.822867397359142494E+00    0.133451247552904206E+02    0.497633669944700756E+02   -0.550913315645723856E+03   -0.889436227165367121E+01    1
    0.884688747467504299E+03   -0.145724795181104927E+00   -0.267975626209327800E+00    0.130895713248720291E+02    0.503272414552900429E+02   -0.550866470646450466E+03   -0.889533883415371385E+01    1
    0.259697569924505274E+03   -0.509440023070788062E+00   -0.479894785360831300E+00    0.118840095390578480E+02    0.501706550306378389E+02   -0.550340843400455924E+03   -0.889631539665370852E+01    1
    0.126354157924652100E+03   -0.848223924636840820E+00   -0.630319118499755859E-02    0.136398601531982422E+02    0.481221787333488464E+02   -0.549873933566669848E+03   -0.889729195915373516E+01    1
    0.205524742603302002E+03   -0.196938514709472656E+01   -0.179825156927108765E+01    0.142834913730621338E+02    0.471940256357192993E+02   -0.549751825016193038E+03   -0.889826852165377602E+01    1
    0.818845450878143311E+03   -0.105820178985595703E+01   -0.154072403907775879E+01    0.146904724836349487E+02    0.486408550739288330E+02   -0.549317040899628978E+03   -0.889924508415370319E+01    1
    0.880679455941909055E+03   -0.788498225701301125E+00   -0.141066066433670478E+00    0.142960755664834487E+02    0.495704718593759992E+02   -0.548551737451183840E+03   -0.890022164665368898E+01    1
    0.941100716590881348E+03   -0.176293623447418213E+01   -0.163296461105346680E+00    0.134564301371574402E+02    0.500869626998901367E+02   -0.548369540745424729E+03   -0.890119820915369786E+01    1
    0.863745309345087207E+03   -0.980360304330022858E+00   -0.486199322222455876E-01    0.141448296020068671E+02    0.496876232078048261E+02   -0.546904819250423316E+03   -0.890217477165368898E+01    1
    0.409481596371331875E+03   -0.101498051724556970E+01   -0.962531178423509992E+00    0.149176840903000976E+02    0.478981192947677030E+02   -0.546902897209364141E+03   -0.890315133415371562E+01    1
    0.779545195190518143E+03   -0.695844271745200249E+00   -0.231024841139841897E+00    0.139146826349766251E+02    0.496290835035707119E+02   -0.546626964024388371E+03   -0.890412789665371918E+01    1
    0.138586894842906844E+03   -0.535701844408611683E+00   -0.982132208707993115E+00    0.118318418911772021E+02    0.501644099389974158E+02   -0.546212239393162690E+03   -0.890510445915373339E+01    1
    0.754020988941192627E+03   -0.155865025520324707E+01   -0.649272799491882324E+00    0.128880703449249268E+02    0.500845382809638977E+02   -0.546120062925294633E+03   -0.890608102165378845E+01    1
    0.956672398506036416E+03   -0.230536391271414010E+00   -0.727792207895517684E+00    0.137543098617158055E+02    0.496605283438621754E+02   -0.545215619761608309E+03   -0.890705758415379023E+01    1
    0.573857748039989133E+02   -0.170592888514712104E+01   -0.130318075647018272E+01    0.121852488033821409E+02    0.478596375632714484E+02   -0.544729362777683150E+03   -0.890803414665374582E+01    1
    0.896896048069933158E+03   -0.131938697934387617E+01   -0.142902050591207974E+00    0.138233600441002480E+02    0.498355290563105200E+02   -0.544235684653395083E+03   -0.890901070915374582E+01    1
    0.208795177822283534E+03   -0.137318864626426040E+01   -0.146085213884231813E+01    0.139634261356538225E+02    0.474782407027077227E+02   -0.543349441491063885E+03   -0.890998727165376536E+01    1
    0.510693266845261633E+03   -0.135867141217613296E+01   -0.539750760048746336E+00    0.143236798926969300E+02    0.487098650620251021E+02   -0.542013054045723834E+03   -0.891096383415376536E+01    1
    0.422310446853514293E+03   -0.452120317904203262E-01   -0.143473007074177072E+01    0.144184020907451789E+02    0.481413394985643492E+02   -0.540715467341538556E+03   -0.891194039665379734E+01    1
    0.783287703990936279E+03   -0.137842619419097900E+01   -0.887090861797332764E+00    0.133655294775962830E+02    0.510096953511238098E+02   -0.540644380033657171E+03   -0.891291695915379023E+01    1
    0.600663188743287719E+03   -0.102883756511882307E-01   -0.151599201892616531E+01    0.139400911190206926E+02    0.490253307198395589E+02   -0.539996123422988603E+03   -0.891389352165375826E+01    1
    0.235395724009668612E+03   -0.189191098289365867E+00   -0.113916524285882348E+01    0.122546125878378724E+02    0.497479713883835402E+02   -0.539951677458327595E+03   -0.891487008415369786E+01    1
    0.864185750484466553E+03   -0.190465760231018066E+01   -0.620329082012176514E+00    0.132142174243927002E+02    0.517686678171157837E+02   -0.539924921676582699E+03   -0.891584664665369075E+01    1
    0.831313969694468483E+03   -0.112206780268307371E+01   -0.499139851220656183E+00    0.123225851074348149E+02    0.509767878867042086E+02   -0.539596545588182835E+03   -0.891682320915369431E+01    1
    0.568971993225744313E+03   -0.145096003886701097E+01   -0.121549543877731603E+01    0.144872786725724740E+02    0.483587372579327166E+02   -0.539392986212061714E+03   -0.891779977165364812E+01    1
    0.135100988764886949E+03   -0.104548020717735168E+00   -0.700274465057047379E+00    0.118844650468350501E+02    0.494006215597875737E+02   -0.538107178559494741E+03   -0.891877633415367121E+01    1
    0.976462018917729210E+03   -0.192262080951071135E+01   -0.261776017394133476E+00    0.140142989777845628E+02    0.496923953311242670E+02   -0.537688002000283745E+03   -0.891975289665376003E+01    1
    0.691817045211791992E+03   -0.771225571632385254E+00   -0.285034775733947754E+00    0.127536672353744507E+02    0.503800330758094788E+02   -0.537391675565568903E+03   -0.892072945915378490E+01    1
