    0.940774183291684274E+01   -0.230853616784348681E+00   -0.194479134905235718E+00    0.114925285902965300E+02    0.517767338766433554E+02   -0.154818005986960969E+02
    0.395161782160646169E+01   -0.155085761970405067E+01   -0.123156647797291896E+01    0.128842278667554986E+02    0.488509225625576136E+02   -0.154812752622482019E+02
    0.185529516870713245E+02   -0.190002460880200208E+01   -0.399259338089046345E+00    0.128576756734841098E+02    0.511656943517063567E+02   -0.154781263390163630E+02
    0.159518935081072204E+02   -0.119401256013748847E+01   -0.462008536774236589E+00    0.126846390630772241E+02    0.510754102401535590E+02   -0.154701521679295180E+02
    0.159518935081072204E+02   -0.119401256013748847E+01   -0.462008536774236589E+00    0.126846390630772241E+02    0.510754102401535590E+02   -0.154701521679295180E+02
    0.195498723453024725E+01   -0.952939423725323254E+00   -0.182330063201211345E+01    0.136310440616577875E+02    0.474722616849950896E+02   -0.154700490756869797E+02
    0.616811135101525210E+01   -0.605252849682722083E+00   -0.399685809270957648E+00    0.118841254476240685E+02    0.514393174352339102E+02   -0.154681042478484940E+02
    0.676576316568543064E+02   -0.146848087561685592E+01   -0.508967214021148529E+00    0.143359252865961739E+02    0.516239531116075909E+02   -0.154673138541428408E+02
    0.424089952627754574E+01   -0.178808773166926449E+01   -0.120907562672892599E+01    0.129273823592337678E+02    0.489185487107434369E+02   -0.154672682507399220E+02
    0.425927950323836324E+01   -0.822339683734749860E+00   -0.174506427303105838E+00    0.112892172474031973E+02    0.519669721085093244E+02   -0.154670482306323827E+02
    0.578821633610736868E+02   -0.195437551530734388E+01   -0.508596108885194909E+00    0.147320202182818463E+02    0.518021414470247805E+02   -0.154652446854788366E+02
    0.142356791844590198E+02   -0.123506458576399702E+01   -0.123424292707986938E+01    0.147984363124471425E+02    0.498817929186581708E+02   -0.154646415047295438E+02
    0.832635888360220733E+01   -0.897815152084097123E+00   -0.530123464298473124E-01    0.117786580992277941E+02    0.517068924281488762E+02   -0.154629377824783578E+02
    0.315775358863096614E+02   -0.179792485898659571E+01   -0.404175722794606784E+00    0.136504744085814433E+02    0.519690258496216231E+02   -0.154602232783406421E+02
    0.340684963607417117E+02   -0.183470963025604461E+01   -0.380843692633240138E+00    0.131785951693164343E+02    0.515039764634867581E+02   -0.154585217200361296E+02
    0.292011738144176753E+02   -0.176108380974018752E+01   -0.440065471790304308E+00    0.136306351984663241E+02    0.519047763304594412E+02   -0.154585015420236012E+02
    0.740017340088757258E+01   -0.663988212156481294E+00   -0.954491270617230825E+00    0.129945173865947723E+02    0.500699713552983994E+02   -0.154581676459909669E+02
    0.740017340088757258E+01   -0.663988212156481294E+00   -0.954491270617230825E+00    0.129945173865947723E+02    0.500699713552983994E+02   -0.154581676459909669E+02
    0.287796426674611467E+02   -0.940445734385469523E+00   -0.291771774267869155E+00    0.126276333616582672E+02    0.518015864015825613E+02   -0.154558058222006824E+02
    0.495488563991527897E+02   -0.167297335190051366E+01   -0.541615774097595093E+00    0.141633498269574556E+02    0.517979268920123630E+02   -0.154542988786813744E+02
    0.200389473146615558E+02   -0.924267056128171172E+00   -0.851239621852841744E+00    0.138738622571412904E+02    0.506422935777257877E+02   -0.154530081982782157E+02
    0.200389473146615558E+02   -0.924267056128171172E+00   -0.851239621852841744E+00    0.138738622571412904E+02    0.506422935777257877E+02   -0.154530081982782157E+02
    0.915916322341950107E+01   -0.108611960410555142E+01   -0.139078998843542934E+01    0.143127379045851626E+02    0.490800657471616262E+02   -0.154516576891406814E+02
    0.122837971220463000E+02   -0.196464237732951275E+01   -0.598102542076817123E+00    0.131758391607531244E+02    0.512712391671270922E+02   -0.154504885873818800E+02
    0.545695280406835437E+02   -0.186016435967668414E+01   -0.609828615967945353E+00    0.143272855950929809E+02    0.515639476382996662E+02   -0.154491526275862867E+02
    0.207854622341745952E+02   -0.749948399418615796E+00   -0.575372340652508640E+00    0.129322325044430375E+02    0.514360933695251816E+02   -0.154488920962063787E+02
    0.757019813744452730E+01   -0.145403809635465864E+01   -0.605835619344476939E+00    0.122360963610188751E+02    0.505088478333653512E+02   -0.154466310373931748E+02
    0.327852893761469533E+01   -0.194781368737384941E+01   -0.140265686343797302E+01    0.136501379968767012E+02    0.490523500857786701E+02   -0.154438623653123770E+02
    0.183750799085302994E+02   -0.173687318688519121E+01   -0.273034507297656326E+00    0.124782151929700973E+02    0.514365079365663718E+02   -0.154436874298100477E+02
    0.461812358133491188E+02   -0.188570895718354059E+01   -0.692250439729644285E+00    0.144387761410105533E+02    0.510036157267991896E+02   -0.154430872492747397E+02
    0.147974520958327780E+02   -0.140636050861123207E+01   -0.140892173645104313E+01    0.149587276502373374E+02    0.492466496890635028E+02   -0.154430764671800880E+02
    0.162316415417712179E+02   -0.155284287916786967E+01   -0.592879589551897013E+00    0.132885120155680472E+02    0.513520131583958488E+02   -0.154422096437791900E+02
    0.353660553103017827E+01   -0.165014868363355482E+01   -0.841849737887755190E+00    0.124768825586205487E+02    0.499669960026304096E+02   -0.154377537830382288E+02
    0.233052665992611487E+02   -0.109914089317403518E+01   -0.111619333973080925E+01    0.146288417024881969E+02    0.500486029253103624E+02   -0.154372384352043781E+02
    0.198797129196816291E+01   -0.153866283733664533E+01   -0.631328668715580577E-01    0.117416246114092431E+02    0.501521167715297693E+02   -0.154368899715695420E+02
    0.190457203029756883E+02   -0.120507193080894437E+01   -0.401451084684714132E+00    0.127217877765679077E+02    0.518520433746260920E+02   -0.154332104612658743E+02
    0.190457203029756883E+02   -0.120507193080894437E+01   -0.401451084684714132E+00    0.127217877765679077E+02    0.518520433746260920E+02   -0.154332104612658743E+02
    0.899142670758997475E+01   -0.125492557296636820E+01   -0.509135085537710808E+00    0.120992848223240763E+02    0.509318919790037157E+02   -0.154326443087094667E+02
    0.289778421494912273E+02   -0.188970345454734279E+01   -0.544411039968455412E+00    0.133624846081182209E+02    0.514785732011256485E+02   -0.154321204972364008E+02
    0.278687137696053071E+02   -0.118219536165361649E+01   -0.683044144216293780E+00    0.138884894152485305E+02    0.513366807747131730E+02   -0.154309464203359710E+02
    0.346207160081443774E+02   -0.196496640868053629E+01   -0.910729365642395372E+00    0.148903083486156600E+02    0.508102067222162361E+02   -0.154301518341123192E+02
    0.148624058130164478E+02   -0.709755671785674558E+00   -0.106076717008474741E+01    0.138189249012109645E+02    0.500779469458422426E+02   -0.154301517761204252E+02
    0.148624058130164478E+02   -0.709755671785674558E+00   -0.106076717008474741E+01    0.138189249012109645E+02    0.500779469458422426E+02   -0.154301517761204252E+02
    0.922820506322341849E+01   -0.110871192653202222E+01   -0.126868286466873670E+01    0.141270686517263862E+02    0.493513336836703829E+02   -0.154299710191885051E+02
    0.981286249977152103E+01   -0.156230224964986064E+01   -0.141729322427205684E+01    0.148034977090565896E+02    0.489749880563330606E+02   -0.154259172151490933E+02
    0.187621453352422805E+02   -0.114854168289583214E+01   -0.156353210497625739E+00    0.123921897494245066E+02    0.519300986812737548E+02   -0.154252154752296988E+02
    0.177156485937596813E+02   -0.398792993016393149E+00   -0.307724447779397892E+00    0.121096587708941197E+02    0.517703910118009887E+02   -0.154226560624350029E+02
    0.747113863558352165E+02   -0.186068415898086670E+01   -0.546229602305435158E+00    0.145456058170216718E+02    0.518082750444572397E+02   -0.154182358372759367E+02
    0.287055115380149211E+02   -0.157522599059708757E+01   -0.486869235071565321E+00    0.132104484611302997E+02    0.512483344617115222E+02   -0.154177104434879517E+02
    0.313279483035070605E+02   -0.681422169159777047E+00   -0.485339743350360564E+00    0.130414036880275930E+02    0.516821463033142265E+02   -0.154152859572687770E+02
    0.487267749677175122E+01   -0.147749621298648393E+01   -0.736362622319455262E+00    0.122389885632898121E+02    0.499711690186353366E+02   -0.154106995335609049E+02
    0.234504530694327551E+01   -0.824400159192833826E+00   -0.100818988417550992E+01    0.120463175049736524E+02    0.492142060094082296E+02   -0.154095138042705742E+02
    0.229478008450714839E+02   -0.159782332993960408E+01   -0.455749429745539558E+00    0.133000337076430828E+02    0.515667858050134100E+02   -0.154057038167703713E+02
    0.969442399883763528E+02   -0.152408949012223260E+01   -0.432784045155390373E+00    0.145044780868252232E+02    0.519219093359770270E+02   -0.154056848975835621E+02
    0.296722523907397289E+02   -0.664899715923417345E+00   -0.704258727360505432E+00    0.136633105235365306E+02    0.511704266360410998E+02   -0.154037165696799203E+02
    0.296722523907397289E+02   -0.664899715923417345E+00   -0.704258727360505432E+00    0.136633105235365306E+02    0.511704266360410998E+02   -0.154037165696799203E+02
    0.981110027129811613E+01   -0.953861799195137694E+00   -0.126048676890661726E+01    0.139603052451275822E+02    0.496273276961779430E+02   -0.154035022701230933E+02
    0.981110027129811613E+01   -0.953861799195137694E+00   -0.126048676890661726E+01    0.139603052451275822E+02    0.496273276961779430E+02   -0.154035022701230933E+02
    0.781379944127185411E+02   -0.126695119052391503E+01   -0.631313051362319300E+00    0.148286076795000454E+02    0.516795968689006955E+02   -0.154032212178693726E+02
    0.402720477576060105E+02   -0.178051704379742048E+01   -0.748128046305252425E+00    0.149139048059242327E+02    0.511118467678826320E+02   -0.154025249865405272E+02
    0.678643178696191711E+02   -0.196609708255666771E+01   -0.492944117524885428E+00    0.142239650223239504E+02    0.515797027656362417E+02   -0.154004733247809860E+02
    0.743552732430443886E+01   -0.149780200656609974E+01   -0.717319317496022180E+00    0.127807939764750049E+02    0.504835468052454246E+02   -0.153974396394441602E+02
    0.172132171661219466E+02   -0.177194096086686859E+01   -0.726065357183093063E+00    0.135478052283353563E+02    0.505961609945321058E+02   -0.153955017345192129E+02
    0.172132171661219466E+02   -0.177194096086686859E+01   -0.726065357183093063E+00    0.135478052283353563E+02    0.505961609945321058E+02   -0.153955017345192129E+02
    0.671807092726936528E+01   -0.101454840565704174E+01   -0.732836659209784358E+00    0.125715748434669798E+02    0.502816874133470790E+02   -0.153948209700134324E+02
    0.148178849793311542E+02   -0.192959891619875878E+01   -0.980721110749438907E+00    0.141283973498535449E+02    0.500474403018740190E+02   -0.153947313785910129E+02
    0.214412401146024756E+01   -0.198488435805960162E+01   -0.360971609860589737E+00    0.116566043671875477E+02    0.501890377862957777E+02   -0.153935727273770482E+02
    0.767939291305287774E+01   -0.136174889527660392E+01   -0.160035623972364816E+01    0.146832742646423888E+02    0.486845130956705816E+02   -0.153912759631544542E+02
    0.535256112008347262E+01   -0.149689663174573195E+01   -0.146297030099206804E+01    0.143341347251554190E+02    0.489278610348495917E+02   -0.153912118503449999E+02
    0.820046753543108906E+02   -0.124695541321457526E+01   -0.553833711471314771E+00    0.145740453329246389E+02    0.517007213487820394E+02   -0.153908365246001821E+02
    0.449777829598630916E+02   -0.118267152828682720E+01   -0.835708331811515492E+00    0.146335360880446359E+02    0.509810710262229350E+02   -0.153907037327572578E+02
    0.336197786858754455E+02   -0.181879157588665863E+01   -0.939566295770852378E+00    0.147453077946567017E+02    0.506662881142683190E+02   -0.153905087663414086E+02
    0.194277630506687302E+02   -0.140635807829647952E+01   -0.706073405731121539E+00    0.136706198610072747E+02    0.511789133468554667E+02   -0.153878092247095903E+02
    0.233283283167690740E+02   -0.104072551702436922E+01   -0.879452151866970233E+00    0.141688601484005972E+02    0.506065884964595085E+02   -0.153847604195648291E+02
    0.233283283167690740E+02   -0.104072551702436922E+01   -0.879452151866970233E+00    0.141688601484005972E+02    0.506065884964595085E+02   -0.153847604195648291E+02
    0.176214362747789330E+02   -0.127907270034331177E+01   -0.110451204651479840E+01    0.147712561035029601E+02    0.501970185607636168E+02   -0.153826336314615375E+02
    0.601375378988984437E+02   -0.115635915776996478E+01   -0.771507901321094813E+00    0.149820081768399582E+02    0.511348104895941660E+02   -0.153778239738478675E+02
    0.571084151745337110E+02   -0.111196229178407369E+01   -0.592774427372682489E+00    0.144950656194407408E+02    0.515942520821443296E+02   -0.153778070382124010E+02
    0.990700386834376978E+01   -0.528117097032744676E+00   -0.330621607499250736E+00    0.120714510135238875E+02    0.513398183694567720E+02   -0.153763933834831157E+02
    0.387919712672971855E+02   -0.149231896322787705E+01   -0.468982861638292725E+00    0.133390711574887995E+02    0.515246908100035412E+02   -0.153750706092506615E+02
    0.409052180417751217E+02   -0.125502944897101187E+01   -0.858555037883829364E+00    0.146202074143392444E+02    0.507731616590861989E+02   -0.153728559178768460E+02
    0.603920100243980542E+02   -0.103161638724845117E+01   -0.463163712827830309E+00    0.140333155595684964E+02    0.518257091777812207E+02   -0.153699568747114235E+02
    0.712558680155464401E+02   -0.152053883960209735E+01   -0.708958611937838157E+00    0.148829053191597396E+02    0.512871315415136380E+02   -0.153654785514722718E+02
    0.450570074323001801E+01   -0.111163631399134522E+01   -0.784304055931048794E-01    0.112241848628667409E+02    0.516208779253217074E+02   -0.153654607764699556E+02
    0.725010112954811774E+02   -0.103412410172115221E+01   -0.476967620793146807E+00    0.141136483181663266E+02    0.519651460716555746E+02   -0.153632532255859502E+02
    0.725010112954811774E+02   -0.103412410172115221E+01   -0.476967620793146807E+00    0.141136483181663266E+02    0.519651460716555746E+02   -0.153632532255859502E+02
    0.250752347792950836E+02   -0.191690374749733494E+01   -0.789023312369183216E+00    0.138215008110647712E+02    0.505745508707699116E+02   -0.153627469812805195E+02
    0.250752347792950836E+02   -0.191690374749733494E+01   -0.789023312369183216E+00    0.138215008110647712E+02    0.505745508707699116E+02   -0.153627469812805195E+02
    0.123168936119717181E+02   -0.103175792648556408E+01   -0.122794861389679433E+01    0.144301734399025747E+02    0.496892710935444626E+02   -0.153622413905394186E+02
    0.275040899246253403E+02   -0.537601191006228385E+00   -0.382334936770590161E+00    0.126719425715405016E+02    0.519094846832364638E+02   -0.153573415005630043E+02
    0.105440590293816294E+01   -0.117629352853578339E+01   -0.187853028988955728E-01    0.119342572966777318E+02    0.493971748413130385E+02   -0.153536025210694831E+02
    0.576028109824105172E+02   -0.179174472348965597E+01   -0.657289380189479466E+00    0.146292585747190316E+02    0.511893210492065265E+02   -0.153531030852063992E+02
    0.457940876684851972E+02   -0.119151393277588014E+01   -0.351795627754184714E+00    0.133036238087612091E+02    0.518184100642187033E+02   -0.153518373315331402E+02
    0.212545735465933952E+02   -0.361638390234287455E+00   -0.348611504217326562E+00    0.125463124313004926E+02    0.518255619015302074E+02   -0.153486586726031700E+02
    0.369530387460728846E+02   -0.157279869963164520E+01   -0.490604826875400413E+00    0.133813854768713831E+02    0.514236319927946752E+02   -0.153468493066881937E+02
    0.363268546362534153E+02   -0.102422911598773148E+01   -0.810792893358943445E+00    0.145569696942519098E+02    0.511097583573452141E+02   -0.153466801978605591E+02
    0.396430072421514623E+02   -0.158755754729776077E+01   -0.893012661742660363E+00    0.148566299619201825E+02    0.508722639291009813E+02   -0.153461038958070652E+02
    0.138714161406362564E+02   -0.728535059711971966E+00   -0.889181882705672777E+00    0.135091348484955809E+02    0.505608282578497139E+02   -0.153457716102995008E+02
    0.445529300434204778E+01   -0.189341331532408419E+01   -0.150488594570887591E+01    0.140108704611721180E+02    0.484021070696770153E+02   -0.153453280777083805E+02
    0.251777604723188109E+01   -0.114241241283265471E+01   -0.336983340416884047E+00    0.117594656616634303E+02    0.501405323403078071E+02   -0.153403643884236836E+02
    0.424942104538959597E+02   -0.991860135400596699E+00   -0.431966926320439093E+00    0.133396464003665045E+02    0.517076251739542556E+02   -0.153385201150110202E+02
    0.365918966277007982E+02   -0.102930946731306694E+01   -0.461680284396583929E+00    0.131910104041460361E+02    0.516113160996506934E+02   -0.153375049015450973E+02
    0.365918966277007982E+02   -0.102930946731306694E+01   -0.461680284396583929E+00    0.131910104041460361E+02    0.516113160996506934E+02   -0.153375049015450973E+02
    0.226496923802298440E+02   -0.149522998429460729E+01   -0.705438439835445408E+00    0.134806656021434446E+02    0.507123806742130085E+02   -0.153367693411721007E+02
    0.299560188509330700E+02   -0.175604428725472372E+01   -0.363189617505171647E+00    0.129901978134468585E+02    0.519394437750877884E+02   -0.153361889304376700E+02
    0.521830260492927511E+01   -0.536228448698219839E+00   -0.148160353082200746E+01    0.135608492789696307E+02    0.487407064843760338E+02   -0.153358245242969424E+02
    0.521830260492927511E+01   -0.536228448698219839E+00   -0.148160353082200746E+01    0.135608492789696307E+02    0.487407064843760338E+02   -0.153358245242969424E+02
    0.246126485929001468E+02   -0.945222032772316645E+00   -0.105633129679781446E+01    0.145782056970875491E+02    0.503654439387609614E+02   -0.153358127782472629E+02
    0.592635787323518759E+01   -0.144914443450305974E+01   -0.141769140375956226E+00    0.114814383888274669E+02    0.515057773665984868E+02   -0.153348595347584968E+02
    0.431590999271219289E+02   -0.135656411859498194E+01   -0.593754330520924967E+00    0.140688852837740193E+02    0.513157841837685709E+02   -0.153238071557397646E+02
    0.195031763828453997E+02   -0.544504127395288862E+00   -0.398866734609514495E+00    0.123838826092011853E+02    0.515808290340955864E+02   -0.153179784688101535E+02
    0.195031763828453997E+02   -0.544504127395288862E+00   -0.398866734609514495E+00    0.123838826092011853E+02    0.515808290340955864E+02   -0.153179784688101535E+02
    0.300489881655869659E+02   -0.172895501059974399E+01   -0.442038994611256619E+00    0.133630852965832592E+02    0.513766555393088495E+02   -0.153174688440998619E+02
    0.329517518651644892E+02   -0.654612639891509307E+00   -0.542917336828359964E+00    0.132890875871188978E+02    0.514960130957100120E+02   -0.153126412004140402E+02
    0.977818521627733794E+01   -0.144467445814410667E+01   -0.109447951695391010E+01    0.136735938023475434E+02    0.495655652370573563E+02   -0.153110652503905271E+02
    0.947319972249751729E+00   -0.111056703292754699E+01   -0.447901491012963504E+00    0.118526297556073530E+02    0.492200127898639579E+02   -0.153090000995029296E+02
    0.581493686673269465E+02   -0.153730822552478363E+01   -0.585975427468976129E+00    0.142592574240132492E+02    0.516421125829106558E+02   -0.153078477047081662E+02
    0.193621962656023143E+02   -0.847888111572445924E+00   -0.492846402383918303E+00    0.129376396923463801E+02    0.513752732238930179E+02   -0.153073186703596367E+02
    0.350829728464350987E+01   -0.622674304105952370E+00   -0.103893076133228046E+01    0.121693769686191438E+02    0.495401754968022203E+02   -0.153067732474770146E+02
    0.221192357915272204E+02   -0.155861539611012501E+01   -0.840815100027541007E+00    0.139517683720878871E+02    0.504655734154028295E+02   -0.153058250555300042E+02
    0.248181514989587848E+01   -0.493384441366296445E+00   -0.645781619994688860E+00    0.117652248860962736E+02    0.500048234994728418E+02   -0.153046241234966480E+02
    0.905153856963620029E+01   -0.507911708238950821E+00   -0.474528308975674662E-02    0.116683845625033005E+02    0.517731388634482954E+02   -0.153039629965134978E+02
    0.537391343405664728E+02   -0.139286160152767868E+01   -0.648920223147692710E+00    0.142464006888488743E+02    0.513887946944337060E+02   -0.152989497457158627E+02
    0.781477980756623047E+01   -0.186382071768627777E+01   -0.105261620210363027E+01    0.132027365495086038E+02    0.495272619109732517E+02   -0.152985030294123359E+02
    0.500055402661751600E+02   -0.155347773749330909E+01   -0.647137489413045053E+00    0.146677340778596133E+02    0.516121558627331254E+02   -0.152982756343473074E+02
    0.452737097601529257E+02   -0.782695507600373430E+00   -0.584595841975813713E+00    0.139368599029707276E+02    0.515965575450056662E+02   -0.152942682523929570E+02
    0.441231606131764131E+01   -0.508066862407082542E+00   -0.133714743827919103E+01    0.132574736821299677E+02    0.490515788868936369E+02   -0.152935994172241649E+02
    0.441231606131764131E+01   -0.508066862407082542E+00   -0.133714743827919103E+01    0.132574736821299677E+02    0.490515788868936369E+02   -0.152935994172241649E+02
    0.915199723943998578E+01   -0.949722800965492109E+00   -0.495785179395198838E+00    0.121886397756195368E+02    0.508388955268868301E+02   -0.152934644601446710E+02
    0.252585837631640437E+02   -0.151771720212374173E+01   -0.732853521682112152E+00    0.141453338776268023E+02    0.510747492655332707E+02   -0.152925845963618396E+02
    0.336720552524300576E+01   -0.777695377784821229E+00   -0.241518619477833596E+00    0.111583603572004453E+02    0.513086237319099041E+02   -0.152897948185723269E+02
    0.336720552524300576E+01   -0.777695377784821229E+00   -0.241518619477833596E+00    0.111583603572004453E+02    0.513086237319099041E+02   -0.152897948185723269E+02
    0.369895572246996025E+02   -0.102421567048040818E+01   -0.959029444544126974E+00    0.147944625208984455E+02    0.506388847955053265E+02   -0.152868679241204486E+02
    0.288475609512646400E+02   -0.144782775444000467E+01   -0.196354495602367507E+00    0.127014864852673988E+02    0.518546372440738352E+02   -0.152867049536245094E+02
    0.164561612654957123E+02   -0.180855195672777236E+01   -0.696554459945861737E+00    0.136182317941911712E+02    0.511590931933121738E+02   -0.152865164461334153E+02
    0.214454370674564387E+02   -0.156676653393797771E+01   -0.795097095790612940E+00    0.138525283181555530E+02    0.505715511114859808E+02   -0.152844033219838167E+02
    0.426839858284808571E+02   -0.147691677342453120E+01   -0.600024945540766019E+00    0.144438394362244011E+02    0.516179516180371110E+02   -0.152819047471713727E+02
    0.107497650322627631E+02   -0.922721007968635210E+00   -0.101344337594413814E+01    0.132124465409553338E+02    0.499601353870019480E+02   -0.152810360853572558E+02
    0.114194011053436562E+02   -0.406439128781398429E+00   -0.885597772222937785E+00    0.130457299343894562E+02    0.505631674324206344E+02   -0.152809144586994439E+02
    0.878622385383115301E+01   -0.857581507780220909E+00   -0.151146263436063810E+01    0.144991857537004130E+02    0.489162543633090223E+02   -0.152793558969637537E+02
    0.878622385383115301E+01   -0.857581507780220909E+00   -0.151146263436063810E+01    0.144991857537004130E+02    0.489162543633090223E+02   -0.152793558969637537E+02
    0.263200906112196904E+02   -0.115589616838123388E+01   -0.828358054620210282E+00    0.141163754123710046E+02    0.506823645124197810E+02   -0.152771116889420071E+02
    0.634043983534235611E+01   -0.125226752878028780E+01   -0.167900754706989641E+01    0.149690417757943397E+02    0.485799233679171891E+02   -0.152766991447844180E+02
    0.661707840964219596E+01   -0.743581873409925986E+00   -0.918100203711315288E+00    0.128480065710959099E+02    0.500986468907109312E+02   -0.152710501771736897E+02
    0.104663481446634243E+02   -0.890128321225492236E+00   -0.138401432559290072E+01    0.146454381838737362E+02    0.493254620313034664E+02   -0.152705970055801643E+02
    0.308081433089600480E+02   -0.177869461069502210E+01   -0.889796651724597432E+00    0.146743470398498239E+02    0.504920965467024985E+02   -0.152650015359560776E+02
    0.726667210999972184E+02   -0.146935185574955018E+01   -0.703022675766708183E+00    0.149490426710510125E+02    0.512933332540832936E+02   -0.152648914390781112E+02
    0.588657786679254880E+01   -0.596331496455595023E+00   -0.633437049068317215E+00    0.121131156889015692E+02    0.509871253476002551E+02   -0.152614966938675281E+02
    0.833326030868482235E+02   -0.192896833728422057E+01   -0.375802276574759730E+00    0.143718609777358530E+02    0.519358912885126855E+02   -0.152612067140862244E+02
    0.196395355950779624E+02   -0.285543217212970379E+00   -0.474739009688716074E+00    0.125764209196896637E+02    0.515276993630590354E+02   -0.152583113591130388E+02
    0.196395355950779624E+02   -0.285543217212970379E+00   -0.474739009688716074E+00    0.125764209196896637E+02    0.515276993630590354E+02   -0.152583113591130388E+02
    0.201669431449576244E+02   -0.172820426146799244E+01   -0.326369048399128836E+00    0.124611526847330758E+02    0.515684854729786650E+02   -0.152580891799594092E+02
    0.454622130854207196E+01   -0.112031481373086628E+01   -0.330936007010802058E+00    0.114838635920638215E+02    0.510836391416966080E+02   -0.152574738609681582E+02
    0.334009148080286380E+02   -0.133633545096497874E+01   -0.697595872274861861E+00    0.140461173578733778E+02    0.510006593120841103E+02   -0.152543942172098106E+02
    0.127527628028245896E+02   -0.158582669471722815E+01   -0.751162931984978854E+00    0.131900218274804484E+02    0.503847736473896575E+02   -0.152541391501443151E+02
    0.520354653207031248E+01   -0.151735308134055624E+01   -0.760251205059491397E+00    0.125577979662415338E+02    0.500961667407753879E+02   -0.152528744852429643E+02
    0.520354653207031248E+01   -0.151735308134055624E+01   -0.760251205059491397E+00    0.125577979662415338E+02    0.500961667407753879E+02   -0.152528744852429643E+02
    0.501015339734047842E+02   -0.873173377588661426E+00   -0.686819636459325977E+00    0.143921624905654202E+02    0.514135774802133980E+02   -0.152519427993220749E+02
    0.903641541878313603E+01   -0.955864781483607207E+00   -0.885229886057095960E+00    0.127365182641544905E+02    0.501390558011821525E+02   -0.152507639179237771E+02
    0.262862546103009684E+02   -0.817438672692086366E+00   -0.382021075332011684E+00    0.129678285809262395E+02    0.519831410407252434E+02   -0.152499165681380795E+02
    0.771704470504349871E+01   -0.964543684438687876E-01   -0.475235101297967866E+00    0.119903508867758273E+02    0.512346543459371304E+02   -0.152491607005230421E+02
    0.720921028059716207E+02   -0.180052874728797119E+01   -0.532281999257705252E+00    0.143953629753791219E+02    0.515627552697092710E+02   -0.152485812120028861E+02
    0.547477818026032352E+02   -0.101901230006805710E+01   -0.522243944908903579E+00    0.139920205426273512E+02    0.516450059002281989E+02   -0.152468445149563561E+02
    0.444992100347689501E+02   -0.129199094799871084E+01   -0.417242119419491075E+00    0.134071395351939842E+02    0.516900864767468278E+02   -0.152420066274015884E+02
    0.385713902760985334E+02   -0.188725866533613607E+01   -0.734964667806729643E+00    0.141833545329444668E+02    0.510979101811767435E+02   -0.152416341001061149E+02
    0.468361535841160688E+02   -0.129105702897502361E+01   -0.497698295645061961E+00    0.138974507506838059E+02    0.515829120875685163E+02   -0.152398378662442795E+02
    0.230058997971948251E+02   -0.159701967414441404E+01   -0.528173528866002329E+00    0.134245127287330188E+02    0.516308150301354303E+02   -0.152395672616687197E+02
    0.723904126846499274E+01   -0.156850127599466926E+01   -0.160053387981739537E+01    0.147727044962156349E+02    0.484601840545522151E+02   -0.152361147355102506E+02
    0.175329181757351513E+02   -0.664499575714429191E+00   -0.632693068193526997E+00    0.129022835341277613E+02    0.509616561275407847E+02   -0.152343479110295785E+02
    0.432424933332370021E+01   -0.874922363275551618E+00   -0.166921263378704010E+01    0.143085328175192572E+02    0.484744477531463360E+02   -0.152331061497464280E+02
    0.432424933332370021E+01   -0.874922363275551618E+00   -0.166921263378704010E+01    0.143085328175192572E+02    0.484744477531463360E+02   -0.152331061497464280E+02
    0.459985712623923746E+02   -0.151859956971589671E+01   -0.725986505266576820E+00    0.147187936836396833E+02    0.513836949570743968E+02   -0.152325527682386994E+02
    0.459985712623923746E+02   -0.151859956971589671E+01   -0.725986505266576820E+00    0.147187936836396833E+02    0.513836949570743968E+02   -0.152325527682386994E+02
    0.730223095743654671E+01   -0.110459660722072450E+01   -0.633928610990653674E+00    0.125143584260195855E+02    0.507901031739520619E+02   -0.152317238601842959E+02
    0.130180167109641740E+02   -0.393520828276676005E+00   -0.215662173766741461E+00    0.117668440828645267E+02    0.518237454164864957E+02   -0.152310600396000826E+02
    0.139378839220488775E+02   -0.870764089914106920E+00   -0.444569865158676691E+00    0.122393951101476421E+02    0.514608749824470380E+02   -0.152298255765097288E+02
    0.381165363928797660E+02   -0.811896732997996029E+00   -0.497034114377084890E+00    0.134072080678915153E+02    0.515947510088540042E+02   -0.152295380328601304E+02
    0.900321764414557535E+01   -0.162387142186710309E+01   -0.439066168635577014E+00    0.124693418655817094E+02    0.512458302261788319E+02   -0.152279348145300659E+02
    0.900321764414557535E+01   -0.162387142186710309E+01   -0.439066168635577014E+00    0.124693418655817094E+02    0.512458302261788319E+02   -0.152279348145300659E+02
    0.321397692225889742E+02   -0.192343813015848442E+01   -0.409969059481798404E+00    0.130652658089434759E+02    0.515370386685818431E+02   -0.152260367643414813E+02
    0.726843226894817320E+02   -0.123800616426480881E+01   -0.566995706755200501E+00    0.149421367980954400E+02    0.518917152686444467E+02   -0.152250893782341663E+02
    0.726843226894817320E+02   -0.123800616426480881E+01   -0.566995706755200501E+00    0.149421367980954400E+02    0.518917152686444467E+02   -0.152250893782341663E+02
    0.367425946355149975E+02   -0.162937021145906669E+01   -0.542090906958472729E+00    0.135407535547711042E+02    0.515499265898872991E+02   -0.152242182763914116E+02
    0.510665684630644705E+02   -0.794410071887606151E+00   -0.493642465190648139E+00    0.138199696225111790E+02    0.518605783465703212E+02   -0.152240056504969719E+02
