    0.761672857122337721E+01    0.393774723106904645E+02    0.289805971971133169E+00    0.479212440671850537E+00   -0.243638238386799788E+01   -0.851972253609443175E+00    0.301404370571754343E+00   -0.169018295406596835E+02
    0.813029431844054074E+01    0.456898706859362065E+02    0.583174847583852074E+00   -0.410489602093483397E+00   -0.232693960749020690E+01   -0.557109973949144077E+00    0.570742796873419334E+00   -0.168629352653483942E+02
    0.870196228226124724E+01    0.242996176622712987E+02    0.452924059168740456E+00   -0.102068292252619663E+01   -0.285059386503291767E+01   -0.806814081698564056E+00    0.386177116305045309E+00   -0.168585213627446393E+02
    0.943273857048580844E+01    0.445387486512902768E+02    0.352738706953918513E+00   -0.115965970932113471E+01   -0.281495858240563779E+01   -0.864525883433202136E+00    0.235662403724107794E+00   -0.168435969405431401E+02
    0.804147470187080771E+01    0.182271773741636380E+02    0.485634430768673020E+00    0.208549996935651016E+00   -0.262329655875460732E+01   -0.943516607815220620E+00    0.301486038515903221E+00   -0.168325085156391658E+02
    0.804055991406151094E+01    0.371671454238129684E+02    0.540990370264733844E+00    0.961873150468788296E-01   -0.248637846299956466E+01   -0.921046743685108638E+00    0.107591041120987788E+00   -0.167749399407351518E+02
    0.822825783358129215E+01    0.422146244138438647E+02    0.527482023231569896E+00   -0.179951264003373357E+00   -0.253009668162716173E+01   -0.800291319585535010E+00    0.359574558173851810E+00   -0.167636589343668234E+02
    0.829682291577475084E+01    0.479342639478709884E+02    0.703522060855318321E+00   -0.912534425102168978E+00   -0.252765740260816729E+01   -0.676354527513261417E+00    0.449828629409108005E+00   -0.167463017711485946E+02
    0.731786400372453016E+01    0.282015686344808003E+02    0.459858441476417301E+00    0.438938965523152369E-01   -0.284508887649163311E+01   -0.101327518338344591E+01    0.374924383314697796E+00   -0.167157471355782903E+02
    0.895547196990785821E+01    0.259893431300218580E+02    0.391365669386349202E+00    0.106299087642931056E+00   -0.265074884283189460E+01   -0.105175928311573164E+01    0.390481627276857535E+00   -0.166601642026995798E+02
    0.592481297474635138E+01    0.331987665924374795E+02    0.439999115343318870E+00    0.529933123169677778E+00   -0.261791787488917427E+01   -0.548930133218752392E+00    0.269699046001872889E+00   -0.166570321301527073E+02
    0.878289059113692794E+01    0.346255745952471869E+02    0.762335100959327328E+00    0.774643959422716577E+00   -0.298940170714769948E+01   -0.633423701675280171E+00    0.660764059922222813E-01   -0.166409532465393397E+02
    0.935839010457781839E+01    0.247187050158415289E+02    0.179272957344270928E+00   -0.318430540953962726E+00   -0.248511100630883908E+01   -0.509415663633496774E+00    0.218544898195187159E+00   -0.166340980514979186E+02
    0.964945920096487697E+01    0.284130199404554951E+02    0.113737795901282121E+00   -0.114703901061709046E+01   -0.282705539450302945E+01   -0.736378102738988627E+00    0.100535465620222586E+00   -0.166338242210967593E+02
    0.592082732710277160E+01    0.456650178814298187E+02    0.676856108970314785E+00   -0.107816494468256385E+01   -0.264784237650294507E+01   -0.799914834732963875E+00    0.347093026215575529E+00   -0.166328013840589257E+02
    0.587366902688239367E+01    0.435308376913665498E+02    0.454937960345036918E+00   -0.671252080532802164E+00   -0.282040945292138590E+01   -0.790197943950930792E+00    0.365536358621911639E+00   -0.166094978895937970E+02
    0.826975075908066160E+01    0.489673165726613391E+02    0.185426883746053400E+00   -0.510075492169793199E+00   -0.266210491470116839E+01   -0.937566196495069004E+00    0.289523650446226466E+00   -0.165840970462904096E+02
    0.515537389078055686E+01    0.436217014395579668E+02    0.534272442340794296E+00    0.417307735744754105E+00   -0.290449422967172932E+01   -0.779869934655099684E+00    0.165226326163308235E+00   -0.165822543861091170E+02
    0.856340307718897442E+01    0.449414097945474253E+02    0.257716914506099848E+00   -0.182288944982433421E+00   -0.242455816622382692E+01   -0.694859244688026401E+00    0.110258513409632233E+00   -0.165510039952199257E+02
    0.955168524878426517E+01    0.164492551968687550E+02    0.102640407326038394E+00   -0.375858071320582354E+00   -0.268851887769968378E+01   -0.708205857778449133E+00    0.177942081024100363E+00   -0.165298936250454567E+02
    0.738922959016335490E+01    0.232529369201307645E+02    0.704022251375111874E+00    0.171555119294350522E+00   -0.277789711286798902E+01   -0.107806220465050884E+01    0.202373565086369833E+00   -0.165227858543841784E+02
    0.954696200196357303E+01    0.437075459628650691E+02    0.597632301599972271E+00    0.186523555226169702E+00   -0.197613404518794100E+01   -0.549857124589959056E+00    0.441169568657992839E+00   -0.165221323414370111E+02
    0.829645478769877975E+01    0.282804636215046088E+02    0.335078951870537489E+00   -0.120078586585704361E+00   -0.287819003945609619E+01   -0.949392586226601054E+00    0.610289709117967233E-01   -0.165017450527268785E+02
    0.703962232661458565E+01    0.407278256338517366E+02    0.533082278988480485E+00    0.437612197677047288E+00   -0.247194769360325628E+01   -0.837394185042168893E+00    0.147374922110507844E+00   -0.165006763737890552E+02
    0.801556316070390373E+01    0.440586616721403246E+02    0.206224512294899714E+00    0.116391834681203399E+00   -0.216416518884254261E+01   -0.625723981553463204E+00    0.305457013613292028E+00   -0.164906931043602114E+02
    0.761188305244718144E+01    0.482579635660154622E+02    0.541283622026012767E+00    0.308088002289157004E+00   -0.234770387875871744E+01   -0.858212480808433931E+00    0.210738914376093683E+00   -0.164565422814594022E+02
    0.881676902696004383E+01    0.299903373040990502E+02    0.361572735026156222E+00   -0.179209479853517095E+00   -0.256418692779609669E+01   -0.645553407098893750E+00    0.409274121603743490E+00   -0.164550747747456505E+02
    0.668140319936670046E+01    0.254170120412197846E+02    0.696379037093954434E+00   -0.218253681080256445E+00   -0.296256538358080679E+01   -0.666023696515669172E+00    0.530270038415973866E+00   -0.164160026991440908E+02
    0.849765263024477235E+01    0.471830511873627145E+02    0.530192292814841926E+00   -0.153652418596268436E-01   -0.241668381759190609E+01   -0.841011889518978872E+00    0.337462269962388872E+00   -0.164051409981086920E+02
    0.856563749460526580E+01    0.290073641799800050E+02    0.285093827307796199E+00    0.475438845518842967E-01   -0.259902158894493596E+01   -0.888485672190320930E+00    0.270535883285054235E+00   -0.163944939833961669E+02
    0.702731565734944663E+01    0.264650068990415477E+02    0.531390720587856413E+00    0.345503652380235948E+00   -0.259911334892680701E+01   -0.673269616634559753E+00    0.497917006504660642E+00   -0.163933604350162270E+02
    0.556487397030584940E+01    0.415357933100067385E+02    0.732438897964984070E+00    0.503531739130882450E-01   -0.291724171154632339E+01   -0.108886133352917280E+01    0.160820688856094435E+00   -0.163858435183311535E+02
    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.163685792389425764E+02
    0.511657967794860014E+01    0.442871311457737065E+02    0.548962061362328280E+00    0.708808713428804360E+00   -0.291344090836742708E+01   -0.122718455157172213E+01    0.462973121455176329E+00   -0.163605355149913976E+02
    0.703137486606835260E+01    0.499459280200529463E+02    0.626182307125136450E+00   -0.122281385402542409E+00   -0.280539061113863664E+01   -0.103340147511968028E+01    0.600964594700181057E-01   -0.163423972465566472E+02
    0.546749235593887573E+01    0.391133607563536358E+02    0.668467641871529517E+00    0.388436349408854298E+00   -0.294456168236890603E+01   -0.116655924592314419E+01    0.256450116935368677E+00   -0.163118211345118453E+02
    0.815718878290850391E+01    0.318756433011550939E+02    0.633992319806715332E+00   -0.134307830508691417E+01   -0.269982977058027984E+01   -0.527369096666555848E+00    0.457184595715258157E-01   -0.162821905722459732E+02
    0.915479386291853814E+01    0.375436632820525986E+02    0.724367984222894834E+00    0.180546379777531740E+00   -0.265832780038620209E+01   -0.104129930070817878E+01    0.131386599572928447E+00   -0.162690503727702520E+02
    0.867585296664964645E+01    0.194199370961966125E+02    0.713854454096622182E+00    0.969713051539460302E+00   -0.298202713420411847E+01   -0.957311861900321581E+00    0.372083109614898822E+00   -0.162559725811684004E+02
    0.651411616926268788E+01    0.459206016422069112E+02    0.773449907931613612E+00   -0.472324525481291557E+00   -0.259208180037529612E+01   -0.809468467259985225E+00    0.672583986219553870E-01   -0.162292022033460910E+02
    0.571169350915814000E+01    0.353050590449013981E+02    0.637597466055888740E+00   -0.625845548684986319E+00   -0.293246273707573391E+01   -0.570107604063227580E+00    0.395460673259477202E+00   -0.162273044260332391E+02
    0.958303384633411959E+01    0.482806613560570526E+02    0.347322134374231928E+00    0.159148129534825600E+00   -0.193423295062715450E+01   -0.534133961452772255E+00    0.450254443957966932E+00   -0.162145511843876200E+02
    0.688305582252298276E+01    0.427809353765661911E+02    0.267607641838271904E+00    0.325175018056530263E+00   -0.264186097015793919E+01   -0.107578933099113550E+01    0.931746006698094820E-01   -0.162086913015044551E+02
    0.973381051623707272E+01    0.365510828220109119E+02    0.320808409493408664E+00    0.288358147882305627E+00   -0.240632355636321371E+01   -0.922941556264628371E+00    0.527077694315318188E-01   -0.161933568292596561E+02
    0.677208356293970226E+01    0.377804203641760949E+02    0.594869630341492539E+00   -0.576965131449372226E+00   -0.280718045417987794E+01   -0.904012575156184717E+00    0.262872024624246137E+00   -0.161876846084045063E+02
    0.864621888038380959E+01    0.307624336840272115E+02    0.560652323914875961E+00   -0.333480379056296572E+00   -0.253884439632701397E+01   -0.619678413928221872E+00    0.406386224152431308E+00   -0.161583891374929323E+02
    0.718220283183840813E+01    0.312581521208620927E+02    0.557383353954536864E+00   -0.815145302029003815E+00   -0.267258376795430053E+01   -0.566727002225688281E+00    0.186602007709439160E+00   -0.161508051486252242E+02
    0.833662925895971263E+01    0.324928407737286662E+02    0.699533433290315143E+00   -0.131650526165091208E+01   -0.285793510497280456E+01   -0.736390093540426172E+00    0.501643778106641069E+00   -0.161432788262745035E+02
    0.989199143978894924E+01    0.339709278400946246E+02    0.324002384071132576E+00   -0.624125803568801318E+00   -0.254282597776183827E+01   -0.652472803297587944E+00    0.413260029197137779E+00   -0.161344935989297191E+02
    0.772161126064448666E+01    0.419449599948885137E+02    0.437834259771305467E+00   -0.147690309471898429E+01   -0.297135579060123245E+01   -0.857739996536480920E+00    0.148770815322781719E+00   -0.160911489396403589E+02
    0.689720983414859035E+01    0.452926710915634203E+02    0.751050968969653621E+00   -0.165882970428296184E+01   -0.265867767724180393E+01   -0.619855543979054957E+00    0.200641750661190887E+00   -0.160891602642358045E+02
    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.160631224896905458E+02
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.160596716272790019E+02
    0.647336231059296896E+01    0.258575913375748563E+02    0.615399012744123342E+00    0.947636748676205620E+00   -0.296966231102345057E+01   -0.763075472099043139E+00    0.142079024482838323E+00   -0.160552136845721272E+02
    0.940498156169037713E+01    0.301470942324159807E+02    0.419858771199682457E+00   -0.119839430709790440E+01   -0.280363245303507469E+01   -0.626585044685590287E+00    0.145171944855423368E+00   -0.160544671043956093E+02
    0.641980207776815170E+01    0.298352694143868433E+02    0.603058837664998904E+00    0.278658167208156282E+00   -0.282185372544563995E+01   -0.830185992101561521E+00    0.245516166735604141E+00   -0.160223757284008137E+02
    0.922613009149207564E+01    0.449565762457055769E+02    0.677887938938507739E+00   -0.107910704364518839E+01   -0.278594600412091165E+01   -0.771423883917794484E+00    0.153835559241636111E+00   -0.160115359565959849E+02
    0.782778375513673197E+01    0.369963632492906385E+02    0.276975206319542422E+00   -0.743161035265261338E+00   -0.265149567402503639E+01   -0.684337233303897730E+00    0.150476409896966729E+00   -0.160066541372776179E+02
    0.680239110179091355E+01    0.464476193195860958E+02    0.628545077887383674E+00    0.150909386075186447E+00   -0.235054668862750304E+01   -0.752058251839403447E+00    0.462927326789246349E-01   -0.159849730395568113E+02
    0.721215273529271883E+01    0.233036039409925309E+02    0.386486813891069259E+00    0.451445758490343518E+00   -0.280371326755440098E+01   -0.101468026323620686E+01    0.105030236544916306E+00   -0.159771814189759880E+02
    0.685538722345279350E+01    0.380030620251298643E+02    0.772557560157801637E+00   -0.918057517591085670E+00   -0.273122742355646064E+01   -0.815316751411724994E+00    0.330928687829858792E+00   -0.159761861526687401E+02
    0.951315850250657036E+01    0.499628866496256023E+02    0.531477033956815448E+00    0.127312723859704491E+00   -0.254048929300875015E+01   -0.935042792989869476E+00    0.494528402015167387E-01   -0.159492926773518704E+02
    0.956250473782146315E+01    0.305778144182854845E+02    0.562412940884818524E+00   -0.157063999183046921E-01   -0.285605019817424521E+01   -0.102063223752159238E+01    0.233301048810168193E+00   -0.159426942012688713E+02
    0.592112803024116907E+01    0.397124871303676770E+02    0.410046825419306094E+00    0.262264928693699328E+00   -0.284864696083162805E+01   -0.687787461768892605E+00    0.466311268954406444E+00   -0.159397575632273885E+02
    0.768806112187158597E+01    0.415617913948592133E+02    0.631417830460404672E+00    0.151184373659960070E+00   -0.270507860609477024E+01   -0.109062691871726880E+01    0.213005255679282385E+00   -0.159339270332828846E+02
    0.921515893999686320E+01    0.242678358292080283E+02    0.751292192843958651E+00    0.646741614298844691E+00   -0.260480237708811524E+01   -0.734736004405524223E+00    0.428884334953657520E+00   -0.159329815802809289E+02
    0.771379085605682313E+01    0.410980769067925635E+02    0.373738624473958447E+00    0.257319154300208908E+00   -0.267541015195549026E+01   -0.111163145362536997E+01    0.315531253432814393E-01   -0.158934439406107391E+02
    0.776723140110371713E+01    0.425266897223834945E+02    0.355318126001265111E+00   -0.121999409772657197E+01   -0.262551844166380510E+01   -0.554574728022691588E+00    0.494487883905270265E+00   -0.158841187064366629E+02
    0.658087388772093540E+01    0.375740734838700590E+02    0.703097226803256703E+00   -0.160109043530025019E+01   -0.296467467606175905E+01   -0.564747291165303089E+00    0.453688467219510172E+00   -0.158672212817355724E+02
    0.810650482506325609E+01    0.223154799272588420E+02    0.699330114932717017E+00    0.642780847305215453E-01   -0.274282921506719823E+01   -0.965633936421862238E+00    0.122103439269086081E+00   -0.158646787749726172E+02
    0.925032214912148731E+01    0.335844003023662765E+02    0.543002603858364186E+00   -0.951577797069638187E-01   -0.243776293455376081E+01   -0.520949875734928902E+00    0.203568797084020370E+00   -0.158380251719387033E+02
    0.743282342625355152E+01    0.295672675515988530E+02    0.190543537777955047E+00    0.692744532400286772E-01   -0.285733883114049192E+01   -0.774787049449867649E+00    0.104411551259155508E+00   -0.158291123288817843E+02
    0.908533918691413334E+01    0.444308907174425798E+02    0.442500922658621343E+00   -0.133212344111182013E+01   -0.281883453048348942E+01   -0.754584632160117064E+00    0.181557084979973998E+00   -0.158156880098595582E+02
    0.643777206123471579E+01    0.353026491303411802E+02    0.379839468381680978E+00    0.154115563387943411E+00   -0.270535197106236902E+01   -0.619398549095244721E+00    0.568741455542732879E-01   -0.158156468988466390E+02
    0.762470383168244226E+01    0.264585998044364956E+02    0.777023054353454867E+00   -0.971108915231324588E-01   -0.272839660093851455E+01   -0.665176564529795566E+00    0.354227336989478558E+00   -0.158063054771260845E+02
    0.858419889328290964E+01    0.293032372052805457E+02    0.466988406903175793E-01    0.628310227825119583E+00   -0.293265441572307894E+01   -0.113006959576024979E+01    0.414561709557989044E+00   -0.157960255906719169E+02
    0.762089186570446930E+01    0.317097421433689739E+02    0.735870809594121655E+00   -0.809591003358117955E+00   -0.289944922508091896E+01   -0.898947552466278665E+00    0.176908648498512844E+00   -0.157939921498428291E+02
    0.942134905477722207E+01    0.276462449203703571E+02    0.547249444423586917E+00    0.430220644685149090E+00   -0.227720160888213297E+01   -0.521341125883215906E+00    0.170366139198995292E+00   -0.157673189548436046E+02
    0.560088800913540297E+01    0.411321222149557144E+02    0.238573862783514168E+00    0.390698895502914922E+00   -0.294680264699066941E+01   -0.514787568883370739E+00    0.400031340703533925E-01   -0.157592854052966178E+02
    0.833826617970454009E+01    0.251223532600971282E+02    0.680385797601627096E+00   -0.127430697426006345E+01   -0.297664961212068357E+01   -0.660927577450535875E+00    0.457077276107329067E+00   -0.157568651034978267E+02
    0.630638833455093373E+01    0.381363650241878815E+02    0.776127992170550729E+00   -0.829453812127376233E+00   -0.265292308002130817E+01   -0.611582386887176366E+00    0.160708362880076422E+00   -0.157315952973516637E+02
    0.828227681712126973E+01    0.479552331216977095E+02    0.623692519692467195E+00    0.457898953188818680E+00   -0.258500671347877242E+01   -0.953640075639186957E+00    0.381315858466654500E+00   -0.157255889704320886E+02
    0.780459781806641395E+01    0.153854933094029498E+02    0.686896927373748079E+00    0.352915558112844696E+00   -0.269474624854374101E+01   -0.828428559910334705E+00    0.274832986605730578E+00   -0.157235318250125111E+02
    0.713067393077946310E+01    0.297736358747791670E+02    0.661155673821066991E+00   -0.198666572868070102E+00   -0.289069451959649548E+01   -0.699044930151119459E+00    0.378385671978926641E+00   -0.157121453411128087E+02
    0.973282267450519001E+01    0.204025746423510910E+02    0.342401109914866386E+00   -0.726279362445772181E+00   -0.269158235080210329E+01   -0.580466650051710165E+00    0.412563391171465177E+00   -0.157100248168293497E+02
