    0.834070440290595627E+01    0.194940547160808357E+02    0.180824254402076445E+00   -0.153265099025268792E+01   -0.277094712028381940E+01   -0.529595691508221389E+00    0.548853848468878303E+00   -0.182755237510859523E+02   -0.814045602165378313E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.182742266623755967E+02   -0.814143258415371562E+01    1
    0.999803636139014174E+01    0.231614947459217433E+02    0.392207270708402056E+00    0.280465846461539048E+00   -0.201295254391162626E+01   -0.101573172317208393E+01    0.134066606952874506E+00   -0.182519694792020744E+02   -0.814240914665370141E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.182318687518812155E+02   -0.814338570915374937E+01    1
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.182313156926501421E+02   -0.814436227165372451E+01    1
    0.346426458286731620E+01    0.256541430828414470E+02    0.528758016794096508E+00    0.510965054861924450E+00   -0.289452247230387494E+01   -0.275774198480165689E+01    0.327852695289313989E+00   -0.182237142626019946E+02   -0.814533883415373161E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.182212743371970447E+02   -0.814631539665373694E+01    1
    0.493480775394442972E+01    0.422956129474228533E+02    0.348217649453221201E+00   -0.454223633207888389E+00   -0.297584167461112070E+01   -0.125568347581825446E+01    0.564516725530770369E+00   -0.182061545394117665E+02   -0.814729195915375115E+01    1
    0.255873115032018372E+01    0.240939377673066772E+02    0.605024458026197864E+00   -0.675429880756475143E-01   -0.282398115330250343E+01   -0.274168391030644365E+01    0.191234862581485393E+00   -0.181913798285439299E+02   -0.814826852165374227E+01    1
    0.491342845710556553E+01    0.213007114512705229E+02    0.671261128371410276E+00   -0.134342015037193496E+01   -0.246520987042976314E+01   -0.109116037876101224E+01    0.100777236666904232E+00   -0.181654114922241945E+02   -0.814924508415371918E+01    1
    0.553055893205453497E+01    0.240998919726878711E+02    0.698062915485861302E+00   -0.189762487378909572E+01   -0.163194585613060394E+01   -0.808880774072035180E+00    0.113609830095875761E+00   -0.181349473032913657E+02   -0.815022164665373872E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.181157190756090358E+02   -0.815119820915371207E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.181099017528822337E+02   -0.815217477165369075E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.181023125286006561E+02   -0.815315133415366944E+01    1
    0.531555452500452930E+01    0.354035595371412199E+02    0.149614928379591394E+00   -0.120124912078360957E+01   -0.264557557278567623E+01   -0.109751948713430481E+01    0.529424113302578769E+00   -0.180842591155991954E+02   -0.815412789665369075E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.180778965585385301E+02   -0.815510445915373872E+01    1
    0.827268391306349926E+01    0.255547914872996600E+02    0.576872394082884488E+00   -0.106898761865798364E+01   -0.225365872747246776E+01   -0.851536071016685270E+00    0.468122774549641352E+00   -0.180737293874174156E+02   -0.815608102165374227E+01    1
    0.623931043794245532E+01    0.154730240691345777E+02    0.769708851171487796E+00   -0.134547307699548524E+01   -0.202497515532658046E+01   -0.933858840313675387E+00    0.233545872850339620E+00   -0.180674940841590228E+02   -0.815705758415376714E+01    1
    0.147244048653777138E+01    0.300646772400963442E+02    0.323206348119653375E+00    0.787981799017423157E-02   -0.195750346693813548E+01   -0.665738006669246207E+00    0.374560084361339418E+00   -0.180610259862297582E+02   -0.815803414665382221E+01    1
    0.162000657011956628E+01    0.391875365146084675E+02    0.729063187386686296E+00   -0.791184037719062871E+00   -0.134767671632292352E+01   -0.232420420107331704E+01    0.170489019107468137E+00   -0.180598904246570839E+02   -0.815901070915375826E+01    1
    0.288276199590836679E+01    0.434288314778279840E+02    0.686109821191816294E+00    0.281325516764153960E+00   -0.159993295311195327E+01   -0.269094746834971899E+01    0.511801822718056298E+00   -0.180345370947189565E+02   -0.815998727165376003E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.180038785831051626E+02   -0.816096383415375115E+01    1
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.179898288728294595E+02   -0.816194039665369431E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.179499406817728797E+02   -0.816291695915368187E+01    1
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.179382722154779799E+02   -0.816389352165364990E+01    1
    0.411911809611479285E+01    0.379439056689289345E+02    0.305319872727864261E+00    0.243907637859440474E+00   -0.225683839818127918E+01   -0.149305235427315619E+01    0.330183686004349664E+00   -0.179239411346281656E+02   -0.816487008415366056E+01    1
    0.291100491505645387E+01    0.211143208662284749E+02    0.507423945914095675E+00   -0.431321037050724776E-01   -0.140619221880168310E+01   -0.211838940915215801E+01    0.643463396717638969E-01   -0.179203514878344805E+02   -0.816584664665371385E+01    1
    0.599159697978079819E+01    0.152447358410358156E+02    0.445776176588494444E+00    0.709234339361798583E+00   -0.128065775216606736E+01   -0.527284503290075257E+00    0.492139588135676653E+00   -0.179172272820726093E+02   -0.816682320915374227E+01    1
    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.179032667719868464E+02   -0.816779977165370674E+01    1
    0.357120251687454537E+01    0.266259587904227430E+02    0.587580296846583860E+00    0.181194584607115239E+00   -0.147439965352789959E+01   -0.175790275303993915E+01    0.238068550280448904E+00   -0.178944442359733600E+02   -0.816877633415369964E+01    1
    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.178721990274902680E+02   -0.816975289665374049E+01    1
    0.168962989858179036E+01    0.282103762108133438E+02    0.552386812050003062E+00    0.433534199315261937E-01   -0.248270176917327534E+01   -0.190127742410811762E+01    0.549990393352632556E+00   -0.177618976002842928E+02   -0.817072945915378313E+01    1
    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00   -0.177374939230990663E+02   -0.817170602165380622E+01    1
    0.346494392855787225E+01    0.444638114265961661E+02    0.509313957234505343E+00   -0.172135610126105809E+01   -0.187127764094567928E+01   -0.110827790028825990E+01    0.563180165349832285E+00   -0.177348564450103865E+02   -0.817268258415381155E+01    1
    0.243034462710503618E+01    0.382223027564654529E+02    0.423132965332583155E+00    0.653412577759580948E+00   -0.241992181671289641E+01   -0.184058838343957909E+01    0.350344355764524273E+00   -0.177256654196565826E+02   -0.817365914665373161E+01    1
    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00   -0.177151219113738740E+02   -0.817463570915372095E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.177033583080101522E+02   -0.817561227165375826E+01    1
    0.191029284122487164E+01    0.331358617935337065E+02    0.300712914523514729E+00    0.426259043628833822E+00   -0.224474810664864322E+01   -0.205885341597413740E+01    0.514046923363956854E+00   -0.176988760449629439E+02   -0.817658883415374760E+01    1
    0.608174901925383615E+01    0.379453444491082621E+02    0.547167725361795365E+00   -0.167022501646805166E+01   -0.174532997530425527E+01   -0.745819295516595204E+00    0.210699627591361183E+00   -0.176508703661857496E+02   -0.817756539665371207E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00   -0.175952248180649917E+02   -0.817854195915369964E+01    1
    0.831771165367372589E+01    0.222237084116753998E+02    0.373273689014057830E+00   -0.276525841214878554E+00   -0.222579959657978055E+01   -0.101399094686504143E+01    0.731666270750863934E-01   -0.175858375909896623E+02   -0.817951852165377602E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.175570410392570011E+02   -0.818049508415372628E+01    1
    0.642587675075532250E+01    0.235867275196861144E+02    0.684148559274700307E+00   -0.126318158642416689E+01   -0.167629114598691586E+01   -0.870761723638257212E+00    0.375007722187367054E+00   -0.175246280914332289E+02   -0.818147164665365878E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.175146594587761513E+02   -0.818244820915368898E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.175143134813061572E+02   -0.818342477165376181E+01    1
    0.836989016182064205E+01    0.196477770323933854E+02    0.546545894741068183E+00   -0.825814833302816353E+00   -0.181533995546568394E+01   -0.860607868083805627E+00    0.788713242099270545E-01   -0.175134225364211531E+02   -0.818440133415372983E+01    1
    0.247386748515252819E+01    0.348678322119452702E+02    0.754964417453656500E+00   -0.150246280810978128E+00   -0.122716661600430199E+01   -0.232722541402367744E+01    0.347548874907814942E+00   -0.174856581720341211E+02   -0.818537789665366411E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.174855701377289030E+02   -0.818635445915374760E+01    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.173832262607020098E+02   -0.818733102165377957E+01    1
    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.173831400672501566E+02   -0.818830758415376891E+01    1
    0.852265641276768804E+01    0.157513590643249888E+02    0.207864151802994390E+00    0.443624147014284098E+00   -0.268628252819519320E+01   -0.113227797965394839E+01    0.383413964531186535E-01   -0.173682539716155624E+02   -0.818928414665373516E+01    1
    0.180313614711806292E+01    0.217635726026748344E+02    0.559599788396664799E+00    0.183158533151153158E+00   -0.202835769581403991E+01   -0.211312332131166958E+01    0.459822755415627615E+00   -0.173592412096218709E+02   -0.819026070915371385E+01    1
    0.415630343543823422E+01    0.188994595990839400E+02    0.628174747022561264E+00   -0.164603423117904057E+01   -0.116112414956053733E+01   -0.889012346393275532E+00    0.241509611140783509E+00   -0.173452298698157179E+02   -0.819123727165374227E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.173194518312294363E+02   -0.819221383415377424E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.173153846762018944E+02   -0.819319039665376536E+01    1
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.173036880016027652E+02   -0.819416695915378313E+01    1
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.173024024528275007E+02   -0.819514352165379734E+01    1
    0.169730410323872505E+01    0.344531162392785788E+02    0.701424614360655396E+00   -0.293076873450383246E+00   -0.213941605451937633E+01   -0.264901072984646646E+01    0.173189916299803015E+00   -0.173023039927877917E+02   -0.819612008415378490E+01    1
    0.201117080450057983E+01    0.413467082381248474E+02    0.379919701989019976E+00   -0.530780315399169922E+00   -0.161985957622528076E+01   -0.267638179659843445E+01    0.349616408872604367E+00   -0.172731000231815557E+02   -0.819709664665372628E+01    1
    0.953909677889977559E+01    0.175351138841007881E+02    0.240262429911829861E+00    0.286001455605071175E+00   -0.115568239282339458E+01   -0.612248973120595341E+00    0.306444548200963951E+00   -0.172478218544375110E+02   -0.819807320915370674E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.172302622169752269E+02   -0.819904977165371385E+01    1
    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.172015248129053724E+02   -0.820002633415373694E+01    1
    0.198909070123626597E+01    0.382108240451137107E+02    0.371272084298805871E+00   -0.598880645722600580E+00   -0.133330594083568377E+01   -0.212784402457703337E+01    0.288837129709676455E+00   -0.171847835397617672E+02   -0.820100289665376181E+01    1
    0.356567152431914325E+01    0.325744987526442458E+02    0.359597719571563668E+00    0.338839031295036897E+00   -0.134461900992963979E+01   -0.248421091585985021E+01    0.359993607434109686E+00   -0.171843745704531159E+02   -0.820197945915368187E+01    1
    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.171780313307811063E+02   -0.820295602165368365E+01    1
    0.339127319045131292E+01    0.256951499782180370E+02    0.392486042798259882E+00   -0.165018013319373891E+01   -0.188775114218866613E+01   -0.119033970425570890E+01    0.172900503654333543E+00   -0.171730592856551958E+02   -0.820393258415375648E+01    1
    0.829377982405559422E+01    0.272480102325925202E+02    0.179298115514042206E+00   -0.651841874683178890E-01   -0.212242211847806228E+01   -0.105744536413015355E+01    0.545620915128346651E+00   -0.171483518101885544E+02   -0.820490914665378135E+01    1
    0.750096059097878154E+01    0.262242513574257288E+02    0.561756182270958804E+00    0.121410056237937880E+00   -0.272892886851890060E+01   -0.110327531025733006E+01    0.206610479429616078E+00   -0.171271383721565122E+02   -0.820588570915374049E+01    1
    0.533277018386566670E+01    0.364061415281551888E+02    0.644632157792567995E+00   -0.160457091987217249E+01   -0.289475230492111324E+01   -0.976676593233308576E+00    0.108841935163057055E+00   -0.170948658410582972E+02   -0.820686227165371029E+01    1
    0.811893969499040580E+01    0.259615383537078017E+02    0.328742067800980919E+00   -0.335581073713899780E-01   -0.115902461010747460E+01   -0.724362489939903043E+00    0.551028700697698062E-01   -0.170805017637659873E+02   -0.820783883415376359E+01    1
    0.727261045883480328E+01    0.229420115300383927E+02    0.767579369487190966E+00    0.450048499528311385E+00   -0.233441268591589823E+01   -0.114750391204332547E+01    0.374251018420404369E+00   -0.170692088188622435E+02   -0.820881539665376003E+01    1
    0.280720829650787973E+01    0.359373744474132835E+02    0.343483454106576158E+00   -0.214603510761825156E+00   -0.131956681830083133E+01   -0.183521157451387240E+01    0.292522841590645635E-01   -0.170658289133862944E+02   -0.820979195915376181E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.170486800597686639E+02   -0.821076852165381865E+01    1
    0.193598673386652620E+01    0.178274792692910999E+02    0.296759029493136595E+00   -0.831258765420443968E-01   -0.238353013350505183E+01   -0.250392034190232549E+01    0.362296523040271157E+00   -0.170472637990192943E+02   -0.821174508415376714E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.169869680220994930E+02   -0.821272164665374405E+01    1
    0.250574571406416791E+01    0.216293302390143829E+02    0.326061997490983468E+00   -0.927371678510753528E+00   -0.103876259523546000E+01   -0.204040003711545381E+01    0.821427226109107955E-01   -0.169846889309619975E+02   -0.821369820915376714E+01    1
    0.203259880936874460E+01    0.337578661719518465E+02    0.708850709568092374E+00   -0.780614855013236131E+00   -0.120114317184149599E+01   -0.251148966684318120E+01    0.334715410185596085E+00   -0.169565708176037830E+02   -0.821467477165374582E+01    1
    0.348807281320616269E+01    0.354978492615760217E+02    0.762323033464528010E+00    0.765038433062797285E+00   -0.128283881432667513E+01   -0.937578820893675058E+00    0.267889399521873517E+00   -0.169198780026363984E+02   -0.821565133415367654E+01    1
    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.169100704281804433E+02   -0.821662789665374937E+01    1
    0.906298521357642883E+01    0.365837703084160921E+02    0.559576165396442948E+00   -0.456927518158614099E-01   -0.274157969564717163E+01   -0.566073721586365597E+00    0.100516731217400040E+00   -0.168974434735078560E+02   -0.821760445915372628E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.168929792610029850E+02   -0.821858102165376891E+01    1
    0.619776655856210112E+01    0.317838580442518257E+02    0.587990080719520192E+00    0.545596378977977192E+00   -0.250094360284295414E+01   -0.123048011149245862E+01    0.356241976318678599E+00   -0.168858422072454069E+02   -0.821955758415371029E+01    1
    0.615882667380689419E+01    0.248946950013571211E+02    0.470550893335254294E+00   -0.257707944199772720E+00   -0.154052395311071377E+01   -0.112095991182983168E+01    0.219110450911438159E+00   -0.168730748011470695E+02   -0.822053414665367832E+01    1
    0.371292578067291812E+01    0.429573023837117134E+02    0.520866432155338011E+00   -0.458045009644831191E+00   -0.214155552504231572E+01   -0.131038841166064080E+01    0.280057636724090175E+00   -0.168572024603766053E+02   -0.822151070915367654E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.168475790782611732E+02   -0.822248727165369431E+01    1
    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.168175574961749987E+02   -0.822346383415369786E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.168076148392889593E+02   -0.822444039665373516E+01    1
    0.596373865500910849E+01    0.212397984229045349E+02    0.720783506050632572E+00   -0.972420830133757796E-01   -0.245752423552639110E+01   -0.118388979376399472E+01    0.431023595939484361E+00   -0.167695445481784589E+02   -0.822541695915373339E+01    1
    0.861663089052914088E+01    0.322549174866883988E+02    0.415347009367790343E+00   -0.906791659841509112E+00   -0.264766316151799819E+01   -0.654539549121922359E+00    0.111452614989429780E+00   -0.167674996666040741E+02   -0.822639352165369608E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.167598189711946830E+02   -0.822737008415371029E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.167540086265561641E+02   -0.822834664665373161E+01    1
    0.211383342742919922E+01    0.444058465957641602E+02    0.486624911353907563E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.167506016247476666E+02   -0.822932320915379911E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.167483622672007897E+02   -0.823029977165381865E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.167418982660000957E+02   -0.823127633415377069E+01    1
    0.229817699652650731E+01    0.325129926610893989E+02    0.373136592670870793E+00   -0.879108523426826105E+00   -0.137738861663947021E+01   -0.168555938222170254E+01    0.393139104960997188E+00   -0.167360175517175733E+02   -0.823225289665371562E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.167310387108432579E+02   -0.823322945915368543E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.167217229993433634E+02   -0.823420602165368010E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.167152626802930300E+02   -0.823518258415366766E+01    1
    0.974022220754940271E+01    0.453257557744880160E+02    0.318295092706879001E+00   -0.817336682816840465E-01   -0.192617494946529666E+01   -0.770693226453969427E+00    0.106227421298214830E+00   -0.166849120071931480E+02   -0.823615914665369431E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.166801164604376559E+02   -0.823713570915376714E+01    1
    0.827391700867089241E+01    0.246612098397542070E+02    0.474566930224156858E+00   -0.123187803791716166E+01   -0.220287841328326550E+01   -0.554235099562745859E+00    0.952983427315347714E-01   -0.166783032026844289E+02   -0.823811227165375826E+01    1
    0.168887040398135690E+01    0.398325169245904505E+02    0.724255256533193781E+00   -0.156414000009840426E+01   -0.131212408529782065E+01   -0.292946289699368378E+01    0.381174757723505953E+00   -0.166648672762889341E+02   -0.823908883415371740E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.166490276842549463E+02   -0.824006539665375826E+01    1
    0.952539412581445433E+01    0.315008731637344432E+02    0.687980449673668004E+00    0.494602114800687609E+00   -0.167263495328807177E+01   -0.759939290210994045E+00    0.375262816092696627E+00   -0.166216254275295725E+02   -0.824104195915375470E+01    1
    0.117822588498568415E+01    0.324993276857730109E+02    0.676866641840157213E+00   -0.610569239743658398E+00   -0.237679058463793158E+01   -0.787536791905017353E+00    0.325192649626202590E+00   -0.166180974413267784E+02   -0.824201852165374582E+01    1
    0.669680725493785456E+01    0.262516289740810649E+02    0.200783719343936962E+00   -0.140378131104861481E+01   -0.180192556986873131E+01   -0.881118799328326041E+00    0.479367230885627660E+00   -0.166174708998243759E+02   -0.824299508415374227E+01    1
    0.201923805954250923E+01    0.381213616458017697E+02    0.687387108252626944E+00   -0.278558617745937598E+00   -0.141787623005846752E+01   -0.250969552286542674E+01    0.115543298982096615E+00   -0.166121509626144004E+02   -0.824397164665370674E+01    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.166111425413587988E+02   -0.824494820915367121E+01    1
    0.474489128861027609E+01    0.499448141071140697E+02    0.521015330268439825E+00   -0.516599645877660052E-01   -0.128991009827960434E+01   -0.115950287672268582E+01    0.399947755965469831E+00   -0.165904924524004045E+02   -0.824592477165373339E+01    1
    0.643421992355690264E+01    0.417758662434324961E+02    0.411389752270192532E+00   -0.640140216770308523E+00   -0.269210569938138100E+01   -0.996956099499522352E+00    0.528779854023215035E+00   -0.165690722345171011E+02   -0.824690133415373872E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.165616033862866487E+02   -0.824787789665369608E+01    1
    0.495332886175544473E+01    0.419203914052904736E+02    0.513106043869823392E+00    0.773395923003596941E+00   -0.280627749654514869E+01   -0.125059081557248275E+01    0.465767385949224288E+00   -0.165560139984424630E+02   -0.824885445915378845E+01    1
    0.783403865289540136E+01    0.299039164138307889E+02    0.265665556909387257E+00    0.304499979442335977E+00   -0.200459150370304240E+01   -0.112787070590747374E+01    0.551171087509664814E+00   -0.165350257775026748E+02   -0.824983102165383109E+01    1
    0.644730267915766575E+01    0.350075724590866173E+02    0.193783113122907052E+00   -0.130348476706561422E+01   -0.236559607878846379E+01   -0.943215284444147706E+00    0.368541879445928755E+00   -0.165288461193896090E+02   -0.825080758415381155E+01    1
    0.534510339937225432E+01    0.226199857862017488E+02    0.350584253529935663E+00    0.713605719864309762E+00   -0.120926384170057810E+01   -0.562128143184966067E+00    0.208751130992501033E+00   -0.165261233310361497E+02   -0.825178414665377069E+01    1
    0.959749323129653931E+01    0.439867636561393738E+02    0.535587281184816133E+00    0.120066463947296143E+00   -0.226628625392913818E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.165246406254203322E+02   -0.825276070915370674E+01    1
    0.374116938983490099E+01    0.190144678418571367E+02    0.697448105826514841E+00   -0.154834598942938939E+00   -0.242444535584620935E+01   -0.142207217152229193E+01    0.247847219192692009E+00   -0.164976918630023484E+02   -0.825373727165367477E+01    1
    0.706434456807448630E+01    0.349788709416163499E+02    0.291279631019065954E+00    0.628200854681588261E+00   -0.250325424394231444E+01   -0.112231511361235947E+01    0.297031267769877094E+00   -0.164959531696734167E+02   -0.825471383415367832E+01    1
    0.255629892550787430E+01    0.401627960697978779E+02    0.661563366115382689E+00   -0.436226136495490024E-01   -0.150177283967914144E+01   -0.274877652550720875E+01    0.149870431091343959E+00   -0.164685972803900498E+02   -0.825569039665367654E+01    1
    0.342235629393947693E+01    0.239861816833066754E+02    0.371049039174860595E+00    0.839834138962218812E+00   -0.166379802923948050E+01   -0.567122613945413523E+00    0.508316285338198837E+00   -0.164407968797881239E+02   -0.825666695915367832E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.164305436238597338E+02   -0.825764352165374760E+01    1
