    0.117524588108062744E+01    0.315206322073936462E+02    0.661197493661690339E+00   -0.738782763481140137E+00   -0.122098493576049805E+01   -0.625118792057037354E+00    0.433632333612442022E+00   -0.200602984944184612E+02   -0.694514352165374316E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.200568391284737686E+02   -0.694612008415372184E+01    1
    0.127614790201187134E+01    0.318362644314765930E+02    0.166082815646537485E+00   -0.763422250747680664E+00   -0.240582692623138428E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.199198669026617523E+02   -0.694709664665371118E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.195928120997870536E+02   -0.694807320915371829E+01    1
    0.552303802967071533E+01    0.443622750043869019E+02    0.750811314556414366E+00   -0.165124720335006714E+01   -0.254559636116027832E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.193988211956811085E+02   -0.694904977165373605E+01    1
    0.949232381582260132E+01    0.311870861053466797E+02    0.507536648012340774E+00   -0.196270602941513062E+01   -0.211784267425537109E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.193678132382448709E+02   -0.695002633415374405E+01    1
    0.452605664730072021E+01    0.203266134858131409E+02    0.195094632377093347E+00    0.987866044044494629E+00   -0.130932462215423584E+01   -0.902565598487854004E+00    0.291973089909553563E+00   -0.193383876686392995E+02   -0.695100289665376003E+01    1
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.192872285425033851E+02   -0.695197945915378668E+01    1
    0.982488608360290527E+01    0.213437345623970032E+02    0.289043714591795342E+00   -0.138851159811019897E+01   -0.261780536174774170E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.191875919428723982E+02   -0.695295602165375115E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.190918093846714676E+02   -0.695393258415373516E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.190029127352436547E+02   -0.695490914665374316E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.189749788467545564E+02   -0.695588570915375737E+01    1
    0.108527922630310059E+01    0.357405176758766174E+02    0.725600597037244499E-01   -0.133515530824661255E+01   -0.267390418052673340E+01   -0.703505903482437134E+00    0.446510229563713112E+00   -0.186739965202970666E+02   -0.695686227165373960E+01    1
    0.754640853404998779E+01    0.162504604458808899E+02    0.763854682246318806E+00   -0.190075004100799561E+01   -0.213909697532653809E+01   -0.183009880781173706E+01    0.191854157280921950E+00   -0.184553616092290653E+02   -0.695783883415368898E+01    1
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.182260940442746140E+02   -0.695881539665369431E+01    1
    0.687416326999664307E+01    0.292769727110862732E+02    0.561461354514248723E+00   -0.160513699054718018E+01   -0.297861027717590332E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.181278973320627053E+02   -0.695979195915370674E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.180948346336559993E+02   -0.696076852165370852E+01    1
    0.650533056259155273E+01    0.378162786364555359E+02    0.267688357521906672E+00   -0.189698314666748047E+01   -0.205746436119079590E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.180060726476248760E+02   -0.696174508415371562E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.177098734432130449E+02   -0.696272164665371562E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.176227936290032190E+02   -0.696369820915372806E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.176170373381985783E+02   -0.696467477165374227E+01    1
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.175087569792904745E+02   -0.696565133415371918E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.174938300044749191E+02   -0.696662789665370497E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.174333074493195248E+02   -0.696760445915371562E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.173863375440498089E+02   -0.696858102165373428E+01    1
    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.171863316140323832E+02   -0.696955758415376891E+01    1
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.169905918807464005E+02   -0.697053414665379467E+01    1
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.168808309797741529E+02   -0.697151070915374849E+01    1
    0.928732687234878540E+01    0.293647438287734985E+02    0.697166633247669476E+00   -0.126628476381301880E+01   -0.287128257751464844E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.166942127209215556E+02   -0.697248727165371118E+01    1
    0.958340090513229370E+01    0.405263748764991760E+02    0.200050668380343383E+00   -0.169787186384201050E+01   -0.279144394397735596E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.166439853345673114E+02   -0.697346383415372451E+01    1
    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.165933138455609956E+02   -0.697444039665373428E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.164522794504844754E+02   -0.697541695915376625E+01    1
    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.163129822905290851E+02   -0.697639352165374405E+01    1
    0.776897287368774414E+01    0.150164097547531128E+02    0.639639394810593065E+00   -0.195227456092834473E+01   -0.273451232910156250E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.162507552387735750E+02   -0.697737008415373250E+01    1
    0.108195114135742188E+01    0.401412880420684814E+02    0.710189546370303959E+00    0.291816711425781250E+00   -0.284056413173675537E+01   -0.127445253729820251E+01    0.970299503087997534E-01   -0.161171234783912816E+02   -0.697834664665375204E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.160984466713518444E+02   -0.697932320915372184E+01    1
    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.159540002654939119E+02   -0.698029977165375470E+01    1
    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00   -0.159443931552863631E+02   -0.698127633415380089E+01    1
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.158884027913586721E+02   -0.698225289665376536E+01    1
    0.175582987070083618E+01    0.150389653444290161E+02    0.498245922306564781E+00    0.175539016723632812E+00   -0.119471001625061035E+01   -0.213441166281700134E+01    0.252942476749420164E+00   -0.158531961410044602E+02   -0.698322945915374316E+01    1
    0.145832782983779907E+01    0.474532732367515564E+02    0.353996630356362085E+00   -0.747547149658203125E-01   -0.191156435012817383E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.157425435282175812E+02   -0.698420602165372451E+01    1
    0.970819711685180664E+01    0.391324698925018311E+02    0.375946182744310853E+00   -0.167561364173889160E+01   -0.161164724826812744E+01   -0.255189391970634460E+01    0.841301849126815798E-01   -0.157353558933613016E+02   -0.698518258415371118E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.156731929797882952E+02   -0.698615914665371474E+01    1
    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01   -0.155620699570850860E+02   -0.698713570915369608E+01    1
    0.626889652013778687E+01    0.356188881397247314E+02    0.691839575030744336E+00   -0.123655515909194946E+01   -0.262406933307647705E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.154297869479122198E+02   -0.698811227165374671E+01    1
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.152458983497895453E+02   -0.698908883415378490E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.152365583868051964E+02   -0.699006539665373605E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.152171713965364983E+02   -0.699104195915371207E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.151960183201742502E+02   -0.699201852165371029E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.151676160143112817E+02   -0.699299508415373250E+01    1
    0.917503780126571655E+01    0.221173274517059326E+02    0.136026692639604985E+00   -0.164552408456802368E+01   -0.184939026832580566E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.151039566548831896E+02   -0.699397164665378490E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.149822777296989109E+02   -0.699494820915375382E+01    1
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.148603147364164343E+02   -0.699592477165371029E+01    1
    0.167864769697189331E+01    0.338486519455909729E+02    0.759977166932524706E+00    0.965343892574310303E+00   -0.179714357852935791E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.148291413169702118E+02   -0.699690133415372539E+01    1
    0.896164876222610474E+01    0.333231997489929199E+02    0.687712014338252020E+00   -0.129442185163497925E+01   -0.189708638191223145E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.147261189103743781E+02   -0.699787789665375026E+01    1
    0.241644561290740967E+01    0.285039034485816956E+02    0.551465560690281409E+00    0.262667000293731689E+00   -0.174847757816314697E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.147041722644264858E+02   -0.699885445915373339E+01    1
    0.575779944658279419E+01    0.367221802473068237E+02    0.756887435701333655E+00   -0.137846457958221436E+01   -0.242454004287719727E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.146509108305059943E+02   -0.699983102165374582E+01    1
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.145724082734526927E+02   -0.700080758415379201E+01    1
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.145036047383210320E+02   -0.700178414665375382E+01    1
    0.191381037235260010E+01    0.251362174749374390E+02    0.397397647043729429E+00    0.148889303207397461E+00   -0.108361375331878662E+01   -0.222614306211471558E+01    0.403311559510231010E+00   -0.144997133924851678E+02   -0.700276070915375115E+01    1
    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.144324429534194731E+02   -0.700373727165377602E+01    1
    0.927305483818054199E+01    0.162961849570274353E+02    0.647226591143363561E+00   -0.171626645326614380E+01   -0.178807318210601807E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.143872401171894833E+02   -0.700471383415375470E+01    1
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.143592736447753690E+02   -0.700569039665372806E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.143160061720212131E+02   -0.700666695915372806E+01    1
    0.128474545478820801E+01    0.441821536421775818E+02    0.440050786696005114E+00    0.981457710266113281E+00   -0.162001180648803711E+01   -0.579912543296813965E+00    0.945247900485992470E-01   -0.143139191117974640E+02   -0.700764352165371918E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.142771240026505968E+02   -0.700862008415371474E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.142709038101875780E+02   -0.700959664665371740E+01    1
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.141807954333195045E+02   -0.701057320915372184E+01    1
    0.923158681392669678E+01    0.436564365029335022E+02    0.131364737411083760E+00   -0.192853307723999023E+01   -0.117469167709350586E+01   -0.227709341049194336E+01    0.413018761253356959E+00   -0.139969536824103962E+02   -0.701154977165376714E+01    1
    0.162914913892745972E+01    0.417494314908981323E+02    0.208077372253703846E+00   -0.828568994998931885E+00   -0.109706437587738037E+01   -0.659165710210800171E+00    0.269813405799865735E+00   -0.139961857784825199E+02   -0.701252633415375914E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.139742621387787747E+02   -0.701350289665371118E+01    1
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.138914060867835261E+02   -0.701447945915374405E+01    1
    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.138675706936625680E+02   -0.701545602165378046E+01    1
    0.162780910730361938E+01    0.429366791248321533E+02    0.426305915972357619E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00   -0.138615265052017183E+02   -0.701643258415372273E+01    1
    0.541878002882003784E+01    0.312355059385299683E+02    0.754983382399850411E+00   -0.160971105098724365E+01   -0.202642107009887695E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.137215952329860222E+02   -0.701740914665370497E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.136588424645030031E+02   -0.701838570915371651E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.136548816186784858E+02   -0.701936227165372983E+01    1
    0.133355951309204102E+01    0.291947445273399353E+02    0.341622954729616443E-01   -0.150385373830795288E+01   -0.125145924091339111E+01   -0.546526193618774414E+00    0.294042294216156019E+00   -0.135955567977811782E+02   -0.702033883415375648E+01    1
    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.135217877029276270E+02   -0.702131539665372539E+01    1
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.135093774639132551E+02   -0.702229195915372895E+01    1
    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.134733415040819011E+02   -0.702326852165377513E+01    1
    0.975879591703414917E+01    0.239440172910690308E+02    0.123657758245081989E+00   -0.148441094160079956E+01   -0.171148943901062012E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.134197021902811819E+02   -0.702424508415378490E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.134189462226730232E+02   -0.702522164665377780E+01    1
    0.897500026226043701E+01    0.305792972445487976E+02    0.640689415917890526E+00   -0.172497719526290894E+01   -0.157288026809692383E+01   -0.279141935706138611E+01    0.312598671698570252E+00   -0.133604296006875689E+02   -0.702619820915374937E+01    1
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.133031595935879405E+02   -0.702717477165372717E+01    1
    0.394155985116958618E+01    0.385969457030296326E+02    0.375856447334273813E+00   -0.192066025733947754E+01   -0.293065655231475830E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.131357497772167555E+02   -0.702815133415371562E+01    1
    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.131114867840706157E+02   -0.702912789665374849E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.131052592643034860E+02   -0.703010445915377069E+01    1
    0.934768944978713989E+01    0.308019512891769409E+02    0.576454595729285590E+00   -0.170445042848587036E+01   -0.161164748668670654E+01   -0.176183360815048218E+01    0.247386580109596271E+00   -0.130966904704736500E+02   -0.703108102165375648E+01    1
    0.225405770540237427E+01    0.184016111493110657E+02    0.187689547174633264E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00   -0.130500410482530000E+02   -0.703205758415377513E+01    1
    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01   -0.130485731238303959E+02   -0.703303414665373872E+01    1
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.129937605041463975E+02   -0.703401070915371296E+01    1
    0.874374449253082275E+01    0.463824626803398132E+02    0.272799884764128420E+00   -0.181050068140029907E+01   -0.132599973678588867E+01   -0.189879420399665833E+01    0.491592435407638584E+00   -0.128069613268705655E+02   -0.703498727165373072E+01    1
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.126985197950386048E+02   -0.703596383415372451E+01    1
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.126535424054818950E+02   -0.703694039665372006E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.126462857834462330E+02   -0.703791695915370230E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.125577562080971319E+02   -0.703889352165374849E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.125264673073796668E+02   -0.703987008415376625E+01    1
    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.124687537976514680E+02   -0.704084664665375382E+01    1
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.123948285858858327E+02   -0.704182320915379201E+01    1
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.123529479966072238E+02   -0.704279977165379645E+01    1
    0.232030826807022095E+01    0.200654050707817078E+02    0.661432318477560233E+00   -0.112340921163558960E+01   -0.200122976303100586E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.123056309859128969E+02   -0.704377633415376447E+01    1
    0.174758046865463257E+01    0.207852604985237122E+02    0.246145376596362153E+00    0.888422787189483643E+00   -0.120299541950225830E+01   -0.960681170225143433E+00    0.262799557542800932E+00   -0.122972355550898662E+02   -0.704475289665371296E+01    1
    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.122905926293666692E+02   -0.704572945915374493E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.122886278899030650E+02   -0.704670602165378668E+01    1
    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.122843318374649666E+02   -0.704768258415378579E+01    1
