luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
182.8763916284463 -0.7276438018820188 -0.7494755567543034 0.12868246443404247 -58.10279210992345 -6.3168058440874395
224.89123318364935 -0.8187872299883825 -1.690648281933227 0.1613503905585589 -58.1016378220051 -6.393280111463664
155.86583425043224 -0.6350914739949018 -0.7416549291225873 0.30512515810165464 -58.10076505837495 -6.823716523545195
155.86583425043224 -0.6350914739949018 -0.7416549291225873 0.30512515810165464 -58.10076505837495 -6.823716523545195
177.8091046011432 -0.8862327242798665 -0.5356844050132583 0.5352876801981558 -58.0958213429657 -8.798045038291932
212.57117621983417 -0.7066270454809301 -1.4571106837820738 0.1188428456243451 -58.09531966858396 -6.294872731804391
184.43105981606067 -0.8526093035877798 -1.2263682920240617 0.19182687340016896 -58.094996683778476 -6.470315678531455
184.43105981606067 -0.8526093035877798 -1.2263682920240617 0.19182687340016896 -58.094996683778476 -6.470315678531455
207.06590238917775 -0.6114917429155393 -1.1033366194976955 0.5085110016864194 -58.094843076478696 -8.254846846718841
210.05143706303085 -0.8457346796265113 -0.9153421503453565 0.04415330978673414 -58.09236294830256 -6.142430632005103
210.05143706303085 -0.8457346796265113 -0.9153421503453565 0.04415330978673414 -58.09236294830256 -6.142430632005103
224.00274416159863 -0.6726006396761576 -1.6178872219287408 0.2787370909034635 -58.0917928462467 -6.729561481084594
168.61431533091462 -0.6414223394585856 -0.9458269984704639 0.29866827952204944 -58.0914048468376 -6.799845518521387
190.11122384061082 -0.649664887350381 -1.1927401671156037 0.5617049036650007 -58.09067189881118 -10.04220867293894
175.83306667206102 -0.8739606626131989 -1.1310376965116968 0.4198639630917105 -58.08968351375745 -7.384593147186245
175.83306667206102 -0.8739606626131989 -1.1310376965116968 0.4198639630917105 -58.08968351375745 -7.384593147186245
156.24663479343593 -0.7324549793386324 -0.3119549834380617 0.39717854073934894 -58.088535853893525 -7.24594336754667
155.43588009405454 -0.6811386552287657 -0.34704478761235524 0.33158310308814554 -58.08730426717825 -6.927957142040209
186.39512213023647 -0.6151478532741428 -1.0894903555008453 0.2684743193729304 -58.08581343800786 -6.6952108230161285
153.3984530537274 -0.765502174961586 -0.7704845847184769 0.4484518417062267 -58.08538225739372 -7.592130623002884
153.3984530537274 -0.765502174961586 -0.7704845847184769 0.4484518417062267 -58.08538225739372 -7.592130623002884
195.99964876039198 -0.6272347992535445 -0.9206031290778061 0.1693140547823496 -58.085087722689224 -6.412844220136199
198.5927612435645 -0.7006254456432135 -1.3234155344183551 0.07626889324334163 -58.08494387703043 -6.2051538029779865
198.5927612435645 -0.7006254456432135 -1.3234155344183551 0.07626889324334163 -58.08494387703043 -6.2051538029779865
224.59633560889208 -0.9834947784576764 -1.7318308520674974 0.43869838373365555 -58.08346421703586 -7.51638345012447
161.5155586215331 -0.6565636360187734 -0.8534208680904865 0.19951755747996872 -58.07839643089643 -6.49073082045133
221.31754853052928 -0.9095713939912307 -1.6707250318998472 0.5579848023627316 -58.076562206544935 -9.743710981387927
221.31754853052928 -0.9095713939912307 -1.6707250318998472 0.5579848023627316 -58.076562206544935 -9.743710981387927
218.2598901693206 -0.6168841400364973 -1.4840206663192612 0.34643497026971803 -58.074196541306954 -6.991613771320046
180.87528559221468 -0.8332285169106928 -1.1717971154072315 0.09298593973675139 -58.07255538530919 -6.239429372466414
171.10749329200843 -0.9612636688982621 -0.347412998480344 0.2544189684447931 -58.07220040975662 -6.650002291109181
208.35885715653376 -0.6860152800698056 -1.0340889663113142 0.1538772491498462 -58.071287952059755 -6.375262771617031
208.35885715653376 -0.6860152800698056 -1.0340889663113142 0.1538772491498462 -58.071287952059755 -6.375262771617031
180.195901512699 -0.6887873213458817 -0.7569280267225782 0.07749748471915285 -58.06988181380471 -6.2076332185656895
200.147889563776 -0.6333976755709549 -0.9714944319262804 0.1847662134391864 -58.06844997753328 -6.451932978065614
200.147889563776 -0.6333976755709549 -0.9714944319262804 0.1847662134391864 -58.06844997753328 -6.451932978065614
185.05802235144841 -0.9316959289986243 -0.6154602783850986 0.26665407072989067 -58.06728400934629 -6.689239562350401
203.45033190637588 -0.713061553932671 -1.369767235831584 0.5029924431746167 -58.06707137798972 -8.171998273354093
198.18590727230864 -0.9186965711885902 -1.4018706523628954 0.0974508399350686 -58.066769003587 -6.248786256048692
198.18590727230864 -0.9186965711885902 -1.4018706523628954 0.0974508399350686 -58.066769003587 -6.248786256048692
170.50667914326567 -0.9950001886862354 -0.31782300720926226 0.19239619234075506 -58.06591455394629 -6.471812750086673
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -58.06361525847305 -7.187038035065419
216.4573145627268 -0.584258958134838 -1.3691369614115851 0.08955968570926555 -58.063052059611465 -6.232308036159016
216.4573145627268 -0.584258958134838 -1.3691369614115851 0.08955968570926555 -58.063052059611465 -6.232308036159016
204.78603044908326 -0.6310282733161015 -1.0505110830086277 0.4616670313475642 -58.059218423898535 -7.704872407732533
214.84951331720924 -0.8502496800132939 -1.5491783792707423 0.3650442731181475 -58.05469748624459 -7.077558217205386
178.57593839725928 -0.9871865862368511 -1.1934498834622156 0.10844790638464721 -58.054528966729436 -6.27221272253548
196.14564748051345 -0.8931022171106868 -0.7108380178751093 0.3992086818158988 -58.05364777596249 -7.257597153998669
159.61047009576677 -0.581655420051371 -0.7295714516597593 0.4090303452011051 -58.05339918980352 -7.315978568878433
172.1959313008382 -0.5697023894833111 -0.8576912830027403 0.4343688069148167 -58.05279970158121 -7.484514326448932
172.1959313008382 -0.5697023894833111 -0.8576912830027403 0.4343688069148167 -58.05279970158121 -7.484514326448932
193.32248935900134 -0.7485043944631682 -0.7891130751201016 0.45451608945182354 -58.051930497118335 -7.642293691618532
171.30902477667436 -0.8692013778156784 -0.41126715189957785 0.5196789038518498 -58.05101689416192 -8.446978341050219
220.11721492004392 -0.7892728144383446 -1.0428940086890637 0.3007804812824486 -58.04884955974643 -6.807591764134669
211.55638776356517 -0.708063996820925 -1.0546459918591298 0.21071253730798195 -58.04581997908063 -6.521213546728527
151.78981837433847 -0.5867195520380444 -0.4495135855538708 0.1569350065117241 -58.044012905545145 -6.382595663699096
218.7689020194987 -0.7179772891682372 -1.5538639102179919 0.22078278956090236 -58.04370847416092 -6.549450909383088
188.53188569165826 -0.5946070169563693 -0.9975313149861389 0.3169193329189653 -58.04196757782384 -6.868847283133765
175.75625536682875 -0.5888984001897474 -0.9057592226823292 0.16394755968094007 -58.04189195823827 -6.3996185405582295
166.74436280607512 -0.8170944071759481 -0.37696000999062207 0.07677609862685363 -58.04070210531104 -6.206176647175544
166.74436280607512 -0.8170944071759481 -0.37696000999062207 0.07677609862685363 -58.04070210531104 -6.206176647175544
211.5587038975886 -0.6629797324133635 -1.3960668270396441 0.05649941874734923 -58.03637561591482 -6.1660799479858674
218.29061980916543 -0.8550432174649417 -0.9857683756165185 0.23593008462194573 -58.035959104196046 -6.593485282347721
200.07696504732087 -0.7063168531088908 -0.9042995790678336 0.1861727552740942 -58.03103721578746 -6.455568109767302
154.71870859284942 -0.6337393014775006 -0.6996331994972307 0.3841849718996288 -58.03069939692393 -7.174408947194087
210.40981840587287 -0.8545075332941559 -1.4902551661888936 0.3841804439672887 -58.03055681520951 -7.174384890252822
216.42322896531448 -0.7964082944438937 -1.0173268506439936 0.30746760559561187 -58.028655051298394 -6.832519344929211
176.86506390886936 -0.8288137661337989 -1.1168642846367627 0.4295872765775678 -58.02680188496872 -7.450459877379596
205.34204927175563 -0.8333983000981477 -0.8758604920791377 0.13813428146062398 -58.02386977731347 -6.338337421464824
205.34204927175563 -0.8333983000981477 -0.8758604920791377 0.13813428146062398 -58.02386977731347 -6.338337421464824
154.6495058840871 -0.6706932097534628 -0.726299924841709 0.3041335758012252 -58.02381972707397 -6.820013416067459
197.54913205712108 -0.7544543267071291 -1.328425358293699 0.23939585287552168 -58.02356508335142 -6.603839079182653
173.35396739371893 -0.5995405824124418 -0.9357488855510869 0.06480678912516295 -58.02252624780053 -6.182313662113094
179.38067529588253 -0.6716403938461377 -0.7744328002149388 0.09321584064430116 -58.02207127972944 -6.2399090330943014
161.4568111792531 -0.7506787990792007 -0.8905721742250812 0.5398261302514973 -58.0219604922211 -8.928483597403233
161.4568111792531 -0.7506787990792007 -0.8905721742250812 0.5398261302514973 -58.0219604922211 -8.928483597403233
215.00614817990706 -0.6203946034042246 -1.3992695860388693 0.10419403050281391 -58.021413463749425 -6.263085718050082
209.728929647563 -0.7918027431834361 -1.4550687644978249 0.144841210178271 -58.02114583644463 -6.3539022239401834
209.728929647563 -0.7918027431834361 -1.4550687644978249 0.144841210178271 -58.02114583644463 -6.3539022239401834
192.9198905825615 -0.6896800994873047 -1.2413060665130615 0.09120254502296449 -58.020867694164046 -6.235716327735177
181.21564597158022 -0.673486876860793 -0.8117940146827083 0.06090180808611698 -58.020526019551 -6.174649972397596
181.21564597158022 -0.673486876860793 -0.8117940146827083 0.06090180808611698 -58.020526019551 -6.174649972397596
152.0935022959401 -0.6190903895613635 -0.6377573883713668 0.3344638133630111 -58.01910437385494 -6.9399915085668304
152.0935022959401 -0.6190903895613635 -0.6377573883713668 0.3344638133630111 -58.01910437385494 -6.9399915085668304
158.5687333817317 -0.5762000792449158 -0.5885733588563182 0.04008363330834287 -58.015455841349365 -6.134756036087381
211.65370262413597 -0.8774073598124513 -0.9221606496926524 0.40583755068700644 -58.01496143332182 -7.296623712864927
211.65370262413597 -0.8774073598124513 -0.9221606496926524 0.40583755068700644 -58.01496143332182 -7.296623712864927
190.25612098611737 -0.7057239940218306 -0.8203056094654091 0.061139691592317476 -58.01392256352802 -6.175115152614461
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -58.013510937493436 -6.429412736636354
197.26276785544837 -0.9419112811251296 -1.391848314802702 0.4539855822648153 -58.01323221461166 -7.637803536464409
197.26276785544837 -0.9419112811251296 -1.391848314802702 0.4539855822648153 -58.01323221461166 -7.637803536464409
181.778714771107 -0.6630625346545395 -1.0524240487621537 0.37521817860784074 -58.01212296108015 -7.127867768603186
181.778714771107 -0.6630625346545395 -1.0524240487621537 0.37521817860784074 -58.01212296108015 -7.127867768603186
157.8848873680051 -0.9844686562098777 -0.17048262868352815 0.34205128747312646 -58.01068108893715 -6.972399720750439
166.2071192238774 -0.8550705269500846 -0.9959935820372747 0.291228776517684 -58.01022716147406 -6.77303020291301
187.41338933830056 -0.6067029920285132 -1.027911251510373 0.32736953390813994 -58.009928901475575 -6.91061146870373
175.4255603069099 -0.6420913539045114 -0.7078639655678636 0.342333188459799 -58.00990137690447 -6.973624271214806
207.9194154074929 -0.6091343565814495 -1.1724164673697537 0.45575075646614727 -58.00979483387667 -7.652822509388365
218.63523021713308 -0.7203218290865476 -1.0957915198813644 0.2436824534524657 -58.008873147815684 -6.6167951620198835
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -58.00834296245375 -6.186930829581157
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -58.00834296245375 -6.186930829581157
215.8942280987317 -0.6507051315225834 -1.4465084143563232 0.5102909460992798 -58.007647268277594 -8.28310224909777
168.28562064312212 -0.8937212547918524 -1.0339923765601124 0.28749799803749837 -58.00720068677282 -6.759848754538229
168.28562064312212 -0.8937212547918524 -1.0339923765601124 0.28749799803749837 -58.00720068677282 -6.759848754538229
154.95995313058472 -0.8723485147232268 -0.20410564966045985 0.26839746898049915 -58.00558737045807 -6.694957995819205
204.57384407717888 -0.628833998041988 -1.2919218860919846 0.28565976987776653 -58.00408817045033 -6.753417338548337
161.0595077352762 -0.6360017861772955 -0.474220169877003 0.2504292176405984 -58.00362555825782 -6.637533219499626
192.02664593613082 -0.8954551946867135 -1.31905453617922 0.38000417799457303 -58.00278432316393 -7.152439200065491
192.02664593613082 -0.8954551946867135 -1.31905453617922 0.38000417799457303 -58.00278432316393 -7.152439200065491
206.30032561975312 -0.6491917876529456 -1.3246121723341515 0.054465360583115026 -58.002623851801786 -6.162144967346416
183.14295828777813 -0.6324994588119193 -0.9438650625641722 0.5033011865799658 -58.001737460606186 -8.176456464210878
163.9090703352458 -0.8249750157843465 -0.34359383837754187 0.09988210089327336 -58.00138936946814 -6.2539183949891495
177.71502569554102 -0.6658382175723649 -1.022043631319388 0.12377814320479637 -58.000675081344966 -6.305813679777294
183.1549246332508 -0.9706982038930139 -0.5835914721236168 0.39088535962099036 -58.000449408871745 -7.210657709215778
171.19322278738557 -0.6281424106014865 -0.6177621814128065 0.13112137376717187 -57.999504270306815 -6.322317541454425
161.74912030501915 -0.5789387157557606 -0.7378163972323337 0.12644536869289838 -57.996786143595266 -6.311776799593614
178.19300396139477 -0.6656366723219127 -1.0228373231784844 0.15468949598636994 -57.99514400992369 -6.37720540445838
178.19300396139477 -0.6656366723219127 -1.0228373231784844 0.15468949598636994 -57.99514400992369 -6.37720540445838
157.8119070659929 -0.5885670840692776 -0.53607188172154 0.1985137722874713 -57.994801876299995 -6.488042475754891
193.78883683147941 -0.9708499193082658 -1.3599622337965434 0.4914391843852927 -57.99423462001613 -8.018028743132067
193.78883683147941 -0.9708499193082658 -1.3599622337965434 0.4914391843852927 -57.99423462001613 -8.018028743132067
213.0937025456893 -0.7514680677805003 -1.468290440220291 0.35667231664504584 -57.993537706675355 -7.037977135819793
213.0937025456893 -0.7514680677805003 -1.468290440220291 0.35667231664504584 -57.993537706675355 -7.037977135819793
153.8846433788083 -0.6082789918977609 -0.6410339342129294 0.1764427782778712 -57.99154829780424 -6.430687843447774
186.68884903948273 -0.9820269984473838 -0.6026649901135368 0.43976708371889167 -57.99090061503498 -7.524408738552768
186.68884903948273 -0.9820269984473838 -0.6026649901135368 0.43976708371889167 -57.99090061503498 -7.524408738552768
218.37280223129238 -0.5827094638223489 -1.3427395344823223 0.13148720276379486 -57.9906504804655 -6.3231469057122505
165.80093291300753 -0.5645891948274848 -0.7292568054338817 0.5271982341390598 -57.98969194056925 -8.600857869117831
215.9639710028426 -0.6617483845063732 -1.4521579773576243 0.08354040907518998 -57.989051587430964 -6.219918709792209
215.9639710028426 -0.6617483845063732 -1.4521579773576243 0.08354040907518998 -57.989051587430964 -6.219918709792209
165.435216171787 -0.5824653220082808 -0.8094226430067595 0.48360562432220305 -57.987693589449414 -7.925670711882303
213.23326299322468 -0.738470924966021 -1.4612067196063068 0.555703289224982 -57.9867890181481 -9.59678228246895
189.8022179147962 -0.7603271977126427 -1.2344033360490836 0.4556344437968466 -57.98536553609195 -7.651825891529866
159.44208194252224 -0.7871632813829776 -0.8666815892482314 0.17853845032576016 -57.98478968473743 -6.435994572135076
151.0663475767812 -0.7664671707721112 -0.22646012842718566 0.23525025385602358 -57.98387222188215 -6.591466840679333
178.5547020286583 -0.7264389291480451 -1.0729601124407373 0.38397133127661137 -57.98373866368639 -7.173274502902405
185.95486949853654 -0.7424687559923225 -1.1707933076210186 0.05918492030328719 -57.982240096456565 -6.171299006938343
158.94331673604495 -0.61832455419768 -0.7504784914737641 0.3198715941524474 -57.98040450532103 -6.8804702821187185
166.66135180489277 -0.5997035141065646 -0.8599670613387875 0.2955535962294889 -57.97959088039716 -6.788531169540335
209.4200123709436 -0.6141079110964374 -1.2486771698825914 0.5080927527452825 -57.978893122433334 -8.248321687993824
209.15929531195047 -0.7757967767869851 -1.4332824801489892 0.1799833049773972 -57.97841026598627 -6.439669750197494
179.88329442652187 -0.7138729216812867 -0.7473189275055052 0.09126369937883232 -57.97808142613426 -6.235843423673763
189.6717047140092 -0.9519456196813058 -1.3060242195323917 0.027338052141086668 -57.97806203731728 -6.111094568912863
198.27794025793247 -0.9139497126509725 -1.3889724362808433 0.3335520335085136 -57.97531498536972 -6.9361667968602605
172.46041012422768 -0.9807730362681705 -1.105803955942756 0.32101749897840953 -57.97522558344571 -6.885018335298652
200.44747224795083 -0.6136590768108973 -1.0371931426120273 0.5108255886506243 -57.974445569984 -8.291747638848362
196.88503765519167 -0.8509942617215747 -1.353055496416737 0.12423446419597026 -57.97353849517437 -6.306831359183411
207.9266384426143 -0.6845173811942704 -1.3604841133267747 0.5664686139429442 -57.973024555088436 -10.631736100780916
207.9266384426143 -0.6845173811942704 -1.3604841133267747 0.5664686139429442 -57.973024555088436 -10.631736100780916
163.7544001027838 -0.9648030883670075 -0.2553605674068269 0.1991603607241721 -57.97292689358875 -6.489773345014535
163.7544001027838 -0.9648030883670075 -0.2553605674068269 0.1991603607241721 -57.97292689358875 -6.489773345014535
193.50332651299075 -0.5940629191076789 -1.1230922914019041 0.4177588863372988 -57.97232075158144 -7.370886986391608
183.89378324405703 -0.6374056090503908 -0.9826806395047525 0.22456867220759008 -57.97196819825652 -6.560276350890321
221.81225294570876 -0.7162679320544314 -1.1276065503842831 0.11714735376692201 -57.96944124823066 -6.291141491618905
155.17493184042718 -0.6040871558334802 -0.6474377142498824 0.22072372307492988 -57.96805617277021 -6.549282938295136
190.69533065332487 -0.7967778161759345 -1.2593188207969845 0.16843920146987706 -57.96337569403746 -6.41067618300098
218.2162213662824 -0.6266232123211944 -1.208205605798176 0.5488042642715402 -57.96305761444593 -9.250928016679598
218.2162213662824 -0.6266232123211944 -1.208205605798176 0.5488042642715402 -57.96305761444593 -9.250928016679598
209.00787178709984 -0.6293269377487534 -1.1705351399448904 0.17466972221143368 -57.96061762124007 -6.4262199413653285
191.95418375945667 -0.6486907544580285 -0.9029043831335546 0.5319148139241688 -57.96015959442897 -8.711057891618044
191.95418375945667 -0.6486907544580285 -0.9029043831335546 0.5319148139241688 -57.96015959442897 -8.711057891618044
153.53020500016842 -0.7135918232602558 -0.3183173861765445 0.19760390569671007 -57.95943152761687 -6.4856118933518
153.53020500016842 -0.7135918232602558 -0.3183173861765445 0.19760390569671007 -57.95943152761687 -6.4856118933518
224.62111389278078 -0.5736487709331055 -1.4508031079062116 0.08031945189954397 -57.95939923173878 -6.213351604169114
209.27279855749526 -0.6646333029133109 -1.1068532984814872 0.538734812631535 -57.958303063565765 -8.895529735255575
209.52627309162602 -0.6251717486656767 -1.19471902703226 0.2885016228763254 -57.958302659459974 -6.763377675816288
209.52627309162602 -0.6251717486656767 -1.19471902703226 0.2885016228763254 -57.958302659459974 -6.763377675816288
189.9248224687659 -0.604796682176559 -1.0604023707243888 0.35094804499528864 -57.95717154974945 -7.011788364383379
189.9248224687659 -0.604796682176559 -1.0604023707243888 0.35094804499528864 -57.95717154974945 -7.011788364383379
165.73552666065967 -0.7820516672617702 -0.4029360207941046 0.427561924330928 -57.9555450992401 -7.436377624011721
155.5491306010961 -0.7214421750872604 -0.759161881533851 0.5086357031588775 -57.95476971405941 -8.256800599843256
155.5491306010961 -0.7214421750872604 -0.759161881533851 0.5086357031588775 -57.95476971405941 -8.256800599843256
213.930694153028 -0.6610599002284507 -1.4014930873502651 0.47687398667319975 -57.95469716366311 -7.852595421661233
222.63895232495707 -0.8445346720643794 -1.6515919060703177 0.5423498056615583 -57.954457692681494 -9.009124894783065
222.63895232495707 -0.8445346720643794 -1.6515919060703177 0.5423498056615583 -57.954457692681494 -9.009124894783065
189.96084617115113 -0.6034096322711361 -1.027603924709017 0.1892690607347632 -57.95285618725526 -6.463617214182005
203.4381795287806 -0.6084231049417701 -1.220782036741797 0.5579821589712355 -57.95033281075182 -9.743527622877984
175.56633069607415 -0.8855374451925836 -0.5069456722361174 0.5411371689771393 -57.94876961439145 -8.969564138268986
218.81435597795527 -0.9806286346789349 -1.6365282999287039 0.11425668476910528 -57.948765205818006 -6.284811972395126
197.603629952291 -0.6181109607788 -1.2093815032224149 0.10705347742014132 -57.94814410387539 -6.269211685007285
152.51684522138967 -0.5952082919600146 -0.5193007335902315 0.27948683405649777 -57.94783086099031 -6.732117819787199
221.3070211484276 -0.94951548197179 -1.6650618848828374 0.4349430863387726 -57.947431936131096 -7.488683510103255
206.60139069707037 -0.8344231057081306 -1.43209851340095 0.4727506976324281 -57.94657096324901 -7.810336977105689
176.06680271844976 -0.6821679873955213 -0.6960231457706136 0.3480111360628992 -57.94493350392406 -6.998613476444426
176.06680271844976 -0.6821679873955213 -0.6960231457706136 0.3480111360628992 -57.94493350392406 -6.998613476444426
152.34094638437173 -0.6015300618511219 -0.5734541397260076 0.27535446220738985 -57.943463640534986 -6.718108569962282
161.41112867843472 -0.6077571736229126 -0.7739684884293281 0.020103491358013252 -57.943389880839206 -6.097908967513995
161.41112867843472 -0.6077571736229126 -0.7739684884293281 0.020103491358013252 -57.943389880839206 -6.097908967513995
160.13067470783588 -0.7258556975682868 -0.8415157082564004 0.07000523473671084 -57.94293850901346 -6.192607827273118
195.39257439321057 -0.6782453348981221 -1.2434789386660325 0.32232132749533743 -57.942820450425 -6.890218464536432
195.39257439321057 -0.6782453348981221 -1.2434789386660325 0.32232132749533743 -57.942820450425 -6.890218464536432
191.2090516553179 -0.8448810581627253 -1.282107199038057 0.0035473816693137195 -57.94113976942168 -6.0683726410886205
178.00251188281882 -0.6507110634763374 -0.979917052686698 0.28450165148882 -57.939415674792535 -6.749386561639095
154.86469059563808 -0.5957656866038998 -0.5815160735494711 0.2705390003685569 -57.93932331185793 -6.7020273776139545
154.86469059563808 -0.5957656866038998 -0.5815160735494711 0.2705390003685569 -57.93932331185793 -6.7020273776139545
169.11499555601915 -0.866934395752792 -1.0260290533084842 0.3498310388257776 -57.9372107556421 -7.006757031465659
169.11499555601915 -0.866934395752792 -1.0260290533084842 0.3498310388257776 -57.9372107556421 -7.006757031465659
154.3891173394731 -0.5962473836270059 -0.5653494570064739 0.03235921118434154 -57.93705382015447 -6.120349351363291
154.3891173394731 -0.5962473836270059 -0.5653494570064739 0.03235921118434154 -57.93705382015447 -6.120349351363291
195.04827051208133 -0.8330784029670497 -0.7585962994440081 0.12179426965793608 -57.93549382462476 -6.301401277858236
188.72267315551824 -0.6461978827883887 -1.1115526789909658 0.22863040020063966 -57.934687530592214 -6.572022357959332
175.58946218140431 -0.7768187749394302 -1.0632629148448096 0.557762770557342 -57.93455357570006 -9.728425778008958
175.58946218140431 -0.7768187749394302 -1.0632629148448096 0.557762770557342 -57.93455357570006 -9.728425778008958
166.24690060665455 -0.9108284504825486 -0.3233948270567293 0.056736014627911564 -57.93357683148413 -6.166538660687652
211.52847046962444 -0.7382206639902352 -1.0512926449860887 0.5519921991192949 -57.93255999271071 -9.396076799044401
201.33712176610953 -0.6245759940990823 -1.2382734340482444 0.3730705660733109 -57.932522943387184 -7.117035120062322
183.8785281552623 -0.9782449966576259 -0.5950941295378094 0.5050122826695878 -57.93239508625447 -8.201531257055272
161.31541794422267 -0.7214806912572813 -0.40838159362116855 0.16911089294004958 -57.932340046318174 -6.4123403309198235
161.31541794422267 -0.7214806912572813 -0.40838159362116855 0.16911089294004958 -57.932340046318174 -6.4123403309198235
170.31034176124325 -0.9789697148114112 -1.0726742132240554 0.13189767545552258 -57.92690781563091 -6.324078300491528
170.31034176124325 -0.9789697148114112 -1.0726742132240554 0.13189767545552258 -57.92690781563091 -6.324078300491528
158.63319816003076 -0.9372303085539605 -0.89739806299752 0.4706612154174929 -57.926666078291454 -7.789585429898699
183.9069597480047 -0.791085874414936 -0.7386345657136371 0.05123033640932208 -57.92555775478963 -6.155918384285721
210.2979162615875 -0.885217771285875 -1.4838358825758222 0.18546483067033134 -57.925189623008805 -6.453736865028225
210.2979162615875 -0.885217771285875 -1.4838358825758222 0.18546483067033134 -57.925189623008805 -6.453736865028225
210.91240775842996 -0.6552510770783149 -1.3351739049114575 0.5570932680964427 -57.92392566035303 -9.683701297586705
206.18898192229165 -0.8555979432997147 -0.8873610219041748 0.04136273965241292 -57.92377196152344 -6.137161833986567
171.26261010856462 -0.688797025442359 -0.5735389575612349 0.5353274195187339 -57.92301489370798 -8.799116397132547
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -57.921069929477575 -6.165111252182734
210.36924704608384 -0.6331717818098237 -1.2251372982514868 0.3864844983185314 -57.91792748899293 -7.186701744456614
210.36924704608384 -0.6331717818098237 -1.2251372982514868 0.3864844983185314 -57.91792748899293 -7.186701744456614
182.0880765442449 -0.6588615682527538 -0.9202944833102524 0.3335379092962075 -57.91569395309214 -6.936107663869035
195.50177789816095 -0.7962639705235152 -0.7945439432042125 0.007867600517934724 -57.915638334234025 -6.075996245962037
195.50177789816095 -0.7962639705235152 -0.7945439432042125 0.007867600517934724 -57.915638334234025 -6.075996245962037
187.69486790334605 -0.7626814635538093 -1.1925845156134915 0.3704726552169771 -57.91557691532822 -7.104086069503683
202.0930482527076 -0.6794799319268581 -0.9910497667771709 0.2834054739572179 -57.91402151171475 -6.745586276008198
152.3631156165223 -0.6265375609172686 -0.6067855517803933 0.07885749791554013 -57.913597512287154 -6.21038504396968
152.3631156165223 -0.6265375609172686 -0.6067855517803933 0.07885749791554013 -57.913597512287154 -6.21038504396968
182.45111597513727 -0.8334612675145806 -0.6898228319288053 0.21363705903421162 -57.91248952586839 -6.529332184111068
152.10482919630536 -0.6151857237808239 -0.4471970226867219 0.2653326357306519 -57.91232095083171 -6.684926871808872
210.1104792043741 -0.8975090188873176 -0.9075239164637932 0.23223419525725963 -57.91182856603378 -6.58256086316253
160.91741478078544 -0.631273396590144 -0.778589378434086 0.09690775258535714 -57.90988508991483 -6.24764344513043
190.90045903571584 -0.9554704035101806 -0.6486239466652819 0.26958403300828265 -57.90914660717136 -6.698868771591415
190.90045903571584 -0.9554704035101806 -0.6486239466652819 0.26958403300828265 -57.90914660717136 -6.698868771591415
153.05731690522526 -0.6923548589990394 -0.34565837211070694 0.39273562052075095 -57.90893579474616 -7.2209034709241084
192.89716912369187 -0.9077374502998613 -1.3190030733895752 0.14914858785313695 -57.905665965636075 -6.364027665468361
205.4321138479194 -0.661650425854112 -1.073435660648058 0.5243429241861669 -57.90532686579431 -8.539604638945121
215.95191765436923 -0.8600197275376793 -0.9873988033530443 0.013398547930429376 -57.90432699462487 -6.085841952141102
223.8871906904081 -0.7893698062329734 -1.637816937207682 0.5068278749821679 -57.90372046531483 -8.228843340777
171.3897053388614 -0.5902403798093037 -0.8380231375349867 0.2771839622505689 -57.9031196173042 -6.724286603242747
200.86664949794908 -0.6140947886546866 -1.195997355963426 0.15337489453443517 -57.90107452397969 -6.374063187206746
219.06318919564674 -0.8552545807937371 -1.0113116465416248 0.22198871626167355 -57.90103401000191 -6.5528864619195
159.72645570502675 -0.9628706514209734 -0.9196247494891843 0.13812689406038278 -57.900265503697014 -6.338320410365186
159.72645570502675 -0.9628706514209734 -0.9196247494891843 0.13812689406038278 -57.900265503697014 -6.338320410365186
153.75707966085943 -0.7179116310253644 -0.3312044919607331 0.1837879391952335 -57.89974449077158 -6.449412449897398
153.75707966085943 -0.7179116310253644 -0.3312044919607331 0.1837879391952335 -57.89974449077158 -6.449412449897398
212.54004260624845 -0.6404839103033625 -1.2278824017332175 0.11511568262752234 -57.896007484804755 -6.286688686796009
176.97915178056078 -0.6293770168051913 -0.8901084680799656 0.37840124175220335 -57.895637777583445 -7.144142264654521
176.97915178056078 -0.6293770168051913 -0.8901084680799656 0.37840124175220335 -57.895637777583445 -7.144142264654521
150.86984473279705 -0.6037514253562487 -0.4871338308589932 0.4412635502324746 -57.89518242074782 -7.535755640523056
150.86984473279705 -0.6037514253562487 -0.4871338308589932 0.4412635502324746 -57.89518242074782 -7.535755640523056
218.82293080447621 -0.7847232045901339 -1.5593342687303533 0.045021238921369944 -57.89368059138867 -6.1440750207968815
190.47006306018733 -0.7996452821877224 -1.2448217886509445 0.10500973056606788 -57.89261889271995 -6.264829419522981
190.47006306018733 -0.7996452821877224 -1.2448217886509445 0.10500973056606788 -57.89261889271995 -6.264829419522981
