luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -13.630440878391981 -6.708052247982087
181.6661553384352 -0.4361720531505081 -3.1756465315393028 0.39049909310126646 -13.629604147940398 -7.208531951701693
181.6661553384352 -0.4361720531505081 -3.1756465315393028 0.39049909310126646 -13.629604147940398 -7.208531951701693
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -13.629235352707845 -6.641381894928644
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -13.629235352707845 -6.641381894928644
187.34109512681587 -0.1969601506511196 -2.6372828203963254 0.274514514422266 -13.628090787788624 -6.7152848868453585
224.74175916718502 -0.3074289056933567 -3.6182397602453964 0.38268161663797273 -13.62681212530029 -7.166453243118171
185.1368114745389 -0.6276074947932588 -2.2950857398986964 0.5045432258071072 -13.626541287882253 -8.194594800895084
179.9285175997267 -0.8192807322489253 -3.1124358945530313 0.39659161699091733 -13.62134709854939 -7.2425993538777895
213.19716266996394 -0.7996995309399795 -2.515580281726491 0.11489610796079693 -13.620868508912803 -6.286208631043905
200.20663126595161 -0.9341328336099282 -3.298091829976353 0.4264163996816744 -13.620603552250838 -7.428499734100389
221.2528897176856 -0.44805387701834 -3.5838149983780205 0.46042093463042105 -13.619774373651428 -7.6936820854317975
195.32495058306455 -0.37696748563401494 -3.2936609177479226 0.1057995224653537 -13.619750084986308 -6.266520639891272
172.86647626187997 -0.1395167085300223 -2.4956533057307304 0.5203508628933702 -13.616994748723805 -8.459805806151984
172.86647626187997 -0.1395167085300223 -2.4956533057307304 0.5203508628933702 -13.616994748723805 -8.459805806151984
170.5872156180965 -0.5463278472242364 -2.1200060187423455 0.44682046185665175 -13.615964348751723 -7.579054695021887
203.75876739349025 -0.43787522097868736 -2.601562657508057 0.5657680390870861 -13.615066976398753 -10.520093498807388
218.7178773495769 -0.21407977561253244 -2.95113838883743 0.5240035580166098 -13.61280009079863 -8.53256772463229
218.7178773495769 -0.21407977561253244 -2.95113838883743 0.5240035580166098 -13.61280009079863 -8.53256772463229
177.89596313630923 -0.48575232587169703 -3.1114228693160735 0.22332764297277088 -13.611409363865683 -6.556714795474014
168.5046809711831 -0.3091940715306546 -2.270036074331993 0.37032774678465263 -13.61109242556052 -7.103368700282244
168.5046809711831 -0.3091940715306546 -2.270036074331993 0.37032774678465263 -13.61109242556052 -7.103368700282244
210.87388904234845 -0.07341849442419768 -3.324444295367326 0.4116251468844334 -13.610229647396899 -7.331989064494748
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -13.60960856768786 -7.058608616270812
195.07243594209132 -0.32729693779451297 -3.2838118097516973 0.1532829257230108 -13.606459655712822 -6.373843728470469
195.07243594209132 -0.32729693779451297 -3.2838118097516973 0.1532829257230108 -13.606459655712822 -6.373843728470469
175.87626751559716 -0.6389177347852768 -2.162363093941247 0.5325323157736389 -13.605404502265095 -8.72642794631752
185.30302736288294 -0.15566170910045352 -3.1694119865702817 0.4610132874542963 -13.605211557747788 -7.698985979502239
185.30302736288294 -0.15566170910045352 -3.1694119865702817 0.4610132874542963 -13.605211557747788 -7.698985979502239
218.10715361917056 -0.9609833357654839 -3.489744509751891 0.0372817843036422 -13.60401387631931 -6.129506336507309
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -13.602542174385688 -10.985002562538176
189.48214885029688 -0.7769336046230163 -3.210980368481617 0.3109390422738665 -13.600899078716953 -6.845709051792868
189.48214885029688 -0.7769336046230163 -3.210980368481617 0.3109390422738665 -13.600899078716953 -6.845709051792868
181.6222442262145 -0.6845316921849816 -2.2413852450659766 0.545467893193369 -13.598598665138466 -9.118674886448575
181.6222442262145 -0.6845316921849816 -2.2413852450659766 0.545467893193369 -13.598598665138466 -9.118674886448575
179.05499293121392 -0.5009448081384229 -2.3030708950671555 0.11689860835203456 -13.598185207706605 -6.290595251007881
179.05499293121392 -0.5009448081384229 -2.3030708950671555 0.11689860835203456 -13.598185207706605 -6.290595251007881
189.3807474001001 -0.8621623490267831 -2.2458980883137576 0.04892417331633274 -13.595774648530444 -6.151503170012854
191.11818287647927 -0.2048796293608094 -3.22412367828393 0.3096312072582812 -13.594528511102979 -6.840719492433803
209.58893156961165 -0.35426222191222145 -2.7370792368388828 0.11345075764301732 -13.5942473738526 -6.283054402067283
209.58893156961165 -0.35426222191222145 -2.7370792368388828 0.11345075764301732 -13.5942473738526 -6.283054402067283
200.1095367356547 -0.46944836917936306 -2.5418228041230355 0.44531611748884253 -13.590568656592895 -7.567146662269365
150.87680566076705 -0.49180058855843567 -1.8901021885445894 0.10730247924583841 -13.589369128969466 -6.269746917262089
212.02598454922125 -0.9854592203022494 -3.4180113045407854 0.03418966027692007 -13.589114310516019 -6.1237445731303
207.67592367699092 -0.20371639607567038 -3.401466977234465 0.5122739051804627 -13.588298363342185 -8.315550085595914
211.1981494499125 -0.6796487352214056 -3.4522530225492463 0.06911844421476557 -13.58698059949517 -6.190844256364219
186.6045913303077 -0.10185050028106324 -3.1486461770989687 0.15309274540977505 -13.586379887786284 -6.37339006721578
211.12556821322644 -0.1814826801612177 -2.9121854341517746 0.03760477834450975 -13.586353575175313 -6.130110112550125
199.21633136227467 -0.19090891807037413 -2.7701892285319523 0.5608965683360564 -13.579223044721932 -9.969348626497377
193.62518517728412 -0.6836484522283843 -3.252945869600068 0.26631248731782126 -13.578868189725528 -6.688122972690087
224.19628858987608 -0.3359641798788633 -3.6003887125735434 0.3839927579466639 -13.577510048180946 -7.173388221735791
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -13.576770899244316 -8.54798668540628
224.67443089192398 -0.2113224970527715 -3.033011797246017 0.5113034806213679 -13.575288751831721 -8.29953912433772
171.43275526829086 -0.41212989057897487 -2.9863290599924257 0.22930327356162056 -13.573580116107282 -6.573981614223683
165.93634537267596 -0.10137073787637085 -2.839570648327536 0.3226851819492441 -13.57211157673727 -6.891674483972713
165.93634537267596 -0.10137073787637085 -2.839570648327536 0.3226851819492441 -13.57211157673727 -6.891674483972713
201.17132775796875 -0.7838400126867027 -3.3208888360223736 0.3840592532534709 -13.571805784105083 -7.173741217953285
201.17132775796875 -0.7838400126867027 -3.3208888360223736 0.3840592532534709 -13.571805784105083 -7.173741217953285
192.4049534130309 -0.19140913408460236 -3.2222956711824664 0.28360456194020617 -13.571107046975868 -6.746275412210751
215.5962200053634 -0.09417900404355606 -3.42382139026793 0.5361456517889687 -13.570343178320485 -8.82143469815649
177.95095922130875 -0.49777728030245383 -3.101626824962519 0.09443178895163609 -13.568322658540383 -6.24244979671577
177.95095922130875 -0.49777728030245383 -3.101626824962519 0.09443178895163609 -13.568322658540383 -6.24244979671577
224.84166786914858 -0.14439613976078403 -3.1086565308811953 0.5363491834540717 -13.56810197732903 -8.827064509065877
167.37533250007746 -0.30171297619890447 -2.2746594314619246 0.09422384954721125 -13.567324968893827 -6.24201484271494
174.30056251398102 -0.49604389527457404 -3.0351894778407464 0.2673045438408947 -13.566751214527123 -6.691369324257151
174.30056251398102 -0.49604389527457404 -3.0351894778407464 0.2673045438408947 -13.566751214527123 -6.691369324257151
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -13.566532319509772 -7.621028332704661
151.54096758783936 -0.5128313150942081 -1.8913699204318597 0.0798545609697035 -13.565431669621134 -6.212407304566093
214.69322424730296 -0.8070842912469445 -3.4674095188099687 0.23352207433637323 -13.565022443511927 -6.586354081671635
214.69322424730296 -0.8070842912469445 -3.4674095188099687 0.23352207433637323 -13.565022443511927 -6.586354081671635
150.63299869569317 -0.12430765051201476 -2.631859763090674 0.38661952945684336 -13.564548420851624 -7.187428312158944
180.88213851057176 -0.32340281148888306 -2.4778139154658025 0.13649795517852042 -13.563980249309003 -6.334576472646019
206.10045546185734 -0.1719620873709624 -3.3648804373143877 0.3558704623052153 -13.563908865201885 -7.034267052006002
158.0038629864284 -0.7005757243569488 -1.8911874674454277 0.22953531377103137 -13.560252639266388 -6.574658154372958
171.94453029509125 -0.08628779434570533 -2.6191320912098104 0.34535678096178046 -13.55879643465638 -6.986853631314857
219.796555074734 -0.46007253157471795 -2.7745400705096372 0.5536820266095612 -13.556058630920814 -9.482509816781558
219.796555074734 -0.46007253157471795 -2.7745400705096372 0.5536820266095612 -13.556058630920814 -9.482509816781558
204.47644454419847 -0.8343780324676198 -2.4206185174885553 0.48088820452427394 -13.555061052632746 -7.8955261466367945
204.47644454419847 -0.8343780324676198 -2.4206185174885553 0.48088820452427394 -13.555061052632746 -7.8955261466367945
219.41777079791174 -0.4706353827352432 -2.763101488413198 0.03225143272909622 -13.554233942221149 -6.120149796618569
175.92299178430946 -0.44153838157770464 -3.0607792443666053 0.09534049341223 -13.55261338934678 -6.2443527880489915
171.78600482564696 -0.209545481251163 -2.4294698388789504 0.3310482239438095 -13.552512237770824 -6.925738501992736
171.78600482564696 -0.209545481251163 -2.4294698388789504 0.3310482239438095 -13.552512237770824 -6.925738501992736
221.32002631977753 -0.09718818184303368 -3.4834235563944285 0.4411494445228879 -13.552308254376822 -7.534885889243465
168.56948140723276 -0.404511818650629 -2.210549521158775 0.0762203344085453 -13.552131776881447 -6.205055932761945
168.56948140723276 -0.404511818650629 -2.210549521158775 0.0762203344085453 -13.552131776881447 -6.205055932761945
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -13.551454183885124 -6.968491694052052
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -13.550991225447966 -6.290097854249179
221.6470361765028 -0.21949445615177154 -3.000059083194037 0.46008713314470073 -13.549917381807006 -7.690705591994408
221.6470361765028 -0.21949445615177154 -3.000059083194037 0.46008713314470073 -13.549917381807006 -7.690705591994408
213.30153628410372 -0.22117627083169855 -3.45312291526736 0.4494651927641503 -13.549206008450662 -7.600339830524723
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -13.543278744186596 -6.8030233752533675
202.76007713585287 -0.5244094596469893 -2.5450961974112003 0.38042912043673976 -13.54308009840025 -7.154650331329279
202.76007713585287 -0.5244094596469893 -2.5450961974112003 0.38042912043673976 -13.54308009840025 -7.154650331329279
201.8651512719339 -0.24814924380596937 -3.3288180964882823 0.25011234945031013 -13.542395939819537 -6.63654955145695
164.3525397021175 -0.5228808198509934 -2.8820020036118237 0.10962015993452542 -13.540820653052158 -6.274742589334062
152.81813667383318 -0.6921222935656945 -2.70476297051402 0.06566793248828551 -13.539639803108201 -6.184011625455558
152.81813667383318 -0.6921222935656945 -2.70476297051402 0.06566793248828551 -13.539639803108201 -6.184011625455558
190.98451958457835 -0.2687172944877414 -2.628585592824881 0.49751650522522595 -13.534206911281595 -8.0960605201609
207.5140497457178 -0.34227644732873375 -2.741761387706279 0.2986685902614149 -13.53368032855127 -6.799846653718803
185.3421760585296 -0.6420763088600171 -3.1821459942739176 0.30232780792196906 -13.531851169123978 -6.8133047215868
224.05309633502395 -0.15282329999347377 -3.1061417841503483 0.40238141717508785 -13.531849920334741 -7.276086281101755
197.1163172622201 -0.727981530808979 -3.2726578478758697 0.3741490556089546 -13.531557975024276 -7.122460398772148
206.41812820525905 -0.7411697662608149 -2.4834496675227857 0.32095065826339625 -13.529607323988357 -6.884752478168203
189.05988832507214 -0.17337045121949002 -2.7126922109116602 0.25136110053754807 -13.529228393647719 -6.640431724998737
210.52498793147004 -0.9168163278027461 -3.3991899088995403 0.36049161480528374 -13.529047750489099 -7.055839986950434
217.80198231141065 -0.46615641526853047 -3.5226018599315845 0.38996902671099015 -13.526161543983921 -7.205622149990096
217.80198231141065 -0.46615641526853047 -3.5226018599315845 0.38996902671099015 -13.526161543983921 -7.205622149990096
198.97689850705694 -0.9632646920359934 -3.259544673916499 0.4503235784660544 -13.525233366816789 -7.607346768273963
205.47865981574193 -0.08693019028925841 -3.046425238491755 0.2158974907978352 -13.524417293140923 -6.535652744647985
181.34087990422128 -0.7512978749299793 -3.1218277900620417 0.1672246240700765 -13.524119237224475 -6.407674022547935
181.34087990422128 -0.7512978749299793 -3.1218277900620417 0.1672246240700765 -13.524119237224475 -6.407674022547935
221.8059385881373 -0.852737925462979 -2.6093214939704756 0.35110557612698373 -13.521168096579027 -7.012499973312816
213.77638601899375 -0.5000855848054404 -2.6900149026937425 0.18102299529129953 -13.521060797785447 -6.442322721059748
213.77638601899375 -0.5000855848054404 -2.6900149026937425 0.18102299529129953 -13.521060797785447 -6.442322721059748
166.7847273929831 -0.3567753965031595 -2.2345889600003686 0.15354468942033364 -13.520417148488326 -6.374468483439887
211.7062818219551 -0.08474347464399412 -3.1356830917752276 0.258805135700339 -13.519780056262105 -6.663892111166125
163.66234983177264 -0.08777625534779276 -2.730111884547117 0.32187936400846096 -13.518001091157402 -6.8884527265731315
163.66234983177264 -0.08777625534779276 -2.730111884547117 0.32187936400846096 -13.518001091157402 -6.8884527265731315
156.81563338105423 -0.4214159898166312 -2.052687779865675 0.46507302523209443 -13.516204684698721 -7.736114009084152
156.81563338105423 -0.4214159898166312 -2.052687779865675 0.46507302523209443 -13.516204684698721 -7.736114009084152
221.13050999285727 -0.5112424228783077 -2.762111404008517 0.11247048944993752 -13.514409955964096 -6.280920783106449
221.13050999285727 -0.5112424228783077 -2.762111404008517 0.11247048944993752 -13.514409955964096 -6.280920783106449
163.92081754614233 -0.12387531658638051 -2.796302644639361 0.44088512624022064 -13.513875032065851 -7.532874069251882
161.48484152147313 -0.7662015158273465 -2.8147152867285112 0.1039327885124454 -13.513260471451458 -6.262527909835978
224.16409399587192 -0.08825348278649059 -3.25304732582764 0.10992378725460773 -13.51127569709588 -6.275398899184851
208.8847077335373 -0.08177120555520634 -3.2303623463755438 0.11550086288713175 -13.510682113527453 -6.2875313629142715
204.04361168109313 -0.5184652761394635 -2.572455184390368 0.45485452261366927 -13.509891687947311 -7.645168722624077
186.23052044378096 -0.3180195990600917 -2.5570859127146055 0.20027763736370585 -13.50943748154875 -6.492771290907879
201.38118181988528 -0.08953949651457294 -2.9966636468922854 0.4445512591669149 -13.509152915047792 -7.56114617000718
201.38118181988528 -0.08953949651457294 -2.9966636468922854 0.4445512591669149 -13.509152915047792 -7.56114617000718
184.6112413061991 -0.8507746910086424 -2.2314642866372516 0.3821300748859909 -13.509013727495773 -7.163550300438079
222.62820220031318 -0.44580949364001576 -3.5702234271806885 0.11282801029658106 -13.508606609898905 -6.2816984237401225
191.88119609700223 -0.7828271965332644 -3.2072748750921996 0.4352088538288875 -13.503786210299749 -7.490618841983844
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -13.50376742308716 -6.894502874498584
196.43348784552316 -0.5740011070040943 -2.4476895562711984 0.4940912712666707 -13.50110688041357 -8.051334948053547
196.43348784552316 -0.5740011070040943 -2.4476895562711984 0.4940912712666707 -13.50110688041357 -8.051334948053547
164.21753713641039 -0.4151418325533861 -2.866697248933408 0.48208876433021475 -13.496651417121809 -7.9087321442081615
164.21753713641039 -0.4151418325533861 -2.866697248933408 0.48208876433021475 -13.496651417121809 -7.9087321442081615
199.1732584202026 -0.4767732204328464 -3.3065250083477125 0.4750247750792315 -13.494916967432172 -7.833422208883555
199.1732584202026 -0.4767732204328464 -3.3065250083477125 0.4750247750792315 -13.494916967432172 -7.833422208883555
207.09978640079498 -0.3332620859146118 -3.387916088104248 0.4586873138666153 -13.493825243892807 -7.6783190528888925
207.09978640079498 -0.3332620859146118 -3.387916088104248 0.4586873138666153 -13.493825243892807 -7.6783190528888925
198.33328745511102 -0.08454592349802614 -3.102568171550794 0.5675770786699169 -13.492745972852184 -10.838614193366201
203.01306204368495 -0.7583214370130283 -2.4467954643930137 0.33512364543856066 -13.490699530812682 -6.942768508087603
204.48717618744516 -0.2552998406063419 -2.80071220178154 0.14277629378667112 -13.49009766763564 -6.349084299179808
189.98875376147583 -0.8394962222469392 -3.181728909860846 0.4241468875864439 -13.489856939126069 -7.413072990897472
201.64354084825914 -0.4892874726834098 -2.5711662431816067 0.4013767097870767 -13.489318277347106 -7.270194275608964
221.8660268249065 -0.09213267032476591 -3.4232572875582195 0.5122439703670929 -13.488550690673154 -8.315052342242543
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -13.487658230664175 -6.280426431314218
182.4636184943928 -0.7709262487245129 -3.125536435473368 0.17265894081560662 -13.48764119341331 -6.421177037466648
155.6434202336875 -0.2806107894291189 -2.7293293307602773 0.34155204059634925 -13.4865907075663 -6.97023471348924
194.08609825529936 -0.5735023432757449 -2.427772463444107 0.1803912698302251 -13.48516399979309 -6.440709912529077
194.08609825529936 -0.5735023432757449 -2.427772463444107 0.1803912698302251 -13.48516399979309 -6.440709912529077
160.29330066039728 -0.2899938750045664 -2.2229106266273835 0.060101384625547635 -13.484090812047825 -6.173086334734429
153.1828999131117 -0.8472659084413617 -2.676967616763327 0.13201317542911348 -13.483979640460436 -6.324340535471647
215.24959300238913 -0.4474216150730491 -2.7549440890386867 0.1816717504670542 -13.483811048497827 -6.443981718543864
215.24959300238913 -0.4474216150730491 -2.7549440890386867 0.1816717504670542 -13.483811048497827 -6.443981718543864
204.09263337888564 -0.7237968705470775 -2.4743292367650453 0.48650612237924523 -13.482811636050677 -7.9588814697949735
204.09263337888564 -0.7237968705470775 -2.4743292367650453 0.48650612237924523 -13.482811636050677 -7.9588814697949735
201.43875347258356 -0.5391691960054446 -2.534520064232742 0.014344934660785492 -13.481036412882707 -6.0875363819967765
175.05004708349105 -0.9652812037930281 -2.975588859453242 0.1913333193222669 -13.479054668515202 -6.469019648197245
216.29776055821236 -0.7428244417991454 -3.473335325879163 0.31736633991844787 -13.475494485988166 -6.870598486145848
216.29776055821236 -0.7428244417991454 -3.473335325879163 0.31736633991844787 -13.475494485988166 -6.870598486145848
196.92517296996058 -0.13862204174501536 -3.199307513930529 0.04828750938646731 -13.473771986587042 -6.1502876848881405
196.92517296996058 -0.13862204174501536 -3.199307513930529 0.04828750938646731 -13.473771986587042 -6.1502876848881405
183.54949653616313 -0.18779287770430242 -2.675791804698884 0.3263987328665533 -13.473472014426552 -6.906657336044744
210.76865810895276 -0.4858133462274079 -2.6811727879661085 0.31753563225662107 -13.4716625449496 -6.871262510461125
210.76865810895276 -0.4858133462274079 -2.6811727879661085 0.31753563225662107 -13.4716625449496 -6.871262510461125
176.30544303979673 -0.49500246004827086 -3.0473422667157752 0.4442377795333939 -13.471638064204749 -7.558697214004662
176.30544303979673 -0.49500246004827086 -3.0473422667157752 0.4442377795333939 -13.471638064204749 -7.558697214004662
167.88420142681002 -0.8234545074741931 -1.9932502981103015 0.052463180424735335 -13.467473998329433 -6.158286719535958
202.29259662996978 -0.5498683805962005 -2.540832580245398 0.15346918497465026 -13.465389555868198 -6.374288235895603
174.64082454354465 -0.24629007914032952 -2.47558477714733 0.31375486032108524 -13.465388664815295 -6.856537017751712
200.15590530846453 -0.09264105777804843 -3.1561921057137923 0.10184131704893176 -13.464071545475552 -6.258073347007956
169.94393950876525 -0.387497992465073 -2.2693310642412623 0.3286744457573011 -13.463271731835091 -6.9159512083506245
197.39555952108594 -0.5822546888282356 -2.462028658419617 0.1078282327795979 -13.462134325414235 -6.270877972351483
215.00622142055974 -0.4106166063482313 -2.788828659536283 0.26785469107431503 -13.457861055845926 -6.6931741490466505
216.55722239648802 -0.3154869913906785 -3.4759663429055454 0.5005173018643766 -13.457641954145945 -8.136958425034942
198.11772124291923 -0.10603003175602721 -2.9292577730723175 0.23236745604720682 -13.4575992957161 -6.582952692375017
212.78229612108157 -0.3723407309231206 -3.442523445092357 0.4235765106905647 -13.453401217111232 -7.40923305470979
210.39099595458453 -0.23640036172277057 -2.9000696864408706 0.05774795904636043 -13.452685910180286 -6.1685029992361855
192.66690909862518 -0.31534337997436523 -3.209577798843384 0.5348939362049103 -13.449057151894067 -8.787491401806285
192.66690909862518 -0.31534337997436523 -3.209577798843384 0.5348939362049103 -13.449057151894067 -8.787491401806285
169.45700500710916 -0.15449119716604842 -2.850316721687082 0.3533341178747935 -13.44764121412108 -7.022621506715122
165.5900401484895 -0.13341340581162087 -2.4869596207356564 0.20967923899262775 -13.445238924357753 -6.518360738098415
222.78797472627372 -0.9061458557345248 -3.5150197768400426 0.41573749951053746 -13.445231089127459 -7.357900209850858
176.3527873334952 -0.6862635411381665 -2.189648280404115 0.47653792826318353 -13.444891409736162 -7.849083617305366
186.6838177406363 -0.6742853523152956 -3.1685540128368266 0.36887607896564917 -13.444431452309622 -7.096210476858047
186.6838177406363 -0.6742853523152956 -3.1685540128368266 0.36887607896564917 -13.444431452309622 -7.096210476858047
166.9634002672959 -0.4566634671128512 -2.8881634996912577 0.31705072555680136 -13.442262682739713 -6.869361711243995
166.9634002672959 -0.4566634671128512 -2.8881634996912577 0.31705072555680136 -13.442262682739713 -6.869361711243995
210.32911860411224 -0.6777296343418966 -2.5712713973647046 0.10901641422672034 -13.442040716430592 -6.2734388328339
185.35360800502463 -0.6982924127270296 -2.312339091187736 0.09427798972433399 -13.44036118464102 -6.242128071369775
183.1295506925979 -0.37271237358004083 -3.135202404351906 0.47672612996338315 -13.435659578050291 -7.85104880210594
185.55289666768766 -0.8578813445286428 -2.253733881077829 0.16663488205699004 -13.434827241149314 -6.406219557956495
185.55289666768766 -0.8578813445286428 -2.253733881077829 0.16663488205699004 -13.434827241149314 -6.406219557956495
210.93805922692735 -0.6334942368010816 -2.5970308352446025 0.18986700371567625 -13.43441612939374 -6.4651791085711965
210.93805922692735 -0.6334942368010816 -2.5970308352446025 0.18986700371567625 -13.43441612939374 -6.4651791085711965
192.24055917097456 -0.1208534554237396 -3.1106473680035025 0.08384888386519598 -13.433497703473297 -6.220549917938426
210.4612362048945 -0.2998832959478873 -3.3984298614087116 0.28060238258919207 -13.43226787259 -6.735933552002053
210.4612362048945 -0.2998832959478873 -3.3984298614087116 0.28060238258919207 -13.43226787259 -6.735933552002053
168.50400884874142 -0.7765545967141273 -2.8832498880399102 0.2303935077371953 -13.427604592614816 -6.5771643028058095
168.50400884874142 -0.7765545967141273 -2.8832498880399102 0.2303935077371953 -13.427604592614816 -6.5771643028058095
189.96386361221658 -0.11633978738400264 -2.858351622090221 0.4338842045092022 -13.427477781691426 -7.481009656923301
218.20324817979645 -0.3792896645901971 -3.493060998878348 0.23985442833557014 -13.42702264509218 -6.605217114571059
158.88232669713423 -0.228677560275666 -2.738269059513502 0.40519571156329204 -13.426913593368845 -7.292777674046223
158.88232669713423 -0.228677560275666 -2.738269059513502 0.40519571156329204 -13.426913593368845 -7.292777674046223
221.90530581512684 -0.15168740412815107 -3.4567392218541704 0.4720394744407767 -13.423326338058198 -7.803225064688331
167.13302249958357 -0.4436003847058747 -2.197195001918889 0.2770573418399684 -13.423046162556423 -6.723857787568986
220.57018486563055 -0.5586271055219871 -3.5258322423490958 0.07348690282967295 -13.422696107473332 -6.199562096295136
222.35205431772818 -0.9813054224200102 -3.4945735149280415 0.473623525607531 -13.422426260215765 -7.819134559949043
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -13.421493446587236 -7.2340688915960625
216.78982641886884 -0.7554955346651929 -2.6150388680026646 0.21742601694693203 -13.420844685629616 -6.539949523297487
185.1209521305175 -0.8576680863531593 -3.1260767607494264 0.37683014154082395 -13.420330268541587 -7.136076375043362
185.1209521305175 -0.8576680863531593 -3.1260767607494264 0.37683014154082395 -13.420330268541587 -7.136076375043362
171.96982550641164 -0.6468183831507193 -2.133995787669451 0.39846040643755043 -13.417500618281064 -7.253285947407655
171.96982550641164 -0.6468183831507193 -2.133995787669451 0.39846040643755043 -13.417500618281064 -7.253285947407655
176.07097947695837 -0.5393452480217058 -3.0289571146879735 0.3150604112827194 -13.417182591658534 -6.861597453364749
224.8847991359762 -0.5749464870712963 -2.783788886795786 0.24335746395967725 -13.415243915786823 -6.6158069916281645
212.14583564389397 -0.5941375920111873 -2.632414187778706 0.06311292191954951 -13.413915435284734 -6.178982161265486
200.72978558941887 -0.3656289046136052 -2.681564858473008 0.040061002282597374 -13.413797879882127 -6.134713522751131
173.32310125594478 -0.13520370558667982 -2.620096131020392 0.03479161650143932 -13.413134112166373 -6.124863639520102
224.0127279914069 -0.7764911780723054 -2.6876400229393878 0.0060332377641384135 -13.41293903377431 -6.072752164748368
224.0127279914069 -0.7764911780723054 -2.6876400229393878 0.0060332377641384135 -13.41293903377431 -6.072752164748368
183.37241874943976 -0.7571775175676929 -3.1201883440821763 0.24243151176217553 -13.41209430069877 -6.612996863200174
202.08189545742405 -0.7938506882430213 -2.4404319823294927 0.04635735322699027 -13.41198505262237 -6.146611735946477
202.08189545742405 -0.7938506882430213 -2.4404319823294927 0.04635735322699027 -13.41198505262237 -6.146611735946477
221.1198140478186 -0.12503401531969915 -3.186921684253776 0.02432040713888695 -13.410747847749828 -6.105573504064171
221.1198140478186 -0.12503401531969915 -3.186921684253776 0.02432040713888695 -13.410747847749828 -6.105573504064171
214.48323912319188 -0.19616942438962515 -3.3954190024432878 0.06701057856470194 -13.407532195575758 -6.186664759251582
200.46436678041405 -0.12005875997590476 -2.974505620371233 0.12523279744052157 -13.406668047833511 -6.309061443297447
215.21922419666572 -0.4220437395473492 -2.7971776702953393 0.45494660763719164 -13.406143274281478 -7.645952428761335
220.5917939543724 -0.2510644197463989 -3.4832626581192017 0.2651397587299347 -13.404830301691717 -6.684298942979644
187.31830219508436 -0.6986133744509142 -3.1607647616402845 0.49096601961700875 -13.404519678504736 -8.012201387589588
167.2086352257835 -0.25216867683749844 -2.3791806610661927 0.3373798868173858 -13.403346507678549 -6.952322924419972
222.2475335960867 -0.6349819463240302 -3.534304728412674 0.26042191802551423 -13.40312472274063 -6.669061087652757
178.54717188360115 -0.7763141372787614 -2.203669757296223 0.13193522506394093 -13.401625125277825 -6.324163546826977
193.42176624398468 -0.5277939727095384 -2.4758141955080646 0.03867248192550081 -13.401250927284249 -6.132108579960592
168.69162306496736 -0.34180317056452236 -2.311375131900367 0.13876439423349068 -13.401090916673482 -6.339789459538581
157.4130539641226 -0.8874097178047154 -2.71656689829332 0.46264913226488047 -13.400849969727352 -7.713781064518448
207.74518511363834 -0.24383478779790424 -2.8851780385602117 0.013962894317241141 -13.400676634444592 -6.0868520236674115
207.74518511363834 -0.24383478779790424 -2.8851780385602117 0.013962894317241141 -13.400676634444592 -6.0868520236674115
188.04659714780337 -0.7133557068957992 -3.163382446546418 0.39049320526889403 -13.400530859156902 -7.208499583874698
196.18946251722724 -0.7502159387219198 -3.229146974541219 0.19881860613546717 -13.40028203218946 -6.488858120088093
196.18946251722724 -0.7502159387219198 -3.229146974541219 0.19881860613546717 -13.40028203218946 -6.488858120088093
208.70398001747265 -0.15684576680648954 -3.008252001201745 0.09535404787549165 -13.398895609641679 -6.2443812009736614
208.70398001747265 -0.15684576680648954 -3.008252001201745 0.09535404787549165 -13.398895609641679 -6.2443812009736614
192.18018310712137 -0.4271533527876289 -2.5453627135386014 0.15117535218546482 -13.393941689995799 -6.368827726286913
180.33020049880548 -0.5426186876923382 -2.3455700938592248 0.5590665317720186 -13.392675440020392 -9.821716740419557
180.33020049880548 -0.5426186876923382 -2.3455700938592248 0.5590665317720186 -13.392675440020392 -9.821716740419557
185.74945888383286 -0.7388692954516212 -3.140347903370164 0.49615500849338984 -13.392326653847666 -8.078042294741865
185.74945888383286 -0.7388692954516212 -3.140347903370164 0.49615500849338984 -13.392326653847666 -8.078042294741865
168.11648184556722 -0.5078876499740088 -2.891231355717638 0.3090909472207442 -13.391947414732215 -6.8386655750067
177.34920743169414 -0.42433368244852154 -2.3879057776328345 0.07896663278041371 -13.391905655172526 -6.210606193987046
