luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.66712675823928 -0.6303120410001315 -1.8523113472991364 0.5647673265030752 -37.71597892916177 -10.379555846207895
200.11937325765825 -0.6137304257967706 -1.993208479461635 0.1779821815671933 -37.71346391008126 -6.434583222622685
150.96756647997566 -0.784596555432346 -0.7010983840181213 0.1635780281581973 -37.710592366126086 -6.398714238300807
189.75891508523296 -0.5437118825167372 -1.8373667523372328 0.13913935864762125 -37.70963003993233 -6.340654532928299
163.47494614377348 -0.8072623484762526 -0.8623979213325983 0.33998484006627644 -37.70774160343094 -6.9634687679897525
163.47494614377348 -0.8072623484762526 -0.8623979213325983 0.33998484006627644 -37.70774160343094 -6.9634687679897525
160.81009682601015 -0.7018309906810641 -1.528747945252984 0.08516442517491124 -37.70763407993351 -6.223246290247965
205.89596086086843 -0.4995190408885921 -1.9541054909476276 0.21449673933842353 -37.707611223585886 -6.531731294644258
205.89596086086843 -0.4995190408885921 -1.9541054909476276 0.21449673933842353 -37.707611223585886 -6.531731294644258
218.8914446070392 -0.4631409750885557 -1.883709491446337 0.49112914503314004 -37.70548296052144 -8.014206558123545
171.4126149448267 -0.5771553761236481 -1.6280620726469541 0.011544692249586515 -37.70461748787238 -6.082531069105259
220.05944402305204 -0.8799457391064284 -1.502661994583577 0.1458259468458663 -37.70432224357595 -6.356208041148822
202.21494204958697 -0.6207378437172999 -2.016074657809348 0.49407110686861844 -37.703780555460064 -8.0510774824725
202.21494204958697 -0.6207378437172999 -2.016074657809348 0.49407110686861844 -37.703780555460064 -8.0510774824725
168.9671003446254 -0.5037657534187117 -1.190547587383203 0.4410092894245703 -37.70298340427091 -7.53381861513435
168.9671003446254 -0.5037657534187117 -1.190547587383203 0.4410092894245703 -37.70298340427091 -7.53381861513435
178.19038737704236 -0.6109313081216068 -1.2231454055655941 0.10594757133457947 -37.702623999073445 -6.266837982818955
223.46495256128168 -0.4538875798348919 -2.0755335737144556 0.34507212101138773 -37.696436709758224 -6.985600646744002
223.46495256128168 -0.4538875798348919 -2.0755335737144556 0.34507212101138773 -37.696436709758224 -6.985600646744002
190.8668069116404 -0.5667609836255514 -1.4027859741075286 0.4318096083799001 -37.69577500317406 -7.466143384277539
186.12513833652528 -0.6039670259665331 -1.8444535259976131 0.22018647071108444 -37.69428222883365 -6.5477564139345565
221.0529792247784 -0.6479300652459652 -1.6475528759309332 0.3145293834791803 -37.69352602914541 -6.8595360501309415
200.16515103278024 -0.841483112058141 -2.039242404026011 0.30205343304630716 -37.69182991922162 -6.812289305690696
154.95130614842512 -0.7379962661926556 -1.4437248333110753 0.4710973072994291 -37.69166421801097 -7.793881030564554
154.95130614842512 -0.7379962661926556 -1.4437248333110753 0.4710973072994291 -37.69166421801097 -7.793881030564554
215.71186781944857 -0.6745250208941465 -2.1754992043030223 0.23591276942204928 -37.68851882920571 -6.593433822310468
215.71186781944857 -0.6745250208941465 -2.1754992043030223 0.23591276942204928 -37.68851882920571 -6.593433822310468
202.33737537228333 -0.6501381678863772 -2.0220325346660974 0.4176394672124759 -37.686315391116935 -7.370115050416975
202.33737537228333 -0.6501381678863772 -2.0220325346660974 0.4176394672124759 -37.686315391116935 -7.370115050416975
179.2458686429565 -0.8575649240673773 -1.0961030655680082 0.09437427092564232 -37.68463073545859 -6.242329465354557
179.2458686429565 -0.8575649240673773 -1.0961030655680082 0.09437427092564232 -37.68463073545859 -6.242329465354557
190.32064417973973 -0.5552959902704172 -1.4180835437086103 0.11595090243691766 -37.683713646683984 -6.288516834980941
168.2533002865805 -0.4834706882681805 -1.4812551656739323 0.07808028321837733 -37.6830691756783 -6.2088115151056655
203.0173681693007 -0.7357352629534821 -1.405926553499727 0.07293025878763215 -37.6806293888601 -6.198447004812551
223.26151049549355 -0.5827160103327184 -1.725060858105386 0.10027551585189352 -37.67895767410247 -6.254751334497982
213.14085524946617 -0.7171950717691173 -1.533149328882844 0.5572307411114933 -37.678756399977914 -9.692723084502726
166.99026858045866 -0.6419079283053437 -1.009409651364399 0.48148086836844084 -37.677794896841796 -7.902023574880819
153.47945276316835 -0.9706896748674455 -0.6455923410840612 0.05280945124688738 -37.67757716903452 -6.158952927748477
153.47945276316835 -0.9706896748674455 -0.6455923410840612 0.05280945124688738 -37.67757716903452 -6.158952927748477
205.26330230860896 -0.9310142120743277 -2.1052830221674377 0.05372928773210637 -37.677242476426976 -6.160724806870638
205.26330230860896 -0.9310142120743277 -2.1052830221674377 0.05372928773210637 -37.677242476426976 -6.160724806870638
156.99544339572046 -0.9622566361674971 -1.510552152378243 0.15230503875663362 -37.672509382041376 -6.371513238993251
215.080817270331 -0.6121252953007814 -1.620673767406831 0.35772314174608955 -37.67240866990424 -7.0428601102654405
215.080817270331 -0.6121252953007814 -1.620673767406831 0.35772314174608955 -37.67240866990424 -7.0428601102654405
219.39435412870108 -0.6285082789203226 -1.6484972802476787 0.3774973839513535 -37.67235571343273 -7.13949399397195
161.73871852468173 -0.4794408643393655 -1.1649019347057137 0.1867249309537964 -37.67143109820452 -6.4569987979879135
199.8630055631025 -0.5526054701833918 -1.5162290998148098 0.29095199180258763 -37.6713173910415 -6.772046287960087
199.38299833836606 -0.6867660821836656 -1.3926613919359871 0.46425822776078307 -37.670462301118626 -7.7285509507150545
158.8009447070711 -0.5435265456909225 -1.4192367959802246 0.4354082726767401 -37.66826830543901 -7.492073483409656
160.63630140129058 -0.48656069727913 -1.3748502388193282 0.33157407797304883 -37.66814987856338 -6.927919665658364
192.51977742474415 -0.57248978295498 -1.8779916608808889 0.3791221543404694 -37.66614703545618 -7.147865254443657
216.20721689593574 -0.48057597875453084 -2.018111555025437 0.3964874291928352 -37.66588620193921 -7.2420069080766565
216.20721689593574 -0.48057597875453084 -2.018111555025437 0.3964874291928352 -37.66588620193921 -7.2420069080766565
179.83400212678202 -0.925752470859668 -1.0727894028661353 0.2736687775952287 -37.66376182786771 -6.712449775517721
179.83400212678202 -0.925752470859668 -1.0727894028661353 0.2736687775952287 -37.66376182786771 -6.712449775517721
205.27854965674862 -0.7937299795848787 -2.080580725096437 0.5505350983071454 -37.65958389550452 -9.327111334154326
196.89104812558037 -0.8205887916371606 -1.2866553099433449 0.13433747952973626 -37.65914506668522 -6.329632381923174
203.01750400254113 -0.7391195982607737 -1.407663268819865 0.3063381081716348 -37.659016263596506 -6.828265065149499
203.01750400254113 -0.7391195982607737 -1.407663268819865 0.3063381081716348 -37.659016263596506 -6.828265065149499
164.61670590989075 -0.9522263050383579 -1.616054038868488 0.09331923539319681 -37.658794599096375 -6.240124828844958
160.0554017804559 -0.4810247485960064 -1.1498838542764487 0.36912213023812573 -37.658054044744226 -7.097420163285434
202.66147186594984 -0.5470758172239296 -1.9619002588603895 0.15135180167615692 -37.65754053928125 -6.369246710453581
202.66147186594984 -0.5470758172239296 -1.9619002588603895 0.15135180167615692 -37.65754053928125 -6.369246710453581
182.55124002995115 -0.5801828093398034 -1.78052609235757 0.17070865008690586 -37.657507501767725 -6.416310015478471
182.55124002995115 -0.5801828093398034 -1.78052609235757 0.17070865008690586 -37.657507501767725 -6.416310015478471
161.87869031664758 -0.9103829298743368 -1.573647561830907 0.5193229299303254 -37.65630991858441 -8.440249013358224
194.7440623733088 -0.5843099757928134 -1.9075549878018094 0.19557001367251747 -37.65593544841948 -6.4801999018285255
195.20561409900614 -0.46670644718365106 -1.661351100075286 0.2264301661801352 -37.655860462510105 -6.565642437147683
202.29823156606977 -0.9450037363732815 -1.2853608766547286 0.3543614455692615 -37.655456436587905 -7.027322120573883
169.14653494651105 -0.9225681706438534 -1.6697650568282487 0.21680123764486925 -37.652542386282306 -6.538190999720258
169.14653494651105 -0.9225681706438534 -1.6697650568282487 0.21680123764486925 -37.652542386282306 -6.538190999720258
211.3483257604177 -0.4839855929132575 -1.947814363507936 0.001042514717864473 -37.6517020663177 -6.063978940360775
179.55686799027404 -0.47847749226801706 -1.5536163347403793 0.2372815157301838 -37.6513164031483 -6.597509869231812
218.21251904431847 -0.8326163624986699 -2.2334246563867395 0.028647608826068188 -37.65116238451494 -6.113500042958332
201.28623612498754 -0.4685815503879315 -1.7875488200108562 0.5358408991109997 -37.64839942050267 -8.813063869380901
207.43952856143125 -0.5993804801420235 -1.5551148319092531 0.5200800132233052 -37.64648724028738 -8.454615568502915
203.18730009673146 -0.84879419879343 -2.0663191032403394 0.060771976358676275 -37.646082425351736 -6.174396178239723
216.12583433706948 -0.6445867167701536 -2.164468570174459 0.030207403371581856 -37.64568601527628 -6.116372740260135
170.9287014327137 -0.7736711576358795 -1.6680736345327283 0.11036427864944896 -37.6450760323104 -6.2763518158794405
211.05699354094773 -0.5564292558141561 -1.6542549081569784 0.24587327366285955 -37.64320202877094 -6.623482220464839
200.07414831067035 -0.8018775892104253 -2.023153404018057 0.06974117511818305 -37.640141358891725 -6.192082363502444
156.48600677571696 -0.49668295438628196 -1.0774184677873477 0.29762849396104635 -37.63968289586741 -6.796054157755356
182.42957571020548 -0.8512425737526592 -1.8520369053589558 0.102579187329442 -37.63849068870737 -6.259642650539937
218.74740478300117 -0.5053372966164678 -2.0905157227410043 0.465030394016452 -37.637628405380866 -7.735716879180607
178.5298718706716 -0.8258250697020528 -1.7932878201209235 0.5131580546677031 -37.63557185572427 -8.330364195897463
222.4625039277309 -0.511725445611851 -1.8307919854933354 0.5274805353258979 -37.63484838689466 -8.607122810430987
209.9442872282849 -0.48458994937723177 -1.9198216759242244 0.10380723978938886 -37.63443958525541 -6.26225994678644
209.9442872282849 -0.48458994937723177 -1.9198216759242244 0.10380723978938886 -37.63443958525541 -6.26225994678644
177.04752129874817 -0.8855850085906616 -1.0474393161648718 0.10023219491026848 -37.63331875633528 -6.254659581251346
177.04752129874817 -0.8855850085906616 -1.0474393161648718 0.10023219491026848 -37.63331875633528 -6.254659581251346
167.7727112073797 -0.847125862455049 -1.6369547030253524 0.2740730224503062 -37.63231314170044 -6.7138038978357075
167.7727112073797 -0.847125862455049 -1.6369547030253524 0.2740730224503062 -37.63231314170044 -6.7138038978357075
195.33056788135926 -0.700732623661399 -1.345191573708128 0.2969021767427538 -37.63209885577465 -6.793414295413682
195.33056788135926 -0.700732623661399 -1.345191573708128 0.2969021767427538 -37.63209885577465 -6.793414295413682
194.3940187042987 -0.5621527143706071 -1.452393580734097 0.24952578753219185 -37.63057323979081 -6.634731210623875
222.2928306200202 -0.8275365458063033 -1.564613152548623 0.27650341434375963 -37.63013390570131 -6.721984002416612
222.2928306200202 -0.8275365458063033 -1.564613152548623 0.27650341434375963 -37.63013390570131 -6.721984002416612
176.89298872703753 -0.8109071348977985 -1.0866482005788174 0.17721940021804378 -37.6294056184769 -6.432651147864589
176.89298872703753 -0.8109071348977985 -1.0866482005788174 0.17721940021804378 -37.6294056184769 -6.432651147864589
222.92629805997865 -0.6246369316395193 -1.694789511097274 0.44760791395450467 -37.62817697861657 -7.5853449820851715
191.81468845027445 -0.6916823762030683 -1.9094834108902154 0.41493926406238163 -37.62735780723935 -7.352817891360614
223.624521160193 -0.7705547649272173 -2.284879747494304 0.31230606743573613 -37.62673916325869 -6.850951178049538
223.624521160193 -0.7705547649272173 -2.284879747494304 0.31230606743573613 -37.62673916325869 -6.850951178049538
193.09896059333383 -0.6936809935454948 -1.9224224883324896 0.4793489102055944 -37.6264930713588 -7.878845327970453
193.50399611119286 -0.5901571965838328 -1.891632052915054 0.036074169254487067 -37.62383418954274 -6.127252153352297
159.03477888410586 -0.7910348094325024 -0.8300379806813032 0.26848839207537023 -37.62325766812705 -6.695257127192287
156.35396282895672 -0.4753936513879312 -1.1646920387308284 0.2076054651389536 -37.62278692570131 -6.51265974601716
193.58015385462082 -0.8195748422017244 -1.9536988257502337 0.39164172675911924 -37.62263546294162 -7.21483339118765
193.58015385462082 -0.8195748422017244 -1.9536988257502337 0.39164172675911924 -37.62263546294162 -7.21483339118765
217.66093006907974 -0.8635050271902787 -1.5009725255257251 0.4044321771229706 -37.62237508312189 -7.288221592347732
217.66093006907974 -0.8635050271902787 -1.5009725255257251 0.4044321771229706 -37.62237508312189 -7.288221592347732
188.224532069151 -0.8263966480830112 -1.2193264028184947 0.18865954226365536 -37.61940025184472 -6.462027590154193
153.26919159839719 -0.67012726928559 -0.8235435830582594 0.11456189697469935 -37.618999980369345 -6.285478388134149
208.4463553255776 -0.5026116526196547 -1.9438342640084953 0.4384374184322153 -37.61842932733113 -7.5144335039886725
183.276842596692 -0.6095747465197725 -1.798623615039625 0.12301077744104923 -37.617705176664536 -6.304104645293942
211.3771718267703 -0.5168805048080726 -1.7346868414000056 0.45096747158944456 -37.617127504959655 -7.612635236104247
211.3771718267703 -0.5168805048080726 -1.7346868414000056 0.45096747158944456 -37.617127504959655 -7.612635236104247
202.82405189762022 -0.9312921301011505 -2.0703797823867722 0.43919330928693406 -37.613269317401915 -7.520092035489462
202.82405189762022 -0.9312921301011505 -2.0703797823867722 0.43919330928693406 -37.613269317401915 -7.520092035489462
160.8152687035904 -0.7797241964654131 -0.8610605558192184 0.3580365657879627 -37.61297995643866 -7.044321157645518
166.6983432845593 -0.5279347587091545 -1.4975143686448118 0.2599489937255984 -37.612970493924934 -6.6675463459495266
166.6983432845593 -0.5279347587091545 -1.4975143686448118 0.2599489937255984 -37.612970493924934 -6.6675463459495266
224.60503298300858 -0.568013456139798 -2.2258709430586503 0.47598550263442085 -37.6121310479341 -7.843337444993652
211.57686965252458 -0.9544897515687755 -1.3951968388205649 0.5559306482229356 -37.609388860920795 -9.610492837295954
190.44225680444185 -0.7937349207551342 -1.2533452680973451 0.21542396302834932 -37.607670913399105 -6.534325366714753
202.71491134729968 -0.9098884890135835 -2.0649745811490057 0.4256943118619473 -37.60603235868105 -7.423565564568375
202.71491134729968 -0.9098884890135835 -2.0649745811490057 0.4256943118619473 -37.60603235868105 -7.423565564568375
168.07339088238805 -0.5935697246399171 -1.572719657932919 0.5116436537257671 -37.60601878836542 -8.305122480728814
218.60342282450247 -0.4772108655692 -2.000145687126309 0.11986659650132789 -37.60598200870137 -6.297132442610815
177.29423837733938 -0.6970007235215776 -1.1694995683324638 0.3670989526617283 -37.597622813778855 -7.087516597399369
196.9313531124099 -0.844197897625226 -1.2836804594526963 0.5325907053036675 -37.597159436231024 -8.72789360280376
219.27884054474805 -0.5424560669666332 -1.7630527141137753 0.3392624554917653 -37.594937555044766 -6.960365423739458
165.55025685116493 -0.7175235832053752 -0.9592567735094546 0.38901075964696236 -37.59150093392178 -7.200383132461201
201.24179154252167 -0.5948847858751254 -1.97095433427625 0.12463096985953837 -37.59098647631898 -6.307716481165588
182.92165686839814 -0.9454509995776642 -1.8653163469029543 0.40535829586802424 -37.58889596145941 -7.293750516331066
153.34183916088128 -0.7314336871971983 -1.3985097947871319 0.4639664080268759 -37.58840128114953 -7.725856092861999
153.34183916088128 -0.7314336871971983 -1.3985097947871319 0.4639664080268759 -37.58840128114953 -7.725856092861999
208.18051019779966 -0.5357208238752276 -1.6730101999797284 0.1779871881330943 -37.58811091359891 -6.4345959162623805
208.18051019779966 -0.5357208238752276 -1.6730101999797284 0.1779871881330943 -37.58811091359891 -6.4345959162623805
162.82284019024078 -0.5400750855978447 -1.0896201445608034 0.010823214522933137 -37.587119768076775 -6.081245507456816
162.82284019024078 -0.5400750855978447 -1.0896201445608034 0.010823214522933137 -37.587119768076775 -6.081245507456816
212.3047897599805 -0.4889590626475695 -1.8583966504904028 0.15671471840777845 -37.586941697256094 -6.382065583602372
157.57117184636678 -0.5933169131485472 -0.9497110761798329 0.01965752835336195 -37.58578014812039 -6.097101823084128
160.67855813004547 -0.48792905137554576 -1.3312561478662222 0.291587518689798 -37.58541852417192 -6.774306902638581
157.58638265299942 -0.6233374072796785 -0.924634289303178 0.1402234888525062 -37.58528651710769 -6.343159927499919
157.58638265299942 -0.6233374072796785 -0.924634289303178 0.1402234888525062 -37.58528651710769 -6.343159927499919
207.59821338800384 -0.49215655585752194 -1.7847792281070927 0.5301791624112636 -37.58457973705281 -8.669080142017313
207.59821338800384 -0.49215655585752194 -1.7847792281070927 0.5301791624112636 -37.58457973705281 -8.669080142017313
200.6217668491985 -0.6232054144344601 -1.467628180861741 0.41041660517865053 -37.58312085927 -7.324500194036805
200.6217668491985 -0.6232054144344601 -1.467628180861741 0.41041660517865053 -37.58312085927 -7.324500194036805
168.5208669491284 -0.9700179955101224 -0.8579232091754037 0.149509253161914 -37.57990583649043 -6.36488015893365
173.92714706189923 -0.7453467457755336 -1.6955289480729223 0.4044810797738343 -37.579366919668665 -7.288512777708354
173.92714706189923 -0.7453467457755336 -1.6955289480729223 0.4044810797738343 -37.579366919668665 -7.288512777708354
150.61892012199849 -0.6510695102092249 -1.3331543142908857 0.2681803050392318 -37.57928876969607 -6.69424390172261
150.61892012199849 -0.6510695102092249 -1.3331543142908857 0.2681803050392318 -37.57928876969607 -6.69424390172261
194.36695398105832 -0.5414148945812796 -1.498584182989556 0.07728072186488763 -37.57904889541213 -6.207195323442227
202.1759376820872 -0.6894461011182409 -2.009576518334012 0.4125606053637321 -37.57745456990961 -7.337824495330376
159.48871775165523 -0.9849674882790229 -1.5384104379766397 0.35691998820811194 -37.5758026999264 -7.039125870376663
167.37055227057783 -0.7919889018565958 -0.9406923075287814 0.14181821803755112 -37.573239699682865 -6.346856747371659
180.02156229652923 -0.499272134147729 -1.508198184477774 0.3688341761326137 -37.57250005582084 -7.096004611523888
180.02156229652923 -0.499272134147729 -1.508198184477774 0.3688341761326137 -37.57250005582084 -7.096004611523888
186.96414015601655 -0.65183315876405 -1.3295807517806746 0.23922920009359055 -37.5723962299316 -6.6033387517952296
212.8569780771243 -0.6289740904236651 -2.103283097297044 0.535482916108358 -37.57042159189366 -8.803319600914339
212.8569780771243 -0.6289740904236651 -2.103283097297044 0.535482916108358 -37.57042159189366 -8.803319600914339
215.29700603331634 -0.7692365735938196 -1.5418484093002376 0.24463956631463232 -37.56912315275532 -6.6197110664954035
169.53323144165043 -0.499172275248563 -1.4717666687437045 0.26685479045634547 -37.56782452018267 -6.689896269836978
224.695217145412 -0.4982448070685459 -2.1258373003298963 0.35777848705869186 -37.567283900140794 -7.043117951042962
159.68441545278614 -0.48264693610150244 -1.260498606752296 0.41424398291558584 -37.56610177864627 -7.348412027192439
218.88122119522103 -0.4850427299211082 -1.916037620166021 0.05712660817156786 -37.56597099114412 -6.167296405185007
183.09639819982218 -0.6844990652872123 -1.809037896695374 0.23699102751414264 -37.56532495527809 -6.5966434222838535
193.34321301217747 -0.48943508583368855 -1.629271541760204 0.2868434860257309 -37.56403609064715 -6.757554066035272
197.75117033367334 -0.8013847201887108 -1.3232912950194176 0.17440099524545777 -37.56129350951209 -6.425544518248228
174.57749535202126 -0.5436435291734594 -1.2724852653932448 0.3146291656705944 -37.56104839229263 -6.859923071742548
174.57749535202126 -0.5436435291734594 -1.2724852653932448 0.3146291656705944 -37.56104839229263 -6.859923071742548
162.1075403799025 -0.5030875682386324 -1.1651288085426965 1.0762639102240134e-05 -37.56082774766171 -6.0621747780612045
161.55698779681478 -0.525194928349011 -1.4055476475657844 0.13599614944583324 -37.558773677818664 -6.333425945541477
165.31380953628218 -0.5920135663132836 -1.0526054324459944 0.3256495456644715 -37.557189400256306 -6.903616503322177
205.00800619501751 -0.879510984918298 -2.076225362474574 0.2276144636460411 -37.55362664653432 -6.569071432932465
205.00800619501751 -0.879510984918298 -2.076225362474574 0.2276144636460411 -37.55362664653432 -6.569071432932465
215.10178824900237 -0.8412407877444767 -1.500708879827008 0.30493688144461173 -37.552520058887566 -6.8230123406416165
215.10178824900237 -0.8412407877444767 -1.500708879827008 0.30493688144461173 -37.552520058887566 -6.8230123406416165
219.67983667834898 -0.6242040144136379 -1.6793039288045302 0.27758819323704187 -37.55173159838145 -6.725656813321735
195.02729573074123 -0.7030428521745151 -1.3562868673418604 0.5106580438972714 -37.54949061461752 -8.289030321432875
167.48178691284627 -0.6519807622296621 -1.5739447413639036 0.14304089293107355 -37.547942013257114 -6.349700374725629
167.48178691284627 -0.6519807622296621 -1.5739447413639036 0.14304089293107355 -37.547942013257114 -6.349700374725629
178.20187811806048 -0.6684690584397756 -1.216762135642055 0.49492090906188957 -37.54690059297995 -8.061985917301513
178.20187811806048 -0.6684690584397756 -1.216762135642055 0.49492090906188957 -37.54690059297995 -8.061985917301513
220.78497729284797 -0.7256978669882999 -2.226299069325215 0.09232316133830612 -37.5456427565231 -6.2380478512772015
220.78497729284797 -0.7256978669882999 -2.226299069325215 0.09232316133830612 -37.5456427565231 -6.2380478512772015
185.00961430185902 -0.599001245608175 -1.7955606145849035 0.5482014851614339 -37.544727661076614 -9.225702761940589
211.98871134387764 -0.5177068207881241 -1.973845096174291 0.452505023073424 -37.5437765052141 -7.625377855613662
211.98871134387764 -0.5177068207881241 -1.973845096174291 0.452505023073424 -37.5437765052141 -7.625377855613662
218.73846958477972 -0.6726519894769215 -1.6393145546814818 0.042085521884843775 -37.54224448871195 -6.1385238373978215
182.21862158006505 -0.508333649939604 -1.6104842354005475 0.18971299775645892 -37.54105093294684 -6.464776594361967
205.75384969904763 -0.4972694793417195 -1.8363347460348383 0.31373944773190576 -37.54064819969271 -6.8564774298158975
207.80049058124195 -0.5054757891294993 -1.7691410847602573 0.2860416526442867 -37.54025948554865 -6.754750033613544
222.88059903970458 -0.497235620670065 -1.9110783795358155 0.35908224846626985 -37.539018836297586 -7.0492111775803705
158.8064637340105 -0.8926254414477484 -0.7831358431768445 0.23594721385034337 -37.538546345711985 -6.593536192291351
158.8064637340105 -0.8926254414477484 -0.7831358431768445 0.23594721385034337 -37.538546345711985 -6.593536192291351
216.15202332283593 -0.9013761061318638 -2.201383066596956 0.19350732782129865 -37.538125589841975 -6.47474104479894
206.33208504066295 -0.6580889742682678 -2.0347887086030876 0.4662723265855486 -37.53489516443403 -7.747351187414127
151.92576304757364 -0.49504975055045275 -1.1348021310130916 0.08607616903241315 -37.5344344375866 -6.225119302040822
188.43978954509046 -0.8799731373875489 -1.2042548520242766 0.26315485007527506 -37.53335439528314 -6.677859695110895
188.43978954509046 -0.8799731373875489 -1.2042548520242766 0.26315485007527506 -37.53335439528314 -6.677859695110895
170.36348229416313 -0.4905142749196787 -1.4274371449867083 0.12134638805746761 -37.53178544774026 -6.300407816988257
215.04347823194882 -0.5859312758136948 -1.681567175362141 0.47918955117177825 -37.5277338863299 -7.877134195614542
215.04347823194882 -0.5859312758136948 -1.681567175362141 0.47918955117177825 -37.5277338863299 -7.877134195614542
220.39891869509114 -0.4897008709366161 -1.9407804376966804 0.36938643817653627 -37.52671521814281 -7.098721239090376
220.39891869509114 -0.4897008709366161 -1.9407804376966804 0.36938643817653627 -37.52671521814281 -7.098721239090376
218.81405485791925 -0.8332998794083533 -2.221287748808041 0.45528079349786976 -37.52654350301225 -7.648801747807031
190.28916422290303 -0.6637290169699253 -1.866660679458882 0.2859940143940899 -37.52588682842649 -6.754583688582734
190.28916422290303 -0.6637290169699253 -1.866660679458882 0.2859940143940899 -37.52588682842649 -6.754583688582734
157.00353909858305 -0.8753703110306006 -1.4757565053175048 0.17341033216538568 -37.52530596581697 -6.423058501509575
202.2341621976331 -0.7082764822358018 -2.0049208380133643 0.02052307456612543 -37.52473436269109 -6.098668962665769
154.12312275817416 -0.7270809324525539 -1.3976603955425375 0.3059982003808541 -37.52395755168618 -6.82698832894227
209.82657914123402 -0.6360672998909016 -1.5838598082209039 0.2187532165920784 -37.52278994567666 -6.543695394883114
175.27471966503072 -0.8143665327553521 -1.070448674336018 0.15572462249588814 -37.521048952980685 -6.379686575493233
175.27471966503072 -0.8143665327553521 -1.070448674336018 0.15572462249588814 -37.521048952980685 -6.379686575493233
206.34742991402877 -0.665749055530868 -1.5226130828261137 0.323584670228368 -37.520221461692834 -6.895283049108153
206.34742991402877 -0.665749055530868 -1.5226130828261137 0.323584670228368 -37.520221461692834 -6.895283049108153
175.89083307551442 -0.7014598304542444 -1.7030747079231774 0.21831516898084727 -37.518303724932046 -6.542457502839747
166.55917206475542 -0.9181975208538119 -1.6157140776914796 0.40012210537678494 -37.51700037060292 -7.262885183470165
166.55917206475542 -0.9181975208538119 -1.6157140776914796 0.40012210537678494 -37.51700037060292 -7.262885183470165
196.85722117803778 -0.8096867323328798 -1.315776463135911 0.16969022336309234 -37.51699295769748 -6.413777877632427
196.85722117803778 -0.8096867323328798 -1.315776463135911 0.16969022336309234 -37.51699295769748 -6.413777877632427
198.42537188296274 -0.6580048099673731 -1.4307214199890343 0.1789740360818007 -37.51661906552629 -6.437101120360385
208.64073909129047 -0.6062839686420824 -2.0354822935470365 0.08464880907983627 -37.51547277680685 -6.222188601751549
160.7439422116441 -0.843299248489072 -0.8395910234352906 0.41653086200334544 -37.51411585709302 -7.362977226698173
208.6866019234016 -0.6961066562106506 -1.5310036976487056 0.11841969224906337 -37.51224136769677 -6.293940200810122
208.6866019234016 -0.6961066562106506 -1.5310036976487056 0.11841969224906337 -37.51224136769677 -6.293940200810122
224.7190449907556 -0.9422819356139106 -1.547602835595017 0.5066429957682346 -37.510650850182095 -8.226027829288888
208.5799949675631 -0.7047902117779592 -1.524362354593487 0.07398191240653465 -37.51020994521738 -6.200554764778929
199.54532921018208 -0.5838950495389079 -1.5107644126420339 0.16710436814673904 -37.51001649991967 -6.407377266900749
199.54532921018208 -0.5838950495389079 -1.5107644126420339 0.16710436814673904 -37.51001649991967 -6.407377266900749
204.871950572143 -0.5521621721632683 -1.9434837015892361 0.4714600811051331 -37.50939294852634 -7.797468545499463
166.44499234673313 -0.5249701522162679 -1.1885686726709874 0.40047193509341733 -37.506220463040634 -7.264917860868092
164.65118860245366 -0.6820498693889301 -1.53742428000136 0.011606259277957205 -37.503457438900995 -6.082640848592018
172.6245554056319 -0.7549326193548412 -1.6639591006092829 0.04196311410326107 -37.50224308193639 -6.13829304291331
172.6245554056319 -0.7549326193548412 -1.6639591006092829 0.04196311410326107 -37.50224308193639 -6.13829304291331
154.2148562193055 -0.7839145938254433 -1.4090502709272679 0.3878836458656764 -37.502058904863084 -7.194255923066111
154.2148562193055 -0.7839145938254433 -1.4090502709272679 0.3878836458656764 -37.502058904863084 -7.194255923066111
159.5742266583468 -0.5024563142806356 -1.2913952238241078 0.4344259751074799 -37.50171943590827 -7.484928580888754
196.33301255484957 -0.9060676283054889 -1.9784851364340827 0.04207913621927114 -37.499917169775884 -6.138511796189462
196.33301255484957 -0.9060676283054889 -1.9784851364340827 0.04207913621927114 -37.499917169775884 -6.138511796189462
219.86605377352788 -0.5501532049884392 -1.785554372604027 0.3116082900397844 -37.499481762460675 -6.848271980327892
221.04116553935603 -0.6346439370093335 -2.1934326186037714 0.1351628615493938 -37.49722972166185 -6.331518324082267
223.06439225940704 -0.8038087046431 -2.2633684115881407 0.40040744227833586 -37.49702675698055 -7.264542816095583
218.8852295279503 -0.7287081480026245 -1.612904667854309 0.12060336949825287 -37.49670399706571 -6.298761876848845
223.75586215005984 -0.8383397176360932 -1.595978301990042 0.3146033301272827 -37.49502009559063 -6.859822849974797
207.12916105985641 -0.6088072061538696 -2.015765905380249 0.1318555912256241 -37.4949167437899 -6.32398276814724
172.63862049092785 -0.693503620242755 -1.6460971994488167 0.4039923544972196 -37.49372470160292 -7.285606521287307
214.70049500501233 -0.9160853079669702 -2.1785034970286974 0.11093227697609101 -37.49112793861643 -6.2775819106922395
195.7618818228108 -0.8254328709172635 -1.955900072176631 0.532813604777905 -37.490908876113544 -8.733508518678516
215.6203664379968 -0.8084502651864135 -2.1693341723446684 0.4561132115356435 -37.49012342925271 -7.655934568599777
183.27793846733772 -0.7801856230189518 -1.821431304366636 0.21776429518085347 -37.48835364311477 -6.540902943932317
