    0.184318044500744520E+03   -0.644935633028643318E+00    0.162888076661056425E+00   -0.866732690624996582E+00    0.273493013933413787E+01   -0.155151966882009207E+01   -0.944961550926914917E-01    0.170314435046043405E+00   -0.834205378032061162E+01
    0.161830982629977370E+03   -0.169567559826313152E+01    0.140086003106776852E+00   -0.240985864280769846E+00    0.201582469643278150E+01   -0.147340335564415081E+01   -0.244952274061138242E+01    0.218587686061878589E+00   -0.833479958538125842E+01
    0.142821718852283766E+03   -0.119749163466392727E+01    0.986236772716785892E-01   -0.984554367457783464E+00    0.220595097677332053E+01   -0.211671695183297315E+01   -0.160771654927362850E+01    0.194978168469404051E+00   -0.827658651429266001E+01
    0.140033381272158863E+03   -0.154746740138202599E+01    0.756752470504753333E-01    0.218717262419187453E+01    0.226994780871486856E+01   -0.547883033463501867E+00   -0.716181469507445989E+00    0.366421304679291848E+00   -0.821585887019470107E+01
    0.168858581029472305E+03   -0.374996188847025236E+00    0.112548539847284773E+00   -0.963698535943738666E+00    0.224425451103089424E+01   -0.230013913586655683E+01   -0.131809416428601445E+01    0.244856202741530971E+00   -0.815441020819011797E+01
    0.147143175658690723E+03   -0.189344013719328741E+00    0.135716015831040232E+00   -0.243784457581902458E+01    0.240197418894264780E+01   -0.933227719457984328E+00   -0.195574465456810964E+01    0.329072367053620529E+00   -0.813044247073461968E+01
    0.167076834471015673E+03   -0.131089957885460784E+01    0.164983357887960314E+00    0.157098711274972658E+00    0.217503854181233969E+01   -0.168763912594485666E+01   -0.117515018064715093E+01    0.172657103284873187E+00   -0.811783119809878073E+01
    0.188498230891629703E+03   -0.199487168592741515E+00    0.152161565843272284E+00   -0.660801378396744354E+00    0.245907927455816333E+01   -0.194275104406874788E+01   -0.411866313756621416E-01    0.300358840362391806E-01   -0.811007993021657470E+01
    0.171585362268168069E+03    0.444967500461980414E+00    0.191714384155532352E+00   -0.158755044492450614E+01    0.213405663880892460E+01   -0.169440988882842980E-01   -0.286601143018360016E+01    0.439698491470935579E-01   -0.794235621787054491E+01
    0.177279890740617589E+03   -0.730002770798112488E+00    0.834927612570856709E-01    0.282256231876207941E+01    0.215823124356083262E+01   -0.689183842812093328E+00   -0.188296883842292773E+01    0.231424209993399715E+00   -0.794106196421991939E+01
    0.175865685939788818E+03   -0.861188948154449463E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.793132914851195991E+01
    0.123814823833222619E+03   -0.187596573622927920E-02    0.171506787087109785E+00   -0.134183219686133626E+01    0.272622146727233128E+01   -0.153976384261711763E+01   -0.265395003201886892E+01    0.257483973393221544E+00   -0.787628443295360015E+01
    0.171322822570800781E+03    0.905518293380737305E+00    0.159527147017839821E+00   -0.205707943439483643E+01    0.222908097505569458E+01   -0.246049743890762329E+01   -0.858849406242370605E+00    0.316149675893783566E+00   -0.783598318669406879E+01
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.773701902456318003E+01
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.770779372070093238E+01
    0.161719161434186390E+03   -0.164166640343078396E+01    0.178907839433316368E+00   -0.292097520379059894E+00    0.240978579151110717E+01   -0.177824676084712263E+01   -0.230770347358925410E+01    0.371135437603641205E+00   -0.760427922793918842E+01
    0.172047252638413454E+03   -0.116017165918617771E+00    0.172043851723449492E+00   -0.130305692897336645E+01    0.285056690364103504E+01   -0.133566182041479675E+01   -0.113756227724143155E+01    0.222924784119503144E+00   -0.760412047979791783E+01
    0.196114265110664064E+03   -0.370101160624272341E+00    0.114514720834391431E+00   -0.187922013712176916E+01    0.264537208318571793E+01   -0.137978107714573106E+01   -0.203021933602949733E+01    0.553559802972164589E-01   -0.757526520580098506E+01
    0.184335100650787354E+03   -0.238710105419158936E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.755855226701329563E+01
    0.155236884657514992E+03   -0.173884380752926182E+01    0.195562512027302488E+00   -0.124019879289051427E+01    0.236145147707275749E+01   -0.837104045909204952E+00   -0.205258126486047932E+01    0.375019883383761243E+00   -0.749186412340337249E+01
    0.185254933889708980E+03   -0.115926235953534174E+01    0.114015923316308762E+00   -0.157393480818735609E+01    0.215849330462815070E+01   -0.127340536841567209E+01   -0.175460333229449561E+01    0.468981219373547364E+00   -0.748854531483782093E+01
    0.172574825324263685E+03   -0.458225700151240645E+00    0.153249077986604781E+00   -0.110844162760789056E+01    0.232298415051444174E+01   -0.102959699636856761E+01   -0.283009978791961769E+01    0.109988541387900290E+00   -0.741470017411953819E+01
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.738982911734850223E+01
    0.137346122957901400E+03   -0.166499550473485947E+01    0.137773984050391485E+00   -0.188308857516813655E+01    0.272645145794495214E+01   -0.215301109851639172E+01   -0.954618178092395020E+00    0.153003845068301253E+00   -0.733782024328606752E+01
    0.100719833374023438E+03    0.829124152660369873E+00    0.161728646433366402E+00   -0.153832554817199707E+01    0.221144449710845947E+01   -0.298462468385696411E+01   -0.989133596420288086E+00    0.204769173288345346E+00   -0.731708976058951421E+01
    0.143825827241765552E+03    0.248715335785722580E+00    0.150174967957488831E+00   -0.196638331315854242E+01    0.226280270904898595E+01   -0.150451700675069588E+01   -0.745832113893042159E+00    0.482479133164269325E+00   -0.727572570003055397E+01
    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.723779293016909175E+01
    0.179382893886185968E+03   -0.649570175256503735E+00    0.158785386054478450E+00   -0.670611102284200289E+00    0.255127681144612506E+01   -0.143809706471833065E+01   -0.185176486538253027E+00    0.539896127580586915E+00   -0.720042633810670374E+01
    0.158305017524411653E+03   -0.635833297745687975E+00    0.147484073216613942E+00   -0.606263296804653962E+00    0.230968956708565765E+01   -0.168936353187353139E+01   -0.760796048331893182E-01    0.501370834622085870E+00   -0.718316797790242667E+01
    0.180831636525615409E+03   -0.228796833887198847E+00    0.135237994797153510E+00   -0.985170553592572773E+00    0.244489000999392037E+01   -0.190496763694113680E+01   -0.105012108708434582E+00    0.456939384023760664E+00   -0.716762357339406009E+01
    0.120472049713134766E+03   -0.413690984249114990E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.715272689464510147E+01
    0.151860952519396079E+03   -0.183764213876457205E+01    0.169730504585087927E+00   -0.646530070054507799E+00    0.255283358716676645E+01   -0.210148300577677727E+01   -0.136724631236266814E+01    0.379888577250053552E-01   -0.708613514455575544E+01
    0.139283883871486154E+03   -0.159310180400553625E+01    0.130280685050378542E+00   -0.154558240401593272E+01    0.282879936333532855E+01   -0.172578822439480195E+01   -0.966442787470869202E+00    0.473116287446165074E+00   -0.706920024506714917E+01
    0.160071391223705547E+03   -0.962747606602702977E-01    0.184875775628453531E+00   -0.525906868608245759E+00    0.242828024458987857E+01   -0.195360423181456322E+01   -0.109340497805953074E+01    0.497436480106430712E+00   -0.706456392055013715E+01
    0.164644250086900570E+03    0.497092018825879389E+00    0.141944887761004945E+00   -0.237529194731624793E+01    0.212271817782829464E+01   -0.124815172550526654E+01   -0.514186334341920848E+00    0.473520644118892886E+00   -0.702995358309165486E+01
    0.192568621139652521E+03   -0.331307271292731187E-01    0.189922427269900079E+00   -0.266259041445420896E+01    0.271970869706419904E+01   -0.152729526533115911E+01   -0.923628893771597959E+00    0.155318648271271204E+00   -0.700378265401949474E+01
    0.113676756620407104E+03   -0.199340641498565674E+01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.699275843995447577E+01
    0.137625635914926903E+03    0.357151100068948679E+00    0.179500104362540630E+00   -0.639703243020520507E+00    0.240819124097404025E+01   -0.241463819080192010E+01   -0.109582866152065339E+01    0.200397850980226527E+00   -0.698320640144152627E+01
    0.119389607744626929E+03   -0.580910287025758088E+00    0.181060420560651275E+00   -0.184232006708139195E+01    0.257008372422824216E+01   -0.222083197222368600E+01   -0.237392776013320095E+00    0.262938433446876729E+00   -0.697781488133294658E+01
    0.159774566708904189E+03   -0.751317342811067990E+00    0.175277652504157083E+00   -0.680133505339342914E+00    0.277749797224999373E+01   -0.174520679003906665E+01   -0.915594696540222852E+00    0.328976364633400187E+00   -0.697611021160885336E+01
    0.121271588486927541E+03    0.719403674702217444E+00    0.174416607707679416E+00   -0.251390055767524601E+00    0.218461453269495998E+01   -0.256988107936872767E+01   -0.142964289549751022E+01    0.361180238284747990E+00   -0.697361903130142569E+01
    0.116974841807145168E+03   -0.921736233645020331E+00    0.137362994838675145E+00   -0.828947840986291151E+00    0.224619750991427525E+01   -0.187985666233019733E+01   -0.112735535152441813E+01    0.486777173497379090E+00   -0.696388475724321943E+01
    0.139175264050785017E+03   -0.106171682374488618E+01    0.926608536810293176E-01   -0.226554874437366127E+01    0.241071343211938238E+01   -0.186026295560832189E+01   -0.136336297195171352E+01    0.251374974580821864E+00   -0.695055325607269125E+01
    0.103698708434012573E+03    0.159061591924556822E+00    0.117609683063111176E+00   -0.151316606379436869E+01    0.230633740430354051E+01   -0.268156756138040819E+01   -0.133418579306510043E+01    0.280122097621354815E+00   -0.694078273796554335E+01
    0.100231593691988664E+03    0.432425856140069342E+00    0.188353227552516350E+00    0.398540827839568568E+00    0.228747782734175731E+01   -0.215840065330201458E+01   -0.197713581001598793E+01    0.368029502694238786E+00   -0.692998904822507988E+01
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.690898971155828701E+01
    0.159042529657818392E+03    0.419907679590942440E+00    0.989405645761350927E-01   -0.183897821423678209E+01    0.214977311080708011E+01   -0.201248970485327483E+01   -0.144817584535897925E+01    0.464451921456748906E+00   -0.689629851695497287E+01
    0.142481955457502721E+03   -0.104556760246174951E+01    0.102252221019069917E+00   -0.219522729574508402E+01    0.286008417625223110E+01   -0.112394101835610316E+01   -0.184632734978619895E+01    0.570044547695807702E+00   -0.681957721251011595E+01
    0.178002631097333392E+03   -0.354006845418105343E+00    0.925752051169110857E-01   -0.290558626582309687E+01    0.242347705006440783E+01   -0.259845060893105995E+01   -0.527114314213589452E+00    0.134563346701684211E+00   -0.678703494975961696E+01
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.677170818162209809E+01
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.674620830636165625E+01
    0.137732561528852784E+03   -0.185919736954259984E+01    0.177384439347172157E+00   -0.481982519895610029E+00    0.280872204370134337E+01   -0.166809760471474711E+01   -0.207751362501979653E+01    0.283542883399947043E-01   -0.673872056188285296E+01
    0.188145978124694466E+03    0.922978594418444764E+00    0.157926086292772105E+00   -0.530020235587719490E+00    0.244691604126768469E+01   -0.149799715272787615E+01   -0.100742357617061584E+01    0.284784005723629330E+00   -0.670832403201419680E+01
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.669007168720882284E+01
    0.169284830050144137E+03   -0.150964063027591111E+01    0.145972154257171777E+00   -0.713016369874849953E+00    0.233564101588482353E+01   -0.221803532058658615E+01   -0.450144899252819641E+00    0.915837805638787111E-01   -0.668929151179992676E+01
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.665266513979465923E+01
    0.193004217366989792E+03   -0.333583540563639147E+00    0.114098283651921373E+00   -0.266432547596075375E+01    0.229823131019131788E+01   -0.125838575399111052E+01   -0.175256388207328140E+01    0.190371440425750410E+00   -0.663802655702303568E+01
    0.120748038485756766E+03   -0.711342616243971326E+00    0.157699367570706073E+00   -0.220932075392200034E+01    0.230376151984607747E+01   -0.101359254205156213E+01   -0.214886122489865228E+01    0.177637361742615296E+00   -0.660655870884609620E+01
    0.177230783699316959E+03   -0.887033897786079661E+00    0.168203730367907284E+00   -0.414650664422017812E+00    0.241441155741915336E+01   -0.185752063059657835E+01   -0.145077417406308973E+01    0.274762738327203326E+00   -0.657192658277036212E+01
    0.157804687713512635E+03   -0.628629847961038823E+00    0.168504791520307812E+00   -0.112495048311059032E+01    0.257892213818609761E+01   -0.632213795082373853E+00   -0.281326443559191208E+01    0.470417457359338709E+00   -0.657151753774991754E+01
    0.137126409920146472E+03   -0.139892948201714828E+01    0.176822358485389630E+00   -0.151964168822441237E+01    0.259186460750714565E+01   -0.123482336430620476E+01   -0.145572298492212582E+01    0.397462059907059628E+00   -0.654597522838252921E+01
    0.179277662415109148E+03   -0.443708561758510811E+00    0.160275858101022628E+00   -0.133152394339243640E+01    0.298869289912406888E+01   -0.161435197387212748E+01   -0.630295282359749187E+00    0.704211635795831820E-01   -0.654255043019695837E+01
    0.164225432712646523E+03   -0.689366498345318712E+00    0.148634059378394384E+00   -0.281443148237633789E+01    0.284876324979056328E+01   -0.668473880574087964E+00   -0.286380441280028331E+01    0.310927700376887106E+00   -0.653169560711219077E+01
    0.145642727787148971E+03   -0.178220459639948037E+01    0.938108327962384608E-01   -0.273868995531412418E+01    0.243265946649354259E+01   -0.690341900336568948E+00   -0.277613358431816071E+01    0.309543500245581527E+00   -0.653003944709701134E+01
    0.127040340705591035E+03   -0.120423405847748888E+01    0.149335243171059590E+00   -0.421875174833378885E+00    0.211972523724509854E+01   -0.174439544670338198E+01   -0.103085840577739862E+01    0.521238462283095672E+00   -0.652072158726079731E+01
    0.125710545176639869E+03   -0.124511592048637221E+01    0.917885833112340177E-01   -0.249260227217025410E+01    0.270814797806455854E+01   -0.222037514531373770E+01   -0.871721273979142008E+00    0.186467861521869643E+00   -0.650570450478657136E+01
    0.193276304006576538E+03   -0.511635065078735352E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.647128939722134433E+01
    0.162289050249130270E+03   -0.152566871255418457E+01    0.173065228555666417E+00   -0.279920375134621491E+01    0.296917766899566482E+01   -0.617867983868097603E+00   -0.169587098965400007E+01    0.771371717769802762E-01   -0.646109909267085847E+01
    0.185457815503286781E+03   -0.128077826536241446E+01    0.167047802136606471E+00   -0.100144994906432139E+00    0.212446523858648373E+01   -0.128196064197912163E+01   -0.291050372636246779E+01    0.259399342176522885E+00   -0.644838695040775889E+01
    0.136999934417668328E+03   -0.520463927508627577E+00    0.133793517918894100E+00   -0.248319675534387674E+01    0.287768839091006878E+01   -0.211866846011259735E+01   -0.235733932885016095E+00    0.936789326762700464E-01   -0.644376632659592818E+01
    0.148493562700205388E+03   -0.186567020783013504E+01    0.162560049813300189E+00   -0.230295817643897038E+01    0.293602102298505852E+01   -0.157912758366157968E+01   -0.426788920181330411E+00    0.533022673959424598E+00   -0.643955750832109342E+01
    0.184051452776221907E+03   -0.475287603298534700E+00    0.121248351194289936E+00   -0.189890734279769902E+01    0.276557282786033598E+01   -0.134528963494743947E+01   -0.232662498312440302E+01    0.211375831636832573E+00   -0.641967218777637960E+01
    0.176369650223985047E+03    0.542753564328119609E+00    0.157324110924012828E+00   -0.708681552091066980E+00    0.201610577948593006E+01   -0.172078523086057600E+01   -0.309834102385191823E+00    0.434995583598337121E+00   -0.639850224466673101E+01
    0.125459691197099488E+03   -0.163630323324482174E+01    0.147233056363522991E+00   -0.576312628246560710E+00    0.221137433193386324E+01   -0.192063191706511915E+01   -0.118891913402478289E+01    0.418115580376035467E+00   -0.637003525371856227E+01
    0.107570399956478980E+03    0.729492054852423522E+00    0.184205854701522065E+00   -0.258074983225752197E+01    0.250412263272363145E+01   -0.960126374815968742E+00   -0.644306258110785457E+00    0.384264293196630802E+00   -0.635900569270982352E+01
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.632916782115786525E+01
    0.137670921304742421E+03   -0.180355471561055714E+01    0.160471638752541113E+00   -0.267664911707514541E+01    0.259302680049959111E+01   -0.103715005360800783E+01   -0.222369255621067108E+01    0.456957265840226612E+00   -0.632651873329655157E+01
    0.193073258658956604E+03   -0.132799178847417210E+00    0.158443100244972601E+00   -0.178631763964519186E+01    0.283362020822612104E+01   -0.855319152583535303E+00   -0.289212244694496112E+01    0.368040170215124751E+00   -0.632513568242415047E+01
    0.170582041776774588E+03   -0.448925595088787155E-01    0.161553637347063572E+00   -0.205805394260882535E+01    0.216770753424609941E+01   -0.103779846344867899E+01   -0.290331710575616242E+01    0.374215500498906894E+00   -0.631194288419301230E+01
    0.121116970101129453E+03    0.212483563329142200E-01    0.124676474378831587E+00   -0.270900049814935873E+01    0.247767863049847037E+01   -0.225881185872759005E+01   -0.394241677709596061E+00    0.494014594812665964E+00   -0.629280559071290035E+01
    0.162365244628840514E+03   -0.694293643531976867E+00    0.150394521512427798E+00   -0.101772349192966471E+01    0.246980187727911371E+01   -0.223534813325524473E+01   -0.133398682584353256E+01    0.377807502021394112E-01   -0.628847949205888845E+01
    0.178106144222917038E+03   -0.348144968717409409E+00    0.177892624884877670E+00   -0.714638434612915763E+00    0.231363905097790479E+01   -0.155486384432108471E+01   -0.114793313816997755E+01    0.281227448606044150E+00   -0.626207610266001069E+01
    0.194699261496511895E+03   -0.166278992485809951E+01    0.155548076682207659E+00   -0.875965200704996949E+00    0.216178728449914237E+01   -0.154204140284363711E+01   -0.178894236399342876E+00    0.306033822887259055E+00   -0.625250005006277654E+01
    0.171860207916884264E+03   -0.165693551718922416E+00    0.194340875454433210E+00   -0.569767477828396096E+00    0.237969976402930339E+01   -0.133579692989792997E+01   -0.181297779374783818E+01    0.313821068740508746E+00   -0.623110010806118808E+01
    0.119890369377463969E+03    0.853202196035156568E-01    0.149525590394900126E+00   -0.177634883603729277E+01    0.228609045651817544E+01   -0.153681546656557244E+01   -0.131891553585633470E+01    0.550796820534873555E+00   -0.621217069530664467E+01
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.620915299795689624E+01
    0.174745586919022571E+03   -0.128456701304749776E+01    0.154613469342180204E+00   -0.290606375511692372E+01    0.277145645437973531E+01   -0.102380780209835942E+01   -0.169806263759332809E+01    0.506138457362616867E+00   -0.620585090663343664E+01
    0.162646630659004217E+03   -0.138957969849687357E+01    0.171456232280189136E+00   -0.277067936000508031E+01    0.285555768205537852E+01   -0.143415940308130985E+01   -0.122099899896277408E+01    0.193773055201142214E+00   -0.620193204544943733E+01
    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.617465457070191803E+01
    0.151789281613192912E+03   -0.145521450033393140E+01    0.860099339027420168E-01   -0.274012384042973212E+01    0.217988135242334558E+01   -0.679488774636578530E+00   -0.288944258468235082E+01    0.298812402429000035E+00   -0.616471376602127830E+01
    0.171784587712287077E+03   -0.754373848141511427E+00    0.158213824854189444E+00   -0.180762061358474480E+01    0.249584913717688694E+01   -0.197754861205508647E+01   -0.169966012827513002E+01    0.124690238043788301E+00   -0.615766425198059775E+01
    0.184359548076248245E+03    0.312411277139155175E+00    0.168822135477197599E+00   -0.231979744887602468E+01    0.207412426856373378E+01   -0.993150263504231301E+00   -0.236796767048373136E+01    0.323528290604845059E+00   -0.614630599908104180E+01
    0.176301370821272542E+03   -0.449873006122781360E+00    0.187024480889135258E+00   -0.164599207968360162E+01    0.217386615534873684E+01   -0.990903068587537739E+00   -0.708726332117015190E+00    0.401164583811175646E+00   -0.613808874015078221E+01
    0.130773617207786799E+03    0.658689414582002364E+00    0.185394681121443500E+00   -0.126643034825413148E+01    0.273077621724208797E+01   -0.187196682483854993E+01   -0.638327584140827131E+00    0.476799727800175988E+00   -0.613415572185006219E+01
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.610258618443605272E+01
    0.115740029937251023E+03   -0.153985453835076402E+01    0.109188010859979034E+00   -0.275358917462082520E+01    0.258675904588368821E+01   -0.152405995438191422E+01   -0.162880881727971616E+01    0.148834990634174907E+00   -0.608178382829434661E+01
    0.145941887807551979E+03   -0.759633185542171185E+00    0.133517851216688410E+00   -0.292511825071406140E+01    0.221482691848143309E+01   -0.695116145157767207E+00   -0.224776808001009343E+01    0.220995067448475108E+00   -0.607103590718567254E+01
    0.130854796632104069E+03   -0.901374054918060885E+00    0.131263116512895406E+00   -0.154153346481002429E+01    0.220357887395929231E+01   -0.209799878470711221E+01   -0.558268892625636060E+00    0.294841836904345178E+00   -0.606447025981021337E+01
    0.119654952580277623E+03   -0.119323074326685674E+01    0.105839464322588381E+00   -0.170350276304068138E+01    0.207458939253973318E+01   -0.275730049988936887E+01   -0.120133556087971582E+01    0.167338904765654051E+00   -0.606107559904950133E+01
    0.177737290778098725E+03   -0.908776597041318857E+00    0.161038220011293198E+00   -0.449496885838565952E+00    0.220269862320341758E+01   -0.163229293664832253E+01   -0.245589204482326107E+01    0.150252031907981698E+00   -0.604562467936246328E+01
    0.134324795218234243E+03   -0.110738482377710334E+01    0.120053932160425036E+00   -0.273412700055239499E+01    0.256885474894780597E+01   -0.231456826135006777E+01   -0.913202344338454264E+00    0.124890126834717660E+00   -0.603792449084565686E+01
    0.173577705305428879E+03   -0.168861241000537610E+01    0.186938571922017877E+00   -0.133159008512851473E+01    0.270746159383463514E+01   -0.110693683326816439E+01   -0.175542852367763103E+01    0.216521881721671500E+00   -0.603695541832044569E+01
    0.140749086610358944E+03   -0.906150159034890379E+00    0.122235343777327615E+00   -0.182007676905932048E+01    0.243045193931836367E+01   -0.226116607712995510E+01   -0.510414203126424493E+00    0.317513691618505900E+00   -0.603692157799248363E+01
    0.186619885688226475E+03   -0.176002697694869803E+01    0.179467215706131555E+00   -0.106506490970967582E+01    0.215927510344990647E+01   -0.182753129828184080E+01   -0.253950927759775258E+01    0.110854892403258271E+00   -0.603313185648675798E+01
    0.121186053161671452E+03    0.907669465312198831E+00    0.174695424913883818E+00   -0.887992447640474580E+00    0.270823446150835245E+01   -0.134047365934149920E+01   -0.126661003542321193E+01    0.399812616316553293E+00   -0.602454387308464412E+01
    0.165552645921707153E+03    0.152526199817657471E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.602376767322611428E+01
    0.121879537573495682E+03    0.170315793491355727E+00    0.164930786022122688E+00   -0.142111430154117979E+01    0.297436891109269608E+01   -0.163144132355942717E+01   -0.103396071490815111E+01    0.481196302937186182E+00   -0.599608380601748259E+01
    0.177192619719822574E+03    0.864687865407557155E+00    0.156702357618718591E+00   -0.207500250417694154E+00    0.234957956422428182E+01   -0.213715872743509827E+01   -0.142769709576004411E+01    0.710773276661060410E-01   -0.597185419742109502E+01
    0.108157181199905409E+03   -0.141641163883256205E+00    0.178778978806813066E+00   -0.268310955603229706E+01    0.273300283367195629E+01   -0.611386804856683952E-01   -0.277227892213479610E+01    0.209977060514950020E+00   -0.596448669937769260E+01
    0.164140549982681080E+03   -0.168496816103126879E+01    0.160802876559061614E+00   -0.508605576437477502E+00    0.216089006174015008E+01   -0.102035699201352825E+01   -0.295875590148904921E+01    0.343401882809816816E+00   -0.596196662554863988E+01
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.594810757048233008E+01
