    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.182121687997744175E+02   -0.579733259141427038E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.182058580540878125E+02   -0.580514509141426771E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.180833251604127838E+02   -0.581295759141427393E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.180708117586772268E+02   -0.582077009141427482E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.180412753766281426E+02   -0.582858259141427570E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.179402741075030292E+02   -0.583639509141427126E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.179121381703485376E+02   -0.584420759141426860E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.175790521220187301E+02   -0.585202009141427393E+01    1
    0.545094061876803249E+01    0.198695535603572075E+02    0.359866779786131075E+00    0.196458901305913702E+00   -0.196248660630033123E+01   -0.153020171808907990E+01    0.742738806228168957E-01   -0.170545984455224300E+02   -0.585983259141427748E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.166656141009920269E+02   -0.586764509141427215E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.164850453150374854E+02   -0.587545759141427215E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.163594525783781677E+02   -0.588327009141427304E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.160613148023916565E+02   -0.589108259141427215E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.160531978939071998E+02   -0.589889509141427570E+01    1
    0.857903541035808104E+01    0.497726199452378637E+02    0.677783851751601274E+00    0.157986420679335549E+00   -0.175397459959844371E+01   -0.636841335071957282E+00    0.307687243206508310E+00   -0.159702367801370837E+02   -0.590670759141427304E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.157941108237664753E+02   -0.591452009141427748E+01    1
    0.639819852966815183E+01    0.304541904793684211E+02    0.485773751268844645E+00   -0.977602846958467220E+00   -0.120459321072526060E+01   -0.590566275662235629E+00    0.411120474438708472E+00   -0.155606339932993123E+02   -0.592233259141427659E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.153604685742007696E+02   -0.593014509141427659E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.152290519782484797E+02   -0.593795759141427748E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.151989834997576772E+02   -0.594577009141426949E+01    1
    0.293425689395060862E+01    0.361212484911684300E+02    0.490823733998746015E+00   -0.128970044849174759E+01   -0.152967752125181500E+01   -0.146105131229490892E+01    0.464621202366138020E+00   -0.151939342025828239E+02   -0.595358259141426593E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.148359532270258132E+02   -0.596139509141426860E+01    1
    0.184485642162176511E+01    0.256081134246814024E+02    0.771904696257415202E+00   -0.165859361032141384E+01   -0.251007707910281885E+01   -0.152011347434765232E+01    0.190433113508474194E+00   -0.147363468177234900E+02   -0.596920759141426593E+01    1
    0.880860235814913217E+01    0.481583388766228424E+02    0.596669005259015117E+00    0.169112257093652740E+00   -0.232078249736476128E+01   -0.696817963348293823E+00    0.948292326098838373E-01   -0.146960855366983658E+02   -0.597702009141426682E+01    1
    0.197773290991318129E+01    0.304947682012654084E+02    0.348991457489004897E+00   -0.159320016903059525E+01   -0.143759092958534263E+01   -0.177673852087135353E+01    0.284336841485372027E+00   -0.144675912653169476E+02   -0.598483259141427570E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.143821164133122679E+02   -0.599264509141427126E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.143077295659185122E+02   -0.600045759141427215E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.141916265342261880E+02   -0.600827009141427126E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.141776524224693130E+02   -0.601608259141427038E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.141457712179407800E+02   -0.602389509141427926E+01    1
    0.298055854298956691E+01    0.298022984006437035E+02    0.432332100730676239E+00   -0.231684456289691809E+00   -0.158219110017949660E+01   -0.203429937004697070E+01    0.424851285438273940E+00   -0.141143247044081939E+02   -0.603170759141427570E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.138750202406466734E+02   -0.603952009141427215E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.137965306408393857E+02   -0.604733259141427837E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.133547432945946731E+02   -0.605514509141427748E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.132366285740994911E+02   -0.606295759141427126E+01    1
    0.684339180263733393E+01    0.207732743162098643E+02    0.668179880481472366E+00   -0.143923207380216711E+01   -0.263209447678532005E+01   -0.813123208897052585E+00    0.249446566114209345E+00   -0.132017675067544431E+02   -0.607077009141427482E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.129771384237518266E+02   -0.607858259141427482E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.129003357897914697E+02   -0.608639509141426860E+01    1
    0.506233919310961866E+01    0.282552667617943207E+02    0.718291154553638345E+00   -0.523640668863214698E+00   -0.266911863585751874E+01   -0.116530744191816704E+01    0.488233565278559212E+00   -0.128596975974459387E+02   -0.609420759141427393E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.128401278163655288E+02   -0.610202009141427393E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.127441897441110932E+02   -0.610983259141426860E+01    1
    0.681189130830260670E+01    0.356068226717252898E+02    0.492679649241222484E+00   -0.247671051371617379E+00   -0.118522509485506400E+01   -0.616965602623892551E+00    0.195293003888430960E+00   -0.127329795464335049E+02   -0.611764509141427482E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.126351940354878902E+02   -0.612545759141427215E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.125439350932614140E+02   -0.613327009141427215E+01    1
    0.357343667702226009E+01    0.446893756895608547E+02    0.499538337181043013E+00   -0.868801266541241901E+00   -0.135989736167057629E+01   -0.118855657340309939E+01    0.268210344575900039E+00   -0.123154013496799486E+02   -0.614108259141427126E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.122236417947689642E+02   -0.614889509141426327E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.121382167894105901E+02   -0.615670759141427038E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.119465119308910133E+02   -0.616452009141426771E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.119377705670624419E+02   -0.617233259141426593E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.119374275526909166E+02   -0.618014509141427659E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.119155740931562431E+02   -0.618795759141427215E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.118882260009813567E+02   -0.619577009141426949E+01    1
    0.326527447221009171E+01    0.345031148659759239E+02    0.435345818980399535E+00   -0.207439765000783094E+00   -0.183900230254303620E+01   -0.154005570623778087E+01    0.316295891392566475E+00   -0.118568596551836265E+02   -0.620358259141426771E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.117298346738044170E+02   -0.621139509141426327E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.117130207702737508E+02   -0.621920759141426949E+01    1
    0.208398087776325625E+01    0.290038155688834962E+02    0.420305368480893338E+00   -0.724176161941563423E+00   -0.156251310601954230E+01   -0.261942248222815000E+01    0.128714308366682073E+00   -0.117011655669207641E+02   -0.622702009141427304E+01    1
    0.139226907870020744E+01    0.340360234358441431E+02    0.262308339251050515E+00   -0.312976604669334524E+00   -0.238302554711096004E+01   -0.759314308902759638E+00    0.237961294111783600E+00   -0.114976031995441161E+02   -0.623483259141427393E+01    1
    0.639960520593866455E+01    0.483697792070570500E+02    0.785312714667553702E+00    0.138976900245582957E+00   -0.250307170817242008E+01   -0.714692996098905908E+00    0.111714028509372620E+00   -0.113693249491516291E+02   -0.624264509141427482E+01    1
    0.461823317731493255E+01    0.230886404160894898E+02    0.624414500115755167E+00   -0.107639672126001873E+01   -0.127812538629410510E+01   -0.835562233574028923E+00    0.505852944172420327E+00   -0.113126468223742549E+02   -0.625045759141427126E+01    1
    0.238557942150091673E+01    0.283230115480300384E+02    0.259961643365297423E+00   -0.106266228789727357E+00   -0.195980269715575339E+01   -0.171087268305233731E+01    0.336572557295507668E+00   -0.111985711234206171E+02   -0.625827009141426860E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.111294715061075404E+02   -0.626608259141427304E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.111036833347458934E+02   -0.627389509141427126E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.110674269633289857E+02   -0.628170759141427304E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.109265620636664718E+02   -0.628952009141427304E+01    1
    0.128415116593995782E+01    0.285709668473740876E+02    0.418284212171768865E+00   -0.123571207313841036E+01   -0.165169836179561136E+01   -0.241858220852416617E+01    0.380371289609560015E+00   -0.108154613436070548E+02   -0.629733259141426682E+01    1
    0.428061949238379924E+01    0.223521198398917669E+02    0.316407726012456203E+00    0.225909064676889315E+00   -0.129590683200682300E+01   -0.276593421815258544E+01    0.343864666693834198E+00   -0.107205194043169474E+02   -0.630514509141426771E+01    1
    0.782405380128675532E+01    0.273805482266043398E+02    0.629391413027104107E+00    0.327461630797834857E+00   -0.139564514949669527E+01   -0.751443086869344246E+00    0.290750363436946269E+00   -0.106771773314031186E+02   -0.631295759141427393E+01    1
    0.163951832209225534E+01    0.325796163321290635E+02    0.390924916772576181E+00   -0.118895708206164574E+01   -0.262180121171750269E+01   -0.298486857944233597E+01    0.181353948379804231E+00   -0.106331581896639982E+02   -0.632077009141427393E+01    1
    0.480594137118511533E+01    0.216363498567471737E+02    0.680058649595567943E+00    0.436435640045911732E+00   -0.221834370635632272E+01   -0.135837881253677550E+01    0.531391144666368387E+00   -0.106041182460314403E+02   -0.632858259141427215E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.105726848274564276E+02   -0.633639509141427126E+01    1
    0.322514188216311171E+01    0.479802730935180648E+02    0.574331078294379127E+00    0.166880760975376408E+00   -0.294983105712065941E+01   -0.148260080638357161E+01    0.542112124643684079E+00   -0.103830120837344460E+02   -0.634420759141426949E+01    1
    0.278794457026017639E+01    0.210301578764933943E+02    0.453637132585299585E+00   -0.839105925387058083E+00   -0.126315238444431777E+01   -0.154279625264647002E+01    0.423037753458042176E+00   -0.103464076693134892E+02   -0.635202009141426949E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.102163610637384998E+02   -0.635983259141426771E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.101361044989335518E+02   -0.636764509141426682E+01    1
    0.138171639197187046E+01    0.314408721795475081E+02    0.298578148106936225E+00   -0.176345221422078424E-01   -0.140275000445006803E+01   -0.108933570856289919E+01    0.389054527085023333E-01   -0.101318697897805148E+02   -0.637545759141426593E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.100679343196301012E+02   -0.638327009141426771E+01    1
    0.678975686115285715E+01    0.281576187191842848E+02    0.385803218519061186E+00    0.627927314900871725E+00   -0.243298690012226970E+01   -0.934186505142545087E+00    0.460746822481076179E+00   -0.100019263147186539E+02   -0.639108259141427304E+01    1
    0.476493099703321121E+01    0.344149492342337453E+02    0.375476734997095440E+00   -0.892003544564521356E+00   -0.168475555979957026E+01   -0.999648349375451328E+00    0.213147129623524306E+00   -0.995412803278535741E+01   -0.639889509141427215E+01    1
    0.168326453542077781E+01    0.305324237076382161E+02    0.629612134786861621E+00   -0.370374986554453445E+00   -0.249608010921716916E+01   -0.278829042208435318E+01    0.336224439217239102E+00   -0.994944975997533376E+01   -0.640670759141427126E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.993795801666732714E+01   -0.641452009141427126E+01    1
    0.658830063813179123E+01    0.292346098474181950E+02    0.464116567342810982E+00   -0.793924093884150306E+00   -0.201787469017424703E+01   -0.532037457213591303E+00    0.149690064772836001E+00   -0.982503830319613414E+01   -0.642233259141426949E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.972074236092907107E+01   -0.643014509141427215E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.957266903270880043E+01   -0.643795759141427748E+01    1
    0.417312206505835714E+01    0.268166324635896913E+02    0.550134469891469746E+00    0.301238581999263566E+00   -0.230428713981748690E+01   -0.137233247065097386E+01    0.411423969322165628E+00   -0.950367315584643535E+01   -0.644577009141427570E+01    1
    0.721182239535300962E+01    0.353490532681249761E+02    0.540027875174911132E+00   -0.230290487683039835E+00   -0.229929281994908363E+01   -0.700884192127988026E+00    0.453098827027432205E-01   -0.946930355091582499E+01   -0.645358259141426771E+01    1
    0.175702663147791727E+01    0.303258745050640712E+02    0.579225436743689648E+00    0.579226581470888569E+00   -0.192260983009543840E+01   -0.758919638415247899E+00    0.206201057592149156E+00   -0.946690338368605566E+01   -0.646139509141426860E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.945836555012474101E+01   -0.646920759141426949E+01    1
    0.463179613661320833E+01    0.283072492651523078E+02    0.769168793799493655E+00   -0.130270313140207206E+01   -0.206887733241046989E+01   -0.881005098741748149E+00    0.503034795251970257E+00   -0.942522700298435012E+01   -0.647702009141426327E+01    1
    0.203599546966832001E+01    0.392554293747771226E+02    0.399089195168527477E+00    0.123209785784112125E+00   -0.178509537098592719E+01   -0.259921846024136904E+01    0.341269682445216049E+00   -0.939598037531879626E+01   -0.648483259141426416E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.936254332158414293E+01   -0.649264509141426593E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.933331862809691160E+01   -0.650045759141426771E+01    1
    0.153987339563201964E+01    0.321268204982093692E+02    0.328878530410181780E+00   -0.431432617609435187E+00   -0.206695991379184596E+01   -0.271129900190720319E+01    0.272688100380750753E+00   -0.930977090680663011E+01   -0.650827009141426682E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.921249707507619497E+01   -0.651608259141426682E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.916115196775741403E+01   -0.652389509141426860E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.915748214061660804E+01   -0.653170759141427215E+01    1
    0.194363373480956114E+01    0.456510372966253613E+02    0.407843239309802319E+00   -0.313769731759424575E+00   -0.155531268294699476E+01   -0.279249672362275314E+01    0.386846958128475304E+00   -0.909631779601296486E+01   -0.653952009141427570E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.909442785300952750E+01   -0.654733259141427926E+01    1
    0.394680624567698279E+01    0.318341104603825364E+02    0.122207352550272333E+00   -0.614711666800568768E+00   -0.137182290994340628E+01   -0.112767321793595832E+01    0.196230243947983246E+00   -0.905935218642668438E+01   -0.655514509141427837E+01    1
    0.186358443525631579E+01    0.398906226578634175E+02    0.495729408703063534E+00   -0.177290124288250039E+01   -0.200821050049223437E+01   -0.128737510310041436E+01    0.295644595717065528E+00   -0.904731129190344774E+01   -0.656295759141427215E+01    1
    0.209643192375879117E+01    0.395091509221254000E+02    0.351569978863474186E+00   -0.102294923912231539E+01   -0.107088082772140880E+01   -0.295324567276791194E+01    0.801600793024884600E-01   -0.897894521332106343E+01   -0.657077009141427215E+01    1
    0.141972477948910791E+01    0.457443313424852391E+02    0.717962982691371709E+00   -0.117706759715146436E+00   -0.151455883011658643E+01   -0.247579132307213090E+01    0.257514890436044308E+00   -0.890105370921257766E+01   -0.657858259141427482E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.880977490527208573E+01   -0.658639509141427038E+01    1
    0.129211062060759696E+01    0.365451250229060705E+02    0.745106026387734932E+00    0.203757466543220911E+00   -0.189004072006994339E+01   -0.243872521613536186E+01    0.534552808817134850E+00   -0.877362995086258124E+01   -0.659420759141426860E+01    1
    0.581192920390112899E+01    0.454564754082878721E+02    0.389693054586664367E+00    0.555642249348130335E+00   -0.232668565365411695E+01   -0.545091286794755270E+00    0.512227511653967404E+00   -0.866212758470527078E+01   -0.660202009141426860E+01    1
    0.341606831090121110E+01    0.192722189848472141E+02    0.464529499411511837E+00    0.624965464298058215E+00   -0.147850311947285418E+01   -0.175227404849323132E+01    0.357538216979335910E+00   -0.856261770287644097E+01   -0.660983259141427215E+01    1
    0.177972835535310447E+01    0.379516791091013204E+02    0.513720145339277789E+00   -0.122943213628449621E+01   -0.183552286055928526E+01   -0.143718971408399443E+01    0.159476248483369637E+00   -0.851468505478976923E+01   -0.661764509141427659E+01    1
    0.378042274766357878E+01    0.298938203763170982E+02    0.284788715784039248E+00   -0.632525006091475106E+00   -0.287381305371975682E+01   -0.120734630108098795E+01    0.239541258239784005E+00   -0.850719102013113471E+01   -0.662545759141427837E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.842213690430978090E+01   -0.663327009141427837E+01    1
    0.153946052436478187E+01    0.359358875605606229E+02    0.493853129574818583E+00   -0.894231477359751725E+00   -0.116569056261293813E+01   -0.254932681470163747E+01    0.427071937173800764E+00   -0.834478914394670213E+01   -0.664108259141427570E+01    1
    0.452073527492390426E+01    0.356985759460062582E+02    0.740322451256701153E+00   -0.800412234934084976E+00   -0.222983328242865042E+01   -0.934598913677958887E+00    0.372150896943740150E+00   -0.830615437296483172E+01   -0.664889509141427126E+01    1
    0.130951496704654047E+01    0.391942486975841007E+02    0.620552296216314692E+00   -0.644657394551960916E+00   -0.204756405205216030E+01   -0.290369306566075025E+01    0.204362348319806486E+00   -0.830351674375686954E+01   -0.665670759141426949E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.819743604332923326E+01   -0.666452009141427482E+01    1
    0.383273100284617207E+01    0.395253237067935927E+02    0.293158164470056104E+00   -0.626631334095213433E-01   -0.290117302446593639E+01   -0.128167806010442598E+01    0.526904904385423367E+00   -0.819070614451092105E+01   -0.667233259141427837E+01    1
    0.301866765473531151E+01    0.370423240743180600E+02    0.575956404207270678E+00    0.917432965856946669E+00   -0.291909282122467184E+01   -0.850122408010930641E+00    0.581074699302197087E-01   -0.815162481500923164E+01   -0.668014509141427837E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.810828293382676613E+01   -0.668795759141427659E+01    1
    0.108278254790065676E+01    0.282673514535448511E+02    0.536954429420753776E+00   -0.566526501115921288E+00   -0.181453444473420178E+01   -0.274286952931220540E+01    0.193803915866154253E+00   -0.804610805493745751E+01   -0.669577009141427304E+01    1
    0.130433682134829132E+01    0.264797180218726780E+02    0.223532622252306912E+00   -0.462823357504204225E+00   -0.142945735985482925E+01   -0.146413611228494700E+01    0.953300669643594029E-01   -0.802372697551569480E+01   -0.670358259141426682E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.801310485611996803E+01   -0.671139509141426149E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.797121749585662531E+01   -0.671920759141426238E+01    1
    0.303172037506123715E+01    0.297242339177192605E+02    0.669513779145058274E+00   -0.135648666819486508E+00   -0.147460612558597925E+01   -0.136154088049402833E+01    0.558355226428477902E+00   -0.797039174276495110E+01   -0.672702009141426149E+01    1
