    0.572363805022018290E+01    0.360665454403186487E+02    0.193279185205756598E+00    0.175622611672530571E+00   -0.213647298926078033E+01   -0.669620721396803731E+00    0.837930745975660474E-01   -0.499429379396750406E+01
    0.262273443540323070E+01    0.278243628312731843E+02    0.574395004553644228E+00   -0.105147174582639202E+01   -0.189782766794990931E+01   -0.745122576611109366E+00    0.128753872264362385E+00   -0.498525356919181117E+01
    0.238284750410580681E+01    0.166813610607585190E+02    0.390010809006281822E+00   -0.186904340890993304E+01   -0.183324446000367791E+01   -0.910996206239601758E+00    0.278144752493544811E+00   -0.495371875360014258E+01
    0.442044707709552043E+01    0.396596667568008314E+02    0.647689175213151946E+00   -0.726134460648104607E-01   -0.200977323439519884E+01   -0.603187459105998247E+00    0.127304971679248230E+00   -0.494270723988256222E+01
    0.442044707709552043E+01    0.396596667568008314E+02    0.647689175213151946E+00   -0.726134460648104607E-01   -0.200977323439519884E+01   -0.603187459105998247E+00    0.127304971679248230E+00   -0.494270723988256222E+01
    0.271623666758321392E+01    0.238833583740989468E+02    0.741104254595168710E+00   -0.255713797923685426E+00   -0.132789717171090116E+01   -0.725780626539678231E+00    0.122489809075031399E-01   -0.493785145530959824E+01
    0.271623666758321392E+01    0.238833583740989468E+02    0.741104254595168710E+00   -0.255713797923685426E+00   -0.132789717171090116E+01   -0.725780626539678231E+00    0.122489809075031399E-01   -0.493785145530959824E+01
    0.246151078282118263E+01    0.420814082580662472E+02    0.500163691129580701E+00    0.346898854420485847E+00   -0.199436253440262745E+01   -0.124311340056109199E+01    0.179817302933970191E+00   -0.493589285067892725E+01
    0.321939913550806089E+01    0.398294435542726148E+02    0.402137226931214231E+00   -0.351793542589269759E+00   -0.201113604593836293E+01   -0.955839616421247928E+00    0.494107080225238471E+00   -0.493555312880818953E+01
    0.321939913550806089E+01    0.398294435542726148E+02    0.402137226931214231E+00   -0.351793542589269759E+00   -0.201113604593836293E+01   -0.955839616421247928E+00    0.494107080225238471E+00   -0.493555312880818953E+01
    0.270136706506047908E+01    0.289895506082911112E+02    0.591095043540188936E+00    0.640733509314472371E+00   -0.100738410791616984E+01   -0.277995904171521335E+01    0.568833708020288098E+00   -0.492824650951301635E+01
    0.113325931578629424E+01    0.412514523327333649E+02    0.681880213396796386E+00    0.571719319751007760E+00   -0.168778483769321697E+01   -0.158669618125971001E+01    0.356548219032869318E+00   -0.492531958265442160E+01
    0.248788599780579567E+01    0.386724169560777611E+02    0.706124754151994494E+00    0.503501276591888480E+00   -0.135336025336715982E+01   -0.142396778888984965E+01    0.410916064229757239E+00   -0.492103677019912489E+01
    0.248788599780579567E+01    0.386724169560777611E+02    0.706124754151994494E+00    0.503501276591888480E+00   -0.135336025336715982E+01   -0.142396778888984965E+01    0.410916064229757239E+00   -0.492103677019912489E+01
    0.315919736749299673E+01    0.191746629823034134E+02    0.518899618591215250E+00   -0.191113867908227131E+01   -0.205442081866845161E+01   -0.617179844786177600E+00    0.494645733154593856E-01   -0.490195273747792815E+01
    0.268814251548412297E+01    0.420905277985588668E+02    0.458024552587143807E+00   -0.131854125949085144E+01   -0.234533184536012262E+01   -0.947629310487480669E+00    0.274427604517578472E+00   -0.488743972095160650E+01
    0.426730731118394502E+01    0.428032869229873114E+02    0.560949455979291134E+00    0.485822832724966958E+00   -0.247299829085715661E+01   -0.873041274687441859E+00    0.148080940303099123E+00   -0.488309108491508681E+01
    0.162902334295391071E+01    0.440291600620730748E+02    0.627994012907183707E+00   -0.124824218267314069E+01   -0.206915833547896355E+01   -0.933942095559174845E+00    0.233386033400190596E+00   -0.487609794834236077E+01
    0.162902334295391071E+01    0.440291600620730748E+02    0.627994012907183707E+00   -0.124824218267314069E+01   -0.206915833547896355E+01   -0.933942095559174845E+00    0.233386033400190596E+00   -0.487609794834236077E+01
    0.203159773164650792E+01    0.252551786270227296E+02    0.606752672599910614E+00   -0.137386607947248685E+01   -0.230635436122941462E+01   -0.861795640064480395E+00    0.743866274349361950E-01   -0.486453704018246214E+01
    0.367547278706678560E+01    0.177602380543942431E+02    0.492465519029902321E+00   -0.142690389358126435E+01   -0.219834193174319203E+01   -0.583363941564338351E+00    0.112259129401602070E+00   -0.486401452074132301E+01
    0.305602579260322527E+01    0.323272241243093674E+02    0.743156494641001530E+00    0.283521211638271708E+00   -0.124727956818579711E+01   -0.105727949311550140E+01    0.324548440862561960E+00   -0.485083728817911020E+01
    0.252715902477788790E+01    0.279783159904406915E+02    0.435677093812953442E+00    0.412864999609865890E+00   -0.170118793366618171E+01   -0.126707319616584280E+01    0.493723118225663005E+00   -0.485064591373742005E+01
    0.252715902477788790E+01    0.279783159904406915E+02    0.435677093812953442E+00    0.412864999609865890E+00   -0.170118793366618171E+01   -0.126707319616584280E+01    0.493723118225663005E+00   -0.485064591373742005E+01
    0.248137241146885934E+01    0.400320176601256463E+02    0.314731399655690303E+00    0.716574830635658078E+00   -0.204506357907541458E+01   -0.111491815650645298E+01    0.126911960868619972E+00   -0.484890702658031003E+01
    0.252001285721149015E+01    0.418957700146115286E+02    0.705245805033843709E+00   -0.764819141784966794E+00   -0.173621110046468785E+01   -0.755633250450558513E+00    0.338712091746121935E+00   -0.484536585348536253E+01
    0.252001285721149015E+01    0.418957700146115286E+02    0.705245805033843709E+00   -0.764819141784966794E+00   -0.173621110046468785E+01   -0.755633250450558513E+00    0.338712091746121935E+00   -0.484536585348536253E+01
    0.104685972141866390E+01    0.329550120849619219E+02    0.523807279589547536E+00    0.902651835301229610E+00   -0.233497619644700416E+01   -0.206043844651579988E+01    0.198314258039100078E+00   -0.483801416558626229E+01
    0.253852934983428380E+01    0.159810822946472708E+02    0.459945759428916079E+00   -0.182632258730488961E+01   -0.174459083731957842E+01   -0.805611312668176982E+00    0.477887424815277073E+00   -0.483743157537552815E+01
    0.212430289854323640E+01    0.416696096717406661E+02    0.729886732650516401E+00    0.360069366353766185E+00   -0.131561929656424570E+01   -0.120449652360396797E+01    0.311529592012200485E+00   -0.483682041740943536E+01
    0.212430289854323640E+01    0.416696096717406661E+02    0.729886732650516401E+00    0.360069366353766185E+00   -0.131561929656424570E+01   -0.120449652360396797E+01    0.311529592012200485E+00   -0.483682041740943536E+01
    0.259543717358922521E+01    0.463335573576650290E+02    0.647513314007423069E+00   -0.473439110501869376E+00   -0.187703223104471628E+01   -0.869078814615805051E+00    0.108988270454294697E+00   -0.482755453515968114E+01
    0.259543717358922521E+01    0.463335573576650290E+02    0.647513314007423069E+00   -0.473439110501869376E+00   -0.187703223104471628E+01   -0.869078814615805051E+00    0.108988270454294697E+00   -0.482755453515968114E+01
    0.162640647463478172E+01    0.292222713444926185E+02    0.350437920281113369E+00    0.678538973601749529E+00   -0.154920185212744177E+01   -0.194550118438343356E+01    0.229869138573136039E+00   -0.482188075586075282E+01
    0.473645239420193143E+01    0.281914283428060841E+02    0.587815202335579046E+00   -0.101945409637969053E+00   -0.223576227398047056E+01   -0.504454224624773406E+00    0.391337512811315180E+00   -0.481762052420069331E+01
    0.138155972938491023E+01    0.380145969614253758E+02    0.607437250219884595E+00   -0.885626863995151670E+00   -0.277325764928419405E+01   -0.133069756930779448E+01    0.285256845474108067E+00   -0.480467758530933864E+01
    0.118345173081793087E+01    0.337964154259024667E+02    0.624956498903313840E+00    0.783275220040740905E+00   -0.237691148242838501E+01   -0.291505748614007087E+01    0.128387367912107142E+00   -0.480271748861087033E+01
    0.118345173081793087E+01    0.337964154259024667E+02    0.624956498903313840E+00    0.783275220040740905E+00   -0.237691148242838501E+01   -0.291505748614007087E+01    0.128387367912107142E+00   -0.480271748861087033E+01
    0.306456355079734255E+01    0.424485283947874734E+02    0.380108718519187871E+00    0.224374187955629356E+00   -0.127804619878511749E+01   -0.105911918893152190E+01    0.362636127691242316E+00   -0.480161805812951581E+01
    0.306456355079734255E+01    0.424485283947874734E+02    0.380108718519187871E+00    0.224374187955629356E+00   -0.127804619878511749E+01   -0.105911918893152190E+01    0.362636127691242316E+00   -0.480161805812951581E+01
    0.251632401668594641E+01    0.229798538843202138E+02    0.454917817436598204E+00    0.658508280904801069E+00   -0.121600958636290812E+01   -0.285144699241129551E+01    0.349122986769511867E+00   -0.475612011597566209E+01
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.473247854164697479E+01
    0.159932924022986667E+01    0.367327204978069659E+02    0.755254012138056319E+00   -0.963694491564206501E+00   -0.288654790684334772E+01   -0.974896523167623208E+00    0.153189954613983381E+00   -0.472773858510026734E+01
    0.159932924022986667E+01    0.367327204978069659E+02    0.755254012138056319E+00   -0.963694491564206501E+00   -0.288654790684334772E+01   -0.974896523167623208E+00    0.153189954613983381E+00   -0.472773858510026734E+01
    0.395097816639339383E+01    0.423010515751971354E+02    0.570991941076752774E+00   -0.281895864059816370E+00   -0.217823973775558688E+01   -0.581964863652943531E+00    0.489213669424943820E+00   -0.472705136734174491E+01
    0.395097816639339383E+01    0.423010515751971354E+02    0.570991941076752774E+00   -0.281895864059816370E+00   -0.217823973775558688E+01   -0.581964863652943531E+00    0.489213669424943820E+00   -0.472705136734174491E+01
    0.257645570575194904E+01    0.215364866710321827E+02    0.673004825430848275E+00   -0.975898713296248221E+00   -0.264485851780763692E+01   -0.106022015926659785E+01    0.461897070097929741E+00   -0.472071994559685137E+01
    0.257645570575194904E+01    0.215364866710321827E+02    0.673004825430848275E+00   -0.975898713296248221E+00   -0.264485851780763692E+01   -0.106022015926659785E+01    0.461897070097929741E+00   -0.472071994559685137E+01
    0.265758157622115565E+01    0.300056941051030392E+02    0.695899848250045250E+00   -0.118974821227404881E+00   -0.279097125824027747E+01   -0.595466870823202488E+00    0.421806360575739614E+00   -0.471947569156053337E+01
    0.365581653502536863E+01    0.353840616301295796E+02    0.512230011598494017E+00   -0.324504956324036975E+00   -0.164480835175369733E+01   -0.737395578594864709E+00    0.366083468101721543E+00   -0.471882704630629668E+01
    0.162504064145759530E+01    0.453309956342174587E+02    0.532097119958239273E+00    0.492070653040084238E+00   -0.148021154883229999E+01   -0.123561459908675020E+01    0.426679871605729288E+00   -0.471027412827377123E+01
    0.162504064145759530E+01    0.453309956342174587E+02    0.532097119958239273E+00    0.492070653040084238E+00   -0.148021154883229999E+01   -0.123561459908675020E+01    0.426679871605729288E+00   -0.471027412827377123E+01
    0.458889921413542545E+01    0.341573350746629600E+02    0.316137508317262172E+00    0.415438078634528196E+00   -0.159750110421358649E+01   -0.977895257634482373E+00    0.134528786871614958E+00   -0.469653980627018974E+01
    0.458889921413542545E+01    0.341573350746629600E+02    0.316137508317262172E+00    0.415438078634528196E+00   -0.159750110421358649E+01   -0.977895257634482373E+00    0.134528786871614958E+00   -0.469653980627018974E+01
    0.165027321109308378E+01    0.339771560393331100E+02    0.691605937494633505E+00    0.641513290679387005E+00   -0.215797688997170400E+01   -0.161589155021449615E+01    0.112902965603118036E+00   -0.469412286355776232E+01
    0.154747565028570788E+01    0.411245390572198986E+02    0.378873210340748945E+00   -0.866079739606339549E+00   -0.268744946635798021E+01   -0.108758628520035172E+01    0.507630264879567639E+00   -0.469293261088413338E+01
    0.295377042494721742E+01    0.256132724626069539E+02    0.606673923126059056E+00    0.640609258724393005E+00   -0.251306058086101913E+01   -0.122113215038252987E+01    0.316791565653396723E+00   -0.469037687776224388E+01
    0.412474450187568920E+01    0.157395268733490017E+02    0.470049968426933362E+00   -0.972246758871771366E+00   -0.291199238773048741E+01   -0.606560856683176830E+00    0.454633597020592195E+00   -0.468607819739270681E+01
    0.341347202126836491E+01    0.361709225940710866E+02    0.692214742001445171E+00   -0.392199562824676606E+00   -0.209920677012166523E+01   -0.886581914632739831E+00    0.341350886515185081E+00   -0.468081435411929458E+01
    0.276796588080591199E+01    0.445842245882883859E+02    0.531348766658834348E+00   -0.181401579827549853E+01   -0.270482673860850742E+01   -0.782901104988948937E+00    0.279748504713154988E+00   -0.467717381347232131E+01
    0.276796588080591199E+01    0.445842245882883859E+02    0.531348766658834348E+00   -0.181401579827549853E+01   -0.270482673860850742E+01   -0.782901104988948937E+00    0.279748504713154988E+00   -0.467717381347232131E+01
    0.189148029525884720E+01    0.202200421371715109E+02    0.571523587503488417E+00   -0.122715477383465554E+01   -0.247554798117727115E+01   -0.109581434842250136E+01    0.933146732088493136E-01   -0.467323050141691620E+01
    0.509582583731365091E+01    0.352449999652202521E+02    0.145103582108609130E+00    0.143260586830129544E+00   -0.176206464290945264E+01   -0.876014095805366377E+00    0.202452545409038343E+00   -0.465814688732493565E+01
    0.509582583731365091E+01    0.352449999652202521E+02    0.145103582108609130E+00    0.143260586830129544E+00   -0.176206464290945264E+01   -0.876014095805366377E+00    0.202452545409038343E+00   -0.465814688732493565E+01
    0.202915795101045893E+01    0.178974568280928743E+02    0.627711272398430609E+00   -0.111449948548416322E+01   -0.294831164248237165E+01   -0.906863054688388459E+00    0.319871088404465376E+00   -0.465194292340611426E+01
    0.202915795101045893E+01    0.178974568280928743E+02    0.627711272398430609E+00   -0.111449948548416322E+01   -0.294831164248237165E+01   -0.906863054688388459E+00    0.319871088404465376E+00   -0.465194292340611426E+01
    0.386534304137182172E+01    0.234350436242294080E+02    0.576413330088567655E+00   -0.707842710395145680E-01   -0.153774743585097484E+01   -0.770708873177574638E+00    0.270233308198139843E+00   -0.465033088175978193E+01
    0.296552222297147372E+01    0.349540936266194677E+02    0.775564608892602370E+00   -0.207359436026563149E+00   -0.286994058150171361E+01   -0.718822279435264111E+00    0.548598762073252533E+00   -0.465004034576991110E+01
    0.296552222297147372E+01    0.349540936266194677E+02    0.775564608892602370E+00   -0.207359436026563149E+00   -0.286994058150171361E+01   -0.718822279435264111E+00    0.548598762073252533E+00   -0.465004034576991110E+01
    0.278390003778141892E+01    0.294700771336163569E+02    0.474709101590128246E+00   -0.120925515084869661E+01   -0.234067610880405841E+01   -0.943274275266343665E+00    0.191296500943363285E-01   -0.464700696571418614E+01
    0.278390003778141892E+01    0.294700771336163569E+02    0.474709101590128246E+00   -0.120925515084869661E+01   -0.234067610880405841E+01   -0.943274275266343665E+00    0.191296500943363285E-01   -0.464700696571418614E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.463999233845374981E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.463999233845374981E+01
    0.179315018139176696E+01    0.172222708437454166E+02    0.439981925091231241E+00    0.677840907531550574E+00   -0.135059690782395236E+01   -0.262592159845048645E+01    0.423814055787968880E+00   -0.463244380447731174E+01
    0.435602934346189397E+01    0.184069292374188329E+02    0.542783724071365103E+00    0.299074144722499824E-02   -0.172935631554220226E+01   -0.872555721815365004E+00    0.510613120971530554E+00   -0.462779359124577994E+01
    0.248901394443444746E+01    0.183414865712977786E+02    0.536302312673065384E+00   -0.493550790344148727E+00   -0.234189228164813334E+01   -0.957322831441297595E+00    0.357909754306690919E+00   -0.462758456422505304E+01
    0.328472463556301086E+01    0.348627756782770177E+02    0.129531525342666209E+00    0.337906516005960000E+00   -0.136116518264282416E+01   -0.113555110873644716E+01    0.282278665892551683E+00   -0.462598072390360571E+01
    0.316086081083006798E+01    0.435125584642325265E+02    0.546020008300723836E+00   -0.976649144122461621E+00   -0.220678654888714210E+01   -0.552540447378506272E+00    0.185824138398337640E+00   -0.461430429312889956E+01
    0.243253379464490482E+01    0.195679673412312312E+02    0.454312400024732277E+00   -0.162837591206920829E+01   -0.216998655545219510E+01   -0.919972168117154876E+00    0.662961641111557975E-01   -0.461148444459982176E+01
    0.109845122151715535E+01    0.245099759441120568E+02    0.723531921842633707E+00   -0.146923058723281796E+01   -0.283555642363833504E+01   -0.125851292256905767E+01    0.313950253358935560E+00   -0.460284182127553443E+01
    0.109845122151715535E+01    0.245099759441120568E+02    0.723531921842633707E+00   -0.146923058723281796E+01   -0.283555642363833504E+01   -0.125851292256905767E+01    0.313950253358935560E+00   -0.460284182127553443E+01
    0.184301531982770639E+01    0.205731251845037661E+02    0.528135550926628672E+00   -0.118297567154792049E+01   -0.285216785164159736E+01   -0.100880661513266778E+01    0.149876928384242797E+00   -0.459901800885696765E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.459574142389234375E+01
    0.117086649954439448E+01    0.241403349734382360E+02    0.619672953578221053E+00   -0.166943930060505119E+01   -0.251576430638210358E+01   -0.119795480925447406E+01    0.448060641822924544E+00   -0.459362224052243917E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.459281684114892386E+01
    0.259553295282191332E+01    0.314601958519962110E+02    0.541764731035586311E+00   -0.142017584598735214E+01   -0.295453761864961573E+01   -0.100868518221387760E+01    0.233369085448942234E-01   -0.459010976182879560E+01
    0.163835020122406050E+01    0.406508075779119480E+02    0.575872072087481479E+00   -0.122628685387153458E+01   -0.252227505691928888E+01   -0.115829554227887010E+01    0.246611337552561177E+00   -0.458836370468474808E+01
    0.409175674374795051E+01    0.227825486586303718E+02    0.524120387874341231E+00   -0.109339341677753055E+00   -0.272133918264343233E+01   -0.623754674264015208E+00    0.162149758166836133E+00   -0.458450956415453348E+01
    0.389536821094060715E+01    0.155869149314088826E+02    0.462355444818387695E+00   -0.121889253616101501E+01   -0.272500924055187088E+01   -0.622494031553678440E+00    0.463342379686026595E+00   -0.457809939785336972E+01
    0.225212336858018025E+01    0.469452794091520644E+02    0.417999954785252370E+00   -0.121427921217587365E+01   -0.193305685313168252E+01   -0.802816352063666194E+00    0.100455582335064103E+00   -0.457009670376148058E+01
    0.260866399100346769E+01    0.403116345533395517E+02    0.532716180977548470E+00   -0.915471124203424580E+00   -0.224289740176502850E+01   -0.942747558767384142E+00    0.119969044057682189E+00   -0.455650816314181561E+01
    0.377438765017752287E+01    0.359358248612447824E+02    0.619084575228982081E+00   -0.252069533691661851E+00   -0.195666913424447553E+01   -0.837427434575673146E+00    0.548216334563377261E+00   -0.455601882552221937E+01
    0.151644161886626239E+01    0.284502927502528351E+02    0.528693322237993146E+00   -0.118055332331423757E+01   -0.285120550689784746E+01   -0.116371685548307213E+01    0.377224395135167700E+00   -0.454956126406357697E+01
    0.151644161886626239E+01    0.284502927502528351E+02    0.528693322237993146E+00   -0.118055332331423757E+01   -0.285120550689784746E+01   -0.116371685548307213E+01    0.377224395135167700E+00   -0.454956126406357697E+01
    0.359526470906974938E+01    0.330327349987589969E+02    0.620701656830530690E+00   -0.471455938129775820E+00   -0.279036116456552064E+01   -0.829818560008916961E+00    0.330073003520838903E+00   -0.454533524528783950E+01
    0.255553682402937454E+01    0.359885764948394424E+02    0.546316043056442435E+00    0.385271653695869354E+00   -0.214054044673300981E+01   -0.988230528166886835E+00    0.445469825696231281E+00   -0.453463151783478313E+01
    0.255553682402937454E+01    0.359885764948394424E+02    0.546316043056442435E+00    0.385271653695869354E+00   -0.214054044673300981E+01   -0.988230528166886835E+00    0.445469825696231281E+00   -0.453463151783478313E+01
    0.367892338221535997E+01    0.285879989201922129E+02    0.112683778185098560E+00    0.187856826975220770E+00   -0.191605749662874159E+01   -0.103918005065756391E+01    0.229435106339222622E+00   -0.452944884056127695E+01
    0.262291746385884750E+01    0.497848619196762812E+02    0.538771828883311099E+00   -0.220523801596394176E+00   -0.273914415418970814E+01   -0.727610424849215676E+00    0.421712615670808866E+00   -0.452445538571192074E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.451729859418585278E+01
    0.441768131433721400E+01    0.416562323066654088E+02    0.302145954400694305E+00    0.160246289604883962E+00   -0.174399073486514600E+01   -0.895265782828099876E+00    0.259132715010156667E+00   -0.451634111468611010E+01
    0.363112123728210401E+01    0.239877385963701073E+02    0.529275251790328638E+00   -0.201277763740047577E+00   -0.284025980356901231E+01   -0.646373018250609555E+00    0.133910514928181318E+00   -0.450376947935109051E+01
    0.363112123728210401E+01    0.239877385963701073E+02    0.529275251790328638E+00   -0.201277763740047577E+00   -0.284025980356901231E+01   -0.646373018250609555E+00    0.133910514928181318E+00   -0.450376947935109051E+01
    0.502528616901316294E+01    0.349397962325381854E+02    0.413891657956148962E+00    0.174958417087559326E+00   -0.181725447393011241E+01   -0.662489515392987727E+00    0.102740654642191370E+00   -0.449665096922126217E+01
    0.255561591790603870E+01    0.372573886253671063E+02    0.424547963768704351E+00   -0.112981232358130668E+01   -0.216503866327636585E+01   -0.855199036540337687E+00    0.173622623802457188E+00   -0.449281899012232433E+01
    0.164275549337941440E+01    0.368120354482535106E+02    0.635553329879297912E+00   -0.171771437558590057E+01   -0.269435442599037023E+01   -0.849732806993099832E+00    0.420454151266684117E+00   -0.449127578015946138E+01
    0.244540729629660802E+01    0.225312997423173655E+02    0.635764863796730473E+00    0.452597626276483922E+00   -0.120171484455098843E+01   -0.149627441053704979E+01    0.285600276383896512E+00   -0.447821106862345353E+01
    0.507626303690735092E+01    0.348774674169168151E+02    0.515314845183573622E+00    0.223561377554587271E+00   -0.190447802570477709E+01   -0.754388374220605229E+00    0.543094233718388941E+00   -0.447766564907271025E+01
    0.507626303690735092E+01    0.348774674169168151E+02    0.515314845183573622E+00    0.223561377554587271E+00   -0.190447802570477709E+01   -0.754388374220605229E+00    0.543094233718388941E+00   -0.447766564907271025E+01
    0.228323861572126230E+01    0.166567630156555815E+02    0.171708296453235876E+00   -0.175918120115494214E+01   -0.184487398110135148E+01   -0.583906629204972383E+00    0.252664786799271790E+00   -0.447744506867652969E+01
    0.228323861572126230E+01    0.166567630156555815E+02    0.171708296453235876E+00   -0.175918120115494214E+01   -0.184487398110135148E+01   -0.583906629204972383E+00    0.252664786799271790E+00   -0.447744506867652969E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.446985977948400581E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.446985977948400581E+01
    0.222860711833720959E+01    0.444727266925732323E+02    0.387957506802990681E+00   -0.540506206488583274E+00   -0.238896417998391364E+01   -0.632004161016961330E+00    0.128968289263710234E+00   -0.446819416127503644E+01
    0.222860711833720959E+01    0.444727266925732323E+02    0.387957506802990681E+00   -0.540506206488583274E+00   -0.238896417998391364E+01   -0.632004161016961330E+00    0.128968289263710234E+00   -0.446819416127503644E+01
    0.348273684596653244E+01    0.298075232415420146E+02    0.466173288729917923E+00   -0.852246225718190864E+00   -0.233593793629298085E+01   -0.840694603903950011E+00    0.166220818318907615E+00   -0.446301122160107422E+01
    0.271094058066403409E+01    0.343481390252037855E+02    0.748940312460559032E+00   -0.696343303010698023E-01   -0.287038260818290869E+01   -0.116429827146106102E+01    0.336643297559964194E+00   -0.446129074347290810E+01
    0.271094058066403409E+01    0.343481390252037855E+02    0.748940312460559032E+00   -0.696343303010698023E-01   -0.287038260818290869E+01   -0.116429827146106102E+01    0.336643297559964194E+00   -0.446129074347290810E+01
    0.255206606731905339E+01    0.435490710673751735E+02    0.742278264006952737E+00   -0.795144058614051907E+00   -0.185401433248257907E+01   -0.546141022911410090E+00    0.215938654242321032E+00   -0.444901296462641849E+01
    0.244298361680277587E+01    0.256285072401575640E+02    0.424662510114892700E+00    0.342317686831016932E+00   -0.262592541837211435E+01   -0.132554104045509225E+01    0.312765237410018160E+00   -0.444633084681935387E+01
    0.229253244545205392E+01    0.171001850758251805E+02    0.704228858509170164E+00   -0.134319590965985958E+01   -0.283364391920007064E+01   -0.104913038871215902E+01    0.491496996696346833E+00   -0.444075055800192686E+01
    0.251808042707299595E+01    0.208113184909436413E+02    0.493283953922956764E+00   -0.526257258172213582E+00   -0.274037408904966773E+01   -0.664802683870804323E+00    0.211155839338536044E+00   -0.443776237864533840E+01
    0.263690700393745026E+01    0.440176420912559223E+02    0.622776716740305325E+00   -0.195267625391242650E+00   -0.213603474455689302E+01   -0.921505552256896898E+00    0.180180283999526430E+00   -0.443166676830460382E+01
    0.180118804231522045E+01    0.283958851800303833E+02    0.508082027253753621E+00   -0.810629496526605209E+00   -0.280003971177531463E+01   -0.110009511164074048E+01    0.520868415449064814E+00   -0.442738287012333043E+01
    0.408058456068777886E+01    0.318565111085700607E+02    0.480862016301880912E+00    0.433733034428452235E+00   -0.143235020929934032E+01   -0.902311189925797397E+00    0.336914659536648065E+00   -0.442159348805555652E+01
    0.266008652282033342E+01    0.246944097979167978E+02    0.607994196708667611E+00    0.651692928909131552E+00   -0.260028526363260770E+01   -0.122670594511342856E+01    0.188171898840326424E+00   -0.441067100731100936E+01
    0.362924701785022030E+01    0.179580730770447623E+02    0.492406638449155498E+00   -0.385407582145445016E+00   -0.185562143963506965E+01   -0.657742325601536670E+00    0.345217540993386529E+00   -0.439685248032558285E+01
    0.287788477463859138E+01    0.388323134544667212E+02    0.703059955230513456E+00    0.272432519170517473E+00   -0.167548859866068534E+01   -0.102029201167601125E+01    0.257210094373076202E-01   -0.439648154699469984E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.439532113290615545E+01
    0.346583126284989218E+01    0.309974063431081106E+02    0.502556796435809083E+00   -0.894689749575204640E+00   -0.233142792424893663E+01   -0.790260571395688949E+00    0.361917563460599834E+00   -0.439443117043314402E+01
    0.478435502846845484E+01    0.333867021242638060E+02    0.456933066258100484E+00    0.178069318675307287E+00   -0.187118181286628982E+01   -0.562886508338273917E+00    0.725839076521422322E-01   -0.439239993988497979E+01
    0.212437784899575455E+01    0.377811061988618562E+02    0.592109539697135201E+00   -0.480714157747196946E+00   -0.254329369193544341E+01   -0.850270463650636188E+00    0.285220579648334860E+00   -0.439219923482034158E+01
    0.303163443137030164E+01    0.188789245513163522E+02    0.528287859732482712E+00   -0.174294186371110893E+01   -0.244957801519824558E+01   -0.732589804011902768E+00    0.345954011811506090E+00   -0.438707190385335721E+01
    0.182853263854769255E+01    0.320100043383231991E+02    0.602587400656346084E+00    0.405896138848014232E+00   -0.284763106180297676E+01   -0.123707614482496897E+01    0.238679356127756620E+00   -0.438473795065835947E+01
    0.298632291213061585E+01    0.292277464289882793E+02    0.497370587644826390E+00   -0.120444960181898253E+01   -0.215435040101173580E+01   -0.609680330566444439E+00    0.428394232267209074E+00   -0.438199076223910833E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.437930376023355361E+01
    0.222440426796320745E+01    0.391783524704024160E+02    0.325363348178700884E+00    0.534103912470726971E+00   -0.117514332069945704E+01   -0.970844881472997301E+00    0.414477093774574312E+00   -0.437648976861188022E+01
    0.227329083393383247E+01    0.394261454904291782E+02    0.601377119949146777E+00   -0.142269831625437448E+01   -0.207377945949474851E+01   -0.687449027694789994E+00    0.285055394385746973E-01   -0.437181697575000605E+01
    0.257396678738145335E+01    0.185291352637224556E+02    0.426345215551272416E+00   -0.144812808376158797E+01   -0.224547173199571093E+01   -0.546707148275245469E+00    0.405325007295030348E+00   -0.436366384373913530E+01
