    0.314402066877086668E+03   -0.145753048393539286E+01   -0.458362250658189652E+01    0.527130881681060204E-01   -0.547857869955826171E+01
    0.314402066877086668E+03   -0.145753048393539286E+01   -0.458362250658189652E+01    0.527130881681060204E-01   -0.547857869955826171E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.547581310072392657E+01
    0.183849072492079983E+03    0.155174764832612055E+00   -0.490111224153648095E+01    0.393000627585672224E+00   -0.547417578212983447E+01
    0.183849072492079983E+03    0.155174764832612055E+00   -0.490111224153648095E+01    0.393000627585672224E+00   -0.547417578212983447E+01
    0.271535844464200238E+03   -0.184478176063272947E+01   -0.497290846768485117E+01    0.275675499234044497E+00   -0.547362996157482495E+01
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.547094913712815600E+01
    0.132643164188908770E+03   -0.130430742296630386E+01   -0.358207863813498184E+01    0.339432168750094299E+00   -0.547072524033466845E+01
    0.180610867127236162E+03   -0.157577353057955261E+01   -0.439434368227055305E+01    0.367794772214952881E+00   -0.547058666552055861E+01
    0.178515413882330733E+03   -0.437763051036838657E+00   -0.483339780258912910E+01    0.448209282541280785E+00   -0.546944675386870482E+01
    0.164402672318348777E+03    0.403361664276537191E+00   -0.363676993364385615E+01    0.719419469471995338E-01   -0.546934823648889967E+01
    0.198190777060494725E+03    0.440563528247083447E+00   -0.462990109192918187E+01    0.217661184358652143E+00   -0.546904726419319065E+01
    0.140899024741467485E+03    0.543470681501668107E+00   -0.411995393051575309E+01    0.233564579012401768E+00   -0.546804387699650540E+01
    0.181650267144104419E+03   -0.184103180354593698E+01   -0.452854673276781572E+01    0.808813539982489449E-01   -0.546716374366527091E+01
    0.130274142811480914E+03   -0.142539631302151126E+01   -0.399580545095050166E+01    0.138843259583542405E+00   -0.546614421118653748E+01
    0.222103356496440114E+03   -0.128203688564839791E+01   -0.404432493743831678E+01    0.123308377502062527E+00   -0.546155947235286288E+01
    0.185139072160167530E+03   -0.463591382104920458E+00   -0.397534945092639358E+01    0.175065103779495385E+00   -0.546027137818550212E+01
    0.166265306638546576E+03   -0.193376972904956324E+01   -0.445212269711079500E+01    0.134259689300907009E+00   -0.546018610761306888E+01
    0.190862204124687139E+03    0.599373107650791326E-01   -0.442711862281233515E+01    0.249982697642470636E+00   -0.545725596240892141E+01
    0.190862204124687139E+03    0.599373107650791326E-01   -0.442711862281233515E+01    0.249982697642470636E+00   -0.545725596240892141E+01
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.545608994365582767E+01
    0.252438717874022757E+03   -0.195624093936789833E+01   -0.480767439449623701E+01    0.283551610341192362E+00   -0.545400196858464792E+01
    0.224871911400248877E+03    0.493275928903091909E+00   -0.464580161560948035E+01    0.103332529223857481E+00   -0.545255874616982972E+01
    0.246464972600916582E+03   -0.188335441566180961E+01   -0.458476100188705260E+01    0.232478650057314662E+00   -0.545103145430440872E+01
    0.246464972600916582E+03   -0.188335441566180961E+01   -0.458476100188705260E+01    0.232478650057314662E+00   -0.545103145430440872E+01
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.544872587670873010E+01
    0.130356132092913583E+03    0.295142063125884313E+00   -0.464045381607519669E+01    0.217443426586106714E+00   -0.544228539140861045E+01
    0.130356132092913583E+03    0.295142063125884313E+00   -0.464045381607519669E+01    0.217443426586106714E+00   -0.544228539140861045E+01
    0.189463585115493345E+03   -0.656899666952667438E+00   -0.386421855170541972E+01    0.141921863754382094E+00   -0.544139546716471934E+01
    0.233218909839790769E+03    0.469129071876931647E+00   -0.486027947638662994E+01    0.150031938839569362E+00   -0.544122177155982722E+01
    0.233218909839790769E+03    0.469129071876931647E+00   -0.486027947638662994E+01    0.150031938839569362E+00   -0.544122177155982722E+01
    0.167325260333103614E+03   -0.118325307244336875E+00   -0.336562578397074130E+01    0.526940334096228993E-01   -0.544062329474854067E+01
    0.191401408849853510E+03   -0.627860129328322580E+00   -0.422991141515567470E+01    0.241534956674141987E+00   -0.544060310094296895E+01
    0.301966587882971112E+03   -0.113695991751842418E+01   -0.454223282454840582E+01    0.504415560049667061E-01   -0.543921731071051084E+01
    0.301966587882971112E+03   -0.113695991751842418E+01   -0.454223282454840582E+01    0.504415560049667061E-01   -0.543921731071051084E+01
    0.210803207691909279E+03   -0.144514077669411600E+01   -0.393822796308635859E+01    0.134630750657227904E+00   -0.543858490976964770E+01
    0.247062054777376602E+03    0.386845327864553834E+00   -0.459951949003202820E+01    0.768722282235396320E-01   -0.543828947005452612E+01
    0.169043750001464304E+03    0.293385412403109225E+00   -0.442819163556357598E+01    0.300020336518785680E+00   -0.543756371387508963E+01
    0.157752772646041933E+03    0.626685882777709757E+00   -0.451269512114591276E+01    0.161212555411474806E+00   -0.543693407018933161E+01
    0.157704432553556359E+03   -0.163770034773840867E+01   -0.314870186930738827E+01    0.104231841512563664E+00   -0.543686845290042875E+01
    0.227361870402508146E+03   -0.149754707657301944E+01   -0.462712859120183939E+01    0.279445330478999998E+00   -0.543368042292680808E+01
    0.162092317536567379E+03   -0.104218289339397074E+01   -0.468330429038978568E+01    0.506775786618175239E+00   -0.543353538509348333E+01
    0.215439750412613080E+03   -0.120857082983558017E+01   -0.408467852603302273E+01    0.150877423621622597E+00   -0.543271385406657359E+01
    0.191717822806110462E+03   -0.404044265620540077E+00   -0.481612661586983037E+01    0.396051696510886342E+00   -0.542875507277991343E+01
    0.191717822806110462E+03   -0.404044265620540077E+00   -0.481612661586983037E+01    0.396051696510886342E+00   -0.542875507277991343E+01
    0.180422700678417016E+03    0.339360669909174462E+00   -0.378265342540723770E+01    0.484304531053509207E-01   -0.542800979276107931E+01
    0.125096064213166173E+03   -0.137857151694991131E-01   -0.482324459872760247E+01    0.328117902531179728E+00   -0.542428352960099947E+01
    0.143740844741037535E+03    0.623874759896299480E+00   -0.405090006138227920E+01    0.398339938085146214E-01   -0.542236356125978336E+01
    0.143740844741037535E+03    0.623874759896299480E+00   -0.405090006138227920E+01    0.398339938085146214E-01   -0.542236356125978336E+01
    0.149587092590617317E+03    0.626654501424605659E+00   -0.415360745183399871E+01    0.759807807225083981E-01   -0.541963091226713356E+01
    0.229796780892215082E+03   -0.127604364175482266E+01   -0.385322474685631366E+01    0.388938669897949743E-01   -0.541928969398252125E+01
    0.170146524553950599E+03   -0.493661445318677838E+00   -0.493125801422608312E+01    0.516826883392941472E+00   -0.541579905054610045E+01
    0.156221520997696331E+03   -0.569330922372781600E-01   -0.443192338323453505E+01    0.398485582053584753E+00   -0.541566716909476042E+01
    0.164627104075516513E+03   -0.120498370391726639E+01   -0.430572795555826815E+01    0.646019855057396036E-01   -0.541479245033211853E+01
    0.160482697259405853E+03    0.483981386854053230E+00   -0.458534575136294542E+01    0.313384230295651878E+00   -0.541371302310107527E+01
    0.210418817186786129E+03   -0.123046462295649195E+01   -0.436909258064397399E+01    0.247880476492073926E+00   -0.541321511515976539E+01
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.541177022807961272E+01
    0.275628603935818035E+03   -0.196368057953660724E+01   -0.427060975354518746E+01    0.651057292318254210E-01   -0.541117629330728533E+01
    0.275628603935818035E+03   -0.196368057953660724E+01   -0.427060975354518746E+01    0.651057292318254210E-01   -0.541117629330728533E+01
    0.240882188935427962E+03   -0.130363689333904098E+01   -0.415657329226156058E+01    0.955400418738119456E-01   -0.540930303312305583E+01
    0.190674954282696717E+03   -0.182807609552828110E+01   -0.454322499405439739E+01    0.385353199044732031E+00   -0.540800140652776218E+01
    0.302706837531443512E+03   -0.352292363450202206E+00   -0.498255241397708737E+01    0.127489438726153509E+00   -0.540780177223652192E+01
    0.164599904276249134E+03    0.521702313302106813E+00   -0.479501456639820578E+01    0.332444472095738963E+00   -0.540711152951216345E+01
    0.164599904276249134E+03    0.521702313302106813E+00   -0.479501456639820578E+01    0.332444472095738963E+00   -0.540711152951216345E+01
    0.154924910863047501E+03   -0.144595496749730423E+01   -0.404528691286451458E+01    0.417254368820450597E-01   -0.540660662784179902E+01
    0.177511086617655906E+03   -0.179384752699018168E+01   -0.478262490355678782E+01    0.177111693220060401E+00   -0.540618917114555853E+01
    0.321407270615142011E+03   -0.974691683473445369E+00   -0.466678376923917249E+01    0.342379158803116160E-01   -0.540494768178938045E+01
    0.321407270615142011E+03   -0.974691683473445369E+00   -0.466678376923917249E+01    0.342379158803116160E-01   -0.540494768178938045E+01
    0.316043703362668907E+03    0.798008447829063883E-01   -0.491763866925907323E+01    0.423806247333767330E-01   -0.540439114381270258E+01
    0.180489366447869656E+03   -0.549610645586199098E+00   -0.463650949856434025E+01    0.527293956659439095E-01   -0.540292481626487398E+01
    0.180489366447869656E+03   -0.549610645586199098E+00   -0.463650949856434025E+01    0.527293956659439095E-01   -0.540292481626487398E+01
    0.226290149932692344E+03   -0.645102514506194602E+00   -0.444947219655020731E+01    0.189363441182926834E+00   -0.540291405102972178E+01
    0.228125759082067191E+03   -0.779796627881589544E+00   -0.492741028997109876E+01    0.303143203828612224E-02   -0.540243698934762495E+01
    0.159654329416231349E+03   -0.176274773764604253E+01   -0.408241144343623752E+01    0.369421234513813257E+00   -0.540144911256508387E+01
    0.164592322091841794E+03   -0.573069871520696328E+00   -0.482927296945122464E+01    0.182740118301991328E+00   -0.540004488033671581E+01
    0.254739154810392279E+03   -0.207445537735563956E+00   -0.460954724956661988E+01    0.130210753650508521E+00   -0.539991441119751769E+01
    0.254739154810392279E+03   -0.207445537735563956E+00   -0.460954724956661988E+01    0.130210753650508521E+00   -0.539991441119751769E+01
    0.139559954734767274E+03    0.411195837233842454E+00   -0.337322686682123596E+01    0.933829153743769708E-01   -0.539988657744273937E+01
    0.139559954734767274E+03    0.411195837233842454E+00   -0.337322686682123596E+01    0.933829153743769708E-01   -0.539988657744273937E+01
    0.252583709836286715E+03   -0.753122556445624536E+00   -0.439824552284348158E+01    0.107110622591193458E+00   -0.539759533191122109E+01
    0.153394508202440562E+03   -0.422153764419049615E+00   -0.482266243177834308E+01    0.218060901263906398E+00   -0.539695149985475631E+01
    0.170788419408673803E+03   -0.179221379054125007E+01   -0.402009379282861978E+01    0.307646996481366564E+00   -0.539541619453957821E+01
    0.146261779830707496E+03   -0.199611453465330202E+01   -0.384545570169391304E+01    0.369350660717353008E+00   -0.539440872504440261E+01
    0.312112041831522333E+03    0.229534572117398916E+00   -0.484543625328432892E+01    0.653006279674920968E-02   -0.539261516948248065E+01
    0.317462031783266980E+03   -0.152116428684633931E+00   -0.479525307390384459E+01    0.302178639963289059E-01   -0.539253125192493954E+01
    0.174560770781159590E+03   -0.152221457657799419E+01   -0.392483293635165698E+01    0.250384436548546474E+00   -0.539156287842977022E+01
    0.177712496164926051E+03    0.592483783634496497E-01   -0.365832303080005694E+01    0.621299815552971840E-01   -0.538707966584378184E+01
    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.538635236470935652E+01
    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00   -0.538436814152569809E+01
    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00   -0.538436814152569809E+01
    0.274555039680227196E+03   -0.571700114647461843E+00   -0.496784004592993611E+01    0.198139026172919702E+00   -0.538089795412193173E+01
    0.157547620118266963E+03    0.548528970208311151E+00   -0.439246342782873000E+01    0.216740760576947245E+00   -0.537916268254029095E+01
    0.177494522735934510E+03   -0.146789325656109471E+00   -0.446139027264107835E+01    0.318374707970592530E+00   -0.537824817954377554E+01
    0.125156598467526806E+03    0.362242909591110163E+00   -0.376181418200413553E+01    0.292862078669971826E+00   -0.537783221720965265E+01
    0.153317196608893880E+03   -0.654827547890282968E+00   -0.432376591476249494E+01    0.414418766051280862E+00   -0.537368445382102777E+01
    0.149202528008795724E+03   -0.206233829706794491E+00   -0.484864143735171726E+01    0.560361403269202918E+00   -0.537349734204533380E+01
    0.149202528008795724E+03   -0.206233829706794491E+00   -0.484864143735171726E+01    0.560361403269202918E+00   -0.537349734204533380E+01
    0.165089659664775212E+03   -0.161311821116053045E+01   -0.465819590400120198E+01    0.192285300660032660E+00   -0.536850128638613633E+01
    0.206799167566053995E+03    0.189196592989373080E+00   -0.411580405372579339E+01    0.826683350725814364E-01   -0.536825429023075174E+01
    0.297055930177445191E+03   -0.162525162290259284E+01   -0.453456586965422215E+01    0.758660307754522312E-01   -0.536795984853229857E+01
    0.297055930177445191E+03   -0.162525162290259284E+01   -0.453456586965422215E+01    0.758660307754522312E-01   -0.536795984853229857E+01
    0.233081487351377405E+03   -0.107945790265651187E+01   -0.414973401864325275E+01    0.997120501057323638E-01   -0.536774815601827449E+01
    0.138445223515769385E+03   -0.437979403404267664E+00   -0.364161665279859648E+01    0.271806392811698272E+00   -0.536665076126640450E+01
    0.152802067716354316E+03    0.192291387842024264E+00   -0.413522544215548660E+01    0.288866474355405689E+00   -0.536658357711405909E+01
    0.308545599859031995E+03   -0.743666008891253227E+00   -0.468809444449472412E+01    0.483159738418865170E-01   -0.536516146730342136E+01
    0.185516365283061475E+03    0.611639540674803861E+00   -0.466780988662416974E+01    0.810288630561800949E-01   -0.536462413346414024E+01
    0.176386980241655550E+03   -0.118134066464820853E+01   -0.396721678533182098E+01    0.235503244064609513E+00   -0.536386645779569715E+01
    0.178881937192376256E+03    0.289844513006250359E+00   -0.385150688249449624E+01    0.758784154518798160E-01   -0.535952094979822746E+01
    0.178881937192376256E+03    0.289844513006250359E+00   -0.385150688249449624E+01    0.758784154518798160E-01   -0.535952094979822746E+01
    0.200642985353578695E+03   -0.747240188525711169E+00   -0.426505398067121710E+01    0.220762017059059235E+00   -0.535810653734871067E+01
    0.200642985353578695E+03   -0.747240188525711169E+00   -0.426505398067121710E+01    0.220762017059059235E+00   -0.535810653734871067E+01
    0.324563181208549850E+03   -0.126733989330782215E+01   -0.457393462705763376E+01    0.110826128768136880E-01   -0.535725961939099804E+01
    0.246566590986474495E+03   -0.106350774285987137E+01   -0.430788681748821212E+01    0.108374364727915715E+00   -0.535527753347945890E+01
    0.225222277606011687E+03   -0.150527955226535970E+01   -0.482832122841259004E+01    0.336297170493512432E+00   -0.535445644985806801E+01
    0.225222277606011687E+03   -0.150527955226535970E+01   -0.482832122841259004E+01    0.336297170493512432E+00   -0.535445644985806801E+01
    0.180590145720068136E+03   -0.165171233625677760E+01   -0.328294522070085470E+01    0.365508377174862259E-01   -0.535359081929908420E+01
    0.180590145720068136E+03   -0.165171233625677760E+01   -0.328294522070085470E+01    0.365508377174862259E-01   -0.535359081929908420E+01
    0.157739190352952505E+03   -0.135110199445455148E+01   -0.345311817769301532E+01    0.171661727879761278E+00   -0.535293041175415585E+01
    0.157739190352952505E+03   -0.135110199445455148E+01   -0.345311817769301532E+01    0.171661727879761278E+00   -0.535293041175415585E+01
    0.146442911780377784E+03   -0.931692074460539921E+00   -0.444939128435361120E+01    0.494886110463806372E+00   -0.535220892064697829E+01
    0.127424800857812954E+03   -0.911830618898743506E+00   -0.380313704866257174E+01    0.401679949220323795E+00   -0.535154618763544931E+01
    0.127424800857812954E+03   -0.911830618898743506E+00   -0.380313704866257174E+01    0.401679949220323795E+00   -0.535154618763544931E+01
    0.199677890379916875E+03   -0.131998253990132852E+01   -0.494830788667848420E+01    0.447699386459340487E+00   -0.535153539237657050E+01
    0.210843148131532303E+03   -0.132446728837334859E+01   -0.495822456565190883E+01    0.103286617534150124E+00   -0.535095399872441480E+01
    0.210843148131532303E+03   -0.132446728837334859E+01   -0.495822456565190883E+01    0.103286617534150124E+00   -0.535095399872441480E+01
    0.131826789036044744E+03   -0.194931975164981508E+01   -0.365908348346841761E+01    0.380555511724166240E+00   -0.534980678016253464E+01
    0.131826789036044744E+03   -0.194931975164981508E+01   -0.365908348346841761E+01    0.380555511724166240E+00   -0.534980678016253464E+01
    0.246726813903993502E+03   -0.241571305348422527E+00   -0.456948538275701210E+01    0.137271068098974963E+00   -0.534760256327747552E+01
    0.246726813903993502E+03   -0.241571305348422527E+00   -0.456948538275701210E+01    0.137271068098974963E+00   -0.534760256327747552E+01
    0.214149343241553822E+03   -0.443078882581622757E+00   -0.498237274248324091E+01    0.500206518961290938E-01   -0.534740772814808718E+01
    0.158361661113662223E+03   -0.188007630172563078E+01   -0.297284983946172021E+01    0.500388463052235111E-01   -0.534718800411524509E+01
    0.237318225008864999E+03   -0.701295827454338383E+00   -0.434420682066237607E+01    0.122612416909303967E+00   -0.534603291797415547E+01
    0.237318225008864999E+03   -0.701295827454338383E+00   -0.434420682066237607E+01    0.122612416909303967E+00   -0.534603291797415547E+01
    0.177973291250003285E+03    0.607887595226891619E+00   -0.487724851681403848E+01    0.155809455981804568E+00   -0.534427381246953992E+01
    0.211782947109408042E+03   -0.154735784681654454E+01   -0.455579454070746070E+01    0.303634781708163715E+00   -0.534283847810651658E+01
    0.139126818224497839E+03   -0.461532963489261761E-01   -0.321810780379689065E+01    0.114399103587205786E+00   -0.534241437933444985E+01
    0.139126818224497839E+03   -0.461532963489261761E-01   -0.321810780379689065E+01    0.114399103587205786E+00   -0.534241437933444985E+01
    0.139775088990668195E+03    0.483430134330887107E+00   -0.381290275048277527E+01    0.173194558761506828E+00   -0.534138168714755590E+01
    0.139775088990668195E+03    0.483430134330887107E+00   -0.381290275048277527E+01    0.173194558761506828E+00   -0.534138168714755590E+01
    0.167086424762149704E+03   -0.571932620325551255E+00   -0.360857042191162769E+01    0.141400093966966095E+00   -0.534136863634795311E+01
    0.174272336305462687E+03   -0.425134195340011622E+00   -0.420383349587067379E+01    0.273208813478207468E+00   -0.533889518724191525E+01
    0.174272336305462687E+03   -0.425134195340011622E+00   -0.420383349587067379E+01    0.273208813478207468E+00   -0.533889518724191525E+01
    0.134962554673949711E+03   -0.122457584599051139E+01   -0.356426689030241040E+01    0.304369895899144205E+00   -0.533805647032965958E+01
    0.130413370327421632E+03   -0.127186546102192022E+01   -0.375698742689637033E+01    0.387333413001670124E+00   -0.533699153563042117E+01
    0.130413370327421632E+03   -0.127186546102192022E+01   -0.375698742689637033E+01    0.387333413001670124E+00   -0.533699153563042117E+01
    0.147885440907528249E+03   -0.169979544682327788E+00   -0.309690448422628428E+01    0.479917407953737232E-01   -0.533592885200730027E+01
    0.247553365125710741E+03   -0.272331044109253018E-01   -0.475704722273499758E+01    0.169554618693775278E+00   -0.533279792361020544E+01
    0.247553365125710741E+03   -0.272331044109253018E-01   -0.475704722273499758E+01    0.169554618693775278E+00   -0.533279792361020544E+01
    0.264307727904939270E+03    0.250763285767373389E+00   -0.468256043126527643E+01    0.625269023548613856E-01   -0.532761455049747212E+01
    0.264307727904939270E+03    0.250763285767373389E+00   -0.468256043126527643E+01    0.625269023548613856E-01   -0.532761455049747212E+01
    0.236888867951219282E+03   -0.148943727834563644E+01   -0.425215624713393137E+01    0.132292841827290369E+00   -0.532723127062517143E+01
    0.172886196333627140E+03   -0.190719245160036377E+01   -0.327589243327920610E+01    0.783866473258135604E-01   -0.532557702754227424E+01
    0.172886196333627140E+03   -0.190719245160036377E+01   -0.327589243327920610E+01    0.783866473258135604E-01   -0.532557702754227424E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.532425314065369104E+01
    0.238674859254263538E+03    0.359911893372194758E+00   -0.445857777651463394E+01    0.490651419632283300E-01   -0.532306278370996022E+01
    0.238674859254263538E+03    0.359911893372194758E+00   -0.445857777651463394E+01    0.490651419632283300E-01   -0.532306278370996022E+01
    0.158418880565925321E+03   -0.924534672327783635E+00   -0.442825244879735624E+01    0.118559659060412687E+00   -0.532092385857661032E+01
    0.320649342171012051E+03   -0.414983693116863561E+00   -0.496118199828101236E+01    0.796767186958215190E-01   -0.531961691512556190E+01
    0.320649342171012051E+03   -0.414983693116863561E+00   -0.496118199828101236E+01    0.796767186958215190E-01   -0.531961691512556190E+01
    0.233988221555372320E+03    0.392133866006586729E+00   -0.468147749596782869E+01    0.119506020267327304E+00   -0.531921943367049899E+01
    0.146037681652648132E+03   -0.770138599979659055E+00   -0.341396043971214125E+01    0.182085497228148430E+00   -0.531893355110930344E+01
    0.208773082852675770E+03   -0.151088679381721458E+01   -0.459853351815594991E+01    0.321252373718019124E+00   -0.531726212101685825E+01
    0.164121155814523661E+03   -0.180916499051074586E+01   -0.423540175202330538E+01    0.882309295784446529E-01   -0.531717029884592662E+01
    0.314563157513694136E+03   -0.155826520306111194E+01   -0.453753975869600445E+01    0.273250409735166372E-01   -0.531468066187914445E+01
    0.314563157513694136E+03   -0.155826520306111194E+01   -0.453753975869600445E+01    0.273250409735166372E-01   -0.531468066187914445E+01
    0.301522380430426210E+03   -0.650820235422153726E+00   -0.472666958333820997E+01    0.660297064552055335E-01   -0.531106130600494364E+01
    0.134258592749209100E+03   -0.179341699419329981E+00   -0.282528853769075949E+01    0.313903916325696114E-01   -0.530714581285040854E+01
    0.134258592749209100E+03   -0.179341699419329981E+00   -0.282528853769075949E+01    0.313903916325696114E-01   -0.530714581285040854E+01
    0.194177090613566747E+03   -0.781223598149890286E+00   -0.398007657456433561E+01    0.155572485615455336E+00   -0.530617946725306755E+01
    0.194177090613566747E+03   -0.781223598149890286E+00   -0.398007657456433561E+01    0.155572485615455336E+00   -0.530617946725306755E+01
    0.182389771560181430E+03   -0.107876462774435966E+00   -0.360020000926336081E+01    0.365432746260789254E-01   -0.530410762987320084E+01
    0.225330441256311474E+03    0.194113376193272291E+00   -0.489986250123809075E+01    0.240611988114539627E+00   -0.530385895388957085E+01
    0.296427793401399413E+03   -0.942891874936733210E+00   -0.478126519756597457E+01    0.109157868070702616E+00   -0.530145146554387559E+01
    0.203377082731735157E+03   -0.141449853861057440E+01   -0.412242162455576633E+01    0.195554990790188177E+00   -0.530143360696177801E+01
    0.203377082731735157E+03   -0.141449853861057440E+01   -0.412242162455576633E+01    0.195554990790188177E+00   -0.530143360696177801E+01
    0.199417376945434114E+03   -0.119649354112593853E+01   -0.450079409338620273E+01    0.727696907653718056E-02   -0.529991268609078858E+01
    0.199417376945434114E+03   -0.119649354112593853E+01   -0.450079409338620273E+01    0.727696907653718056E-02   -0.529991268609078858E+01
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.529966923208144536E+01
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.529966923208144536E+01
    0.137881718358885280E+03   -0.939912271080796557E+00   -0.454509463255981494E+01    0.559134824910756056E+00   -0.529949099640629395E+01
    0.180708961801965387E+03   -0.173755984004366404E+01   -0.424601116014794222E+01    0.312759691330262157E+00   -0.529909609551623006E+01
    0.167880524962012998E+03   -0.825560890361378696E+00   -0.387036604478913260E+01    0.223036390042560595E+00   -0.529895233673657007E+01
    0.167880524962012998E+03   -0.825560890361378696E+00   -0.387036604478913260E+01    0.223036390042560595E+00   -0.529895233673657007E+01
    0.244428281383997216E+03   -0.314560742085234102E+00   -0.462983126027389336E+01    0.159452888668882437E+00   -0.529813424060544236E+01
    0.244428281383997216E+03   -0.314560742085234102E+00   -0.462983126027389336E+01    0.159452888668882437E+00   -0.529813424060544236E+01
    0.133616992196688159E+03   -0.929689067903891164E+00   -0.425832525581780708E+01    0.188522679607638882E+00   -0.529779568341295182E+01
    0.133616992196688159E+03   -0.929689067903891164E+00   -0.425832525581780708E+01    0.188522679607638882E+00   -0.529779568341295182E+01
    0.344549089957700630E+03   -0.143353681400949906E+01   -0.468679347165243421E+01    0.810981204990666484E-02   -0.529609123898016421E+01
    0.260722672515133922E+03   -0.145824002337622494E+01   -0.429389064968869594E+01    0.775464381298850841E-01   -0.529603505509592676E+01
    0.178664444110140295E+03   -0.116048537772633042E+01   -0.410799190941387593E+01    0.256445665092716379E+00   -0.529334290599003321E+01
    0.195202280988384103E+03   -0.103340777771337766E+01   -0.426218856023313997E+01    0.244825067657353401E+00   -0.529145851467280703E+01
    0.132936492697204329E+03    0.576635400943081855E+00   -0.401799211238944398E+01    0.172127153018612644E+00   -0.529057405306652395E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.528990589343286732E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.528990589343286732E+01
    0.291540990943354927E+03   -0.120392201683902100E+01   -0.480765850141268736E+01    0.140387107249358156E+00   -0.528875567022785553E+01
    0.212133713369327722E+03    0.286916004269319735E-01   -0.392906816709974827E+01    0.255492417704047785E-01   -0.528826785348945894E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.528753406024259220E+01
    0.224722833843429555E+03   -0.306947061647581787E+00   -0.465353716615675861E+01    0.221491555289611314E+00   -0.528690054504298423E+01
    0.224722833843429555E+03   -0.306947061647581787E+00   -0.465353716615675861E+01    0.221491555289611314E+00   -0.528690054504298423E+01
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.528446013844609563E+01
    0.130213299926104014E+03   -0.436772800752326829E+00   -0.449922300042693379E+01    0.557753283078336382E+00   -0.528440122754443120E+01
    0.132391630396546304E+03   -0.197075515501178611E+01   -0.372168853358884988E+01    0.388847515322464143E+00   -0.528117572247423261E+01
    0.219271673534392846E+03   -0.124914083294336642E+01   -0.484514782602598615E+01    0.474867424425538948E-01   -0.528108571444522390E+01
    0.247451916885147114E+03   -0.194249479868460306E+01   -0.451217531284637108E+01    0.193342179390528085E+00   -0.528046998967296410E+01
    0.163265638527401961E+03    0.176663012700831956E+00   -0.380753140349316643E+01    0.141792365838165901E+00   -0.528029101240748311E+01
    0.156234216960735040E+03    0.290345341040044502E+00   -0.472094809670694104E+01    0.134791831549448959E+00   -0.527995729341591691E+01
    0.136096021260146557E+03   -0.110677082721463860E+01   -0.370013631724071335E+01    0.326371281557949200E+00   -0.527875012538574317E+01
    0.180864819250752873E+03   -0.176578667356638452E+01   -0.435796279710111278E+01    0.510521580114743703E-01   -0.527870348471327322E+01
    0.180864819250752873E+03   -0.176578667356638452E+01   -0.435796279710111278E+01    0.510521580114743703E-01   -0.527870348471327322E+01
    0.260347225880339920E+03   -0.118636614412742913E+01   -0.483575847656434821E+01    0.218674270965071277E+00   -0.527796369498503637E+01
    0.282657437595787712E+03   -0.651797197570286091E+00   -0.444648026608577940E+01    0.277569547352560959E-01   -0.527729166403983552E+01
    0.313497250590304191E+03   -0.119928262343566994E+01   -0.468080776113548680E+01    0.495300604832593985E-01   -0.527714067281205246E+01
    0.313497250590304191E+03   -0.119928262343566994E+01   -0.468080776113548680E+01    0.495300604832593985E-01   -0.527714067281205246E+01
    0.207136227689852660E+03    0.499966756983376559E+00   -0.496154046813557947E+01    0.201810869888008025E-01   -0.527421764407351290E+01
    0.207136227689852660E+03    0.499966756983376559E+00   -0.496154046813557947E+01    0.201810869888008025E-01   -0.527421764407351290E+01
    0.129062287398528440E+03   -0.415166519873253703E+00   -0.329972697406918725E+01    0.208930250282558017E+00   -0.527253926905978609E+01
    0.221625614562809574E+03   -0.747745010528770626E+00   -0.400616662645621879E+01    0.688617794051075149E-01   -0.527115451084327269E+01
    0.229092695706071709E+03   -0.409297159046091430E+00   -0.464291750491263766E+01    0.208104378574552051E+00   -0.527098877925808651E+01
    0.216461136696278288E+03   -0.193127599018340779E+01   -0.467856262279474766E+01    0.329735921936193388E+00   -0.526396346285662808E+01
