

    0.982346856441112178E-05    0.492873869817860495E+02    0.178347597153082745E+03    0.468792751578671307E+01    0.114670212213392686E+01   -0.553187327420698871E+00   -0.184763773330784242E+01   -0.267891653708353772E+01    0.568631514582269459E+00
    0.981408910599429593E-05    0.492867201765887586E+02    0.179038044942790009E+03    0.365311165064607968E+01    0.673887926885263555E+00   -0.181858856565517035E+00   -0.195489826764931052E+01   -0.219234904976370171E+01    0.491226955251350461E+00
    0.988487586526782930E-05    0.492697690938999955E+02    0.184316005534670467E+03    0.107278528257741779E+01   -0.905455236263287389E+00    0.866203879306731039E+00   -0.176581985492661531E+01   -0.288438208689440811E+01    0.483855167006216724E+00
    0.992756772335359682E-05    0.492585725600352191E+02    0.173811226852382248E+03    0.408981737809424484E+01    0.707038146069896456E+00    0.490211162521065891E+00   -0.174842690838204851E+01   -0.257315208783486549E+01    0.454852784982962999E+00
    0.999732438860612146E-05    0.492419912599268486E+02    0.154586851781045993E+03    0.437444772637826063E+01    0.173395385341596420E+01    0.391751166404808782E+00   -0.195755907499493187E+01   -0.283992127753411916E+01    0.384349226637230201E+00
    0.100493390350365595E-04    0.492290352030782046E+02    0.162529466039379855E+03    0.246447432803549660E+01    0.153602524706510035E+00    0.632823412536464236E+00   -0.180755773683226706E+01   -0.276036612767954459E+01    0.406682462681651979E+00
    0.100481383124257311E-04    0.492266968632572812E+02    0.173323966228524938E+03    0.290625075339569516E+01    0.733140417330417904E-01    0.388849474559624042E+00   -0.186772320560509009E+01   -0.211266876826585559E+01    0.506045432333610545E+00
    0.100752553073458780E-04    0.492187293968890600E+02    0.181784062129180910E+03    0.255864860232576685E+01   -0.745453175875812502E+00    0.906141561497322723E+00   -0.182155655941193895E+01   -0.164840355642005321E+01    0.535338990704603446E+00
    0.100746400045389966E-04    0.492162742224138583E+02    0.177590135724216765E+03    0.118596157199866292E+01   -0.992413812705766230E+00    0.584015370679461743E+00   -0.190819630274111618E+01   -0.260875183955310463E+01    0.514028714079479698E+00
    0.101658119378950188E-04    0.491956790146390048E+02    0.149800763203470808E+03    0.303771436674497597E+01    0.217413733991786540E+00    0.445633854215765624E+00   -0.192126205425697738E+01   -0.202467136569333706E+01    0.554225965133304910E+00
    0.102322704127141014E-04    0.491800693503767334E+02    0.183270598504513202E+03    0.467966254637666879E+01    0.111401229096365473E+01   -0.193084229194773638E+00   -0.179016831687833555E+01   -0.287401728944152657E+01    0.519053729287929255E+00
    0.102754468865626255E-04    0.491690705108288455E+02    0.196183346785627577E+03    0.126663446841534921E+01   -0.708768283133742627E+00    0.282139451469516356E+00   -0.174118185528526270E+01   -0.280261619288806241E+01    0.294713929426699606E+00
    0.102879669758069519E-04    0.491640577802971777E+02    0.166865740902299990E+03    0.205061802307446239E+01   -0.536615986482054552E+00    0.530870718043867207E+00   -0.147988644432743177E+01   -0.288882014981569890E+01    0.533956249227227953E+00
    0.103638905302730353E-04    0.491467749754529848E+02    0.184453039421159104E+03    0.252970346883643415E+01    0.200908576339643652E+00    0.586014588933436720E-01   -0.187953614435318772E+01   -0.266746138548299516E+01    0.402356297990816514E+00
    0.103522269221439395E-04    0.491464497399035594E+02    0.118630318183798522E+03    0.149572733534220736E+01   -0.307350768256469786E+00    0.894417187165624128E+00   -0.195327876386868615E+01   -0.250829427609801936E+01    0.413709742657112189E+00
    0.103691992031209516E-04    0.491405961429651654E+02    0.178054406881331886E+03    0.401324345482981037E+01    0.504471178029644474E+00    0.497745496763832840E+00   -0.174836420145082094E+01   -0.256596627778724473E+01    0.530884910283150768E+00
    0.103576100594776113E-04    0.491402553750250632E+02    0.141635512893901762E+03    0.164853694862813827E+01   -0.445185257534290280E+00    0.859832655149245451E+00   -0.184652791799477201E+01   -0.257357657034833887E+01    0.441700007755058577E+00
    0.103926619372267074E-04    0.491309211491001179E+02    0.137787559419756974E+03    0.197721581955805581E+01   -0.402447355849200439E+00    0.614711165685339012E+00   -0.154801611386304216E+01   -0.285726083219937044E+01    0.545340554978800074E+00
    0.103829821939723757E-04    0.491302075010103607E+02    0.172612973379491365E+03    0.118283612493421475E+01   -0.815811982529391466E+00    0.674566068173747091E+00   -0.180076629311870495E+01   -0.286133225243392841E+01    0.510861315316031184E+00
    0.103843193155549367E-04    0.491273726377869195E+02    0.199512025004131743E+03    0.112027003965758265E+01   -0.814769717115901959E+00   -0.227381385574657813E+00   -0.170797049987811089E+01   -0.278903057811595989E+01    0.275880039542551359E+00
    0.104157166908551520E-04    0.491187573672770981E+02    0.185849301608543129E+03    0.275507387787028479E+01    0.796573384011189933E+00    0.163254340663145481E+00   -0.196155752228973590E+01   -0.279234682883256102E+01    0.276798281317049477E+00
    0.104144803234331310E-04    0.491164174659763830E+02    0.145323954598946244E+03    0.406423905093855353E+01    0.136494966421579944E+01    0.423850878591125912E+00   -0.189626332336094894E+01   -0.270847783352816363E+01    0.449205467651448809E+00
    0.105171273531720121E-04    0.490942242899917360E+02    0.128076551521658757E+03    0.359762953006302144E+01    0.793074958010100417E+00    0.856904649297058008E+00   -0.181272172721104985E+01   -0.262467422943252027E+01    0.522661876330799746E+00
    0.105205628406676640E-04    0.490909937641834588E+02    0.169937148485220433E+03    0.241151969257973997E+01    0.900269762666143780E-01    0.903678162449924827E+00   -0.164076026664411057E+01   -0.292035030468285361E+01    0.537071610122559884E+00
    0.105208789289179611E-04    0.490883563558900988E+02    0.195454178214428879E+03    0.281161221905375136E+01    0.557365565309183575E+00    0.252497628846334088E+00   -0.190452526527551980E+01   -0.286029302703152544E+01    0.350583589748246827E+00
    0.106793518801095710E-04    0.490558782480788125E+02    0.164346646724142772E+03    0.436479580230153008E+01    0.951607644695567467E+00    0.650805792754487467E+00   -0.199189039391898892E+01   -0.183970269287853516E+01    0.534079766553946733E+00
    0.106676626321804743E-04    0.490554912580271605E+02    0.178609120523164279E+03    0.227462976461290589E+01    0.830643130992443357E-01    0.962462475524086258E+00   -0.165538381546883695E+01   -0.293819351410787899E+01    0.445527528163550846E+00
    0.106955379094312479E-04    0.490476946281556678E+02    0.198519101812260459E+03    0.227609352761331696E+01   -0.638588167253220318E+00    0.945938770440762244E+00   -0.142845765315197437E+01   -0.274011080454358735E+01    0.449145135952128349E+00
    0.107888815053953800E-04    0.490277383547312553E+02    0.160619877974039582E+03    0.470143940953104789E+01    0.171140858997148282E+01    0.640041228374511828E+00   -0.197210066845565279E+01   -0.241133271043557063E+01    0.492614548816418141E+00
    0.107953444274105146E-04    0.490239633230315093E+02    0.183847474622526221E+03    0.230491185785030250E+01    0.148796247856188835E-01    0.217812511483256532E+00   -0.176712640777275620E+01   -0.296677966114582237E+01    0.449349840776392839E+00
    0.108378130002520859E-04    0.490135334969312098E+02    0.188944899260876809E+03    0.165157753141398667E+01   -0.878657499113614571E+00    0.791699532294769526E+00   -0.155423817918773932E+01   -0.243048714149890577E+01    0.385842337274404479E+00
    0.108548472978738201E-04    0.490078151515976543E+02    0.196250617720590895E+03    0.133516234661508260E+01   -0.964016621336375445E+00   -0.308637956069079067E+00   -0.160150185405305945E+01   -0.255970830277360895E+01    0.413321633220437634E+00
    0.109113648688230275E-04    0.489948515144396310E+02    0.183536765081025663E+03    0.399204407518579529E+01    0.951791752028409155E+00    0.828564386559094146E-01   -0.188222054961809016E+01   -0.273084050703723680E+01    0.516268745085284420E+00
    0.109218928548625160E-04    0.489903453966875446E+02    0.196784340540965616E+03    0.215369457474300363E+01   -0.858383081648397051E+00    0.708753547074676860E+00   -0.177475377345663721E+01   -0.213248205193938656E+01    0.557317033921328808E+00
    0.109588218818247357E-04    0.489810170979895787E+02    0.167461060153779016E+03    0.294008334668827498E+01   -0.226254215473979725E+00    0.862255798466219581E+00   -0.162647626289576985E+01   -0.259766958974171036E+01    0.561501909267035249E+00
    0.109501173384390735E-04    0.489800290007292176E+02    0.131172498362250252E+03    0.137381749180844914E+01   -0.577208458239414579E+00    0.712682181339831189E+00   -0.162004096507327700E+01   -0.282089386716629864E+01    0.424518751688789442E+00
    0.109491575724144041E-04    0.489776269866765546E+02    0.184270237467910562E+03    0.202643642161998994E+01   -0.173357133849281642E+00    0.610663598483824011E+00   -0.180619592831073938E+01   -0.269927371392212345E+01    0.325382556157667091E+00
    0.109396983180236370E-04    0.489767782645135057E+02    0.192619981120538682E+03    0.433240545076210548E+01    0.136841534837018841E+01    0.101057176008103156E+00   -0.185324293909342486E+01   -0.278116162648799925E+01    0.437721521089120380E+00
    0.110294014284389167E-04    0.489578682576570543E+02    0.160950224566787881E+03    0.464512690894442226E+01    0.101085366251342013E+01   -0.867611669043628631E-01   -0.181224619820172483E+01   -0.253500737241473129E+01    0.570810993853013926E+00
    0.110363506762437813E-04    0.489540312034359459E+02    0.129206737995196363E+03    0.167703161090138142E+01   -0.277561049059260045E+00    0.887488958308211728E+00   -0.193878486867139177E+01   -0.264224709875374808E+01    0.516040821047710097E+00
    0.110329698981302821E-04    0.489520666400278373E+02    0.199297823655539560E+03    0.411812092423645915E+01    0.120257181557719139E+01   -0.251638349924585558E+00   -0.185959919582272293E+01   -0.275115517278049992E+01    0.516096141565415834E+00
    0.110659264590718383E-04    0.489435240297141902E+02    0.188419075242740320E+03    0.295644197203224124E+01   -0.175857315378541768E+00    0.735325686412720891E+00   -0.158718121271109869E+01   -0.278589524426634894E+01    0.491380020758175273E+00
    0.110612810965016573E-04    0.489417864659118464E+02    0.117236794530071634E+03    0.393679800184065032E+01    0.118239813321377074E+01    0.944975104244917041E+00   -0.191445126702194646E+01   -0.243520859970704562E+01    0.569083645709408503E+00
    0.110663918491383273E-04    0.489382852800433028E+02    0.170091953853377476E+03    0.449814760319035223E+01    0.118755837391683094E+01    0.422880314354471931E+00   -0.186605007809577872E+01   -0.235236471724223417E+01    0.504528869094226784E+00
    0.111002181172445168E-04    0.489296039518743839E+02    0.165388942340423824E+03    0.136102616984357483E+01   -0.340192109464695580E+00   -0.150317887067068501E+01   -0.193748436829028203E+01   -0.280619809869097736E+01    0.513891400590744563E+00
    0.110914792431977617E-04    0.489286017933673065E+02    0.181358425012363568E+03    0.180418913756937704E+01   -0.153884379049783027E+00    0.715360699835883018E+00   -0.173044761097889999E+01   -0.286147784656585991E+01    0.221641583033787809E+00
    0.111587289417261675E-04    0.489139347166415206E+02    0.169412523622262569E+03    0.439037539764571072E+01    0.125984145729827901E+01    0.865502808386724443E+00   -0.192108756314502438E+01   -0.231985140028520043E+01    0.396362250529971039E+00
    0.111534363358498248E-04    0.489123062258044570E+02    0.184071877440420053E+03    0.424789713120608781E+01    0.125679641412923804E+01    0.210366002083736792E+00   -0.183061909064246708E+01   -0.290775253278974777E+01    0.349737502060765593E+00
    0.111877516333368811E-04    0.489035850387520270E+02    0.197304157201966092E+03    0.158524536976601294E+01   -0.781836947524987336E+00    0.382572398689500659E+00   -0.180416447754377129E+01   -0.257426141570244260E+01    0.472686664297560899E+00
    0.111941063174877894E-04    0.488998720343010334E+02    0.199175372257824705E+03    0.383253682986418687E+01    0.107126778563414327E+01   -0.546697780680354128E-01   -0.179731952632031744E+01   -0.298738763336387825E+01    0.375753354324744882E+00
    0.112131781156229360E-04    0.488938901428122747E+02    0.174515215880955964E+03    0.333497554170423305E+01    0.536640615931729181E+00    0.212035515746501257E+00   -0.189290113559058981E+01   -0.251834734401205074E+01    0.499040329767061530E+00
    0.112093614418833579E-04    0.488919936870075986E+02    0.122046302111506094E+03    0.460716004996067419E+01    0.191298402449900973E+01    0.320410665911430748E+00   -0.194973901196378430E+01   -0.285621312454970111E+01    0.492382712408805656E+00
    0.112506224142097335E-04    0.488820680061729647E+02    0.132589502171510759E+03    0.116004142318492298E+01   -0.572502739189667542E+00    0.644581317855010383E+00   -0.160606285752250355E+01   -0.294280806022249308E+01    0.521693332852727454E+00
    0.112383033927873265E-04    0.488816818135000943E+02    0.188731606693097746E+03    0.402432207260871877E+01    0.687290215752223377E+00    0.337435102444795909E+00   -0.188537616373034478E+01   -0.205497440317807101E+01    0.431412348681817936E+00
    0.112705051620217211E-04    0.488733819713498576E+02    0.188739484700164525E+03    0.172732256045378962E+01   -0.630323403157025952E+00    0.648067423025791012E+00   -0.158190381873721986E+01   -0.266849577962078843E+01    0.328115493430453320E+00
    0.113558163814148867E-04    0.488557228147078604E+02    0.173069428942434371E+03    0.456254017565193770E+01    0.556029448229464318E+00    0.799819566929004022E+00   -0.163139200809686047E+01   -0.272065573287955997E+01    0.530754375230799824E+00
    0.113802564948126325E-04    0.488488456984148343E+02    0.147927836191675738E+03    0.448626643139907344E+01    0.126172733897183065E+01    0.841116261833533052E+00   -0.199088406993612654E+01   -0.182218946839330243E+01    0.540353213755356943E+00
    0.114045123715957021E-04    0.488420101155832427E+02    0.158847117270045914E+03    0.212134272381492561E+01   -0.173853873191958996E+00    0.336498508035686150E+00   -0.185316043290253774E+01   -0.263524400298357353E+01    0.517131734395551934E+00
    0.114011062212127607E-04    0.488400302190199653E+02    0.164423898802089553E+03    0.459761595136457757E+01    0.581682214076680193E+00    0.927356656986239702E+00   -0.169313824208968366E+01   -0.233964392372290675E+01    0.537869162899080155E+00
    0.114295931090628381E-04    0.488324619173829220E+02    0.186729945442658476E+03    0.479046767733944456E+01    0.185942556249305246E+01    0.403505593738827883E+00   -0.194501723474353017E+01   -0.271083140515332888E+01    0.273504832284071409E+00
    0.114363313126503444E-04    0.488287058649948165E+02    0.194033951487171038E+03    0.190183458610307188E+01   -0.782752323738228561E+00   -0.184281536011878799E-01   -0.190396175293557013E+01   -0.186092375353970718E+01    0.510527074134524694E+00
    0.114351426390792622E-04    0.488263364329397476E+02    0.192116662367888978E+03    0.170168485260388991E+01   -0.161566598787036053E+00   -0.194780466556575327E+00   -0.186258760535568846E+01   -0.288750637527848797E+01    0.305247042415564496E+00
    0.114447125466074305E-04    0.488220860419085056E+02    0.153827109362217385E+03    0.276833367035274858E+01    0.240561541375000409E+00    0.958646244827396465E+00   -0.190471472426672639E+01   -0.228527170149657843E+01    0.416444341569733256E+00
    0.115850848135444831E-04    0.487951274386905567E+02    0.179480323852771875E+03    0.474781111694807301E+01    0.148365927265411157E+01    0.321068051818575562E+00   -0.194652626511402604E+01   -0.240012254449969920E+01    0.398740281947295772E+00
    0.115733008993959851E-04    0.487945854794794514E+02    0.168971327484337849E+03    0.449709254253190238E+01    0.127164490157357113E+01    0.394663687997169887E+00   -0.197956983437255563E+01   -0.218527333861469231E+01    0.469200292880048497E+00
    0.115827872128826016E-04    0.487903694869050923E+02    0.185679441691060674E+03    0.170001348085071524E+01   -0.436546501754530358E+00   -0.912121785757967984E+00   -0.165624895626314883E+01   -0.289140770941582792E+01    0.481192358040311130E+00
    0.115957261189641656E-04    0.487855592531972064E+02    0.171829836165221423E+03    0.424226727165856410E+01    0.798062664466101301E+00   -0.665057701537530299E-01   -0.181397008677109461E+01   -0.251399824199613953E+01    0.544555924741067621E+00
    0.115972561732020623E-04    0.487827180513333474E+02    0.172402044752586079E+03    0.265704308787608579E+01   -0.190032462788420897E-01    0.976248358504713032E+00   -0.167255769654699704E+01   -0.258646543525238659E+01    0.448549148302465117E+00
    0.116151579912607175E-04    0.487770558614723058E+02    0.171964973160517786E+03    0.110999535742951339E+01   -0.836672666408545651E+00    0.370335454852808166E+00   -0.150194317965731461E+01   -0.285819866489642882E+01    0.461659153501490283E+00
    0.119135338425714780E-04    0.487237503756794439E+02    0.173874149626922531E+03    0.244497165173047248E+01   -0.203897661102525607E+00    0.527735118390223690E+00   -0.199878721446685836E+01   -0.188612684777263739E+01    0.447550187037053293E+00
    0.119180759365743589E-04    0.487204106914677197E+02    0.168515601824648968E+03    0.375358123265462718E+01    0.500157587748103261E+00    0.666915666277058339E+00   -0.180845567189216827E+01   -0.232196911918568905E+01    0.477224539326538411E+00
    0.119250060996089281E-04    0.487166707431194084E+02    0.176255363380466036E+03    0.250952979273914023E+01   -0.859241353219850623E-01    0.987082265713202567E+00   -0.186796649038606999E+01   -0.234701761637364070E+01    0.441661539859472818E+00
    0.120077706829783152E-04    0.487002605258187842E+02    0.169548572895654587E+03    0.143090999577837596E+01   -0.250168522162396600E+00   -0.370122267687706952E+00   -0.185454776149317180E+01   -0.288747777869490907E+01    0.370236750089631972E+00
    0.120291472651144379E-04    0.486941259136002600E+02    0.138500623525443046E+03    0.486366693108126480E+01    0.151850278655645621E+01    0.749306487046664138E+00   -0.195772451592481800E+01   -0.207190253846488703E+01    0.541344015175687643E+00
    0.120536668542781348E-04    0.486874760470895467E+02    0.181096065388209070E+03    0.266328467853568984E+01    0.972896777444534067E-01    0.580161064802953597E+00   -0.186440457416413841E+01   -0.249877608602318224E+01    0.434503341073291027E+00
    0.121630669078402185E-04    0.486668284462056562E+02    0.193079548388789533E+03    0.142246138328927607E+01   -0.786839671512705285E+00    0.233631833492957242E+00   -0.150770870827085535E+01   -0.294006265460406313E+01    0.507408425904122939E+00
    0.121481646082109116E-04    0.486667030470788404E+02    0.193539281082474133E+03    0.228363281005099417E+01   -0.373090017451564226E+00   -0.918553118509244371E-01   -0.189011171903125752E+01   -0.213926825483484073E+01    0.466102862645770499E+00
    0.123350356567462015E-04    0.486335946407892692E+02    0.191042599847425578E+03    0.380928598243629768E+01    0.538122279800163250E+00    0.783311665904652177E+00   -0.171532708013213808E+01   -0.266436616277723193E+01    0.385900873583999104E+00
    0.123646009474794930E-04    0.486262293471390663E+02    0.171202499676100786E+03    0.464887803772627883E+01    0.123794002672132475E+01    0.521497154213823144E+00   -0.181777255326655318E+01   -0.285220983719255816E+01    0.531695305244381911E+00
    0.123792543466203589E-04    0.486212832130430996E+02    0.193095878938535606E+03    0.193024197111869977E+01   -0.172846131787476542E+00   -0.912307946491613508E+00   -0.178398164596790743E+01   -0.289050630188055369E+01    0.433091375737064188E+00
    0.124041611147885808E-04    0.486146859831906113E+02    0.151295546573957211E+03    0.291594198959942386E+01    0.521341773382977047E+00    0.541236467383506614E+00   -0.182699718764773977E+01   -0.271575569178025544E+01    0.437676779554235562E+00
    0.124339460285571302E-04    0.486073120133793779E+02    0.191253554858034704E+03    0.185886895455391543E+01   -0.460231792531558326E+00   -0.922792756459797081E+00   -0.166002899913500723E+01   -0.291021923648399161E+01    0.544424186753695305E+00
    0.124350256976419467E-04    0.486045610365778344E+02    0.197778462196864041E+03    0.118192059963227214E+01   -0.709606034884829873E+00   -0.125849619518301203E+00   -0.181640691119145026E+01   -0.272765564840823593E+01    0.230759945512349657E+00
    0.125194052212304499E-04    0.485884582881076739E+02    0.152787958233926446E+03    0.434299124911081336E+01    0.184676969708211569E+01   -0.206994103236303628E+00   -0.199310213566800321E+01   -0.295312109165395587E+01    0.417774138164929920E+00
    0.125192940986259304E-04    0.485858987206569068E+02    0.193660815224747040E+03    0.345569547117036358E+01    0.412492688314765932E+00    0.693346713442443363E+00   -0.196254694968929067E+01   -0.205188669309370564E+01    0.467449318705793149E+00
    0.125098069685562253E-04    0.485848375770594316E+02    0.173891293881133834E+03    0.320848621863259842E+01    0.648601587796781009E+00    0.636054318238619132E+00   -0.196112140343507368E+01   -0.221533829481593214E+01    0.376964669651871309E+00
    0.125786745758987284E-04    0.485712802736585303E+02    0.142509814418945524E+03    0.467464712374378522E+01    0.193483585248075318E+01    0.126805406202675996E+00   -0.196479005367138848E+01   -0.272670270617161092E+01    0.430241620963749516E+00
    0.125869952745823448E-04    0.485673804064835792E+02    0.142391364772398674E+03    0.178721714887876226E+01   -0.317864707309363004E+00    0.226719016424251407E+00   -0.191932786334028438E+01   -0.244014029040168356E+01    0.482104183089742955E+00
    0.126276921052705278E-04    0.485583470296917881E+02    0.162641057756255890E+03    0.441138765291844592E+01    0.117577485104265511E+01    0.672853522746041932E-03   -0.192862069991185892E+01   -0.237353462748238453E+01    0.513613412057443153E+00
    0.127924861683290246E-04    0.485298381261584240E+02    0.199402780768999094E+03    0.151114803610057824E+01   -0.622073368473828325E+00    0.760235155099661775E+00   -0.178373968059248100E+01   -0.255599708765922040E+01    0.218090638671486536E+00
    0.127949989174843094E-04    0.485268679974838335E+02    0.182720854856340765E+03    0.193636521759883329E+01   -0.919368382281913865E+00    0.777804465894385899E+00   -0.182167826089226992E+01   -0.185582473848053486E+01    0.453230054925907400E+00
    0.128511610338153000E-04    0.485155311277389814E+02    0.152222200896256055E+03    0.242042536232028116E+01    0.116618926903691689E+00    0.794227960219056950E+00   -0.184438234088249198E+01   -0.249088760461960046E+01    0.417792368593247532E+00
    0.128591056454131550E-04    0.485117177864563445E+02    0.144812679246988864E+03    0.467097142883187377E+01    0.158550428878474081E+01    0.445946697638519574E+00   -0.196530834930963594E+01   -0.226427862836017768E+01    0.541193815298677827E+00
    0.128629562083757716E-04    0.485085416714824333E+02    0.199285107011292439E+03    0.328919643903274306E+01    0.576837869918226831E+00   -0.754727354245188220E-01   -0.180824626485716844E+01   -0.282716337384245575E+01    0.400705925207634206E+00
    0.128815574970195088E-04    0.485030742150533314E+02    0.123997424566937028E+03    0.393174106572085114E+01    0.125509751309930451E+01    0.898618442982262788E+00   -0.197615775884963107E+01   -0.228391002538067944E+01    0.526664106867104520E+00
    0.128687650641765799E-04    0.485024840447707817E+02    0.180704996523316112E+03    0.118079739066883360E+01   -0.725729373857381010E+00   -0.812169511079267936E+00   -0.158546112678524476E+01   -0.296505769950159159E+01    0.447339817160335773E+00
    0.128809322006725659E-04    0.484980166622008539E+02    0.147564989050159141E+03    0.177065505626782738E+01    0.242563362377405722E+00    0.605285273741428487E+00   -0.193656460426004862E+01   -0.291493846152666025E+01    0.363932721642039769E+00
    0.128686095511687962E-04    0.484973535748062190E+02    0.163743846507889572E+03    0.440210360371940457E+01    0.187352308781089061E+01    0.122668663645144171E+00   -0.199711002218339218E+01   -0.269680119145802211E+01    0.355065381348235787E+00
    0.128567970286591010E-04    0.484966129645127353E+02    0.196552537130342898E+03    0.305386556026346279E+01    0.763000300481090132E+00   -0.668068323551692878E+00   -0.196137101515060586E+01   -0.288184989223432897E+01    0.467476583111861355E+00
    0.128682645868399180E-04    0.484922525496521288E+02    0.176294536686569018E+03    0.416037397763491157E+01    0.155706120683542526E+01    0.552489979250038843E+00   -0.195401439037783931E+01   -0.274268300800710563E+01    0.296763607195498991E+00
    0.128757228722632970E-04    0.484885163908374111E+02    0.168572340528687050E+03    0.421166989609793774E+01    0.633191897131279324E+00    0.676439900843312625E+00   -0.184183369697636712E+01   -0.219978909630757524E+01    0.561100999451476512E+00
    0.128819539075471776E-04    0.484849714318996590E+02    0.163563290563435089E+03    0.151633409271829622E+01   -0.743392805243374255E+00    0.776220284892912282E+00   -0.169327308176001567E+01   -0.244577187194543555E+01    0.355144676235594814E+00
    0.129167186872349052E-04    0.484770039434027211E+02    0.146314141889740910E+03    0.247303466173419739E+01    0.187358313071714466E+00    0.718356195154369104E+00   -0.178858244239195718E+01   -0.267257389922297373E+01    0.461371255111055978E+00
    0.130389129542542971E-04    0.484555952316193554E+02    0.180152428521579509E+03    0.297212104081994255E+01   -0.781287491494375708E-01    0.294422365384184204E+00   -0.176544228642203893E+01   -0.237053640462811854E+01    0.530664824796688417E+00
    0.130609831274374987E-04    0.484496354957379651E+02    0.193515303746465861E+03    0.242429161255107051E+01   -0.239331452948338796E+00    0.902202909124760311E+00   -0.188386761128714064E+01   -0.227467697983695238E+01    0.440262554335602685E+00
    0.130521525329543219E-04    0.484484108432423568E+02    0.185931542019898501E+03    0.291930664564401798E+01   -0.147894271074963890E+00    0.609911758086636890E+00   -0.182557752850610955E+01   -0.195099056390348280E+01    0.492180529716316761E+00
    0.131367523210028370E-04    0.484329120085633278E+02    0.165112051301943893E+03    0.236719372114359139E+01   -0.113516746482008601E+00    0.486190568218276553E+00   -0.196615155433603550E+01   -0.222557336197653655E+01    0.498643152418881297E+00
    0.132406703072942746E-04    0.484145759811757017E+02    0.176409768204272353E+03    0.222848446317595528E+01   -0.268303916964369393E+00    0.822907820383202537E+00   -0.165264977136228985E+01   -0.262088826349147164E+01    0.391364213641875736E+00
    0.133482943468728880E-04    0.483958077901118671E+02    0.150286456319104190E+03    0.307462453750343512E+01    0.172821663727469765E+00    0.921860822860633089E+00   -0.164041644032815781E+01   -0.278945594101875605E+01    0.505622228735580492E+00
    0.133961801617404898E-04    0.483860684878089415E+02    0.139585120778404729E+03    0.138901028743204979E+01   -0.376859548054530258E+00    0.770057123518882669E+00   -0.191576995482770984E+01   -0.294382512100547666E+01    0.506087896586160380E+00
    0.133881794488649468E-04    0.483846860018078360E+02    0.172043576150956568E+03    0.136010626426071490E+01   -0.735146936787558936E+00    0.388481744061808243E+00   -0.184690419417427298E+01   -0.278543935981864710E+01    0.549453165026009160E+00
    0.134147548072385990E-04    0.483781426437516728E+02    0.174262544327704774E+03    0.211106945802919466E+01    0.174295960467569788E+00    0.177937618477607806E+00   -0.193645185158015654E+01   -0.263662865144529501E+01    0.449110258010971930E+00
    0.134354858905481309E-04    0.483724769216930710E+02    0.170254243181582410E+03    0.474503106255373641E+01    0.186734049333425167E+01   -0.357619837312952438E+00   -0.195358654180428903E+01   -0.275291096122254997E+01    0.366912688296051281E+00
    0.134228109998433698E-04    0.483717872708132006E+02    0.157152023623135847E+03    0.419039392974566915E+01    0.863404427445591427E+00    0.831297907024215910E+00   -0.199089253411335099E+01   -0.171764181428520324E+01    0.497019617838916405E+00
    0.135043801755120564E-04    0.483570929168655539E+02    0.198294943123424076E+03    0.422230303343934654E+01    0.126611819898532740E+01    0.493181704033970547E+00   -0.189181758421851764E+01   -0.279378995402909913E+01    0.386055635577659317E+00
    0.134898471450122788E-04    0.483566690994666146E+02    0.168504771181011392E+03    0.155441795908431946E+01   -0.554390377369720966E+00    0.261553890922235244E+00   -0.179170774636810481E+01   -0.250492981787318758E+01    0.449202688852076371E+00
    0.135063683444742770E-04    0.483516438513490456E+02    0.187954911221810306E+03    0.288623380362652915E+01    0.647278820684098921E+00    0.394089678442001823E+00   -0.185981883009510707E+01   -0.289792920636955387E+01    0.292079638522873386E+00
    0.135388390919018939E-04    0.483442640893167095E+02    0.129851447725989345E+03    0.156695120183005776E+01   -0.665178787047320697E+00    0.638854583242281393E+00   -0.178810375335928073E+01   -0.248331929307905330E+01    0.542870813291418064E+00
    0.136123539488690030E-04    0.483308563010262802E+02    0.199701098394487701E+03    0.308162223982406225E+01   -0.726722390742562396E-02    0.409125287981763286E+00   -0.157458625045878753E+01   -0.282053729240652684E+01    0.468580199485067239E+00
    0.136357286018175143E-04    0.483248475974299794E+02    0.158268363041347101E+03    0.355630219046379903E+01    0.109900376066838978E+01    0.105526553186189975E+00   -0.189696260631899905E+01   -0.280196324132912666E+01    0.425568889248326920E+00
    0.136386469303949782E-04    0.483218422821824376E+02    0.180508968245674339E+03    0.465519375992393414E+01    0.557134549440629456E+00    0.423606453353446710E+00   -0.182917204877807249E+01   -0.187751733693697731E+01    0.563469907469943632E+00
    0.137375288597208182E-04    0.483048170192293824E+02    0.116485855917906363E+03    0.441666119029060855E+01    0.160691247636391799E+01    0.618227308866227343E+00   -0.199773830639747185E+01   -0.235339415905241411E+01    0.570314825948735615E+00
    0.137992565473453415E-04    0.482932731060317977E+02    0.147999589313284389E+03    0.462574055593188049E+01    0.171335599789809923E+01   -0.840303524143353187E+00   -0.192708765164399587E+01   -0.283894462841919371E+01    0.569916087004880945E+00
    0.137878501130507080E-04    0.482923496655674498E+02    0.172765573677445872E+03    0.255118654548883228E+01   -0.375884341772525943E+00    0.607932355502986965E+00   -0.171424579552305989E+01   -0.246100545194109310E+01    0.565579067168640370E+00
    0.137925929796908417E-04    0.482890844865902764E+02    0.163979593839943618E+03    0.383260529068814471E+01    0.141684677498606471E+01   -0.451770832086412222E+00   -0.193128513885707509E+01   -0.293535272189433671E+01    0.439560757503475896E+00
