    0.187930171477764674E+03    0.470122416769607732E+01    0.141546263906741432E+01    0.148476784412041596E+00   -0.194442156523299614E+01   -0.225094851160946297E+01    0.469579237826672324E+00   -0.219746482611677365E+02
    0.185192342637079634E+03    0.205624283478708403E+01   -0.806792079114735383E-01    0.841481245396739297E+00   -0.184433519578431881E+01   -0.285052880976788092E+01    0.466959959866084906E+00   -0.219697134326791286E+02
    0.176066984136979301E+03    0.228964756592505747E+01    0.173447756703846823E+00    0.201532588235128429E+00   -0.183288274270959040E+01   -0.281343786489819658E+01    0.414685695803113374E+00   -0.219452272001987545E+02
    0.190703688062952097E+03    0.487705680698787525E+01    0.911713169086223019E+00    0.547672824502393407E+00   -0.172695474338516308E+01   -0.267421861323922005E+01    0.559046365382342092E+00   -0.219281537940704609E+02
    0.160200422666337715E+03    0.384262889392718376E+01    0.129310404869803142E+01   -0.289592613750673245E-01   -0.190002689354315812E+01   -0.294136088502873161E+01    0.482982803379654491E+00   -0.219234275484074814E+02
    0.189643843659869248E+03    0.385387863660911512E+01    0.567829020194558609E+00   -0.383609855571163116E-01   -0.180484282141797903E+01   -0.243668573681753475E+01    0.571031553960809068E+00   -0.219135004254200823E+02
    0.123558599055519380E+03    0.100456020291872616E+01   -0.635385101022277188E+00    0.535493128585573963E+00   -0.191503199884637576E+01   -0.268834828232625611E+01    0.437128212297276109E+00   -0.219121594671391691E+02
    0.191919875470072299E+03    0.456818518987782873E+01    0.188158168270988213E+01   -0.175314270220478408E+00   -0.194852473757141698E+01   -0.299884208531000240E+01    0.330867788964136100E+00   -0.219055301540796279E+02
    0.193729496876353409E+03    0.136939608642714394E+01   -0.430924038832074530E+00   -0.595198768284558755E+00   -0.173255825511683126E+01   -0.298244209933665871E+01    0.344883873183165768E+00   -0.219045713466372760E+02
    0.184493141015936004E+03    0.441742164101153367E+01    0.918034517648836479E+00    0.396950754245628978E+00   -0.186382627144202395E+01   -0.224553571083700820E+01    0.514734476220452875E+00   -0.219009901642141855E+02
    0.199266309604474714E+03    0.252574035331595548E+01   -0.135793750655363477E+00    0.488951095688507476E+00   -0.181582609009954288E+01   -0.263569246985216843E+01    0.563228503191071539E+00   -0.218990597069942083E+02
    0.154484156964479922E+03    0.352915133855189200E+01    0.131480485064089914E+01    0.594496650199865417E+00   -0.197545947743228445E+01   -0.283623488759095865E+01    0.460566591099286160E+00   -0.218892211471554745E+02
    0.183534517212868764E+03    0.493237415801145396E+01    0.115072294818877463E+01    0.264160052387566679E+00   -0.181758701909710618E+01   -0.250411814468810867E+01    0.534873441367756386E+00   -0.218684468772337333E+02
    0.167039250165075202E+03    0.175571221973010716E+01   -0.257172517104769183E+00    0.630513099406896593E+00   -0.174738668687287024E+01   -0.293851920793532884E+01    0.431792501140776164E+00   -0.218531650355284910E+02
    0.130540145940529840E+03    0.129319863456398498E+01   -0.365424810046909521E+00   -0.121965754123687375E-02   -0.187998079246974958E+01   -0.284666084879732573E+01    0.478798145525652252E+00   -0.218142285055283445E+02
    0.132006645478866233E+03    0.162083258452373258E+01   -0.109603084491934899E+00    0.306144828722609397E+00   -0.188322757355430803E+01   -0.286130601186591305E+01    0.480510902474874768E+00   -0.218083151460455085E+02
    0.185198167667844075E+03    0.311215496357027765E+01    0.609474291111207211E+00    0.489484422265936026E+00   -0.185772272933987992E+01   -0.266357675237820901E+01    0.402275789237244386E+00   -0.218083013154021756E+02
    0.199088820594450397E+03    0.282172199693041659E+01   -0.342075866924956840E+00    0.397233214468196039E+00   -0.172372653784671481E+01   -0.223156156319286492E+01    0.544122906870440182E+00   -0.218046606434374226E+02
    0.178763176319384684E+03    0.398402566449683793E+01    0.125381075970946210E+01    0.407048739122365166E+00   -0.192355476534073300E+01   -0.264394699423965207E+01    0.424773995573586916E+00   -0.217983433235799637E+02
    0.194475405862848845E+03    0.274920973414814895E+01    0.332463012072841124E-01    0.309305070970146367E+00   -0.169580632504152473E+01   -0.277510182104340242E+01    0.469780101716531673E+00   -0.217946513854809751E+02
    0.185911647052479935E+03    0.246502697070758092E+01   -0.372447496802386424E+00    0.926351682000592369E+00   -0.153051315347580053E+01   -0.269012319583610982E+01    0.561728525861266870E+00   -0.217847573265491761E+02
    0.160705632647650731E+03    0.123797021850176492E+01   -0.472700912967398801E+00   -0.388361432061365974E-01   -0.188685130949016377E+01   -0.275074485150820625E+01    0.521628816815447593E+00   -0.217781846224741322E+02
    0.176731462794057279E+03    0.372003105296623726E+01    0.114889910559304553E+01   -0.918350166245840427E-02   -0.188678994713353387E+01   -0.285714601568960624E+01    0.454212207138344370E+00   -0.217539192482342116E+02
    0.180693072118256651E+03    0.356641596713272424E+01    0.114862970417901344E+01   -0.116923935085671893E+00   -0.189833098801800704E+01   -0.291436993682841816E+01    0.450473492471898107E+00   -0.217398769767973725E+02
    0.155982102418223263E+03    0.235233593681082542E+01   -0.210733145591464166E+00    0.800223380545076246E+00   -0.154046955150896259E+01   -0.294881289133870661E+01    0.546934742198230239E+00   -0.217342914265413611E+02
    0.165910338469830776E+03    0.422830640530312074E+01    0.134822369986950452E+01    0.488585315729862302E+00   -0.187266650996974660E+01   -0.279867655005106375E+01    0.541805217070678968E+00   -0.217236979737834375E+02
    0.186841616114036356E+03    0.156890845743261931E+01   -0.753733924029197033E+00    0.181640934121196196E+00   -0.159932120644798337E+01   -0.272086461821147951E+01    0.490591198918361948E+00   -0.217122281551190213E+02
    0.157086786068852859E+03    0.156991902812901696E+01   -0.510570814349205482E+00    0.813887147427934998E+00   -0.193462229879599223E+01   -0.244959667644260515E+01    0.445064794808094355E+00   -0.216996736193730122E+02
    0.171907210292445939E+03    0.333222359383450240E+01    0.530496613301759901E+00    0.487557209725758334E+00   -0.188433715092839793E+01   -0.232157123819148259E+01    0.533442821736006545E+00   -0.216927071928828354E+02
    0.181990764334830288E+03    0.130400150750005595E+01   -0.368679076561257091E+00    0.671358639708235394E+00   -0.191337103763071159E+01   -0.282100932809352756E+01    0.211345549194429799E+00   -0.216910650113001502E+02
    0.139506464640795429E+03    0.161363148460764716E+01   -0.177465261348063619E+00    0.915248666395537480E+00   -0.182802221836766754E+01   -0.283983107842839377E+01    0.391377465129558233E+00   -0.216877256758611097E+02
    0.178500978240051069E+03    0.315585872448740368E+01    0.684553639541685355E+00    0.535231083882421466E-01   -0.183364955587457978E+01   -0.288514574437311699E+01    0.465700590586674457E+00   -0.216812008387177357E+02
    0.177851727834079384E+03    0.342553639336702354E+01    0.427024858610187241E+00    0.486379553802271491E+00   -0.188736286044257984E+01   -0.221640529338943049E+01    0.525006620026092108E+00   -0.216675500442473563E+02
    0.198466661458240253E+03    0.156252324051318747E+01   -0.596587415673552890E+00    0.712109830694111157E+00   -0.195731088914744178E+01   -0.252188098157256535E+01    0.442681513130081916E+00   -0.216531948771491400E+02
    0.165052621863172362E+03    0.113284636791833426E+01   -0.645418242812164422E+00   -0.147296739352346329E+00   -0.191356459848560934E+01   -0.265237136437654186E+01    0.365485529447355295E+00   -0.216428017902616716E+02
    0.139747102952424257E+03    0.213395320506541886E+01    0.484360828645687302E+00    0.767902587963255723E+00   -0.194029985312313147E+01   -0.296806660065295480E+01    0.380119402231817061E+00   -0.216316660692255738E+02
    0.144845502480332442E+03    0.133418884755761935E+01   -0.696966792324932749E+00    0.662932664433216523E+00   -0.175856223605968554E+01   -0.271677243737274043E+01    0.511460190230994760E+00   -0.216245394610732582E+02
    0.186523746078471873E+03    0.206322714254537276E+01    0.538313677304425031E-01    0.842668258297580408E+00   -0.192469979834787819E+01   -0.286557948078073998E+01    0.487757541685104101E+00   -0.216153085669199534E+02
    0.175941743213752005E+03    0.217875213959695646E+01    0.258272519291155689E+00    0.746139162731112915E+00   -0.197032223352981073E+01   -0.275379304303177985E+01    0.381468328507050092E+00   -0.216106102486835425E+02
    0.197035488023152055E+03    0.182309933961579262E+01   -0.602370059346588604E+00   -0.391869020513346600E+00   -0.191124402721712272E+01   -0.230143608626042040E+01    0.525815263163748381E+00   -0.215946824626242524E+02
    0.180126656224563988E+03    0.149705191325659781E+01   -0.478509779924389367E+00   -0.365569909948506577E+00   -0.171413997556874165E+01   -0.286517373570732525E+01    0.429939450774489251E+00   -0.215899998245532174E+02
    0.195407542671906640E+03    0.352966741720315502E+01    0.751446755625529539E+00    0.750077333465847484E+00   -0.175792520596337654E+01   -0.297064690896392669E+01    0.425453854432797485E+00   -0.215898855314805047E+02
    0.198421198741701062E+03    0.136255511023834996E+01   -0.767115243066696983E+00    0.245317372712708703E+00   -0.165259855254888910E+01   -0.285454133294186096E+01    0.498441791886511720E+00   -0.215874757759225062E+02
    0.180988363569949854E+03    0.206290221131658935E+01   -0.341179176881950985E+00   -0.283340571914547201E+00   -0.179461807669285101E+01   -0.258447679959079890E+01    0.548812741510810831E+00   -0.215828400396586026E+02
    0.188382288572729237E+03    0.251086242839786955E+01    0.699882772723479096E-01   -0.492191649642341744E+00   -0.195503967045782678E+01   -0.233125101877295693E+01    0.563323273214944686E+00   -0.215776119109507611E+02
    0.137708246573863079E+03    0.123755948275169314E+01   -0.494639339259016486E+00    0.460037127587427985E+00   -0.169047773929436262E+01   -0.291381395909237284E+01    0.507967715744165438E+00   -0.215768996248246587E+02
    0.171862427209673939E+03    0.123638178586704495E+01   -0.665670454047672111E+00   -0.128004318784047855E+01   -0.191387292934756115E+01   -0.261427634953808496E+01    0.556684375785539531E+00   -0.215594639569443878E+02
