    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.898228848663088229E+03   -0.698029977165375470E+01    1
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.897018830207724022E+03   -0.698127633415380089E+01    1
    0.575779944658279419E+01    0.367221802473068237E+02    0.756887435701333655E+00   -0.137846457958221436E+01   -0.242454004287719727E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.887202493859397919E+03   -0.698225289665376536E+01    1
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.884739713136236105E+03   -0.698322945915374316E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.884364755901505760E+03   -0.698420602165372451E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.883486245094423452E+03   -0.698518258415371118E+01    1
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.882417199441021125E+03   -0.698615914665371474E+01    1
    0.852614331245422363E+01    0.361576125025749207E+02    0.747837889252195853E+00   -0.254245638847351074E+00   -0.224757409095764160E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.882082209918183594E+03   -0.698713570915369608E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.880656325697524380E+03   -0.698811227165374671E+01    1
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.880071267525125677E+03   -0.698908883415378490E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.877976727184487686E+03   -0.699006539665373605E+01    1
    0.961467438936233521E+01    0.489080545306205750E+02    0.309838651294932377E+00    0.352133512496948242E-01   -0.215900230407714844E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.875609454635881889E+03   -0.699104195915371207E+01    1
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.875593765823500007E+03   -0.699201852165371029E+01    1
    0.733686953783035278E+01    0.307995313405990601E+02    0.647079033722818608E+00   -0.725124061107635498E+00   -0.207355082035064697E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.874896561237598235E+03   -0.699299508415373250E+01    1
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.869853422422637095E+03   -0.699397164665378490E+01    1
    0.701132339239120483E+01    0.488014432787895203E+02    0.541514483505084132E+00   -0.142806559801101685E+01   -0.186623716354370117E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.869577489483954878E+03   -0.699494820915375382E+01    1
    0.897500026226043701E+01    0.305792972445487976E+02    0.640689415917890526E+00   -0.172497719526290894E+01   -0.157288026809692383E+01   -0.279141935706138611E+01    0.312598671698570252E+00   -0.869527812444290475E+03   -0.699592477165371029E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.867915208005363411E+03   -0.699690133415372539E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.866560809076339183E+03   -0.699787789665375026E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.865822021936257329E+03   -0.699885445915373339E+01    1
    0.766491979360580444E+01    0.399507254362106323E+02    0.429654301410546779E+00   -0.195065593719482422E+01   -0.160291600227355957E+01   -0.171966525912284851E+01    0.283710943293571494E+00   -0.864743947532657899E+03   -0.699983102165374582E+01    1
    0.938284623622894287E+01    0.198414179682731628E+02    0.502217987894588047E+00   -0.245543301105499268E+00   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.864687385265216676E+03   -0.700080758415379201E+01    1
    0.958340090513229370E+01    0.405263748764991760E+02    0.200050668380343383E+00   -0.169787186384201050E+01   -0.279144394397735596E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.864135264012415519E+03   -0.700178414665375382E+01    1
    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.863437377061897564E+03   -0.700276070915375115E+01    1
    0.728508198261260986E+01    0.163389179110527039E+02    0.783483322395553072E+00   -0.858057558536529541E+00   -0.297869729995727539E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.862598966265813715E+03   -0.700373727165377602E+01    1
    0.970912784337997437E+01    0.390063863992691040E+02    0.685596766386385670E+00   -0.717368364334106445E+00   -0.183882594108581543E+01   -0.266727599501609802E+01    0.418162379622459446E+00   -0.861303377970585416E+03   -0.700471383415375470E+01    1
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.859566891164340177E+03   -0.700569039665372806E+01    1
    0.733911669254302979E+01    0.368446171283721924E+02    0.660001860682316810E+00   -0.829796910285949707E+00   -0.179064524173736572E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.858790186889157781E+03   -0.700666695915372806E+01    1
    0.776897287368774414E+01    0.150164097547531128E+02    0.639639394810593065E+00   -0.195227456092834473E+01   -0.273451232910156250E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.854802528744486608E+03   -0.700764352165371918E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.850580868497566712E+03   -0.700862008415371474E+01    1
    0.574434655904769897E+01    0.279515627026557922E+02    0.450291966860185244E+00   -0.186750423908233643E+01   -0.172134280204772949E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.850211026985296485E+03   -0.700959664665371740E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.848458456032353524E+03   -0.701057320915372184E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.847777957939637758E+03   -0.701154977165376714E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.846567889088486709E+03   -0.701252633415375914E+01    1
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.843281264227194242E+03   -0.701350289665371118E+01    1
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.842659065192025537E+03   -0.701447945915374405E+01    1
    0.746752959489822388E+01    0.351265788078308105E+02    0.321723175172711151E+00   -0.127363115549087524E+01   -0.172949838638305664E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.839209225515119897E+03   -0.701545602165378046E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.838794332269725942E+03   -0.701643258415372273E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.837391901573970472E+03   -0.701740914665370497E+01    1
    0.745335680246353149E+01    0.499065503478050232E+02    0.712720692076966866E+00   -0.857192456722259521E+00   -0.136230909824371338E+01   -0.182275223731994629E+01    0.396017912006378203E+00   -0.834321150528031581E+03   -0.701838570915371651E+01    1
    0.838193166255950928E+01    0.488950702548027039E+02    0.707736755399871353E+00   -0.221452951431274414E+00   -0.273861002922058105E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.832428010260124324E+03   -0.701936227165372983E+01    1
    0.766299718618392944E+01    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.831561034245921746E+03   -0.702033883415375648E+01    1
    0.719167244434356689E+01    0.255523192882537842E+02    0.608139907394030343E+00   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.829006915148902749E+03   -0.702131539665372539E+01    1
    0.633153682947158813E+01    0.227317774295806885E+02    0.593252284135657892E+00   -0.111503875255584717E+01   -0.213841176033020020E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.824027023085587189E+03   -0.702229195915372895E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.822193254422725204E+03   -0.702326852165377513E+01    1
    0.715686595439910889E+01    0.234735772013664246E+02    0.357349306478724371E+00   -0.704679906368255615E+00   -0.238526356220245361E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.821957770785974049E+03   -0.702424508415378490E+01    1
    0.715928262472152710E+01    0.256354570388793945E+02    0.646480458861266483E+00   -0.963784158229827881E+00   -0.172041428089141846E+01   -0.237816217541694641E+01    0.480779888463020333E+00   -0.819979106226882777E+03   -0.702522164665377780E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.819638542990521728E+03   -0.702619820915374937E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.818914147054961859E+03   -0.702717477165372717E+01    1
    0.873064780235290527E+01    0.210234585404396057E+02    0.228191839440040040E+00   -0.127824419736862183E+01   -0.257106697559356689E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.816739682902299705E+03   -0.702815133415371562E+01    1
    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.815641338460998782E+03   -0.702912789665374849E+01    1
    0.798301368951797485E+01    0.453487211465835571E+02    0.485156200869440835E+00   -0.960996806621551514E+00   -0.244861268997192383E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.814851276729663709E+03   -0.703010445915377069E+01    1
    0.946629029512405396E+01    0.487828806042671204E+02    0.458358819928338324E+00   -0.685183286666870117E+00   -0.231495332717895508E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.814511415571259704E+03   -0.703108102165375648E+01    1
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.813269945172958501E+03   -0.703205758415377513E+01    1
    0.846726399660110474E+01    0.459521144628524780E+02    0.547828667854775131E+00   -0.648795366287231445E+00   -0.224691259860992432E+01   -0.271521064639091492E+01    0.508751215481758168E+00   -0.812796915897337726E+03   -0.703303414665373872E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.811769130154307277E+03   -0.703401070915371296E+01    1
    0.762675678730010986E+01    0.208910915255546570E+02    0.676969800588514192E+00   -0.138624459505081177E+01   -0.145131039619445801E+01   -0.188656899333000183E+01    0.418523549580574028E+00   -0.810198214307900798E+03   -0.703498727165373072E+01    1
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.809486603477641665E+03   -0.703596383415372451E+01    1
    0.935921651124954224E+01    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.809375321242351902E+03   -0.703694039665372006E+01    1
    0.888657426834106445E+01    0.222156691551208496E+02    0.263772863055510676E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.808960279253309636E+03   -0.703791695915370230E+01    1
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.808095204626440477E+03   -0.703889352165374849E+01    1
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.808015561445221465E+03   -0.703987008415376625E+01    1
    0.764395028352737427E+01    0.334247207641601562E+02    0.701231131463625812E+00    0.129699707031250000E+00   -0.254744899272918701E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.806892000778707256E+03   -0.704084664665375382E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.805916609473195194E+03   -0.704182320915379201E+01    1
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.805875081920302023E+03   -0.704279977165379645E+01    1
    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00   -0.805524178571704169E+03   -0.704377633415376447E+01    1
    0.890178132057189941E+01    0.342729273438453674E+02    0.691107367700433128E+00   -0.868342220783233643E+00   -0.196313917636871338E+01   -0.281666594743728638E+01    0.563384568715095568E+00   -0.802965477182193467E+03   -0.704475289665371296E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.802911626703529237E+03   -0.704572945915374493E+01    1
    0.863225311040878296E+01    0.186584845185279846E+02    0.186429853100249787E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.802493026685786162E+03   -0.704670602165378668E+01    1
    0.746482700109481812E+01    0.340267476439476013E+02    0.741498798991357955E+00   -0.975761651992797852E+00   -0.146922266483306885E+01   -0.249137285351753235E+01    0.478746064209938094E+00   -0.802125627093797675E+03   -0.704768258415378579E+01    1
