luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.97189111932283 -0.770827121185289 -2.4789571451174277 0.13051845515563476 -17.54406197715756 -6.32095217484269
201.31358771026433 -0.40684189960155537 -4.484409863827368 0.49090498360536533 -17.543862022808135 -8.011452153067731
185.97750149578061 -0.6061580890347809 -2.328339894529772 0.09663598141715349 -17.54182652436366 -6.247072050890387
177.90846117717462 -0.009537601309361654 -3.500201255103357 0.4301521669243881 -17.539710484610225 -7.4544231832342644
199.47366375396015 -0.9879352376308723 -3.0264351231018085 0.1263032676677015 -17.53939647772426 -6.311458205772246
190.01271241909558 -0.9716237288889054 -3.4982840811601426 0.43972753600561787 -17.537662472357063 -7.524110608801116
190.01271241909558 -0.9716237288889054 -3.4982840811601426 0.43972753600561787 -17.537662472357063 -7.524110608801116
215.93795941748505 0.30780062169759925 -3.7633234974241896 0.27684198375800867 -17.536180733702018 -6.723128872877146
215.93795941748505 0.30780062169759925 -3.7633234974241896 0.27684198375800867 -17.536180733702018 -6.723128872877146
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -17.529072613631175 -6.071676622695939
174.597571140709 -0.8856523406110651 -3.2190289258588027 0.25911619822349374 -17.528885801823932 -6.6648845282494245
154.9534742793666 -0.07892788229209335 -1.8600282582517296 0.0623788194443868 -17.528170512638344 -6.177541767555605
154.9534742793666 -0.07892788229209335 -1.8600282582517296 0.0623788194443868 -17.528170512638344 -6.177541767555605
201.3325077797943 -0.5659859390961393 -4.629798632621322 0.5511986998023368 -17.5272160331404 -9.357931513037004
209.15254248403693 -0.6585411124666632 -4.052023857894011 0.5257053782161931 -17.524973704904788 -8.568365030098958
210.54881702188328 -0.9505688770493541 -4.418213245871932 0.48859017466348653 -17.524717769849804 -7.98344377484529
210.54881702188328 -0.9505688770493541 -4.418213245871932 0.48859017466348653 -17.524717769849804 -7.98344377484529
192.43868693574262 -0.4302981745358978 -3.5906167838792196 0.2648409287114297 -17.52408869364018 -6.683326852363969
192.43868693574262 -0.4302981745358978 -3.5906167838792196 0.2648409287114297 -17.52408869364018 -6.683326852363969
219.37883005547238 0.19566754475799764 -4.7862353502984085 0.4733363052933051 -17.522660999644163 -7.81623099878326
219.37883005547238 0.19566754475799764 -4.7862353502984085 0.4733363052933051 -17.522660999644163 -7.81623099878326
163.65596135660223 -0.8471096866799026 -1.8409437609525696 0.056631117662679774 -17.522291809057975 -6.166335260216565
185.6359972014182 0.21878602133340896 -4.391513013196563 0.466864443418336 -17.516775343141834 -7.7529460975681905
185.6359972014182 0.21878602133340896 -4.391513013196563 0.466864443418336 -17.516775343141834 -7.7529460975681905
185.90908279578468 0.31524436888036456 -2.7520475574406325 0.02359168773353056 -17.516305479851926 -6.104244800357694
185.90908279578468 0.31524436888036456 -2.7520475574406325 0.02359168773353056 -17.516305479851926 -6.104244800357694
213.319014799003 -0.6798241177812381 -2.2886607098873677 0.005152374074192672 -17.515607366271503 -6.071198084495981
178.98995423610282 -0.4467337379177443 -4.07079693752854 0.44662845356775877 -17.50856002671013 -7.577526885213021
183.73048362728488 0.23435736121969342 -2.9640259592634934 0.061439455576843924 -17.507370193498105 -6.17570164816929
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -17.507084820432613 -6.435099317377238
178.31775963330705 0.30898591406056064 -2.867610581907642 0.08110530531191916 -17.505889299835577 -6.214949882314565
194.83514251119897 0.23354519576369315 -4.778020406905259 0.5584927746423164 -17.503989934349296 -9.779585507925237
194.83514251119897 0.23354519576369315 -4.778020406905259 0.5584927746423164 -17.503989934349296 -9.779585507925237
212.56234367002565 0.31501239353581023 -2.995258182925065 0.018715591802610405 -17.501485131115576 -6.09539915877712
212.56234367002565 0.31501239353581023 -2.995258182925065 0.018715591802610405 -17.501485131115576 -6.09539915877712
188.44079180049792 0.02256440577304475 -3.345311795058862 0.341597783524443 -17.501391717316977 -6.970432884878025
152.09617813320165 0.09749558214205156 -3.085216772804211 0.22661238614234913 -17.50033362148969 -6.566169269108915
152.09617813320165 0.09749558214205156 -3.085216772804211 0.22661238614234913 -17.50033362148969 -6.566169269108915
168.18217925225585 -0.4873509771186645 -3.537798784297075 0.3501065010765938 -17.498886504125593 -7.007995446979351
168.18217925225585 -0.4873509771186645 -3.537798784297075 0.3501065010765938 -17.498886504125593 -7.007995446979351
205.96756731196075 -0.8238703092680895 -3.503991738991455 0.38302531364804926 -17.497266866609934 -7.168266502877872
205.96756731196075 -0.8238703092680895 -3.503991738991455 0.38302531364804926 -17.497266866609934 -7.168266502877872
171.15899241085168 0.23875072847284318 -2.3672730035640424 0.0656524101128348 -17.496568212496467 -6.183980993611419
171.15899241085168 0.23875072847284318 -2.3672730035640424 0.0656524101128348 -17.496568212496467 -6.183980993611419
160.7549253999892 -0.4843187164407773 -2.6930424471583643 0.3012104156108823 -17.496475064398894 -6.8091758732289325
160.7549253999892 -0.4843187164407773 -2.6930424471583643 0.3012104156108823 -17.496475064398894 -6.8091758732289325
190.66521484077413 -0.07019263059925962 -3.183988664827421 0.30391117178738136 -17.49609998420952 -6.819184717976206
190.66521484077413 -0.07019263059925962 -3.183988664827421 0.30391117178738136 -17.49609998420952 -6.819184717976206
204.17973300340452 -0.5453208249357058 -2.8575956239169753 0.029734099148085242 -17.495477682958978 -6.115500176225976
204.17973300340452 -0.5453208249357058 -2.8575956239169753 0.029734099148085242 -17.495477682958978 -6.115500176225976
173.8867729292736 -0.565638841846386 -3.6226453901906774 0.3575117416543226 -17.492132140314702 -7.04187585851564
173.8867729292736 -0.565638841846386 -3.6226453901906774 0.3575117416543226 -17.492132140314702 -7.04187585851564
186.91809882295024 -0.5798332994346509 -3.161501474997972 0.331922603467434 -17.49140218928665 -6.929367923095467
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -17.49058956035728 -6.471698265032625
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -17.49058956035728 -6.471698265032625
176.3222747570752 0.247623048979974 -4.309144550908125 0.4877404980432902 -17.490553098383035 -7.973356670701621
206.8407501846812 -0.8502452764421573 -4.143629690301854 0.4164214978691555 -17.489491833219763 -7.362275832013071
170.13900438023887 -0.2275736433443214 -2.768373121953722 0.27424925772702624 -17.488593107265455 -6.7143948177510415
180.41648533273175 0.21238526582637984 -2.632155936938345 0.10631168371706594 -17.48736522047878 -6.267618886823337
208.37460996650714 -0.36141143721374425 -3.685685977109494 0.2352689960027499 -17.486554033895096 -6.591522432201788
208.37460996650714 -0.36141143721374425 -3.685685977109494 0.2352689960027499 -17.486554033895096 -6.591522432201788
172.57460680404984 -0.13498544092912867 -3.629841210859186 0.5074483537311661 -17.48452720613471 -8.238350933407126
167.79471931055002 0.11165768055433722 -3.556724236555226 0.46808096645845637 -17.481925735245614 -7.76454018914142
167.79471931055002 0.11165768055433722 -3.556724236555226 0.46808096645845637 -17.481925735245614 -7.76454018914142
204.2754377804452 -0.6459233053038709 -3.6359062925550556 0.41889516690401424 -17.48131700840145 -7.378261970413898
204.2754377804452 -0.6459233053038709 -3.6359062925550556 0.41889516690401424 -17.48131700840145 -7.378261970413898
223.4269502280468 -0.5363654524532432 -3.57850510821395 0.17569763530441077 -17.478410508292754 -6.428807734493758
223.4269502280468 -0.5363654524532432 -3.57850510821395 0.17569763530441077 -17.478410508292754 -6.428807734493758
166.90727663362742 0.24418082795368656 -3.1504968137355545 0.3071286524796403 -17.475748521121616 -6.831240767901758
166.90727663362742 0.24418082795368656 -3.1504968137355545 0.3071286524796403 -17.475748521121616 -6.831240767901758
222.66466074434288 -0.30715040048169107 -4.031056272895588 0.4587336864795864 -17.4724531349892 -7.678726941160761
222.66466074434288 -0.30715040048169107 -4.031056272895588 0.4587336864795864 -17.4724531349892 -7.678726941160761
222.50452921517 0.315038783675226 -4.68830987568897 0.4912471024310104 -17.471099171836308 -8.015659023255845
180.76947786592342 0.2740389015618334 -3.415737119271278 0.3005754465686868 -17.468435854829536 -6.806837188883973
180.76947786592342 0.2740389015618334 -3.415737119271278 0.3005754465686868 -17.468435854829536 -6.806837188883973
195.90660990657977 -0.4815680365156224 -4.495817214488289 0.5249632494733533 -17.46612496146805 -8.552596767056542
195.90660990657977 -0.4815680365156224 -4.495817214488289 0.5249632494733533 -17.46612496146805 -8.552596767056542
224.9750296841146 -0.9757464354361921 -3.652871645648257 0.3664822983431179 -17.46455734997096 -7.08451744046721
190.6033081733364 -0.3649474419974268 -2.8431075232576966 0.04951628739802395 -17.464323233507347 -6.152634930411957
222.3875086648119 -0.22181042785488325 -4.283547981107128 0.34994823122472857 -17.463834353595782 -7.007283714353773
222.3875086648119 -0.22181042785488325 -4.283547981107128 0.34994823122472857 -17.463834353595782 -7.007283714353773
156.42126839664448 0.2980248876315832 -2.563835337600766 0.0869342187310446 -17.46355087175742 -6.2268852190887305
183.73630018919266 -0.12216889628557448 -3.254075918999853 0.3439269448323651 -17.45964744667681 -6.98057574002347
183.73630018919266 -0.12216889628557448 -3.254075918999853 0.3439269448323651 -17.45964744667681 -6.98057574002347
200.741904981502 0.11071537357387196 -3.256241608382598 0.25829720655906413 -17.45946301870504 -6.662273722931361
200.741904981502 0.11071537357387196 -3.256241608382598 0.25829720655906413 -17.45946301870504 -6.662273722931361
179.95352048866178 -0.9839667488742394 -2.909003989348916 0.15386083429993663 -17.45846195324352 -6.375223551459985
183.55234919643055 -0.38472247995628683 -3.2059169207559437 0.1737969795016199 -17.457900595439654 -6.424028037394689
190.38109583105467 -0.7038993325351347 -2.3731505738513805 0.0981012024795045 -17.45174031309091 -6.250156525304478
179.88770679858285 -0.9328645955892915 -1.9407868434641666 0.011489639746958645 -17.448599507110718 -6.0824329158024035
169.6644015894816 0.008081637298612776 -2.6029511510689765 0.02291358494028954 -17.44483699572791 -6.103009971741051
169.6644015894816 0.008081637298612776 -2.6029511510689765 0.02291358494028954 -17.44483699572791 -6.103009971741051
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -17.44260967829614 -6.1059421240124845
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -17.44260967829614 -6.1059421240124845
202.80874981736156 0.1856653690246166 -2.4784747117912143 0.002938225694352709 -17.439267564839728 -6.067302363778503
224.31991404909178 0.010911129495642768 -4.55394581094845 0.39734679332093403 -17.439023589902767 -7.246904057033443
152.18781623839595 0.301370757322065 -3.6845368478526197 0.4794872351186636 -17.438616112458316 -7.880332981996781
212.47533498625882 -0.39558387970606246 -3.9799006927692337 0.47955714428097757 -17.436419417459852 -7.881085682403785
212.47533498625882 -0.39558387970606246 -3.9799006927692337 0.47955714428097757 -17.436419417459852 -7.881085682403785
218.14538684076894 -0.08302043758051758 -2.659380386320002 0.06416709955997454 -17.434904720942857 -6.181054214964374
176.8888258027196 0.1964027790153442 -2.4601607641199 0.07589148197854534 -17.43432548281592 -6.204393383438887
195.54820831899363 -0.7768040185628502 -3.222494934227158 0.18678160836687963 -17.433714148764068 -6.4571457651698605
193.67054300814675 0.29833021978528773 -2.8457805032617975 0.07523463048410114 -17.430884637202738 -6.20307131671588
185.32801814306282 -0.044915028976854066 -3.1460210657796654 0.29860874858515046 -17.430652181317658 -6.799628063034806
157.0554623598087 -0.45434217588687775 -3.1563782818094275 0.44704831797039396 -17.43044135288978 -7.58087077973395
151.11327010430207 0.2829640610804032 -2.887778659214505 0.20192260311655516 -17.429857974121035 -6.4972015870999025
151.11327010430207 0.2829640610804032 -2.887778659214505 0.20192260311655516 -17.429857974121035 -6.4972015870999025
197.08632926152595 0.22134980276671934 -3.4183784117820495 0.162662738881358 -17.425386539657588 -6.3964778951714445
182.6093313797393 0.21496331030114213 -3.163350482244155 0.12610663790172918 -17.42528733937205 -6.311017524571543
219.26568885309888 -0.6633578493930246 -3.783917581563305 0.2636914390480327 -17.422301017787994 -6.679596359518523
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -17.42170585767854 -7.269582228771006
163.9981325927614 0.2239890536024105 -3.634145644367637 0.3484597482593355 -17.421263982088607 -7.00061473993803
212.28428538902727 -0.9913846483279394 -3.928707951198231 0.351989631650822 -17.420782878760512 -7.016502903413975
212.28428538902727 -0.9913846483279394 -3.928707951198231 0.351989631650822 -17.420782878760512 -7.016502903413975
217.16388080358334 -0.19223082658789714 -4.180294478579485 0.5109116821707982 -17.42005213328929 -8.293146820140603
204.3910650996247 -0.6380293090649286 -4.542779586792384 0.5286603928493018 -17.419571590718576 -8.63373998917004
204.3910650996247 -0.6380293090649286 -4.542779586792384 0.5286603928493018 -17.419571590718576 -8.63373998917004
198.09943764999767 0.07906181504580267 -3.492036867156629 0.17454486889477058 -17.418686417329543 -6.425906076087529
153.4283361838359 0.2522506047262518 -4.200977919643322 0.5649208911077191 -17.415832600037458 -10.39988037007123
221.81844126663736 -0.23276940557091175 -2.645010979620514 0.056729123951915594 -17.41300342257805 -6.1665252980519965
221.81844126663736 -0.23276940557091175 -2.645010979620514 0.056729123951915594 -17.41300342257805 -6.1665252980519965
171.9638927460872 0.11602549796279793 -2.6216726138282884 0.172488113790523 -17.41071012352158 -6.420749784547326
151.86417444043803 -0.906447418082769 -2.205245473585529 0.2075057035958717 -17.40766276779397 -6.512386310164976
157.8003879056932 -0.7199244877939255 -3.4070649036115346 0.5245642430755229 -17.40628693310849 -8.544220610254122
157.8003879056932 -0.7199244877939255 -3.4070649036115346 0.5245642430755229 -17.40628693310849 -8.544220610254122
204.2031093796121 -0.9243108401894454 -3.098003873326686 0.1348294066747878 -17.405536461679255 -6.330755973959735
204.2031093796121 -0.9243108401894454 -3.098003873326686 0.1348294066747878 -17.405536461679255 -6.330755973959735
153.06455600908157 -0.6791776804834069 -2.5586167309614085 0.15071372142766132 -17.404858849293365 -6.367732401052644
153.06455600908157 -0.6791776804834069 -2.5586167309614085 0.15071372142766132 -17.404858849293365 -6.367732401052644
218.3145648488979 -0.720585537948716 -3.659743133421819 0.23639389626763643 -17.40349182262428 -6.594864697244474
218.3145648488979 -0.720585537948716 -3.659743133421819 0.23639389626763643 -17.40349182262428 -6.594864697244474
197.05709311077993 -0.8200373753116887 -4.03703504673027 0.42243277102620747 -17.403341756170335 -7.401577226193418
162.40017744909167 -0.600928542211334 -3.4620498175476566 0.36915109307346766 -17.402147212512915 -7.0975626524745925
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -17.40159868532801 -7.512352514180275
195.99460356134495 -0.60910333284162 -2.3604404348100347 0.07223205269235192 -17.400875349170416 -6.19705008627529
178.4643484557273 -0.9103578501466127 -3.409063553686491 0.3043399460888445 -17.399858572792915 -6.820782985746479
158.093792973542 0.15885565293830606 -3.873639684428719 0.4363943302556225 -17.39969061908899 -7.49929744874884
199.66376877158666 -0.38563427170735987 -2.181113773100263 0.0008627155331247634 -17.398592895740364 -6.063664302143886
170.89776377173877 -0.08322032503139254 -1.918805774376708 0.009636324917525802 -17.396862880005347 -6.079134242963692
196.18178573203767 -0.28707002362534295 -4.189175661682775 0.41907950450017517 -17.396845876536513 -7.379463550604056
196.18178573203767 -0.28707002362534295 -4.189175661682775 0.41907950450017517 -17.396845876536513 -7.379463550604056
201.8978532702564 -0.41798590754710585 -3.2555985957695026 0.14362043214601927 -17.3962852293605 -6.351051063885758
201.8978532702564 -0.41798590754710585 -3.2555985957695026 0.14362043214601927 -17.3962852293605 -6.351051063885758
202.43549178207988 -0.17173622532608535 -4.1134031733327525 0.3652408481980633 -17.393695916781052 -7.078506675775926
177.40440079150946 0.25376386704771337 -4.192342936426361 0.4591668437222338 -17.390914855728553 -7.682545000050286
208.29928126152595 0.13425892964333053 -4.470764753635487 0.42357962151644124 -17.39021512877535 -7.409253957716458
208.29928126152595 0.13425892964333053 -4.470764753635487 0.42357962151644124 -17.39021512877535 -7.409253957716458
209.3026400231583 -0.08210064914331638 -2.4168195650729114 0.019596726743282156 -17.38990986051429 -6.096991829245481
162.32892675871474 0.29594106874027215 -4.047889011357773 0.5347258977847568 -17.38823159312517 -8.783021108405663
162.32892675871474 0.29594106874027215 -4.047889011357773 0.5347258977847568 -17.38823159312517 -8.783021108405663
194.81902519745367 0.2957304655171791 -3.791733018150932 0.3186826950794466 -17.381446769028436 -6.8757733484621095
202.88493332488088 -0.026741325825840545 -4.297902004810028 0.4008825502276842 -17.380866367238426 -7.267309013539255
202.88493332488088 -0.026741325825840545 -4.297902004810028 0.4008825502276842 -17.380866367238426 -7.267309013539255
213.36232961081635 -0.45852696750628763 -4.488701434562746 0.46660623972459675 -17.379993789058627 -7.750502481830794
213.36232961081635 -0.45852696750628763 -4.488701434562746 0.46660623972459675 -17.379993789058627 -7.750502481830794
177.35083353647133 0.22888211354579036 -4.29482887509918 0.48398240013095395 -17.37921110611614 -7.9299229795444575
188.6446281307731 -0.8648546189640345 -2.7309668699803216 0.20671273408303184 -17.379176588294648 -6.510215519482235
188.6446281307731 -0.8648546189640345 -2.7309668699803216 0.20671273408303184 -17.379176588294648 -6.510215519482235
176.62289605380215 -0.29570608056301484 -2.4236321271931964 0.13912856443379698 -17.37719947696919 -6.34062961933511
176.62289605380215 -0.29570608056301484 -2.4236321271931964 0.13912856443379698 -17.37719947696919 -6.34062961933511
223.8438308524881 0.13836184516287764 -4.358735242392452 0.34197215449730156 -17.37555386670695 -6.972056244177146
223.8438308524881 0.13836184516287764 -4.358735242392452 0.34197215449730156 -17.37555386670695 -6.972056244177146
178.04944285335384 -0.6131221738643222 -3.6851765342377347 0.5095657415545486 -17.37372883821258 -8.271493581531457
192.10209206231536 0.05708936694669875 -4.306958922509294 0.43187601412079957 -17.37213856067355 -7.4666158307082435
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -17.370953752018533 -7.166907393988835
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -17.370953752018533 -7.166907393988835
217.54848006043744 0.026040559655384987 -3.1265373248337185 0.011902486812635954 -17.370807833296194 -6.0831692171858815
190.19360237660044 -0.2657889461337213 -3.7854447934477666 0.318401335137393 -17.37045441057061 -6.8746650123545185
190.19360237660044 -0.2657889461337213 -3.7854447934477666 0.318401335137393 -17.37045441057061 -6.8746650123545185
164.13464433078263 0.19978584056416082 -3.311019460147115 0.25449154770606636 -17.367666235195923 -6.650230567447858
204.47520864794788 0.0905183804817733 -4.1117106640517465 0.4919837840851535 -17.367388503180628 -8.024778176581515
200.4632202703788 0.18838482874472162 -4.795056728612053 0.5486516797055048 -17.367300469883023 -9.244482219375557
173.1407684972844 -0.9962699994519029 -3.9570392165251236 0.5005552717799592 -17.366793714999513 -8.13748678510412
158.27012831963532 -0.0732360214154858 -4.182385448964261 0.5416592692064239 -17.365990356812528 -8.986405511709012
209.34410669456676 -0.6858883797440664 -2.36324555254855 0.0299649108152668 -17.36538589570025 -6.115925595929362
221.22535693166782 0.2918586891461161 -4.017700284747395 0.29719851875180314 -17.365329365092784 -6.794490534425532
212.9385044955576 -0.729927871318971 -3.1400550942243655 0.24373127229229255 -17.364769959842775 -6.616943686082002
206.12259424910027 -0.9535436108497626 -3.8076822290819283 0.33818631002456095 -17.364278600877295 -6.955760119249892
170.14508810119167 -0.08250107269092455 -2.841033259296598 0.10582656676591062 -17.362794471303754 -6.2665786018643885
169.4313714269233 -0.6913743659945364 -2.5975925643381426 0.09986307930462685 -17.361370098618828 -6.253878139993882
169.4313714269233 -0.6913743659945364 -2.5975925643381426 0.09986307930462685 -17.361370098618828 -6.253878139993882
151.60672893779667 -0.60721518916211 -2.435779477145463 0.11924989124324215 -17.359223079840675 -6.295770586410376
177.51036331558626 0.25335899761928293 -3.933113164860327 0.46663011497471907 -17.35725788514537 -7.750728184599242
177.51036331558626 0.25335899761928293 -3.933113164860327 0.46663011497471907 -17.35725788514537 -7.750728184599242
150.0414631344641 -0.6599542405350575 -2.4609408543596025 0.13785154050182616 -17.357039870596928 -6.337686555086428
150.0414631344641 -0.6599542405350575 -2.4609408543596025 0.13785154050182616 -17.357039870596928 -6.337686555086428
214.6416762607828 0.26846788354646645 -4.302625066568946 0.3803715214414646 -17.355920558227268 -7.154350336058512
199.70405992041228 0.1214215612691889 -4.163233578341336 0.36601630967727755 -17.355433547952483 -7.08225701218188
173.553441481704 -0.06785831623649152 -3.5171754183305755 0.28408782900085444 -17.354627890079417 -6.7479502027213
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -17.353650868406156 -6.611020478479911
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -17.353650868406156 -6.611020478479911
155.06802997964624 -0.29469554492992767 -3.964026187986622 0.5152112936029348 -17.352698070828563 -8.36563758463177
155.06802997964624 -0.29469554492992767 -3.964026187986622 0.5152112936029348 -17.352698070828563 -8.36563758463177
168.40281342071683 -0.609280355134199 -2.8673250157638575 0.1771526102694449 -17.35217289895474 -6.432482150942304
201.7532270103959 -0.9922840645846803 -2.6440313596242166 0.021255444471225304 -17.351910967524997 -6.099996896936067
187.02211505052026 -0.6638362162966072 -3.7529657051391485 0.3589690461233641 -17.350020069852707 -7.048680643595729
219.22440164968373 -0.8171903806590313 -2.576243392291104 0.06340170915613803 -17.34886031868334 -6.179549364238531
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -17.34840914408473 -6.420179676681122
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -17.34840914408473 -6.420179676681122
163.2162985985667 0.2731292324259267 -3.2130366813431426 0.2525380713612234 -17.347719559443252 -6.644104593234123
163.2162985985667 0.2731292324259267 -3.2130366813431426 0.2525380713612234 -17.347719559443252 -6.644104593234123
207.2377403594376 -0.8316494083222347 -4.545276940678039 0.5388458969998267 -17.347400206478092 -8.898834871885422
177.69794050932404 -0.6453747976594717 -2.693741488344355 0.08439809944911311 -17.345769091061857 -6.221674722495758
187.54128494638707 -0.5784500454125969 -3.1509845772303344 0.1764388958762483 -17.34515618801405 -6.430678038392136
207.96527443414863 0.2857020170703839 -4.432929758751907 0.4576407578035941 -17.34240720160158 -7.66915763519888
218.41545119431956 -0.4034626206286098 -4.432254976007314 0.43033609601726763 -17.34225946930588 -7.45571703849639
156.57153338527527 0.07070298363216021 -2.0516945406799376 0.0757050800572276 -17.342009653650205 -6.204018028468534
156.57153338527527 0.07070298363216021 -2.0516945406799376 0.0757050800572276 -17.342009653650205 -6.204018028468534
212.73474343917638 0.22968734298733118 -3.8291883872462096 0.33354513609671266 -17.340979580382434 -6.936137919443747
216.08606711869317 0.2634331154683591 -3.167319486826092 0.049342209497930195 -17.338986251218387 -6.1523020668604405
206.90426020309098 0.006174348056668277 -4.646489845705953 0.48661643918543035 -17.33898116775329 -7.960166633674097
212.0622843810139 -0.44404925325390265 -3.8213739116516017 0.27971350981921567 -17.3374142079357 -6.732891986136747
156.2304519860584 -0.21668791898144535 -4.064408789676519 0.5325984741656529 -17.337281395645867 -8.728088773810873
154.48262124442257 0.25204675896540785 -3.535941494931744 0.45152924605490447 -17.336820782209745 -7.617272197408086
154.48262124442257 0.25204675896540785 -3.535941494931744 0.45152924605490447 -17.336820782209745 -7.617272197408086
214.63029200435528 -0.27857629954204655 -4.263313563114164 0.5430179988174602 -17.335810987459155 -9.031611740717493
222.24684624941972 0.2555493922527958 -2.9589936964372296 0.03787940159205815 -17.33546598429303 -6.130623755476627
161.56001043633307 0.27915348068013834 -2.591959719901569 0.085231538287946 -17.334291308205145 -6.2233840423725955
192.01079501167024 0.28495631327435467 -3.0864761617352663 0.12278563342276079 -17.333598797579487 -6.303603770712982
192.01079501167024 0.28495631327435467 -3.0864761617352663 0.12278563342276079 -17.333598797579487 -6.303603770712982
199.3389857432032 0.280652466691508 -4.242441644576452 0.42732901433758985 -17.333441658151827 -7.434770843993339
179.26785408366072 -0.2394383695454667 -3.0553865214457354 0.3038108934928285 -17.3331845884667 -6.818811296209138
214.0481999168706 0.2785680614823751 -3.7744168592830123 0.24195827048756924 -17.332839618349865 -6.6115636892640675
224.4790155454396 -0.2537463779497716 -3.838841101101964 0.22542871466126585 -17.332041283846337 -6.562751997575224
171.7036746107858 0.17750243562016754 -2.6350074268913075 0.15310484679026837 -17.331577037714585 -6.373418928045135
171.7036746107858 0.17750243562016754 -2.6350074268913075 0.15310484679026837 -17.331577037714585 -6.373418928045135
184.67264761365965 -0.7802803439881504 -2.5578738896935023 0.15990778064228656 -17.33113659715674 -6.389776679479087
171.60695001616907 -0.11270933208828926 -2.232216321557244 0.09637344439376415 -17.33004679684955 -6.246520381148813
171.60695001616907 -0.11270933208828926 -2.232216321557244 0.09637344439376415 -17.33004679684955 -6.246520381148813
196.81195317814075 -0.7068631718529002 -2.3168677139070164 0.055863158136075286 -17.32837244018457 -6.164847407053941
196.81195317814075 -0.7068631718529002 -2.3168677139070164 0.055863158136075286 -17.32837244018457 -6.164847407053941
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -17.327754434049627 -7.0805938661414904
210.9723897468472 -0.3124096243021335 -2.9625006744756623 0.02266071140115755 -17.327668407140216 -6.102549877799014
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -17.32762820100393 -6.121109067540898
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -17.32443569070296 -6.56793309535717
187.3712319476795 -0.502336919707228 -3.8006795248741945 0.5033707850510787 -17.323072215058907 -8.177464202869348
152.83319899776794 -0.4645580645478169 -2.327222779831126 0.06745307762387974 -17.321324641228745 -6.187540703366988
151.07440470328302 -0.27545955385754484 -3.003541978187201 0.25318431603082 -17.319182407852413 -6.646127023302461
187.39122563987084 -0.7244994383150561 -2.1904730260851 0.043776169408128444 -17.317211515548607 -6.141716939292155
186.9477789629787 -0.1478479222426664 -3.8057680568256025 0.4891486395441001 -17.316966497720497 -7.990129552373173
186.9477789629787 -0.1478479222426664 -3.8057680568256025 0.4891486395441001 -17.316966497720497 -7.990129552373173
216.83480786260017 -0.6548734281780995 -3.8486311256833243 0.2965291421288934 -17.314843897985607 -6.792061172962063
216.83480786260017 -0.6548734281780995 -3.8486311256833243 0.2965291421288934 -17.314843897985607 -6.792061172962063
161.16457394420834 -0.9426665355610893 -1.6761495376209323 0.006935334512234062 -17.31408150030635 -6.074346212973249
187.4684530645756 -0.34216678933848954 -2.854056040030944 0.06579941604454563 -17.31256026823856 -6.18427113265057
206.2660063672963 -0.5938508357556462 -3.944250067164125 0.48841348954905767 -17.312396263643247 -7.981337826835165
206.2660063672963 -0.5938508357556462 -3.944250067164125 0.48841348954905767 -17.312396263643247 -7.981337826835165
154.9800409666047 0.11999452333671612 -2.44166713162791 0.18186931297673195 -17.31105282318649 -6.4444874727942025
191.35953360021688 0.23710341312697714 -3.8644456546193 0.32240021776259636 -17.31065585407108 -6.890533976101329
199.13712177773817 0.2728088616675999 -4.657679805780267 0.546404978284078 -17.307742301194388 -9.154088975689058
190.0234479642531 -0.3877169449745934 -2.723819186899423 0.027754809941226855 -17.306025428467052 -6.111859467675031
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -17.30581458554529 -6.262448947932089
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -17.30581458554529 -6.262448947932089
210.9026253721842 -0.3475473638940467 -3.8013579247700204 0.26926134768719734 -17.304677632794093 -6.697803723677569
210.9026253721842 -0.3475473638940467 -3.8013579247700204 0.26926134768719734 -17.304677632794093 -6.697803723677569
188.94704321183895 -0.17452240729614077 -3.6555639536027504 0.44179758752836207 -17.302086536208602 -7.539836334023342
158.50880175406863 -0.14704667512948866 -2.7435435019323133 0.2978271006169757 -17.301043636467142 -6.796777225698243
158.50880175406863 -0.14704667512948866 -2.7435435019323133 0.2978271006169757 -17.301043636467142 -6.796777225698243
