    0.156751779482522238E+03    0.784187623897065755E-01    0.145515639855071377E+00   -0.619094511111895507E+00    0.229434720695983518E+01   -0.201481204657516511E+01   -0.196308580625838003E+01   -0.254794591902002701E+02
    0.184084186324482488E+03    0.141004674797859941E+00    0.151499426797177345E+00   -0.238027506970078573E+00    0.225395568757469933E+01   -0.186912943779811869E+01   -0.833077422497449760E+00   -0.254752887236670311E+02
    0.173432263896294046E+03    0.813271630174686067E+00    0.127716742713141596E+00   -0.138135111799817611E+01    0.217493132906275877E+01   -0.184390540737953867E+01   -0.178304566922764307E+01   -0.254713560286100034E+02
    0.173432263896294046E+03    0.813271630174686067E+00    0.127716742713141596E+00   -0.138135111799817611E+01    0.217493132906275877E+01   -0.184390540737953867E+01   -0.178304566922764307E+01   -0.254713560286100034E+02
    0.162152575592683718E+03    0.350990989278452625E+00    0.147802453142884926E+00   -0.111351386261176177E+01    0.271965204281728967E+01   -0.186458429419601490E+01   -0.224860482393219208E+00   -0.254680171182375190E+02
    0.160325960630388437E+03    0.187892110553105313E+00    0.144415443388382553E+00   -0.569891231800795151E+00    0.206580143746389622E+01   -0.201241968999774468E+01   -0.135819891187064767E+01   -0.254674993659613023E+02
    0.177504983740756700E+03    0.160865678130626993E+00    0.163213466957233183E+00    0.682781595782806505E-01    0.218690077023319596E+01   -0.178466988461856424E+01   -0.309254448410593241E+00   -0.254637105159528758E+02
    0.162844206752094721E+03    0.121589710158332059E+00    0.139379556148403499E+00   -0.110913889787326969E+01    0.258227094983741123E+01   -0.148405155223472862E+01   -0.208319912148691566E+01   -0.254607232557773742E+02
    0.164408086607972507E+03    0.142693870370445675E+00    0.131896802645361078E+00   -0.877868328592391833E+00    0.203881839098080375E+01   -0.974309421958476030E+00   -0.267528804470789972E+01   -0.254604330545900055E+02
    0.161260803966872629E+03   -0.453124219956433233E-01    0.146761501007384026E+00   -0.100545012348494955E+01    0.208692576061366530E+01   -0.198611310323071910E+01   -0.331774275094784965E+00   -0.254603776339250416E+02
    0.157557303329715239E+03    0.804888973086678283E+00    0.148765874834747958E+00   -0.109577904282244898E+00    0.245787753863157921E+01   -0.176430394755136311E+01   -0.251258504890178047E+01   -0.254603527231268174E+02
    0.175894256502266671E+03    0.976835694627573248E+00    0.155432226454740197E+00   -0.642568007388675255E-01    0.263683375346781590E+01   -0.166557923092210158E+01   -0.212180884084004351E+01   -0.254567435648977067E+02
    0.160081953290333701E+03    0.138135593197605377E+00    0.162356115053106903E+00    0.131412777048353746E+00    0.231069003358252001E+01   -0.189785375003491019E+01   -0.157460805431558315E+01   -0.254560870738539577E+02
    0.165294415371512088E+03    0.801648181041743291E+00    0.136843234830336363E+00   -0.134041707417555944E+01    0.246762377593800464E+01   -0.168991463315589763E+01   -0.160579349582135533E+01   -0.254536700264863889E+02
    0.162516188227626799E+03    0.639951324917731101E+00    0.148360243764399574E+00   -0.308630713649264976E+00    0.220816980755624037E+01   -0.218831668522178724E+01   -0.514003596831622112E+00   -0.254470872989223018E+02
    0.169142077168240803E+03    0.289964623299416024E-01    0.152616686399290852E+00   -0.125686512731730526E+01    0.295178827709033076E+01   -0.157610570303598396E+01   -0.119067251464264134E+01   -0.254470445164597301E+02
    0.170923827983475178E+03   -0.305184929604737643E-02    0.132140207714883551E+00   -0.160697603078230666E+01    0.251370139132716819E+01   -0.100998175984570171E+01   -0.268864585964022362E+01   -0.254433648453458119E+02
    0.156513736896609913E+03    0.819673712793144049E+00    0.141578901050761485E+00   -0.832786397116699995E+00    0.236415150042221756E+01   -0.178193572169196535E+01   -0.224661881859413093E+01   -0.254414183964123239E+02
    0.156513736896609913E+03    0.819673712793144049E+00    0.141578901050761485E+00   -0.832786397116699995E+00    0.236415150042221756E+01   -0.178193572169196535E+01   -0.224661881859413093E+01   -0.254414183964123239E+02
    0.163548619486994539E+03    0.556009369988770263E+00    0.124988653677041303E+00   -0.129706557751363594E+01    0.206578336943970298E+01   -0.137446696319386974E+01   -0.247778781067654474E+01   -0.254404937978884043E+02
    0.169870675065733224E+03    0.562286080525943754E+00    0.147002827410606829E+00   -0.993562306704193432E+00    0.264247445467555764E+01   -0.180313481378941898E+01   -0.552181633173115749E+00   -0.254380635995686326E+02
    0.179570924860366205E+03    0.149764811098294925E-02    0.139303592823363159E+00   -0.371467361274607999E+00    0.213630652690483025E+01   -0.157422702300426920E+01   -0.258070104793462685E+01   -0.254380304149391243E+02
    0.157649194960521612E+03    0.145084820444832369E+00    0.129559089476725620E+00   -0.186626954210111551E+01    0.252635748979458308E+01   -0.112376278603124091E+01   -0.255807091642227613E+01   -0.254371287606704257E+02
    0.154469536480043587E+03    0.272744188587387804E+00    0.138014812169183460E+00   -0.114823105201701181E+01    0.261085969613914859E+01   -0.122433975575683451E+01   -0.273138452835065459E+01   -0.254355700196618315E+02
    0.182228462761105817E+03    0.237257474536607393E-01    0.128728354762095737E+00   -0.194077255822668659E+01    0.222693714306233925E+01   -0.713810432086458668E+00   -0.274257002824357299E+01   -0.254336657847651750E+02
    0.153064477988354128E+03    0.134366284146557186E+00    0.128599745956860384E+00   -0.212821093769750913E+01    0.259125728011278067E+01   -0.136968543014339206E+01   -0.185647494690495196E+01   -0.254334071378765856E+02
    0.164609034566460963E+03    0.216872664774175467E+00    0.133168628994257188E+00   -0.185258403611226385E+01    0.237831193969874644E+01   -0.158918792655620011E+01   -0.144568912062474064E+01   -0.254321453015488217E+02
    0.180100669504445847E+03    0.783202339717901208E+00    0.133205264602829887E+00   -0.139796663689159462E+01    0.247383365945050837E+01   -0.174608850388598746E+01   -0.164110057277585586E+01   -0.254319957610211311E+02
    0.177658951806513130E+03    0.913388309574060531E-01    0.118513469752908107E+00   -0.207748557423177749E+01    0.208475351170206213E+01   -0.142902997550200528E+01   -0.180975395510485848E+01   -0.254317175980505432E+02
    0.178810520568345311E+03    0.307140935884228194E+00    0.152079906425498596E+00   -0.513709791968417484E+00    0.244411170078947348E+01   -0.169492542556630976E+01   -0.206805650006255570E+01   -0.254308221863091504E+02
    0.182261008603103363E+03    0.204449735921751891E+00    0.157378451084269400E+00   -0.373074626501304074E-01    0.222121650467670273E+01   -0.166977714355466711E+01   -0.230801840499537914E+01   -0.254279413469901598E+02
    0.158002157200898040E+03    0.402835308515490653E+00    0.130961801310588488E+00   -0.179507828876350928E+01    0.257810585091859235E+01   -0.101688310350518085E+01   -0.273194060423929752E+01   -0.254265209807718975E+02
    0.159106534025161665E+03    0.669843845787456815E+00    0.149086408514503915E+00   -0.135562320950509907E+00    0.225611600606105300E+01   -0.168739545390263102E+01   -0.277428930752809810E+01   -0.254248630615267395E+02
    0.168848237438308445E+03    0.290024674404268379E-01    0.154808269469934562E+00   -0.157725294232956781E+00    0.242715433248365331E+01   -0.135691139191594234E+01   -0.297244115770248163E+01   -0.254247790379597731E+02
    0.154879831054739753E+03    0.317547273469748537E+00    0.128177405981382775E+00   -0.162944974124055020E+01    0.210427724988784792E+01   -0.157449587082724674E+01   -0.217304503264590032E+01   -0.254240717093757169E+02
    0.166359352930088392E+03    0.103538628578184633E+00    0.157341049233147734E+00   -0.450080766025025891E+00    0.286576291890225798E+01   -0.124386106266752883E+01   -0.245099764558272737E+01   -0.254218501358986586E+02
    0.166359352930088392E+03    0.103538628578184633E+00    0.157341049233147734E+00   -0.450080766025025891E+00    0.286576291890225798E+01   -0.124386106266752883E+01   -0.245099764558272737E+01   -0.254218501358986586E+02
    0.164227570269474143E+03    0.555679668676943628E+00    0.143038196001680051E+00   -0.844066915707843091E+00    0.227682268375629437E+01   -0.197319270587125928E+01   -0.618775178578259588E+00   -0.254197218462358308E+02
    0.159607219510493593E+03    0.236120438492208568E+00    0.153475623881410977E+00   -0.551105182431008700E-01    0.206137005767583092E+01   -0.139072184875209026E+01   -0.268574514762401151E+01   -0.254188906979828886E+02
    0.159698205756898261E+03    0.249375154619258604E+00    0.126829898946750841E+00   -0.244802859405623918E+01    0.223490829300135907E+01   -0.186778496421976614E+01   -0.646584523247925258E+00   -0.254173399449581581E+02
    0.168275039705453622E+03    0.360453477611745177E+00    0.128083268429563246E+00   -0.266887261755860772E+01    0.290681381491601165E+01   -0.866341717841811576E+00   -0.213216578220673636E+01   -0.254128298322252988E+02
    0.164479261098825276E+03   -0.624772021111259443E-01    0.151921111805778247E+00   -0.148831243060247376E+01    0.297933652176811314E+01   -0.132240574395705490E+01   -0.172954767187312020E+01   -0.254052854133932939E+02
    0.152055874087753807E+03   -0.161231676961017117E-01    0.132322838214791821E+00   -0.208438015646604002E+01    0.236448600600448167E+01   -0.194525926894303103E+01   -0.289269287835047795E+00   -0.254042549870391809E+02
    0.161857205776522562E+03    0.706784793624012919E+00    0.147957057615680954E+00   -0.103087240669412750E+01    0.286029913700424654E+01   -0.166377230374941298E+01   -0.127556154066691363E+01   -0.254041407167968849E+02
    0.161857205776522562E+03    0.706784793624012919E+00    0.147957057615680954E+00   -0.103087240669412750E+01    0.286029913700424654E+01   -0.166377230374941298E+01   -0.127556154066691363E+01   -0.254041407167968849E+02
    0.150001215467534280E+03    0.115661816507501708E-01    0.134055541886087093E+00   -0.189941777897067454E+01    0.266453826514835468E+01   -0.152953050314272243E+01   -0.176287365538138419E+01   -0.254038422800660122E+02
    0.161780901354399191E+03    0.216661270578186266E+00    0.148356524936508111E+00   -0.236480272936476332E+00    0.215303852844002863E+01   -0.205867943951186927E+01   -0.192620888498403531E+01   -0.254014419596809589E+02
    0.157306733199879858E+03    0.685260551180831845E+00    0.126963842762722129E+00   -0.159618441866715055E+01    0.209464838017488919E+01   -0.949860959332698762E+00   -0.271327560824150371E+01   -0.254009803180792026E+02
    0.154121082148339269E+03   -0.283061731772613345E-01    0.171598174444056201E+00   -0.273065287466264017E+00    0.271119477625305949E+01   -0.169043070232577475E+01   -0.711947100412907652E+00   -0.253955294136199399E+02
    0.154121082148339269E+03   -0.283061731772613345E-01    0.171598174444056201E+00   -0.273065287466264017E+00    0.271119477625305949E+01   -0.169043070232577475E+01   -0.711947100412907652E+00   -0.253955294136199399E+02
    0.168030778182415020E+03    0.795061769954902187E+00    0.137780475074032738E+00   -0.168072933107479328E+01    0.271511932998910011E+01   -0.186076955433177549E+01   -0.899800131759233235E+00   -0.253952994137558079E+02
    0.156453869442007516E+03    0.376356205399215771E+00    0.127996825203086251E+00   -0.243636956874712229E+01    0.273784509720699232E+01   -0.152386197670253432E+01   -0.134993839371554269E+01   -0.253943403429865597E+02
    0.168564404243116314E+03    0.195834828003685762E+00    0.155672127947526440E+00   -0.407387690295206717E+00    0.221753468840472312E+01   -0.186518024412689609E+01   -0.895349166895228699E+00   -0.253939619738352818E+02
    0.158289206274972230E+03    0.183448957056309842E+00    0.164191576085178204E+00    0.774520899814499231E-01    0.231649208786707339E+01   -0.188992297825814926E+01   -0.954269960051704835E+00   -0.253905340559445527E+02
    0.154510698703280553E+03    0.840653944712034584E+00    0.145123193791246052E+00   -0.948136795902533080E+00    0.255138666250505608E+01   -0.191706045534099356E+01   -0.176950667750306323E+00   -0.253902719959751160E+02
    0.171048429758973356E+03    0.290016875762662441E+00    0.142723084706860764E+00   -0.116748148307728439E+01    0.251660743902141792E+01   -0.168835472860712965E+01   -0.185687606997702104E+01   -0.253883801060968537E+02
    0.177857742206264618E+03    0.333866254384065475E+00    0.137345010124194811E+00   -0.615861805711672705E+00    0.224382534910860754E+01   -0.197761022804877795E+01   -0.194383327118935068E+01   -0.253876782738427238E+02
    0.172335108505099811E+03    0.280892331657227157E+00    0.153059465757161867E+00   -0.694637769944000283E+00    0.270374679710860910E+01   -0.163139621638990628E+01   -0.130573604172361257E+01   -0.253873125613641086E+02
    0.172335108505099811E+03    0.280892331657227157E+00    0.153059465757161867E+00   -0.694637769944000283E+00    0.270374679710860910E+01   -0.163139621638990628E+01   -0.130573604172361257E+01   -0.253873125613641086E+02
    0.166676908395076907E+03   -0.738238420897378567E-01    0.129991954682410232E+00   -0.232311711593804482E+01    0.256937243401904158E+01   -0.153312102725127075E+01   -0.148554034000450241E+01   -0.253872637960682646E+02
    0.174253881885462562E+03   -0.817575228132316756E-01    0.165873434201796011E+00   -0.353309632233344662E+00    0.285726971806729280E+01   -0.162632828469069413E+01   -0.432190426494484914E+00   -0.253861430129750048E+02
    0.168470046397995560E+03    0.102785352853749096E+00    0.147312549651495067E+00   -0.155397500534530120E+01    0.298943429112764081E+01   -0.131065122025514658E+01   -0.172437937224517324E+01   -0.253854202496281047E+02
    0.168144921967513085E+03    0.493662941622144857E+00    0.130475150777499133E+00   -0.138159734660486611E+01    0.228364185556120303E+01   -0.148763094406348761E+01   -0.223055924415499307E+01   -0.253840845588652329E+02
    0.171939434255844418E+03    0.616904173390998345E+00    0.128712357590760468E+00   -0.230040790011325758E+01    0.235346086135333232E+01   -0.532228556162718913E+00   -0.298333316959679262E+01   -0.253832995789260814E+02
    0.171939434255844418E+03    0.616904173390998345E+00    0.128712357590760468E+00   -0.230040790011325758E+01    0.235346086135333232E+01   -0.532228556162718913E+00   -0.298333316959679262E+01   -0.253832995789260814E+02
    0.172111138980601623E+03    0.851892296964837925E+00    0.155429408183429874E+00   -0.189665282597605067E+00    0.240405144734708198E+01   -0.195723641601417109E+01   -0.589482132958224714E+00   -0.253820547224908921E+02
    0.157072411089953334E+03    0.631055663948176804E-01    0.168358907239802624E+00    0.265772462189597380E+00    0.222664855685742502E+01   -0.182130861420499768E+01   -0.675091471627280448E+00   -0.253816721809560022E+02
    0.165899397671159647E+03   -0.318604048246050181E-01    0.155892882772074609E+00   -0.568490645933432237E+00    0.234241272812917201E+01   -0.156429599861757174E+01   -0.212747801634984501E+01   -0.253811072115990761E+02
    0.158977538990123492E+03    0.562096498609161999E+00    0.123452962142836783E+00   -0.209126979633907784E+01    0.220567991202542801E+01   -0.218813390636334759E+01   -0.966114585351304456E+00   -0.253804079433313809E+02
    0.166893526777558549E+03   -0.910771962150981051E-01    0.162090426087215050E+00   -0.940010521202943483E+00    0.272479322705678140E+01   -0.168878234723423803E+01   -0.539749932912671593E+00   -0.253799592457215901E+02
    0.166893526777558549E+03   -0.910771962150981051E-01    0.162090426087215050E+00   -0.940010521202943483E+00    0.272479322705678140E+01   -0.168878234723423803E+01   -0.539749932912671593E+00   -0.253799592457215901E+02
    0.167368821842713942E+03    0.366069408356702430E+00    0.157932155980444355E+00   -0.480846848977263264E-01    0.224300216059887925E+01   -0.196547775437656669E+01   -0.726396232118388774E+00   -0.253798232327247462E+02
    0.166933444481043182E+03    0.506195018079420800E+00    0.155442192865779372E+00   -0.432364990153710327E+00    0.281425983571623695E+01   -0.146653442573122672E+01   -0.217842291272008115E+01   -0.253792127887976093E+02
    0.166129003328057649E+03    0.626950568672300812E+00    0.152109449302742283E+00   -0.505248493946202082E-01    0.226405479387223529E+01   -0.162648052060397497E+01   -0.270740943919926202E+01   -0.253766881463520946E+02
    0.182038945797576076E+03    0.874249004821147979E+00    0.132294198068054730E+00   -0.104205855377507972E+01    0.227606655348450726E+01   -0.183404331118331188E+01   -0.201173120600513844E+01   -0.253765463353069904E+02
    0.182038945797576076E+03    0.874249004821147979E+00    0.132294198068054730E+00   -0.104205855377507972E+01    0.227606655348450726E+01   -0.183404331118331188E+01   -0.201173120600513844E+01   -0.253765463353069904E+02
    0.153187028108151765E+03    0.984874045290507483E+00    0.150040680243043484E+00   -0.145761965525982973E+00    0.208939715563103601E+01   -0.189140496450597806E+01   -0.382510207768995691E-01   -0.253754549102029436E+02
    0.168917357375345716E+03    0.334090579625902495E-01    0.131211361674994365E+00   -0.145635997295339470E+01    0.242388161801067348E+01   -0.128459805234933366E+01   -0.248114479753064066E+01   -0.253717337060596364E+02
    0.176943307654709542E+03    0.209399911353174845E+00    0.117330039444327613E+00   -0.294036358736128500E+01    0.210664224313439208E+01   -0.529247992459854100E+00   -0.260674850691251514E+01   -0.253697168314933137E+02
    0.160343330152673701E+03   -0.843686597438551983E-01    0.150015727684753492E+00   -0.762165875716866559E+00    0.221043787435848360E+01   -0.202063812805475695E+01   -0.166809227148101891E+01   -0.253688617876984175E+02
    0.159297880475790919E+03    0.243316849920862915E+00    0.143460775530951462E+00   -0.452278480833154362E+00    0.230483962702000644E+01   -0.175332595844326877E+01   -0.249758680606389971E+01   -0.253647862231345123E+02
    0.159297880475790919E+03    0.243316849920862915E+00    0.143460775530951462E+00   -0.452278480833154362E+00    0.230483962702000644E+01   -0.175332595844326877E+01   -0.249758680606389971E+01   -0.253647862231345123E+02
    0.170285206086988751E+03    0.762055321610065839E+00    0.138193074588671333E+00   -0.115552218205814961E+01    0.224617034498254320E+01   -0.169084952903310382E+01   -0.188537677632903677E+01   -0.253641559599468032E+02
    0.165873439223771470E+03    0.585969812532108225E+00    0.127921906270947683E+00   -0.120824044009647391E+01    0.206994358120074962E+01   -0.207345784378971176E+01   -0.159606375806654843E+01   -0.253641374170295215E+02
    0.173297562099516341E+03    0.186190131881677406E+00    0.140884732747835889E+00   -0.779620098702579423E+00    0.217268122210694958E+01   -0.170605364181697361E+01   -0.193197709468560652E+01   -0.253632212715372489E+02
    0.157664603347656140E+03   -0.276098818896155784E-01    0.130776591934684855E+00   -0.139036433663157855E+01    0.227340175638756570E+01   -0.210961475233698525E+01   -0.138347527619992627E+01   -0.253601624638612364E+02
    0.174101016574819198E+03    0.339335500866149720E+00    0.145831012768089324E+00   -0.142448262287968586E+00    0.225801502868483883E+01   -0.164637562812787053E+01   -0.263824953072226798E+01   -0.253578043061990996E+02
    0.175394662467660140E+03   -0.909979300863448665E-01    0.123723907457502072E+00   -0.271566825815357049E+01    0.247181922841903345E+01   -0.148309024350279994E+01   -0.136500143358097459E+01   -0.253573373735609273E+02
    0.170061165416637721E+03    0.193745297721808846E+00    0.149175387523785341E+00   -0.120093775448220796E+01    0.285787347044962914E+01   -0.110842910128620797E+01   -0.231765485154378137E+01   -0.253572970328763887E+02
    0.180476918444253727E+03   -0.168568975135734433E-01    0.138781690725825968E+00   -0.107393193442553647E+01    0.249807411182219852E+01   -0.133447735410402268E+01   -0.232461838529056086E+01   -0.253549739375831109E+02
    0.179902156801405624E+03    0.998500403570318551E+00    0.132075026372224402E+00   -0.190790591818496358E+01    0.267144638106403187E+01   -0.167855231930133586E+01   -0.116820952882809559E+01   -0.253528642416370928E+02
    0.179902156801405624E+03    0.998500403570318551E+00    0.132075026372224402E+00   -0.190790591818496358E+01    0.267144638106403187E+01   -0.167855231930133586E+01   -0.116820952882809559E+01   -0.253528642416370928E+02
    0.152905088568224897E+03   -0.971606942924075206E-01    0.153848936692273647E+00   -0.124419028035402413E+01    0.277582441713106043E+01   -0.166836617894034278E+01   -0.139625734349699426E+01   -0.253522248746903358E+02
    0.162368600250255327E+03   -0.237591777813614680E-01    0.136661648753870713E+00   -0.160093058884254935E+01    0.242100273169434610E+01   -0.196147217012424990E+01   -0.131214019200273802E+01   -0.253493053859303501E+02
    0.162368600250255327E+03   -0.237591777813614680E-01    0.136661648753870713E+00   -0.160093058884254935E+01    0.242100273169434610E+01   -0.196147217012424990E+01   -0.131214019200273802E+01   -0.253493053859303501E+02
    0.156023333881040941E+03    0.555321200110012292E+00    0.146878004616933677E+00   -0.646293427753800387E+00    0.253447554286851506E+01   -0.125492147555366040E+01   -0.274925061570802898E+01   -0.253491612200081917E+02
    0.179890647511791855E+03    0.433707368983932251E+00    0.137197960011695069E+00   -0.158178986364634921E+01    0.239088689271091903E+01   -0.125877684959901215E+01   -0.221458098961839323E+01   -0.253475692486635431E+02
    0.160423648429491720E+03    0.403249897424093895E+00    0.150044295293162100E+00   -0.645941224284849902E+00    0.244193485644686525E+01   -0.202744411654155732E+01   -0.410274281151413511E+00   -0.253467605273055483E+02
    0.169012075955435336E+03    0.701897948810107586E+00    0.149879831527979374E+00    0.437555547635168907E-01    0.208366391328139455E+01   -0.192795415980178775E+01   -0.127522793489331354E+01   -0.253442349191649114E+02
    0.183442894624492453E+03    0.429818924181648465E+00    0.140378320080667224E+00   -0.520242129086768035E+00    0.232440355681148603E+01   -0.188913835147286924E+01   -0.205365056480769193E+01   -0.253418648437450713E+02
    0.179480646825383559E+03    0.832867823581526223E+00    0.148470296920369338E+00   -0.646355335738427961E+00    0.261577810126591714E+01   -0.196364732604241921E+01   -0.418898286930717845E-01   -0.253411821018436534E+02
    0.179480646825383559E+03    0.832867823581526223E+00    0.148470296920369338E+00   -0.646355335738427961E+00    0.261577810126591714E+01   -0.196364732604241921E+01   -0.418898286930717845E-01   -0.253411821018436534E+02
    0.180363476281205436E+03    0.111387530649416061E+00    0.134468233725868025E+00   -0.103899715413544458E+01    0.235950241001781080E+01   -0.184655099039669901E+01   -0.180380214062888777E+01   -0.253393803232984425E+02
    0.157693339023535771E+03    0.457885496560268668E+00    0.147875286405932171E+00   -0.706866108834893314E+00    0.263154217903546161E+01   -0.122823544217383063E+01   -0.293269909040163235E+01   -0.253370578595910771E+02
    0.174710630571972700E+03    0.138277590307180259E+00    0.134717895900493795E+00   -0.149200562011960214E+01    0.243418558638193039E+01   -0.135051862587157956E+01   -0.206530764197391026E+01   -0.253361706546425793E+02
    0.181392375623151906E+03   -0.205882848202483398E-01    0.149990359729961859E+00   -0.337663312397750381E+00    0.217600669415402859E+01   -0.185030948521097094E+01   -0.592088722350876395E+00   -0.253348507786562891E+02
    0.179199075678352330E+03    0.149682561186905427E+00    0.150306827867521975E+00   -0.318875093040515978E+00    0.242668911609989735E+01   -0.143769544157708240E+01   -0.277263762164049332E+01   -0.253339793320455833E+02
    0.176086799917762193E+03    0.324673054739940237E+00    0.126059699510609996E+00   -0.228150572608521074E+01    0.215296211156428763E+01   -0.125068218531401198E+01   -0.207356722028281570E+01   -0.253331818942445892E+02
    0.167959257333234632E+03   -0.471312760308377973E-01    0.130272590028822882E+00   -0.221678431854676816E+01    0.260151022932586562E+01   -0.184102382811980902E+01   -0.718513178914330641E+00   -0.253299144680797426E+02
    0.175140489340946090E+03    0.279149170126345769E+00    0.147438963859241018E+00   -0.204372100403846346E+00    0.223634001965728313E+01   -0.170757897464951425E+01   -0.232029622271470970E+01   -0.253286731350030117E+02
    0.152380555398843086E+03    0.714962721286240555E-01    0.166510616485501084E+00    0.147481575690150635E+00    0.220663303493317864E+01   -0.195889206375054759E+01   -0.368581826500874676E+00   -0.253279967749597752E+02
    0.174876337959492446E+03    0.465992756327052393E+00    0.150269713962208312E+00   -0.386691795093233370E+00    0.250905777090106596E+01   -0.180429289393739811E+01   -0.191755521540114615E+01   -0.253274649188274132E+02
    0.170051362022662261E+03    0.332867611873174374E+00    0.122077962921405950E+00   -0.295944631123524449E+01    0.218175466612360935E+01   -0.119491132362388086E+01   -0.175276612939092380E+01   -0.253271456587735173E+02
    0.170051362022662261E+03    0.332867611873174374E+00    0.122077962921405950E+00   -0.295944631123524449E+01    0.218175466612360935E+01   -0.119491132362388086E+01   -0.175276612939092380E+01   -0.253271456587735173E+02
    0.155092774279161574E+03   -0.385105051307015889E-01    0.159701949915144359E+00   -0.679571030161236322E+00    0.262275319493977888E+01   -0.162727519938031939E+01   -0.103973416704848853E+01   -0.253260005892226836E+02
    0.176397683119014204E+03   -0.288912621899620053E-01    0.170311315813763325E+00   -0.806793140745338810E-01    0.254287286405170132E+01   -0.159328626187058520E+01   -0.205855928053431514E+01   -0.253241819192352366E+02
    0.184320281806484417E+03    0.104922068993160811E+00    0.145601603192759194E+00   -0.147882025145486073E+01    0.260641781487477564E+01   -0.176219666446087331E+01   -0.656889028619145332E+00   -0.253198482849716306E+02
    0.157210070123534791E+03    0.853677036826155033E+00    0.127178918077417796E+00   -0.193686119128773138E+01    0.237763563471205908E+01   -0.141397312067770686E+01   -0.223652437839367213E+01   -0.253190522015632702E+02
    0.182490189945217537E+03    0.740568889337925196E+00    0.131598296669366233E+00   -0.226312387741499155E+01    0.263496657638913767E+01   -0.156268728216930319E+01   -0.124326876806127240E+01   -0.253187093426875371E+02
    0.162911579060513958E+03    0.326160075951027029E+00    0.132614556464403149E+00   -0.220664609400824441E+01    0.271369304537088940E+01   -0.163382555271389851E+01   -0.909883197477561190E+00   -0.253174975025387177E+02
    0.157070395435723867E+03    0.934590159309636959E+00    0.158085562583785505E+00   -0.192978858757051341E-01    0.250457294555617604E+01   -0.194474948447052709E+01   -0.906726155066164274E-01   -0.253162330719864848E+02
    0.173969246773243071E+03    0.502111799869525810E+00    0.154047727941872881E+00   -0.115336364935592073E+00    0.211290269448844814E+01   -0.181669071759883138E+01   -0.151224109171678256E+01   -0.253138453864696942E+02
    0.163146051138250641E+03    0.619687579513989784E+00    0.127582312503541545E+00   -0.248975121225383367E+01    0.232111641423474024E+01   -0.164318920478602015E+01   -0.120480464637567342E+01   -0.253138045850203639E+02
    0.163146051138250641E+03    0.619687579513989784E+00    0.127582312503541545E+00   -0.248975121225383367E+01    0.232111641423474024E+01   -0.164318920478602015E+01   -0.120480464637567342E+01   -0.253138045850203639E+02
    0.163903121092293389E+03    0.322706647219523468E+00    0.155395199072840051E+00   -0.434681430188132101E+00    0.251667580030222471E+01   -0.184438334081159372E+01   -0.153673835387492019E+00   -0.253135231770367994E+02
    0.163451650814392309E+03   -0.143854207751672736E-01    0.165953665833268954E+00    0.172122602004547431E-01    0.260213184175141965E+01   -0.139801876586336715E+01   -0.270644699335024130E+01   -0.253125369749928559E+02
    0.150318504403770163E+03    0.304457285363088359E-01    0.132753586462890871E+00   -0.111155883607871742E+01    0.224798282927535187E+01   -0.168986990509400492E+01   -0.236069341117483100E+01   -0.253098847498631443E+02
    0.170155244992422837E+03    0.197414878160890234E+00    0.136029861996652041E+00   -0.160129877285969391E+01    0.235704940804909846E+01   -0.180960113864578687E+01   -0.158579226193574430E+01   -0.253088441316023278E+02
    0.167348378213065757E+03    0.846087351867520487E-01    0.146435403550573495E+00   -0.132763707059303471E+01    0.298850312861495215E+01   -0.123918310586301805E+01   -0.217060134145757466E+01   -0.253037717365682688E+02
    0.152775751486948906E+03    0.165918614358604416E+00    0.128951274194990112E+00   -0.204165197211316096E+01    0.245977727980644456E+01   -0.142510107483450055E+01   -0.207830225104687205E+01   -0.253016060257906403E+02
    0.154953145363088908E+03    0.604583853080216005E+00    0.123372257787607006E+00   -0.204851640094812826E+01    0.213928135296295885E+01   -0.918950953689790850E+00   -0.294987588245471866E+01   -0.253009366608631794E+02
    0.172136499465600650E+03    0.402992289349163091E+00    0.138371136624283214E+00   -0.318573238007258119E+00    0.211779573976152102E+01   -0.183311001783655447E+01   -0.239403588162941805E+01   -0.252958423749274246E+02
    0.150153126973106879E+03   -0.392014595300330324E-01    0.171763389433046448E+00   -0.105292016034949309E+00    0.250395081486918603E+01   -0.172008232859574695E+01   -0.721709365024542304E+00   -0.252953410070147022E+02
    0.178149245454953046E+03    0.287692694493541290E+00    0.158645198031081569E+00    0.234896591196689819E+00    0.214037686782097492E+01   -0.189398077451621694E+01   -0.225546456355479208E+00   -0.252944517370768160E+02
    0.158531776682417046E+03    0.624847925740349086E+00    0.138052160411341246E+00   -0.986712017596077740E+00    0.228289829846511250E+01   -0.121512547151942885E+01   -0.276228959074664226E+01   -0.252942672276273193E+02
    0.173796825212813388E+03    0.384943256961667424E+00    0.130350927533870564E+00   -0.183030422788845648E+01    0.210158681635849431E+01   -0.187051955938585102E+01   -0.272727040854640279E+00   -0.252936473606846199E+02
    0.174340578371166259E+03    0.451567608470690718E-01    0.141867939539983279E+00   -0.976655108041700082E+00    0.214119183017248949E+01   -0.176269701916055643E+01   -0.140381376013351922E+01   -0.252935107948052078E+02
    0.167026282704924512E+03    0.530468902025573730E-01    0.151046904848482072E+00   -0.546363523362039416E+00    0.224183986876305452E+01   -0.206329834238669063E+01   -0.698676703845110048E+00   -0.252932758277795564E+02
