    0.174272742761539519E+03    0.910143545775967400E-01    0.695828909185816913E-01   -0.292963327505529669E+00    0.249039813334321369E+01   -0.179952283243311828E+01   -0.251720342487173543E+01   -0.982379846130268959E+02   -0.869904977165371918E+01    1
    0.159101999634885317E+03    0.716062900404621783E-01    0.899258131732007665E-01   -0.213764293042137510E+01    0.215055695941707725E+01   -0.881177964408646375E+00   -0.215374626673137559E+01   -0.981696165435918715E+02   -0.870002633415376181E+01    1
    0.170328646554786161E+03    0.438970673838429137E+00    0.131012661501218597E+00   -0.663824707491989408E+00    0.217219268512338592E+01   -0.708866202556688307E+00   -0.274718970042460375E+01   -0.981036067104325298E+02   -0.870100289665374049E+01    1
    0.161054674582443852E+03    0.430346023654559429E+00    0.113635835614299741E+00    0.124499416161881982E+00    0.271134364304554243E+01   -0.179550821511468217E+01   -0.232145375110342211E+01   -0.979319617910627613E+02   -0.870197945915368187E+01    1
    0.153070110777655202E+03    0.252221860160958267E-01    0.980923471831682131E-01   -0.206890157849022316E-01    0.263924981337138176E+01   -0.212749020274195200E+01   -0.680600441657041255E+00   -0.979019345661748872E+02   -0.870295602165369431E+01    1
    0.154055882807557197E+03    0.379071322520501797E+00    0.181768170221303677E+00    0.280007433366324321E+01    0.216420979615099984E+01   -0.148043376188403508E+01   -0.889067961968049492E+00   -0.978054629943559348E+02   -0.870393258415370852E+01    1
    0.171746862736296151E+03    0.852290019485957617E+00    0.121689947193504788E+00   -0.218509331349834657E+01    0.242485328460447169E+01   -0.283017113422885558E+01   -0.795686602637775131E+00   -0.976183880932575789E+02   -0.870490914665372983E+01    1
    0.163600321233443935E+03    0.256107105546397040E+00    0.641566440399301136E-01   -0.250377904464447054E+01    0.242557251602905266E+01   -0.234591334869080548E+01   -0.966265151284018131E-01   -0.975532544158891000E+02   -0.870588570915374937E+01    1
    0.179201963841915131E+03    0.125637996196746843E+00    0.160409542871918054E+00    0.268147408962249756E+01    0.204063236713409424E+01   -0.589987814426422119E+00   -0.131024962663650513E+01   -0.975264467426544570E+02   -0.870686227165375293E+01    1
    0.177785038608113496E+03    0.778736446343328059E+00    0.153939256485728204E+00    0.160777862389685477E+01    0.218032401558677469E+01   -0.162781595655234912E+01   -0.181252245592931072E+01   -0.975072921397417929E+02   -0.870783883415370674E+01    1
    0.164852741127882581E+03    0.117739727436848657E+00    0.103435215142204454E+00    0.118683358827681218E+00    0.226380799506211794E+01   -0.160555315494037321E+01   -0.208567343905691516E+01   -0.975057543856606372E+02   -0.870881539665373872E+01    1
    0.169796373031014724E+03    0.399822333633174654E+00    0.398437638975020839E-01   -0.169552575544180018E+01    0.241912647667208125E+01   -0.223317613811151716E+01   -0.192490169998731697E+01   -0.974903552435326048E+02   -0.870979195915379201E+01    1
    0.174238166257479236E+03    0.508772060038183094E+00    0.180236330550134521E+00    0.262431209714359959E+00    0.291588513183029496E+01   -0.125457367977896883E+01   -0.217757574120163611E+00   -0.974463971200525947E+02   -0.871076852165379378E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01   -0.974276266776919897E+02   -0.871174508415373694E+01    1
    0.175595154900456805E+03    0.396374372693786281E+00    0.144742513067110390E+00    0.173518785702861678E+01    0.203909674799068252E+01   -0.974421766914620235E+00   -0.248708832851700334E+01   -0.974236878554811767E+02   -0.871272164665368898E+01    1
    0.178624593317508698E+03    0.159114623069763178E+00    0.100757118073008176E+00    0.944499492645263672E+00    0.203685355186462402E+01   -0.199245554208755493E+01   -0.159549683332443237E+01   -0.972485053221495832E+02   -0.871369820915369431E+01    1
    0.177158246338367462E+03    0.782869076728820890E+00    0.134339829431653790E+00    0.101449799537658691E+01    0.205753284692764282E+01   -0.149520260095596313E+01   -0.208525300025939941E+01   -0.972182531191163832E+02   -0.871467477165369608E+01    1
    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01   -0.971235003559120287E+02   -0.871565133415369964E+01    1
    0.180015414953231812E+03    0.815466475486755438E+00    0.103359089642405158E+00    0.186673879623413086E+00    0.204083883762359619E+01   -0.205041503906250000E+01   -0.155706846714019775E+01   -0.971057188063742132E+02   -0.871662789665369608E+01    1
    0.183243914246559143E+03   -0.789767444133758628E-01    0.148391495998255296E+00    0.176314651966094971E+01    0.246658438444137573E+01   -0.141254281997680664E+01   -0.149759012460708618E+01   -0.970576496581788035E+02   -0.871760445915373339E+01    1
    0.163103413016221339E+03    0.494219615938913615E+00    0.953949585649247062E-01   -0.131256978901026211E+01    0.248740985238773815E+01   -0.254500176671822231E+01   -0.191003373961398726E+01   -0.970405477932858247E+02   -0.871858102165375470E+01    1
    0.170004605054855347E+03    0.451243442296981878E+00    0.173594923279450586E+00    0.812642812728881836E+00    0.216950148344039917E+01   -0.950431108474731445E+00   -0.112267094850540161E+01   -0.967376017212851025E+02   -0.871955758415376714E+01    1
    0.165949135693183223E+03    0.823568749238790865E+00    0.140925361881720529E+00    0.244108850913339559E+00    0.234124911191232021E+01   -0.152043721424025846E+01   -0.217725152162721702E+01   -0.966162721769158992E+02   -0.872053414665374937E+01    1
    0.156676749370960977E+03   -0.750024895124933033E-01    0.177180956094162539E+00    0.206392305851448388E+01    0.226941023735292635E+01   -0.102891675888608014E+01   -0.109619307096030960E+01   -0.965058228626961920E+02   -0.872151070915374582E+01    1
    0.159530158042907715E+03    0.320461636781692483E+00    0.669067628267346198E-01   -0.203277075290679932E+01    0.208021253347396851E+01   -0.294178104400634766E+01   -0.170998871326446533E+01   -0.964929233099241799E+02   -0.872248727165376714E+01    1
    0.184061984121799469E+03    0.181097686290740995E+00    0.316537470772866661E-01   -0.196882188320159912E+01    0.264425528049468994E+01   -0.215146833658218384E+01   -0.148870933055877686E+01   -0.964401853165480247E+02   -0.872346383415372095E+01    1
    0.161406283363684963E+03    0.456924513725261994E+00    0.164575996787847290E+00   -0.226158407727379274E+00    0.241684723732105500E+01   -0.199318231019957248E+01   -0.248911013351262556E+01   -0.964127633783369618E+02   -0.872444039665373694E+01    1
    0.172131303386086813E+03    0.291141893637783200E+00    0.673291528838712294E-01   -0.148267019865864658E+01    0.236052071885577730E+01   -0.204121048602036481E+01   -0.133400362266022277E+01   -0.963297334390484963E+02   -0.872541695915374760E+01    1
    0.164909070140897228E+03    0.408532329268248562E+00    0.175125397801520671E+00    0.172077798423536965E+01    0.252929173276254460E+01   -0.177341839189758321E+01   -0.295361105701707327E+01   -0.960641101869167073E+02   -0.872639352165373872E+01    1
    0.156713829933937717E+03    0.252964298417626021E+00    0.146327448169138452E+00    0.144872934526405128E+01    0.205436565215843236E+01   -0.102777900938337119E+01   -0.240497778285253183E+01   -0.958810005993262564E+02   -0.872737008415375293E+01    1
    0.179255899343780669E+03    0.794407185412264960E+00    0.168154522458502542E+00   -0.141647903804995146E+00    0.225058497135376134E+01   -0.153466602372446426E+01   -0.127723522532386569E+01   -0.958040257636474166E+02   -0.872834664665371918E+01    1
    0.157443128336146742E+03    0.746816902362626878E+00    0.159306349683136367E+00   -0.418355431508944609E+00    0.226291385157833025E+01   -0.117990844612480017E+01   -0.462742379388045855E+00   -0.957964075825819066E+02   -0.872932320915369964E+01    1
    0.171710235586544968E+03    0.563471205255769880E+00    0.122714261906299971E+00   -0.591264861720341095E+00    0.232605282780349976E+01   -0.291736169426350234E+01   -0.265374551556792682E+00   -0.957391072728489405E+02   -0.873029977165372628E+01    1
    0.181423115382396247E+03    0.196386315148203011E+00    0.992297059365669087E-01   -0.162709862543195527E+00    0.213177793045358266E+01   -0.164972445448594907E+01   -0.127786052652687099E+01   -0.957223733402541086E+02   -0.873127633415371029E+01    1
    0.156447654516489592E+03    0.461454462913758245E+00    0.117355055211980266E+00   -0.720727924478313575E+00    0.269909287945407428E+01   -0.192838374013608549E+01   -0.277970031604064305E+01   -0.956139401521436127E+02   -0.873225289665370141E+01    1
    0.175479447693922225E+03    0.824207734189301988E-01    0.988746641476502403E-01   -0.159199223479421237E+01    0.210209942842369113E+01   -0.134210543515087677E+01   -0.147646820744708585E+01   -0.951994143189941013E+02   -0.873322945915371029E+01    1
    0.157467436979091985E+03   -0.967460730013837839E-01    0.105932576740398618E+00   -0.107214383852812922E+01    0.213481321494151599E+01   -0.152730406431990073E+01   -0.126651094795391961E+01   -0.951520025313549951E+02   -0.873420602165371385E+01    1
    0.181564880873948482E+03    0.374349511108297506E+00    0.170342707134546689E+00    0.175748521030127236E+01    0.232198691193324036E+01   -0.198915825827429771E+01   -0.295974852125360188E+01   -0.951042670186041335E+02   -0.873518258415373516E+01    1
    0.159470026057179837E+03    0.599920798959972856E+00    0.151698664305667252E+00    0.885955927867021931E+00    0.253424585841726246E+01   -0.224832918096716750E+01   -0.158799011752889263E+01   -0.950816833936732166E+02   -0.873615914665375648E+01    1
    0.172820310362554210E+03    0.873687070165653779E-01    0.117547185391295175E+00    0.144799671161788890E+01    0.218497679785807808E+01   -0.160430245083732137E+01   -0.102609608582423073E+01   -0.950809302539064163E+02   -0.873713570915372628E+01    1
    0.169718550443649292E+03    0.717751646041870250E+00    0.115532714553142735E+00    0.631411314010620117E+00    0.204175436496734619E+01   -0.175900518894195557E+01   -0.110961055755615234E+01   -0.950086706294559633E+02   -0.873811227165372095E+01    1
    0.163436155319213867E+03    0.372859305143356301E+00    0.160462674552692003E+00   -0.103254711627960205E+01    0.224471127986907959E+01   -0.153070199489593506E+01   -0.121229320764541626E+01   -0.949190553037998512E+02   -0.873908883415377424E+01    1
    0.169949364558547160E+03    0.373579659419824850E+00    0.158046410310682561E+00    0.126481037130723806E+01    0.211286563271314254E+01   -0.113794306116125732E+01   -0.875126735995727323E+00   -0.948936355151469968E+02   -0.874006539665370852E+01    1
    0.173397192097036793E+03    0.987409150889656417E+00    0.183388629867446029E+00    0.173671719855028073E+01    0.215766323166590190E+01   -0.994211363405603343E+00   -0.121993142214163530E+01   -0.948827944078883831E+02   -0.874104195915373339E+01    1
    0.158403629687080212E+03    0.890271683259299396E+00    0.846464206747341574E-01   -0.141342851859496310E+01    0.201373461135053455E+01   -0.378741556730361584E+00   -0.297379587233915821E+01   -0.947930558984504614E+02   -0.874201852165375293E+01    1
    0.182054572105407715E+03    0.520246195793151900E+00    0.717595087450096925E-01   -0.516711831092834473E+00    0.209467452764511108E+01   -0.188235908746719360E+01   -0.210355639457702637E+01   -0.947761194614823381E+02   -0.874299508415371562E+01    1
    0.150368877351284027E+03    0.231838852167129544E+00    0.123917209588842100E+00   -0.970537662506103516E-01    0.288850510120391846E+01   -0.186781579256057739E+01   -0.288505196571350098E+00   -0.947060518635873052E+02   -0.874397164665369431E+01    1
    0.172725257163332117E+03    0.102555962981520893E+00    0.190503848231968087E+00    0.128325891255633806E+01    0.210785650244900369E+01   -0.237489236225934075E+01   -0.653292344992927099E+00   -0.946091429972943843E+02   -0.874494820915371740E+01    1
    0.159061306842190220E+03    0.624744225093006533E+00    0.112347815987147895E+00   -0.247900446389256501E+01    0.276890862467018772E+01   -0.139830120567970195E+01   -0.136138323073366596E+01   -0.946018841689373460E+02   -0.874592477165376359E+01    1
    0.166591715271272363E+03   -0.152219429761860647E-01    0.167694581873079701E+00   -0.135653961476758367E+01    0.269682096285731632E+01   -0.182300660531173886E+01   -0.135076793800176276E+01   -0.945209346488862394E+02   -0.874690133415376359E+01    1
    0.161577367367507293E+03    0.295555455375429155E-01    0.184060281350407140E+00    0.178882629453180009E+01    0.239629533391940441E+01   -0.100443057087126864E+01   -0.216239861820623647E+01   -0.944904871146391088E+02   -0.874787789665377247E+01    1
    0.153842957615852356E+03    0.290873742103576638E+00    0.131785894317120372E+00   -0.268110752105712891E+01    0.221888220310211182E+01   -0.227801728248596191E+01   -0.834713816642761230E+00   -0.944523637322305660E+02   -0.874885445915379201E+01    1
    0.171523206233978271E+03    0.454579198360443137E+00    0.154794582470665770E+00    0.633963704109191895E+00    0.238772112131118774E+01   -0.137651985883712769E+01   -0.120795661211013794E+01   -0.944263173233011912E+02   -0.874983102165377602E+01    1
    0.157906514396457993E+03   -0.901844885119579137E-01    0.102408006517334810E+00    0.492588810502870622E+00    0.204942063691408194E+01   -0.114747737332094513E+01   -0.124593821261232307E+00   -0.944046397682688223E+02   -0.875080758415371029E+01    1
    0.178241353202574857E+03    0.576924626326204282E-01    0.183553282817585789E+00    0.260081075499322445E+01    0.234968791473863625E+01   -0.125391322096422231E+01   -0.594011246077283062E+00   -0.943828259310884334E+02   -0.875178414665370319E+01    1
    0.151003809416976225E+03    0.569782448813276110E+00    0.168986061420440731E+00    0.200605125204365020E+01    0.230272727409078293E+01   -0.177457134498487368E+01   -0.860221059719286085E+00   -0.943537406810388859E+02   -0.875276070915372095E+01    1
    0.179947174648271101E+03    0.809107728142962390E+00    0.185265155773999574E+00    0.249334739047761378E+01    0.221030049515783933E+01   -0.193401587421196974E+01   -0.125085618471323534E+01   -0.943175221234918553E+02   -0.875373727165376181E+01    1
    0.155304753055610661E+03    0.258771198373166644E+00    0.139151149360629917E+00    0.883760574947463518E+00    0.225934765123488868E+01   -0.151630496862066400E+01   -0.188979474448787843E+01   -0.941550616225619166E+02   -0.875471383415376536E+01    1
    0.169676687419414520E+03    0.328257721662521429E+00    0.147904810516153784E+00   -0.179307675361633301E+01    0.233078694343566895E+01   -0.864593446254730225E+00   -0.223192584514617920E+01   -0.941515084066804491E+02   -0.875569039665370497E+01    1
    0.175792917820517573E+03    0.506124707221118131E+00    0.762808127323906515E-01   -0.169208670324678612E+01    0.262105979301885839E+01   -0.185539275016720451E+01   -0.179967094587874121E+01   -0.938479326289485414E+02   -0.875666695915367121E+01    1
    0.151977701023663343E+03    0.322427823224672339E+00    0.114106230280888316E+00   -0.149515740116051177E+00    0.244812763834876668E+01   -0.167343596912936876E+01   -0.208003608573318344E+01   -0.938370387755180104E+02   -0.875764352165369075E+01    1
    0.173394300043582916E+03    0.852585375308990590E+00    0.113583524042072295E+00    0.636733174324035645E+00    0.201262980699539185E+01   -0.187431675195693970E+01   -0.166294884681701660E+01   -0.938063114573494659E+02   -0.875862008415373694E+01    1
    0.177252974443086487E+03    0.503050431385666741E+00    0.156590958683237386E+00   -0.483748667112928743E-01    0.214114519020037664E+01   -0.103658258336318720E+01   -0.119666494047429683E+00   -0.937282825724659432E+02   -0.875959664665371562E+01    1
    0.153087137595854387E+03    0.557631286981331131E+00    0.146825564946808818E+00    0.130333181072831472E+01    0.234906785825874476E+01   -0.199706704658702616E+01   -0.222076555580106261E+01   -0.936872667596771009E+02   -0.876057320915374049E+01    1
    0.173557210564613342E+03    0.279571563005447388E+00    0.149830222711716810E+00    0.439910531044006348E+00    0.229685461521148682E+01   -0.256913369894027710E+01   -0.226076549291610718E+01   -0.936599513976004800E+02   -0.876154977165376891E+01    1
    0.164450163841247559E+03    0.196677792072296159E+00    0.188268405355752316E+00    0.192063260078430176E+01    0.253151333332061768E+01   -0.106389570236206055E+01   -0.228908121585845947E+01   -0.936377408522839403E+02   -0.876252633415369786E+01    1
    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01   -0.936357453454109248E+02   -0.876350289665371385E+01    1
    0.154377607506667630E+03    0.535813485095096742E+00    0.193213217094558409E+00    0.564846273250932285E+00    0.251840508349920889E+01   -0.168147347104032963E+01   -0.146644649751874256E+01   -0.935894270041202958E+02   -0.876447945915375470E+01    1
    0.158433689085981825E+03    0.778676242039394673E+00    0.179776930605620222E+00    0.195817484745947468E+01    0.207269499810030089E+01   -0.949884249791367097E+00   -0.147396843298926328E+01   -0.935753791874802943E+02   -0.876545602165369608E+01    1
    0.173763536624743978E+03    0.701485503597794879E-01    0.133661722989721177E+00   -0.884824640159658227E+00    0.211851186372955569E+01   -0.121759942633229978E+01   -0.110093874695107363E+01   -0.935442383251260026E+02   -0.876643258415370319E+01    1
    0.161395810712445751E+03    0.689035128833575539E+00    0.181409173386485295E+00    0.544067003327973531E+00    0.216255747004876842E+01   -0.109630902092292182E+01   -0.297238110495698127E+01   -0.935075563033124268E+02   -0.876740914665377602E+01    1
    0.167559211552143097E+03    0.778951036930084273E+00    0.180371114468045296E+00    0.857752203941345215E+00    0.245390778779983521E+01   -0.236868309974670410E+01   -0.249769091606140137E+00   -0.933494286773415638E+02   -0.876838570915376359E+01    1
    0.178482419252395630E+03   -0.545609593391417624E-02    0.163970966596854062E+00    0.164064931869506836E+01    0.256982576847076416E+01   -0.158980679512023926E+01   -0.984405219554901123E+00   -0.933317854002076501E+02   -0.876936227165370497E+01    1
    0.153385475530185573E+03   -0.409793266450493299E-01    0.179114597807017217E+00   -0.864765664770871467E+00    0.298454131689337210E+01   -0.933230262055959159E+00   -0.124070957009135063E+01   -0.932627374874281685E+02   -0.877033883415375115E+01    1
    0.178693376183509827E+03    0.914567548036575473E+00    0.106813802856237303E+00   -0.231731450557708740E+01    0.246039605140686035E+01   -0.158949172496795654E+01   -0.291696524620056152E+01   -0.930442183366627660E+02   -0.877131539665379911E+01    1
    0.175097895860671997E+03    0.525057101249694846E+00    0.181798228212330520E+00    0.205155193805694580E+01    0.236484962701797485E+01   -0.203692746162414551E+01   -0.268837988376617432E+00   -0.930436375582800963E+02   -0.877229195915376181E+01    1
    0.173299645805978031E+03    0.649174682891133781E+00    0.132610194803819831E+00    0.121878773087848025E+01    0.212383646281559679E+01   -0.188622022424606151E+01   -0.249930744156837692E+01   -0.930020412768174651E+02   -0.877326852165374405E+01    1
    0.179331701459343066E+03    0.483230306808384524E+00    0.166215367549049198E+00   -0.631113155594408060E+00    0.285283355718190368E+01   -0.192472303930036803E+01   -0.362215443784472235E+00   -0.929292185840939453E+02   -0.877424508415377957E+01    1
    0.168718504607677460E+03    0.378020459413528465E+00    0.135322570752363758E+00   -0.182972788810729980E+00    0.222861421108245850E+01   -0.846828639507293701E+00   -0.291619509458541870E+01   -0.929149264963271122E+02   -0.877522164665373161E+01    1
    0.163383558988571167E+03    0.446405649185180609E-01    0.125234583996093524E+00   -0.291636550426483154E+01    0.278858435153961182E+01   -0.387793779373168945E+00   -0.184812641143798828E+01   -0.929049696853310394E+02   -0.877619820915365878E+01    1
    0.153625420425825723E+03   -0.378066174583986045E-01    0.177503966060163915E+00    0.188899192254611492E+01    0.230431979421310107E+01   -0.103263186673837559E+01   -0.253000004517508525E+01   -0.928252759339425069E+02   -0.877717477165371918E+01    1
    0.176840109710388134E+03    0.732643832340714063E+00    0.114238118032047239E+00   -0.178079370197719022E+00    0.230142947927559494E+01   -0.126081810184118437E+01   -0.296882633828902787E+01   -0.928216209038235007E+02   -0.877815133415371918E+01    1
    0.157122290711342885E+03   -0.625333158603254419E-01    0.156170699433496707E+00   -0.183240781337313385E+01    0.279635450142392550E+01   -0.376293554284838017E+00   -0.243868804891132296E+01   -0.926958044506737622E+02   -0.877912789665365878E+01    1
    0.184976392090112824E+03    0.185489416624433440E+00    0.869263554634001900E-01   -0.196963921776477502E+01    0.210097687981733516E+01   -0.180360926062332183E+01   -0.386553761533500850E+00   -0.925744940962334795E+02   -0.878010445915372451E+01    1
    0.180793945165978954E+03    0.871937100273639798E+00    0.171478358338546299E+00    0.118862499370520336E+01    0.260817374141677139E+01   -0.132287165698182840E+01   -0.180484983414932021E+01   -0.923658636032938887E+02   -0.878108102165375293E+01    1
    0.158489702438553138E+03    0.586209714570525064E+00    0.958374410958350020E-01   -0.189445937972232592E+01    0.258733856429212583E+01   -0.264136394231236604E+01   -0.121359014868923598E+01   -0.923638543392173972E+02   -0.878205758415376181E+01    1
    0.161659731275238727E+03    0.340574995822772397E+00    0.844466202631303786E-01   -0.293053305089524319E+01    0.212615938967358487E+01   -0.236600935309587079E+01   -0.188263703213750966E+01   -0.923611542092999969E+02   -0.878303414665378313E+01    1
    0.182671714412281261E+03    0.851135491538995814E+00    0.135956892211241631E+00    0.611894243278663374E+00    0.226773829450136510E+01   -0.189689101893704426E+01   -0.159853300731563919E+01   -0.922975045844052318E+02   -0.878401070915375826E+01    1
    0.174696767666483197E+03    0.208976618355845439E-01    0.132725690056230944E+00    0.203757227718699063E+01    0.216657232686081036E+01   -0.144771997273077835E+01   -0.791477407416257606E+00   -0.921843017106752427E+02   -0.878498727165372273E+01    1
    0.177553807390368320E+03    0.218381594258117678E+00    0.193827527196039961E+00    0.919937113853190880E+00    0.240073690112030880E+01   -0.783954202226194941E+00   -0.270723183800676148E+01   -0.921458496621977048E+02   -0.878596383415371918E+01    1
    0.163253248929977417E+03   -0.581985116004943293E-02    0.141089233168587458E+00   -0.137041318416595459E+01    0.295437151193618774E+01   -0.213094979524612427E+01   -0.103141254186630249E+01   -0.920979687147499533E+02   -0.878694039665379023E+01    1
    0.180098487887618376E+03    0.293923257836289475E+00    0.110297679780713503E+00    0.888505556941690422E+00    0.204106267681523423E+01   -0.133611424925298250E+01   -0.225610255124054637E+01   -0.919930091074978549E+02   -0.878791695915380089E+01    1
    0.172301282004911030E+03    0.396195994060177026E+00    0.182320629270194573E+00    0.278735157395424338E+01    0.205637226716879029E+01   -0.933104140419844796E+00   -0.275196969549104331E+00   -0.919473895901710705E+02   -0.878889352165379556E+01    1
    0.182370518365174206E+03    0.798000434931518621E+00    0.100372463301971554E+00   -0.120622403024362335E+01    0.260627166082836581E+01   -0.213249462174224114E+01   -0.149839644468984923E+01   -0.919008705784161464E+02   -0.878987008415372983E+01    1
    0.164747343167762978E+03    0.873965692893420298E+00    0.167502946972502065E+00    0.978036030627219333E+00    0.235954255769314525E+01   -0.135528563532880475E+01   -0.807505329714624853E+00   -0.918330507598727763E+02   -0.879084664665373872E+01    1
    0.162188605859090160E+03    0.358259881442668626E+00    0.750442135816013906E-01   -0.240716551306814264E+01    0.259530155521640715E+01   -0.252725905108536253E+01   -0.306536364418383389E+00   -0.917928504706958961E+02   -0.879182320915377424E+01    1
    0.169360785461253442E+03    0.197699025109658227E+00    0.884131758580624788E-01   -0.158926412367915204E+01    0.289548320845534413E+01   -0.216685035545621352E+01   -0.336809798659653659E+00   -0.917918433531596065E+02   -0.879279977165369431E+01    1
    0.165226671626442680E+03    0.645755645312243998E-01    0.845337896571495134E-01   -0.125500466301736258E+01    0.283792962857932940E+01   -0.211020652440860790E+01   -0.181081619658218873E+01   -0.916386073542540913E+02   -0.879377633415371918E+01    1
    0.154084917025026016E+03    0.291192220059566687E+00    0.162126031394510317E+00   -0.965841117707976871E+00    0.228290432668645060E+01   -0.189542105718458109E+01   -0.130408311884772177E+01   -0.914347477910737894E+02   -0.879475289665378845E+01    1
    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00   -0.913765504708263023E+02   -0.879572945915374582E+01    1
    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00   -0.913189544458050761E+02   -0.879670602165370319E+01    1
    0.159409749351083434E+03    0.493758364329902055E+00    0.163583508342311307E+00   -0.331318204296649821E+00    0.271438815594845861E+01   -0.115131928399664218E+01   -0.985695415709332501E+00   -0.912522613700731000E+02   -0.879768258415376536E+01    1
    0.164152021657572220E+03    0.451702978248167519E+00    0.193499577729611349E+00    0.228241009949060025E+01    0.216951985328062058E+01   -0.948138241664750581E+00   -0.231850817301949785E+01   -0.912115080302320109E+02   -0.879865914665375293E+01    1
    0.174377598166465759E+03    0.480429357290268033E+00    0.170079764307763226E+00    0.174589025974273682E+01    0.215459895133972168E+01   -0.232889306545257568E+01   -0.956961393356323242E+00   -0.911302478161058929E+02   -0.879963570915375293E+01    1
    0.168910171854735182E+03    0.559025589684478796E+00    0.185036364056820002E+00    0.260406284776506602E+01    0.213504383121121588E+01   -0.130479980863078504E+01   -0.126897154917819455E+01   -0.909978907684956937E+02   -0.880061227165375470E+01    1
    0.164977178500008534E+03   -0.316346940467616133E-01    0.795278420235303735E-01   -0.229246407940265362E+01    0.267096578588276579E+01   -0.823106358299451113E+00   -0.252768390445412683E+01   -0.907198196828275343E+02   -0.880158883415372806E+01    1
    0.164195104702838535E+03    0.377744041942292830E-01    0.124081127859594118E+00   -0.372397774206852716E+00    0.230591413965488812E+01   -0.133146846812378872E+01   -0.218225312938114779E+01   -0.905732057128157066E+02   -0.880256539665373161E+01    1
    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01   -0.905315371441623427E+02   -0.880354195915371562E+01    1
    0.171854003890042463E+03    0.708323278427624214E+00    0.171098081249172224E+00    0.145027726264528312E-01    0.224189723722733181E+01   -0.178072191122334900E+01   -0.797934944831077964E+00   -0.904507391873918749E+02   -0.880451852165370852E+01    1
    0.162168116969173383E+03    0.577854263705381288E+00    0.165062165964572932E+00    0.127878012663148066E+01    0.242590557860805545E+01   -0.232856325716053014E+01   -0.819867074824739639E+00   -0.904021146898348036E+02   -0.880549508415372451E+01    1
    0.165350066804684360E+03    0.629720891921072057E+00    0.120916193662452320E+00   -0.164132897492378138E+01    0.204618140579604768E+01   -0.125275653173738322E+01   -0.854321236023369401E+00   -0.903749041668176574E+02   -0.880647164665376359E+01    1
    0.153447271523208315E+03    0.909359758775903138E+00    0.868644883477319163E-01   -0.539003071650759225E+00    0.215326607016427340E+01   -0.266098850173964419E+01   -0.183494401652974903E+01   -0.902621521524096693E+02   -0.880744820915371562E+01    1
    0.168499634861946106E+03    0.322286903858184814E+00    0.168497699690940028E+00   -0.248601436614990234E-01    0.241770607233047485E+01   -0.236818635463714600E+01   -0.416699767112731934E+00   -0.902474926113532518E+02   -0.880842477165373339E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.901214285487549915E+02   -0.880940133415376536E+01    1
    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01   -0.900764243834088347E+02   -0.881037789665373694E+01    1
    0.173927227189692076E+03    0.242875179539013913E+00    0.752593819090528193E-01   -0.204163021949886225E+00    0.209092524846772099E+01   -0.252418519120202145E+01   -0.145491908470082887E+01   -0.899788657721820186E+02   -0.881135445915374582E+01    1
    0.158640643358230591E+03    0.451689088344573997E+00    0.442218808808595432E-01   -0.268956434726715088E+01    0.219409829378128052E+01   -0.284869211912155151E+01   -0.158155256509780884E+01   -0.898859740397847560E+02   -0.881233102165377069E+01    1
    0.169919990635222263E+03   -0.516310211208245093E-01    0.848944609606499534E-01    0.153295721502423010E+01    0.207016320587644520E+01   -0.142710691748805729E+01   -0.162605753185001101E+01   -0.898751325256811668E+02   -0.881330758415377247E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01   -0.898281496073155665E+02   -0.881428414665378135E+01    1
    0.165400246594171961E+03    0.997057705467253863E-01    0.121230626043012893E+00    0.240113691512058303E-01    0.205926110981860155E+01   -0.126062512573998342E+01   -0.151319452901655316E+01   -0.897342450242125267E+02   -0.881526070915380089E+01    1
    0.171581444108916429E+03    0.745258020391155851E+00    0.116426363039365099E+00   -0.412662460218878646E+00    0.236147985821612982E+01   -0.223849871144511248E+01   -0.879390113660936557E+00   -0.896903971095070887E+02   -0.881623727165372273E+01    1
