    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.906754137289777447E+02   -0.685202009141426238E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.904289138514149471E+02   -0.685983259141427304E+01    1
    0.172694750848242109E+03   -0.438921789456347522E+00    0.154983289417843589E+00    0.353059973073155398E+00    0.251021371292572892E+01   -0.603624926791389349E+00   -0.150492727989732411E+01    0.164421134215116282E+00   -0.896365912024120206E+02   -0.686764509141426860E+01    1
    0.192149595398476720E+03   -0.971253709503528295E+00    0.130060681360789854E+00   -0.298538141407000701E+01    0.262487406982360882E+01   -0.669098727721010533E+00   -0.145406274034959271E+01    0.242933346797205824E+00   -0.889977860958516374E+02   -0.687545759141427038E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.884454897554824697E+02   -0.688327009141427482E+01    1
    0.112852641935518463E+03   -0.176803819171501853E+01    0.283437181059946822E-01   -0.931961906228241155E+00    0.217327610462575782E+01   -0.102787110550163341E+01   -0.168051937679062768E+01    0.122394749782506626E+00   -0.881723249725935005E+02   -0.689108259141427215E+01    1
    0.137661334308826923E+03    0.234749897698985244E+00    0.682788636879411298E-01   -0.220967523506129915E+01    0.295203992544374838E+01   -0.115939169117072760E+01   -0.113669632240149698E+01    0.194696011762556770E+00   -0.872856786747047124E+02   -0.689889509141426771E+01    1
    0.155041522946893764E+03   -0.125215213405210934E+01    0.109278232038128489E+00   -0.531061063854727511E+00    0.279843849550813895E+01   -0.622565675425192033E+00   -0.696397994865730841E+00    0.232423263079986009E+00   -0.866837589677262201E+02   -0.690670759141425794E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.850854536745248708E+02   -0.691452009141426860E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.835841505193790226E+02   -0.692233259141427748E+01    1
    0.186809987683159761E+03   -0.183240531426529274E+01    0.102608660928565479E+00   -0.208438566372069234E+01    0.226962624289133519E+01   -0.481292213401874669E+00   -0.207936806926755047E+01    0.320349348483916441E+00   -0.821421138265595516E+02   -0.693014509141427659E+01    1
    0.113490253113086510E+03    0.749071794393433077E+00    0.684653436011911226E-01   -0.174402820947540915E+01    0.263756184330528898E+01   -0.107982924713175543E+01   -0.922823388384469645E+00    0.475659993489002564E+00   -0.821316457283020469E+02   -0.693795759141427570E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.814293700199018815E+02   -0.694577009141427482E+01    1
    0.158789605453229882E+03   -0.260400164679416513E+00    0.995302742380251432E-01    0.396952072067007222E-01    0.273776676590149792E+01   -0.409033188884405874E+00   -0.125636244618176685E+01    0.134092988261305612E+00   -0.812984752498920216E+02   -0.695358259141427304E+01    1
    0.136204245178325550E+03   -0.198214534237212581E+01    0.112555182809972412E+00   -0.178301098970654071E+01    0.227747445179985464E+01   -0.132343038530953461E+01   -0.131257061439899125E+00    0.246975315498651066E+00   -0.811355754547178236E+02   -0.696139509141427038E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.811057369832726636E+02   -0.696920759141427393E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.809164848082564987E+02   -0.697702009141427038E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.806674881802284318E+02   -0.698483259141426505E+01    1
    0.120003352323298330E+03   -0.150110146318684068E+01    0.658807102009886514E-01   -0.147058774110604862E+01    0.268652633095980198E+01   -0.314242024211981885E+00   -0.229634330372606410E+01    0.321602110719344969E+00   -0.806556104520401931E+02   -0.699264509141427038E+01    1
    0.135589077070126677E+03   -0.131199052738403399E+01    0.574627144720899763E-01   -0.236905359739050381E+01    0.231294986806070524E+01   -0.127191158216045652E+01   -0.220715731358056999E+00    0.408552559825209383E+00   -0.801929126982986702E+02   -0.700045759141427126E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.799219745366122396E+02   -0.700827009141426593E+01    1
    0.160727915285650681E+03   -0.608186553391338203E+00    0.919686665032727613E-01    0.102491755571460175E+00    0.239889671278778316E+01   -0.526096599008645249E+00   -0.388180355851150516E+00    0.182375019076643857E+00   -0.795120645993061146E+02   -0.701608259141426682E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.791669461875552969E+02   -0.702389509141426949E+01    1
    0.160685216909500184E+03   -0.667654359132676012E+00    0.912971939918560682E-01    0.527888699132775585E+00    0.264369397609539769E+01   -0.388003619317611737E-02   -0.551032899862056169E+00    0.450977643521251859E+00   -0.784325394914177707E+02   -0.703170759141427393E+01    1
    0.136523364811815469E+03   -0.151987125030375814E+01    0.135846148459908028E+00   -0.296691169334400540E+01    0.241380371144716666E+01   -0.322969545652780798E+00   -0.210969276188308275E+01    0.266317643930169434E+00   -0.782227841721911972E+02   -0.703952009141427126E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.774127089983206673E+02   -0.704733259141426593E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.773072204861420857E+02   -0.705514509141426505E+01    1
    0.156218848953030715E+03   -0.177695885263895414E+01    0.176782371352588064E+00   -0.140260185186422293E+01    0.204519909935620881E+01   -0.697463841384574401E+00   -0.136479890374405355E+01    0.161915574927977146E+00   -0.764845987141219723E+02   -0.706295759141427038E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.764182595416877604E+02   -0.707077009141427748E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.763745523310789878E+02   -0.707858259141427659E+01    1
    0.155677625273261611E+03   -0.109305622844791839E+01    0.139800177523591446E+00    0.713648156037570924E+00    0.205399726233001356E+01   -0.268258284316643447E+00   -0.474214589197123004E+00    0.376730258307855642E-01   -0.756206560716809832E+02   -0.708639509141427038E+01    1
    0.126597504411279004E+03   -0.161096391280454920E+01    0.978718764395568597E-01   -0.195281826881031395E+01    0.281502278610974077E+01   -0.975021666083371485E+00   -0.418133052100561287E+00    0.426215051272988865E+00   -0.753938747928750246E+02   -0.709420759141427215E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.751050393092672408E+02   -0.710202009141427038E+01    1
    0.197828922245986746E+03    0.140576497422035374E+00    0.155781025280394114E+00   -0.345549492077965592E+00    0.256707314764101024E+01   -0.663332375331388668E+00   -0.193900020126504957E+01    0.190172765028868068E+00   -0.749139916963826806E+02   -0.710983259141426949E+01    1
    0.113770156605403471E+03   -0.240406127787488710E+00    0.875364246622586661E-01   -0.151577854883205898E+01    0.252516716305701561E+01   -0.125518449896109785E+01   -0.644144323891991277E+00    0.220166840402025027E+00   -0.741933697536839389E+02   -0.711764509141427482E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.728952451898702947E+02   -0.712545759141426949E+01    1
    0.181300824654593896E+03    0.747036986317431762E+00    0.109594052497659453E+00    0.449696238742339993E+00    0.219625012088416138E+01   -0.491462531761921007E+00   -0.189637084363292163E+01    0.333789226415122514E-01   -0.728179675402227957E+02   -0.713327009141426505E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.728043140905876385E+02   -0.714108259141426771E+01    1
    0.187053112529962846E+03    0.264237108709802548E+00    0.186647849436263974E+00   -0.170298876794208631E+00    0.287915279032637628E+01   -0.580736602760169696E+00   -0.140683593297546472E+01    0.232739680982998715E+00   -0.718968377098119760E+02   -0.714889509141426682E+01    1
    0.156256124252279534E+03   -0.530029457345441379E+00    0.187428371448147779E+00    0.252261283415916360E+00    0.225550276116510950E+01   -0.568806535454257300E+00   -0.608916976063874404E+00    0.321599683027364969E+00   -0.717359313231155511E+02   -0.715670759141426238E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.705488781804819212E+02   -0.716452009141426149E+01    1
    0.122645219844524121E+03    0.411500016816266800E+00    0.110215387747199342E+00   -0.726062665561761023E+00    0.256665339081268407E+01   -0.660301568273492290E+00   -0.173188814466668850E+01    0.464899864068872737E+00   -0.702941668939516973E+02   -0.717233259141426416E+01    1
    0.176846699773744319E+03    0.267923470446643996E+00    0.177564150688800243E+00    0.652883976347459871E+00    0.280955396493264242E+01   -0.317087586010563527E+00   -0.104085825724239989E+01    0.139411934397131926E+00   -0.701158976293027933E+02   -0.718014509141426682E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.696098754655887859E+02   -0.718795759141426505E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.691523343956915539E+02   -0.719577009141426505E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.690781277023493345E+02   -0.720358259141426771E+01    1
    0.115110627031501679E+03   -0.222845871792024086E+00    0.781379862021457233E-01   -0.590957619444713256E+00    0.227740157069700766E+01   -0.818069950879229069E+00   -0.106404244617437316E+01    0.250270482383341875E+00   -0.689694134278676358E+02   -0.721139509141426771E+01    1
    0.118722708007978270E+03   -0.159290812953104366E+01    0.784290547051715581E-01   -0.250150939644041648E+01    0.205328667816980426E+01   -0.138845946195424408E+01   -0.770288080070277381E+00    0.119642355737204026E+00   -0.687121477045210725E+02   -0.721920759141426682E+01    1
    0.129172249500644853E+03   -0.158583095267856256E+01    0.157381763640581845E+00   -0.253149823205927094E+01    0.271004592006098832E+01   -0.422445837199478813E+00   -0.188276512154132436E+01    0.245507025100724585E+00   -0.678527740790175073E+02   -0.722702009141426416E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.675925135819837237E+02   -0.723483259141426949E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.675616581535388150E+02   -0.724264509141427215E+01    1
    0.115132463597957823E+03   -0.418048610491082773E+00    0.150435687442772054E+00   -0.267854433707943151E+00    0.294192291925688565E+01   -0.407646458927863442E+00   -0.231240391739702700E+01    0.229563254455579735E+00   -0.671988581581595952E+02   -0.725045759141426771E+01    1
    0.124314094226772966E+03   -0.163588490596892866E+01    0.115650293032769177E+00   -0.323057281073228619E+00    0.215981671211195092E+01   -0.819539009705669397E+00   -0.102077481829585959E+01    0.574945567502974930E-01   -0.669771516386238233E+02   -0.725827009141427038E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.669346934306789052E+02   -0.726608259141427482E+01    1
    0.195239591414770075E+03   -0.107907543698786279E+01    0.140179442230816853E+00   -0.274347243606879632E+01    0.260603989950206394E+01   -0.935483080778950704E+00   -0.592474273697742415E+00    0.197351332351213243E+00   -0.667639468885664371E+02   -0.727389509141427393E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.646309333219298310E+02   -0.728170759141427215E+01    1
    0.138657584359019609E+03   -0.513698406334163193E+00    0.384438250897723641E-01   -0.226532323468095020E+01    0.234648326236496718E+01   -0.118616147925112192E+01   -0.112428325038720578E+01    0.113699269070773781E+00   -0.645665671967322510E+02   -0.728952009141427304E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.636625834010469447E+02   -0.729733259141427304E+01    1
    0.124092034911126689E+03    0.854848137077416581E+00    0.161483517664117227E+00   -0.837784116354747255E-01    0.233720123485411158E+01   -0.445697406231733595E+00   -0.241171711854250947E+01    0.471046819654506954E+00   -0.626762509670490218E+02   -0.730514509141427570E+01    1
    0.163712147336999379E+03   -0.149157016948478249E+01    0.112597203840015994E+00   -0.796059962252220199E+00    0.270365974488736915E+01   -0.251641790222191464E+00   -0.220726928072192763E+01    0.161995767093738335E+00   -0.623332120701975398E+02   -0.731295759141427038E+01    1
    0.117291720820373854E+03    0.902283530259757605E-01    0.170709200725329413E+00    0.136948622224362104E+00    0.243814945062866339E+01   -0.571638289557956369E+00   -0.123666343289682912E+01    0.388593039895990866E+00   -0.622396226516939635E+02   -0.732077009141426949E+01    1
    0.191611555638126958E+03   -0.618847871269823102E-01    0.137575663748595922E+00    0.101188518088510371E+00    0.278923672367629205E+01   -0.990388365288170647E-01   -0.557705163495591627E+00    0.416341564548368626E+00   -0.612621774556741485E+02   -0.732858259141427482E+01    1
    0.116056991740298315E+03   -0.135679097686030858E+01    0.581274672322934505E-01   -0.269652172360077902E+01    0.272703465161894609E+01   -0.994033924827476767E+00   -0.771808584132660513E+00    0.419470849780061772E+00   -0.611769591323242352E+02   -0.733639509141427215E+01    1
    0.161471250741307870E+03   -0.155851050384780265E+01    0.156575776137737072E+00   -0.473982701707748255E+00    0.206834613860882710E+01   -0.554404386678448269E+00   -0.488662480636485874E+00    0.790099693105419942E-01   -0.610654537135994460E+02   -0.734420759141426949E+01    1
    0.139143407889763182E+03   -0.191643999498162709E+01    0.122740218290983569E+00   -0.502390889829437359E+00    0.218030196376431196E+01   -0.519080473751671434E+00   -0.171963413113283758E+01    0.220832948473815960E+00   -0.607667562751063457E+02   -0.735202009141427038E+01    1
    0.168729506251908532E+03   -0.777631669851777563E+00    0.125260290679435171E+00   -0.291635316241347509E+01    0.228510846920004074E+01   -0.812946365986483954E+00   -0.770676815669159243E+00    0.375006195325035874E+00   -0.605868163165540921E+02   -0.735983259141427304E+01    1
    0.165221913187634584E+03   -0.186957895906655769E+01    0.153853384468659427E+00   -0.154693802344329678E+01    0.288980217292248520E+01   -0.688483832417658093E+00   -0.652200243079552600E+00    0.332774111130921535E+00   -0.605099811915769408E+02   -0.736764509141427038E+01    1
    0.100576306646102225E+03   -0.696908745192581058E+00    0.133784693057597270E+00   -0.175310595394790836E+01    0.208376989899363929E+01   -0.106074806271648647E+01   -0.100959066191359526E+01    0.343597016413958400E+00   -0.603632033853933265E+02   -0.737545759141427038E+01    1
    0.197206834423054630E+03   -0.336173819185584311E+00    0.162566253815067147E+00   -0.304068493837812426E+00    0.272862800837537067E+01   -0.277402068665029145E+00   -0.120128366129584840E+01    0.423514445937835549E+00   -0.598788647018964610E+02   -0.738327009141427215E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.598724945196260876E+02   -0.739108259141427570E+01    1
    0.113311670334885733E+03    0.881897056253587941E+00    0.105740836087683115E+00   -0.137762528704817777E+01    0.208157832587267411E+01   -0.119374775866256511E+01   -0.136651688541643579E+01    0.219096683913391710E+00   -0.598598833343203580E+02   -0.739889509141427659E+01    1
    0.154288425760901248E+03   -0.908013457010564018E+00    0.158776052863641104E+00    0.234169353189431551E+00    0.256626376052368244E+01   -0.207284656394471245E+00   -0.513135492233047774E+00    0.378194376339680338E+00   -0.593196674326735831E+02   -0.740670759141427570E+01    1
    0.165527661725030782E+03   -0.932701581669209467E+00    0.103676427204950863E+00   -0.169666888256912363E+01    0.290370214910547997E+01   -0.154510459570517789E+00   -0.219446786894262580E+01    0.406447217258702143E+00   -0.592296744098692187E+02   -0.741452009141427482E+01    1
    0.143941902760331487E+03    0.406805114836439330E-01    0.153234002352822862E+00   -0.243094012144569716E+01    0.210280098596303011E+01   -0.615612336419546935E+00   -0.894058206665284239E+00    0.342276746137581744E+00   -0.590745037791048730E+02   -0.742233259141426682E+01    1
    0.141494701425466644E+03   -0.160748864483697096E+01    0.152271566739170305E+00    0.823472506039175656E-01    0.261326905514851759E+01   -0.298064364245743452E+00   -0.151098244971117834E+01    0.158652302337492640E+00   -0.587875683099808839E+02   -0.743014509141426416E+01    1
    0.125598152529636309E+03    0.472348294310374506E+00    0.148045805329395069E+00   -0.161519963640270880E+00    0.239903867896916712E+01   -0.286112118766911117E+00   -0.297479177506509807E+01    0.167156067313968176E+00   -0.583402484783654529E+02   -0.743795759141426238E+01    1
    0.159683063309288968E+03    0.817572684705538677E-01    0.150989583539547251E+00    0.210403477937433081E+00    0.229822121279998592E+01   -0.549012300938038322E+00   -0.204339370120630459E+01    0.494228004612605118E-01   -0.582135482802978217E+02   -0.744577009141426949E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.581992216921152163E+02   -0.745358259141427304E+01    1
    0.170689316983550441E+03    0.638068737954777365E+00    0.168978546383311223E+00   -0.237221315956138490E+00    0.263907063984730383E+01   -0.475543885705617786E+00   -0.113916982165962466E+01    0.340621714226006511E+00   -0.573207035122116508E+02   -0.746139509141426682E+01    1
    0.163381151890072317E+03   -0.132613800799877124E+01    0.148260047709244835E+00    0.126800826363296260E+00    0.209271461266670133E+01   -0.375276788758878155E+00   -0.186213602149797541E+00    0.150573055220205986E-01   -0.569764349116948310E+02   -0.746920759141426505E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.564106962033006170E+02   -0.747702009141426416E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.563415509487349908E+02   -0.748483259141426682E+01    1
    0.112212581573974973E+03   -0.185096572104095269E+01    0.158013795487776554E+00   -0.286142390705747296E+01    0.256695610645189509E+01   -0.898565885303739265E+00   -0.563911446366471836E-01    0.355437852534100096E+00   -0.562110503315829106E+02   -0.749264509141427215E+01    1
    0.127538061511119380E+03   -0.402569154319032618E+00    0.160979962769435880E+00   -0.228907557913542092E+01    0.219478547280414027E+01   -0.716435288000846437E+00   -0.114136213156372013E+01    0.296556872227826285E+00   -0.550743905342291171E+02   -0.750045759141427659E+01    1
    0.126469636396382754E+03    0.384303947400916446E+00    0.116735379501708758E+00   -0.331690979477324621E+00    0.244203743616057789E+01   -0.562354226447589589E+00   -0.730171022013823112E+00    0.281906767958982396E+00   -0.548830206787436907E+02   -0.750827009141427748E+01    1
    0.107790288472908642E+03   -0.116732094767976102E+01    0.156788887730630516E+00   -0.784430410012270762E+00    0.277707012340683601E+01   -0.531305797736001395E+00   -0.957441252372093210E+00    0.535615619504739016E+00   -0.546028948559819014E+02   -0.751608259141427304E+01    1
    0.135032989137459481E+03   -0.158660843785697714E+01    0.120645134011923255E+00   -0.410733777603225381E+00    0.215952474183641563E+01   -0.599521514750270157E+00   -0.314272714928666375E+00    0.103228268322980196E+00   -0.545276445480268990E+02   -0.752389509141426505E+01    1
    0.143556278420648283E+03   -0.119798033858002073E+01    0.142853116263097379E+00   -0.272971638061239652E+01    0.246932818862843684E+01   -0.740987719229022623E+00   -0.834251109109180877E+00    0.380326201229980176E+00   -0.544539722731600904E+02   -0.753170759141426505E+01    1
    0.102754069355004361E+03   -0.389973914079250639E+00    0.142049862753595935E+00   -0.218516842703579961E+00    0.217803584397031980E+01   -0.976364483200196531E+00   -0.749829884268737423E+00    0.510017530533878674E-01   -0.543173956695896436E+02   -0.753952009141426505E+01    1
    0.161544665860475476E+03   -0.396691757045489091E+00    0.123568742764839229E+00   -0.105013387907402711E+01    0.222975893674254610E+01   -0.840086692425984438E+00   -0.114237378728076022E+01    0.148968082551002273E+00   -0.539439593755658606E+02   -0.754733259141426505E+01    1
    0.169304184329601384E+03   -0.124466829828101200E+01    0.154584119571963524E+00   -0.305374764030794665E-01    0.221874416025368149E+01   -0.146926961723723437E+00   -0.138279576097398937E+01    0.327127743190523013E+00   -0.538432738539705085E+02   -0.755514509141427393E+01    1
    0.126068327135354849E+03   -0.160375765495947142E+01    0.104627716505671542E+00   -0.346582746799835473E+00    0.233857959624163714E+01   -0.510195680656052808E+00   -0.134672716950578053E+01    0.797480494253600403E-01   -0.531686063487020277E+02   -0.756295759141428103E+01    1
    0.152000918849478637E+03   -0.424288517368677898E+00    0.117502742617354522E+00   -0.133482731880517047E+01    0.207639110511983604E+01   -0.951774332146032354E+00   -0.144461004998778941E+01    0.553218750123200299E-02   -0.530084995888341055E+02   -0.757077009141427126E+01    1
    0.161575560890973406E+03   -0.480348477485838643E+00    0.133656514271614596E+00    0.395258515954441947E-01    0.252949037496213602E+01   -0.259447698918280345E+00   -0.226329485777076966E+01    0.414426569978713147E-01   -0.529177073901379345E+02   -0.757858259141426327E+01    1
    0.168888598612849734E+03    0.786968874464000212E+00    0.152525460031791543E+00    0.600824637194170563E+00    0.281402921865927524E+01   -0.145198395100591515E+00   -0.245050209740570679E+00    0.236553365967446194E+00   -0.522066448021481193E+02   -0.758639509141426505E+01    1
    0.149478949463901188E+03   -0.175985738311748663E+01    0.107648387541210255E+00   -0.132006678408410227E+01    0.274548074205246939E+01   -0.383948503810876751E+00   -0.117927248467336221E+01    0.436995207423029219E+00   -0.520916450276524614E+02   -0.759420759141427126E+01    1
    0.165451863831234817E+03    0.298728225387788537E+00    0.193769720803430384E+00   -0.392208083887566339E+00    0.292648593170358939E+01   -0.496253620248217064E+00   -0.211432704783625880E+01    0.121035332821786509E+00   -0.520759522434669435E+02   -0.760202009141427393E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.516142480139396298E+02   -0.760983259141427126E+01    1
    0.128532182824574249E+03   -0.218315718242123591E+00    0.157579517470218061E+00   -0.341973037302943705E+00    0.280134635229939999E+01   -0.590433319232599008E+00   -0.182227282603670826E+01    0.900714841452938259E-02   -0.502843223851884318E+02   -0.761764509141427304E+01    1
    0.120956576590094556E+03    0.888750081034100248E+00    0.159358616113124268E+00   -0.299963728741266422E+00    0.225485934684037392E+01   -0.287759733984761290E+00   -0.294306360474894202E+01    0.130050066706203588E+00   -0.499138945413647264E+02   -0.762545759141426949E+01    1
    0.151922043107962395E+03   -0.176978561741052753E+01    0.160872869089112525E+00   -0.569308536889458150E+00    0.278590502805355467E+01   -0.410421179396756486E+00   -0.167773846802121573E+01    0.134584373333259844E+00   -0.498997678612733608E+02   -0.763327009141426949E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.494866310620105097E+02   -0.764108259141427304E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.490482959889238117E+02   -0.764889509141427393E+01    1
    0.106342106361509025E+03   -0.967053892786779556E+00    0.114174727315904112E+00   -0.223605150502946604E+00    0.267190921918242896E+01   -0.435149632535386299E+00   -0.103285220272327605E+01    0.430734439154209295E-01   -0.487269563838267601E+02   -0.765670759141426949E+01    1
    0.182441463676281728E+03   -0.865400033655561618E+00    0.134533608826473083E+00   -0.678521234852468513E+00    0.266982582176907535E+01   -0.181155056334713738E+00   -0.267708504388836310E+00    0.549250786518369560E+00   -0.486965478037104731E+02   -0.766452009141426771E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.479084314759962027E+02   -0.767233259141426682E+01    1
    0.108096740987049841E+03   -0.189550133200672000E+01    0.941988786905433167E-01   -0.125143732423491083E+01    0.273330404056839660E+01   -0.545566701987963754E+00   -0.143046875281766361E+01    0.187086316584415296E+00   -0.477424326713267675E+02   -0.768014509141426771E+01    1
    0.188601916374232530E+03   -0.470097752498897847E+00    0.173594939043242802E+00   -0.169898395071044295E+01    0.291550099702091980E+01   -0.466592525462139474E+00   -0.153129172617005027E+01    0.200191586236306313E+00   -0.469312575778055674E+02   -0.768795759141427126E+01    1
