    0.111988619315962197E+03    0.518090784452543751E+00    0.133083389242556027E+00   -0.181916297582028141E+01    0.232218352412728724E+01   -0.341148223311033671E+00   -0.650271297423080874E+00    0.110985135120183862E+00   -0.131158731495261875E+02
    0.137447664211597157E+03   -0.176517193123482619E+01    0.183702679129968127E+00   -0.202984292717124992E+01    0.257639879510659942E+01   -0.283019654136473786E+00   -0.293931541437200128E+00    0.190255540218808548E-01   -0.130933254814646176E+02
    0.162850144046106777E+03   -0.321824668472531883E+00    0.130049325964715690E+00   -0.197809626067373601E+01    0.256079578374956718E+01   -0.835266304802542159E-01   -0.164610289588374314E+00    0.163747782591839752E+00   -0.130320985053714136E+02
    0.147692424332793621E+03   -0.700392150898687005E+00    0.122164536136077514E+00   -0.277444967932390041E+01    0.259022208759147166E+01   -0.223357139725348652E+00   -0.794338371508193752E+00    0.239603810733231531E+00   -0.127760226597978530E+02
    0.149092069480436692E+03   -0.889305040668084246E+00    0.119274587027482559E+00   -0.245383235156495427E+01    0.264022884314884410E+01   -0.101743855861680110E+00   -0.821023220599347070E+00    0.188630658842525750E+00   -0.127645002644737851E+02
    0.124601874612148251E+03   -0.151188398871634289E+01    0.126385976501344088E+00   -0.273845108312233476E+01    0.230995703577802125E+01   -0.451484607184518438E+00   -0.450216595979199496E+00    0.414432062693876058E-01   -0.127311270658318705E+02
    0.102426743947591092E+03   -0.151650881591730791E+00    0.134071499909330316E+00   -0.233726134543246955E+01    0.257651265279278352E+01   -0.297158329836907154E+00   -0.104846275259181931E+01    0.309466777177690944E+00   -0.126755705492495210E+02
    0.197301327626571322E+03   -0.655760135954770229E+00    0.185421398663907805E+00   -0.168611799635130066E+01    0.263379604936430578E+01   -0.801254013967516165E-01   -0.677674758608274086E+00    0.339946606451174485E-01   -0.125289245291841773E+02
    0.110982878744442104E+03   -0.103788900724748423E+01    0.146802838781609241E+00   -0.264104607057106966E+01    0.299273495192710470E+01   -0.363309830921704879E+00   -0.931063898142361790E+00    0.821943255120339139E-01   -0.125053504371678788E+02
    0.184397430223881827E+03   -0.183039516450365514E+01    0.121164222836684793E+00   -0.236441746201821434E+01    0.238228046650874381E+01   -0.128194948144818355E+00   -0.519854650333028356E+00    0.407605512583927715E-01   -0.124678700525800661E+02
    0.177243588519873356E+03   -0.180407543925121505E+01    0.184886227916711748E+00   -0.174654448443689847E+01    0.275486760035756317E+01   -0.314047604167768668E-01   -0.776621478457719228E+00    0.124304293890194803E+00   -0.124512050587130076E+02
    0.117603237909070629E+03   -0.403548493194423763E+00    0.126734452876853088E+00   -0.264648139673705396E+01    0.285739033655177899E+01   -0.238942265838936851E+00   -0.818011288585095642E+00    0.946653277105924118E-01   -0.124209233744962066E+02
    0.110033756192170287E+03   -0.616858922252355946E+00    0.120309335603997494E+00   -0.242781811789120772E+01    0.249493254081585158E+01   -0.304080471987651535E+00   -0.102615309219360684E+01    0.204652386079484966E+00   -0.124111332733431574E+02
    0.163588452747882911E+03    0.485318760825890649E+00    0.146376526651261024E+00   -0.160542514704346928E+01    0.254323904168262782E+01   -0.153170019323940032E+00   -0.622362944060190326E+00    0.188763634148647413E+00   -0.124091233323160388E+02
    0.135367851850087391E+03   -0.248593102842183722E+00    0.173279955026154342E+00   -0.177831900018645150E+01    0.286620508761633364E+01   -0.234356943856147026E+00   -0.424323204602137682E+00    0.217990829255642060E+00   -0.124015811688970814E+02
    0.120621489967559043E+03   -0.150871231395542260E+00    0.149133498589738761E+00   -0.221727844354345027E+01    0.243470177464785698E+01   -0.439961964717362264E+00   -0.670423002002699775E+00    0.140990165154640523E-01   -0.123382601936765113E+02
    0.113243039767282497E+03   -0.144203225055240081E+00    0.150368705220312593E+00   -0.191471491878428601E+01    0.279188903629975194E+01   -0.147322991484418964E+00   -0.683192555507389887E+00    0.335999851716978382E+00   -0.123231792823076205E+02
    0.178089400681646794E+03   -0.223266833388079178E+00    0.124815277178672329E+00   -0.239175561512445700E+01    0.280635397374133921E+01   -0.756850380785802912E-01   -0.113189509193248394E+01    0.182785651274696231E+00   -0.123127819012170541E+02
    0.108755692201366401E+03   -0.823497278858567050E+00    0.128480963252931984E+00   -0.237800561445205982E+01    0.276385251793106512E+01   -0.268827160981270907E-01   -0.154110577304131713E+01    0.239859310331472425E+00   -0.123108664814389606E+02
    0.112653227664486636E+03   -0.160307083923197680E+01    0.145132893298031335E+00   -0.204702423587209026E+01    0.256084835361697793E+01   -0.388066786030538236E+00   -0.212620609500075108E+00    0.691970425529848110E-01   -0.123025265836362667E+02
    0.136548030828459162E+03   -0.628452537944168554E-02    0.150287093512727898E+00   -0.248840689252314995E+01    0.230782104342092165E+01   -0.251806785096644781E+00   -0.292067830625425628E+00    0.132454618517740791E+00   -0.122731135797827022E+02
    0.118980990527201172E+03   -0.194268918864339746E+01    0.116472989785534997E+00   -0.267908034681832463E+01    0.252119471103922521E+01   -0.336982920014744280E+00   -0.813182460140874142E+00    0.150087412885678451E+00   -0.122082878477130592E+02
    0.123436882075221376E+03   -0.101178922925908110E+01    0.113588782215483089E+00   -0.298427680718736621E+01    0.241292150330604249E+01   -0.252958831581974408E+00   -0.599876362534407903E+00    0.303451673437007019E+00   -0.121802803580532952E+02
    0.107596191589292388E+03    0.445666775881481403E+00    0.142603607364562623E+00   -0.192732517805536263E+01    0.282123455650830124E+01   -0.164853179537035821E+00   -0.774818525189716389E+00    0.215007151888104264E+00   -0.121793872472854403E+02
    0.153966105150489113E+03   -0.960526445105729154E+00    0.144165947566865016E+00   -0.192709982834597282E+01    0.257894008895154014E+01   -0.188151474905122740E-01   -0.810272795065821505E+00    0.646102681112064037E-01   -0.121657860699307712E+02
    0.116362752940250573E+03    0.365960061566076966E+00    0.165148541546703775E+00   -0.215721424256457794E+01    0.251905907021039521E+01   -0.971654245714357323E-01   -0.535246149434248419E+00    0.296522200782360856E+00   -0.121608766708906444E+02
    0.135281259736705294E+03    0.282018641908576839E-02    0.180980294481941528E+00   -0.178599454320879225E+01    0.245853054736210908E+01   -0.704434378211313827E-01   -0.798438444706741635E-01    0.192327129405076402E+00   -0.121603215664722164E+02
    0.113915657088259152E+03   -0.107499918590867161E+00    0.158321236072424487E+00   -0.200257080802059484E+01    0.277931258233637823E+01   -0.349608155651401020E+00   -0.423050261142067008E+00    0.144548677915208673E+00   -0.120826894745223683E+02
    0.101904245639452341E+03    0.641589584108966271E+00    0.133175349136606280E+00   -0.218079120524035641E+01    0.219511779022879461E+01   -0.440421182445572601E+00   -0.500943101718923423E+00    0.149037270805488675E+00   -0.120202497653756453E+02
    0.144783599245363462E+03   -0.144154978779499032E+01    0.122518450347062074E+00   -0.271801147019703571E+01    0.263590870322584614E+01   -0.164584414091772935E+00   -0.375986437936493001E+00    0.195518268868567185E+00   -0.119659015077808064E+02
    0.115277996331584504E+03   -0.836715892263535821E+00    0.163064901037973609E+00   -0.155172082203060469E+01    0.294836942326083795E+01   -0.220851337307443885E-01   -0.691352707072243611E+00    0.347384722537900703E+00   -0.119512586290345055E+02
    0.135552996221582191E+03   -0.865936457706615315E-01    0.131456835264193495E+00   -0.240590232771503754E+01    0.229959512774662311E+01   -0.177482586412828880E+00   -0.613373349972943238E-01    0.181101214289646928E+00   -0.119168129182393514E+02
    0.115752902422469930E+03    0.590212739876352366E+00    0.114792787232406115E+00   -0.281923695423459053E+01    0.253165857809074613E+01   -0.295832391928267491E+00   -0.577133309017361817E+00    0.282217624095411124E+00   -0.119078625203161259E+02
    0.185170457639047015E+03   -0.224416962788295926E+00    0.106291264359845344E+00   -0.271822100684486312E+01    0.240528542861393868E+01   -0.817482181197828339E-01   -0.865991443323037569E+00    0.392655639751015723E-01   -0.118732025669455226E+02
    0.116119239238584726E+03    0.723148268798333493E+00    0.130542546855208136E+00   -0.199457842691810372E+01    0.269614867091096233E+01   -0.161556092049270461E+00   -0.776844455213713481E+00    0.455756336682629659E+00   -0.118554052308321420E+02
    0.135044209627530023E+03   -0.360798259953829525E-01    0.139387247297458022E+00   -0.251752984094337151E+01    0.243692774290849501E+01   -0.270411778474242581E+00   -0.124564981150479426E+00    0.169686106387470809E+00   -0.118071112268187193E+02
    0.129178812987220908E+03   -0.234692424050685133E+00    0.179908313178152007E+00   -0.185658482418230797E+01    0.276844061363138749E+01   -0.284187930884889361E+00   -0.242040754541899883E+00    0.128683068332953454E+00   -0.117633405242780036E+02
    0.139275717130098656E+03   -0.116762501168339794E+01    0.155348936105836610E+00   -0.282491773786138589E+01    0.265426704197979113E+01   -0.144599861883165648E+00   -0.322829334395338563E+00    0.245995381017082126E+00   -0.117530289049902397E+02
    0.101707868150736232E+03   -0.180445943461319325E+01    0.152493955847678275E+00   -0.215110882975802831E+01    0.260826688708376153E+01   -0.204757024684741218E+00   -0.997435936211615193E+00    0.265409395053240238E+00   -0.117511712063868998E+02
    0.120007234326330845E+03   -0.740549463564694532E+00    0.173910804178645240E+00   -0.240679330459628904E+01    0.278677014184621008E+01   -0.246341864985056169E+00   -0.597082888728222461E+00    0.146656088270640556E+00   -0.117477685376966807E+02
    0.117856082695867983E+03   -0.166974950872278116E+01    0.126087525781901494E+00   -0.256764038227424152E+01    0.249985187291424982E+01   -0.324810057931423479E+00   -0.107108025233495496E+00    0.131023744654908514E+00   -0.117316313985266287E+02
    0.142799851874594708E+03    0.127295050744623772E+00    0.163633667666050947E+00   -0.121111904281145288E+01    0.271873209999853138E+01   -0.621221446908148955E-01   -0.527173264016681742E+00    0.921273449791452509E-01   -0.117259468953080805E+02
    0.120257987593809119E+03   -0.156029872087289312E+01    0.139034541995155525E+00   -0.260031683586077023E+01    0.269829583902011860E+01   -0.344297507272400161E+00   -0.765132463550489916E+00    0.812302146380572410E-01   -0.117247233584047823E+02
    0.139115021709278466E+03   -0.614555487563599900E+00    0.153166945791553627E+00   -0.274948211231354644E+01    0.277828133785405829E+01   -0.269063325132692377E+00   -0.368657372999835253E+00    0.136635018294336191E+00   -0.117092989312763525E+02
    0.115122947180029030E+03   -0.728493265236207943E+00    0.175151879436551805E+00   -0.244051467501285568E+01    0.262390642296400411E+01   -0.320278704272751735E+00   -0.335059576785501800E+00    0.716533742273418872E-01   -0.116957666172205492E+02
    0.103686813338990049E+03   -0.752350284054069895E+00    0.182242472992108800E+00   -0.163068718477526775E+01    0.257397131936293100E+01   -0.383787573649381208E+00   -0.103214705836668141E+00    0.962501349718164062E-01   -0.116520638256018376E+02
    0.104239541009844260E+03   -0.239783695193332314E+00    0.187339781822480872E+00   -0.170669711113943201E+01    0.264597193586237589E+01   -0.128482900566116331E+00   -0.213199699233494133E+00    0.355620066843903571E+00   -0.116444866119775838E+02
    0.124257620556830389E+03    0.723961785413784753E-04    0.158274996577544097E+00   -0.263899523477634323E+01    0.246233127357461301E+01   -0.227233291753999644E+00   -0.322301491999635648E+00    0.193783492869146007E+00   -0.116215328468032393E+02
    0.167851654750104075E+03   -0.123301816269504205E+01    0.168703305235596429E+00   -0.194413391015531301E+01    0.237238336923839022E+01   -0.760032908665624340E-01   -0.207949621634450743E+00    0.718787612759431149E-01   -0.116072315923582021E+02
    0.117155010366092114E+03    0.566096042344815142E+00    0.163486520776309319E+00   -0.139863175630753522E+01    0.264686873245473864E+01   -0.549258463559150201E-01   -0.697749257778308429E+00    0.128914789091746168E+00   -0.115873211101888085E+02
    0.135404409211764801E+03   -0.108262213129207963E+01    0.118720658852490057E+00   -0.242881389434239114E+01    0.239452106829721867E+01   -0.211130150025379493E+00   -0.940237326307623800E+00    0.234853593131090117E-01   -0.115720246112692848E+02
    0.115507835147111194E+03    0.355597348178160466E+00    0.188161403402015426E+00   -0.123109012032466092E+01    0.288859405410012471E+01   -0.762431057085333208E-01   -0.873093755283717243E+00    0.219852010214914795E+00   -0.115244417109903381E+02
    0.122752663272138747E+03   -0.143946445094094422E+01    0.163378374746441568E+00   -0.194311813167484804E+01    0.289679629478641010E+01   -0.232731964091110299E+00   -0.498078408857166810E+00    0.101830669597677434E+00   -0.115197619714023105E+02
    0.133975466217403124E+03    0.296742557479189983E+00    0.136365152985901295E+00   -0.290138569765161813E+01    0.273851604224249057E+01   -0.271220986252252771E+00   -0.862222803066992061E+00    0.128203946490951015E+00   -0.115069001385052587E+02
    0.105423781196064581E+03   -0.542866395029913740E+00    0.181151545276608428E+00   -0.139038872798456703E+01    0.289010863403085150E+01   -0.173162206570466992E+00   -0.372933600699018264E+00    0.335754268243346365E+00   -0.114923922041839432E+02
    0.121488094738947467E+03   -0.168709850024569796E+01    0.157270313437872289E+00   -0.291205700159031222E+01    0.296156517165372524E+01   -0.128096915198985695E+00   -0.136739153490538001E+00    0.401249033037333724E+00   -0.114796798000692366E+02
    0.138775491507704686E+03   -0.116573245051222418E+01    0.159200953001478601E+00   -0.175667735106948864E+01    0.251100369921272115E+01   -0.919724260166230323E-01   -0.743783232300316843E+00    0.132734723442730934E+00   -0.114573416207868419E+02
    0.180521792867278862E+03   -0.946863744184840650E+00    0.169853088051047124E+00   -0.180749334659803917E+01    0.272409530152583912E+01   -0.742379492269860108E-01   -0.533825926211013435E+00    0.115367794533866336E+00   -0.114564049053205324E+02
    0.125707745435014388E+03   -0.875373230425454008E+00    0.138605440273505714E+00   -0.295043190497395535E+01    0.298141767200210106E+01   -0.189896795436991894E+00   -0.415385573588955559E+00    0.344472158453206778E+00   -0.114400807865826515E+02
    0.125658967376633953E+03   -0.711674809612218073E+00    0.166498692520257979E+00   -0.240923753018725462E+01    0.253677494429747163E+01   -0.127522087180748755E+00   -0.955825411828563620E+00    0.183818350348908505E+00   -0.114250341310545984E+02
    0.162146368148260080E+03   -0.338341579881918042E+00    0.174479897442525483E+00   -0.121807332539149993E+01    0.241739768689537904E+01   -0.588547372568895000E-01   -0.606211582532989013E+00    0.375081227706478906E-01   -0.114058311813272510E+02
    0.177648463828860770E+03   -0.210379713167738736E-01    0.162745341173218011E+00   -0.243542586939951811E+01    0.249051326473108103E+01   -0.111330717957492720E+00   -0.721124107307641982E+00    0.293793259788958545E-01   -0.113956059876220692E+02
    0.107404654653864554E+03   -0.158955968343672627E+01    0.157092854332729986E+00   -0.200340701525760689E+01    0.241625330537768646E+01   -0.216962459814307618E+00   -0.130356767547892671E+01    0.127372063674157737E+00   -0.113804390502264070E+02
    0.183333783970616707E+03   -0.111612579900100206E+01    0.141472575519164506E+00   -0.250824657399153850E+01    0.292184220948465390E+01   -0.978092044225737922E-01   -0.315275637878529302E-01    0.273549252932162035E+00   -0.113672559419759338E+02
    0.179297493217395271E+03   -0.625207386654174524E+00    0.167184748247461323E+00   -0.217853331575458542E+01    0.268738054685456396E+01   -0.304206578122108162E-01   -0.479612557440391107E+00    0.204867577479857399E+00   -0.113658258732759165E+02
    0.126249859789370788E+03   -0.397533584324933020E+00    0.171004962143714717E+00   -0.126260160057408122E+01    0.273432530912366945E+01   -0.671815346039075223E-01   -0.422607170061778614E+00    0.194510433801092703E+00   -0.113587539038344740E+02
    0.115503696781603708E+03   -0.176163215531762241E+01    0.136838982858497826E+00   -0.242115809008152283E+01    0.271920969816397040E+01   -0.379710702650934984E-01   -0.669776014450211843E+00    0.303890994425345062E+00   -0.113559967739612517E+02
    0.175083169814088563E+03   -0.936662628630392957E+00    0.136886329840043730E+00   -0.298657342963782702E+01    0.295435848738850826E+01   -0.822088877535267493E-01   -0.661952576987843155E+00    0.264415190264634004E+00   -0.113237377728673074E+02
    0.155348554219272557E+03   -0.477749417767145523E+00    0.169041609922907371E+00   -0.150044175927315182E+01    0.280923271059606483E+01   -0.760768382367000839E-01   -0.825961039228658045E+00    0.281529819775917442E-01   -0.113019857311213805E+02
    0.122266651884743752E+03   -0.824915481405918527E+00    0.167489950021877998E+00   -0.250327493670244561E+01    0.278834174370454946E+01   -0.184316458722640686E+00   -0.279094647953721076E+00    0.269150048055926294E+00   -0.112988747790522694E+02
    0.117686419380527965E+03    0.628017253781649742E-01    0.137055270965220855E+00   -0.241882204029676817E+01    0.215646582315508883E+01   -0.122379349582542929E+00   -0.709890967641483073E+00    0.181146051320491053E+00   -0.112951303079852963E+02
    0.136675431098167792E+03    0.377385684819774525E+00    0.111925574578265880E+00   -0.278105012207690816E+01    0.250606860667600806E+01   -0.197908709456617871E-01   -0.813429418614638244E+00    0.243169152720703607E+00   -0.112901889070128707E+02
    0.134769067440086587E+03   -0.261550500528946905E+00    0.113214669684484098E+00   -0.282204734495808163E+01    0.237162818696686628E+01   -0.299231317206653635E+00   -0.879202170152466600E+00    0.141171750325986179E-02   -0.112837249659705883E+02
    0.108462111202169112E+03   -0.128854956059166659E+01    0.133829490850096544E+00   -0.263135926872143822E+01    0.291548262020932336E+01   -0.124304135168549656E+00   -0.768092366354707679E+00    0.268131691937823657E+00   -0.112828530730828689E+02
    0.185515037182726417E+03   -0.805924221062923385E+00    0.149725004345233142E+00   -0.251915048976461353E+01    0.261723788232679677E+01   -0.780271435684181114E-01   -0.679738448934692485E-01    0.197305057300150688E+00   -0.112776278740427838E+02
    0.187738389159023484E+03   -0.190750968253965536E+01    0.157660075501112273E+00   -0.233850024306229232E+01    0.277571770087333647E+01   -0.853787343206620086E-01   -0.804863690510892571E+00    0.360024992582554243E-01   -0.112503224885381137E+02
    0.133979470871333547E+03   -0.133805455369649895E+01    0.165296770873024690E+00   -0.202654271859301138E+01    0.266205735025935120E+01   -0.189945441115337843E+00   -0.705662236548139976E+00    0.950941058337518297E-01   -0.112498591782398876E+02
    0.108862144685863527E+03   -0.111906686706759761E+01    0.172442538702139408E+00   -0.137363876210937308E+01    0.251523159005128782E+01   -0.988607336506128753E-01   -0.222430960194951233E+00    0.396477556328239250E-01   -0.112285740520468167E+02
    0.126551009680860929E+03   -0.135666350972234473E+01    0.154395424390972008E+00   -0.168677101252620654E+01    0.232772747012330949E+01   -0.852883682179483849E-01   -0.123443028639542485E+01    0.688430196500634389E-01   -0.112189973838759478E+02
    0.149471384311232299E+03   -0.171746499662786234E+01    0.156589882664858626E+00   -0.227271990958714243E+01    0.288657745128448351E+01   -0.379099339409063596E-01   -0.101780274453768182E+01    0.241147734105133266E+00   -0.112170271029377027E+02
    0.182014946691200237E+03    0.962590928812386615E+00    0.121812413164906777E+00   -0.188434129153910712E+01    0.231160351849454493E+01   -0.220277675869922085E-01   -0.938246183599249495E+00    0.748041903234988731E-01   -0.112140025124845018E+02
    0.118367430002214675E+03   -0.177070842987309796E+01    0.179346851914106736E+00   -0.223629348777449888E+01    0.253982872303754537E+01   -0.168203914085612638E+00   -0.427010123784446805E+00    0.145897173343092240E+00   -0.112050392256973161E+02
    0.147326160344890269E+03   -0.115120151364839929E+01    0.195860132172329143E+00   -0.185410128443166422E+01    0.266777145484336842E+01   -0.194216398009832147E-01   -0.362192777967662138E+00    0.172965707589900347E+00   -0.111613883208940123E+02
    0.159705081123360600E+03   -0.130519912455480425E+01    0.169356365772741158E+00   -0.239366967812388776E+01    0.283283484392038254E+01   -0.313271578257259264E-01   -0.792507516658373490E+00    0.206940884067276565E+00   -0.111241982613094592E+02
    0.167629743788534938E+03    0.300802143575361391E+00    0.152878350341176666E+00   -0.188892734078108715E+01    0.234384602580659740E+01   -0.672268423767614642E-01   -0.271457992092964950E-01    0.180602766795477765E+00   -0.111217013266903990E+02
    0.113473008744544387E+03   -0.116905177519200931E+00    0.134888813832441085E+00   -0.229703592873798268E+01    0.260578317907814494E+01   -0.154303860793820302E+00   -0.102925830159342624E+01    0.192069517130531942E+00   -0.111187922499564920E+02
    0.136755692528100155E+03   -0.555177575899452602E+00    0.163445166314848789E+00   -0.172379046761611754E+01    0.245231356438248138E+01   -0.163861931858598986E+00   -0.583148322986714263E+00    0.794686005699993675E-01   -0.110646226140853301E+02
    0.115734467458662209E+03   -0.114186234236888096E+01    0.134437689320909104E+00   -0.219016520999505238E+01    0.254272991997618725E+01   -0.144986191783230467E+00   -0.128417658725804840E+01    0.102178922553116183E+00   -0.110127309910835862E+02
    0.144864550209238388E+03   -0.524796044490002167E+00    0.194863289408593238E+00   -0.114393804629539275E+01    0.290497598427276715E+01   -0.332169007790263926E-01   -0.273696228651736817E+00    0.294447105907358342E+00   -0.109992698888734672E+02
    0.134465214919156949E+03   -0.194966718995365107E+01    0.162643764844654481E+00   -0.156051086848687759E+01    0.257429543805291328E+01   -0.558725909160795453E-01   -0.239833110398954830E-01    0.947856177538304451E-01   -0.109939293780154994E+02
    0.121613057285319428E+03   -0.137035878130211319E+01    0.186405841010451628E+00   -0.115197249905522581E+01    0.269981440764198766E+01   -0.789480252327758869E-01   -0.158225454072566052E+00    0.174006404179419816E+00   -0.109686323181598215E+02
    0.117790395734890623E+03   -0.661901292501851479E+00    0.175791832258154174E+00   -0.164787594806945270E+01    0.296963357728205324E+01   -0.135041749497076147E+00   -0.813096683459449743E+00    0.118370448466230890E-01   -0.109627895498860681E+02
    0.186436030465448823E+03    0.953132982002304008E+00    0.117585695614318156E+00   -0.234142671971184635E+01    0.242415550866193685E+01   -0.136369006809713866E+00   -0.691694580103058954E+00    0.950498760916569235E-01   -0.109627563920869751E+02
    0.108753281265569044E+03   -0.160339203882071879E+01    0.159926454843578453E+00   -0.169227305090115143E+01    0.264233811550154885E+01   -0.513004593723720426E-01   -0.166496931145765670E+01    0.893939033298770391E-01   -0.109612516418485768E+02
    0.139954751359208103E+03   -0.770441377032277108E+00    0.129141199581249727E+00   -0.224478608528916279E+01    0.249906984396062093E+01   -0.646267168523806390E-02   -0.127658381187108727E+01    0.135425139067267997E+00   -0.109493903881980721E+02
    0.155113564982719083E+03   -0.124948549934374809E+01    0.147923493185649846E+00   -0.264432948234539822E+01    0.262685783215352719E+01   -0.110884232169561336E+00   -0.840487376236964678E-02    0.240653466261215199E+00   -0.109381083519983768E+02
    0.114701993218173200E+03    0.291526294846414125E+00    0.145810777766602034E+00   -0.226769728519857772E+01    0.255065537258075192E+01   -0.279898176214490313E+00   -0.108837762001438065E+01    0.176573072991447033E+00   -0.109365009499998962E+02
    0.110687780589638081E+03   -0.139003991346489708E+01    0.168601416203472659E+00   -0.142751079659737745E+01    0.248772432429919510E+01   -0.107410674402085071E+00   -0.290889033242325290E-01    0.124545484938383508E+00   -0.109202969327371306E+02
    0.151894528943825009E+03   -0.167290048433833860E+01    0.137468479998982568E+00   -0.258154196854423690E+01    0.291677591483519150E+01   -0.500030294610622761E-01   -0.319829967662943915E+00    0.184969118101699720E+00   -0.109044811265315627E+02
    0.132247533543080550E+03   -0.904455594794150386E+00    0.154718048000253711E+00   -0.215518129656615409E+01    0.285775827445259356E+01   -0.122339700229389337E+00   -0.928128530197064538E+00    0.789816385766745621E-01   -0.108977675815453150E+02
    0.118294384585931226E+03   -0.887725729401546149E+00    0.132555380979121867E+00   -0.254623970133020583E+01    0.227786909088207246E+01   -0.283832513069826042E+00   -0.229983528572157425E+00    0.481427708181990932E-01   -0.108775145166161469E+02
    0.128102695514057018E+03   -0.479533936758133938E+00    0.109254496901363130E+00   -0.289284555969518076E+01    0.224933525811965396E+01   -0.254688753621441943E+00   -0.762198221656609221E+00    0.627161336608369896E-01   -0.108764853115230480E+02
    0.105378256252331084E+03   -0.575086012336535113E+00    0.144460200161340008E+00   -0.189193342653707886E+01    0.247676769773184757E+01   -0.113776290369756783E+00   -0.135045228217142199E+01    0.180408751962894215E+00   -0.108700829974749755E+02
    0.130831903444860558E+03    0.838644662415354070E+00    0.118725542856314620E+00   -0.296026837691354139E+01    0.221299644720006183E+01   -0.357239546776851657E+00   -0.411582992548567006E-01    0.540604209038228686E-01   -0.108686324330279191E+02
    0.168202079051702810E+03   -0.532621493488048658E+00    0.136928439585365991E+00   -0.268245993597551324E+01    0.262846651561095879E+01   -0.113986695579121111E+00   -0.476310880263957959E+00    0.881871616646947264E-02   -0.108629871196188432E+02
    0.127578689912924915E+03    0.831170702351384794E+00    0.130378646842031987E+00   -0.206785226704373493E+01    0.272689281564283714E+01   -0.169544230828450715E+00   -0.608527436276870226E+00    0.915034429077296457E-01   -0.108542283911919224E+02
    0.118566337174880630E+03   -0.154862444863753179E+01    0.148517055338166837E+00   -0.205891750667484885E+01    0.267398942631684644E+01   -0.184509028523152985E+00   -0.122249661880281391E+01    0.444451486211254881E-01   -0.108383340663862242E+02
    0.155211659067223422E+03   -0.510323329940407522E+00    0.169862688501659392E+00   -0.160586125038462613E+01    0.273073090652421602E+01   -0.955135088501535279E-03   -0.360047997879591186E+00    0.311314748944062802E+00   -0.108374455158325524E+02
    0.132364823484779606E+03   -0.632168012908514543E+00    0.154507967591950457E+00   -0.207204865686572726E+01    0.285067806215627773E+01   -0.687695830440269162E-01   -0.132803054185185898E+01    0.203010127185604766E+00   -0.108357800170793332E+02
    0.154358881570546203E+03   -0.916333854293728045E+00    0.146417853271157195E+00   -0.269653707831202372E+01    0.297484738889131117E+01   -0.509365981463933970E-01   -0.716370056380312370E+00    0.335985678268309385E+00   -0.108313072862085562E+02
