luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.0089824831042 -0.09198225138005955 -0.38002446402292733 0.502787350514881 -25.124662173714356 -8.169047726610296
220.43736577033997 -0.5244157314300537 0.19711434841156006 0.015705502581596375 -25.12171226605292 -6.089977412057444
202.78720648001726 -0.3857535974502265 0.38167277372438413 0.06522370865297111 -25.120789660910027 -6.18313536507195
159.82769060719303 -0.6518582194547512 0.4158617579647439 0.03442705154085519 -25.12075058286818 -6.124185745689644
212.56984492566292 -0.13839192867969197 -0.36221013206323516 0.1401033387196739 -25.118964561296767 -6.34288195442351
220.09981780525214 -0.3635894201598695 -0.3900148497058957 0.2510582742899235 -25.11748668887001 -6.639488899956417
220.09981780525214 -0.3635894201598695 -0.3900148497058957 0.2510582742899235 -25.11748668887001 -6.639488899956417
218.67701871244185 -0.7323244945500627 0.23445086805686 0.046336430205535635 -25.116081159425477 -6.146571962354937
218.67701871244185 -0.7323244945500627 0.23445086805686 0.046336430205535635 -25.116081159425477 -6.146571962354937
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -25.113602050816805 -6.953202331013508
180.13487497370883 -0.9289342135891004 0.6632560996225356 0.46955938171902933 -25.11275146921234 -7.778813628466191
173.1325819281422 0.4230433913589535 0.2449941762987473 0.37900689428338197 -25.112325835641705 -7.14726908832313
185.36979178477037 -0.7628780929695526 0.5863986407243447 0.5033443315192839 -25.112052727471582 -8.177081054019721
201.32132506686776 -0.8334595149012188 -0.060549641500861284 0.054017386251945736 -25.110877247966304 -6.161280416731816
201.32132506686776 -0.8334595149012188 -0.060549641500861284 0.054017386251945736 -25.110877247966304 -6.161280416731816
218.5447224312895 -0.8892509363358947 0.24804675787107655 0.24456277788834277 -25.10710326899099 -6.619476811763216
220.0015589717369 0.11443670339493583 -0.5080607555759995 0.45112860573597346 -25.103939375804732 -7.613963061121891
220.0015589717369 0.11443670339493583 -0.5080607555759995 0.45112860573597346 -25.103939375804732 -7.613963061121891
188.00206795709573 -0.37965107634437045 -0.043062416686912464 0.12087764461290434 -25.10098581253135 -6.2993691376888465
188.00206795709573 -0.37965107634437045 -0.043062416686912464 0.12087764461290434 -25.10098581253135 -6.2993691376888465
156.09264417737933 0.03834811746430522 0.2811414936168717 0.2948708267031131 -25.098997529249573 -6.786067966254197
156.09264417737933 0.03834811746430522 0.2811414936168717 0.2948708267031131 -25.098997529249573 -6.786067966254197
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -25.09887517697889 -6.374434844436211
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -25.09887517697889 -6.374434844436211
158.91008765445258 0.41172331259109085 0.36061958011465833 0.19840720817917942 -25.098284578491054 -6.487757498890372
158.91008765445258 0.41172331259109085 0.36061958011465833 0.19840720817917942 -25.098284578491054 -6.487757498890372
218.08869869608105 0.20778209263278713 0.027821805982065406 0.2999480182295791 -25.096714077093665 -6.804531638023496
177.86898225711542 -0.255887327761509 0.04514381066054529 0.05641423798083306 -25.095455693691147 -6.1659148507980515
177.86898225711542 -0.255887327761509 0.04514381066054529 0.05641423798083306 -25.095455693691147 -6.1659148507980515
188.67983573552127 -0.9032022486878268 0.5662881664935373 0.5477482368995423 -25.092606917471862 -9.207145599608392
177.84519736885676 -0.984927371354571 0.6993838111447115 0.16870045331306804 -25.091791642721457 -6.411323117950429
177.84519736885676 -0.984927371354571 0.6993838111447115 0.16870045331306804 -25.091791642721457 -6.411323117950429
206.75576786036595 -0.640216770665692 0.35539455914805895 0.1404224259621909 -25.085989831945597 -6.343620347965688
197.1646018859877 -0.6019354543468014 -0.0568126235712656 0.5472867227755165 -25.083531670248583 -9.188597343545025
180.79532662499648 -0.026553607303067772 -0.0636954517781323 0.4706197411362625 -25.08248660663421 -7.7891778583898885
204.97173744959963 0.24225038661077658 -0.3280847631122672 0.44244343937274466 -25.08213948675354 -7.544793777318565
204.97173744959963 0.24225038661077658 -0.3280847631122672 0.44244343937274466 -25.08213948675354 -7.544793777318565
186.88675618959536 0.34366140121742794 -0.10219324792472584 0.49689260186642487 -25.08194205197637 -8.08776338293422
186.88675618959536 0.34366140121742794 -0.10219324792472584 0.49689260186642487 -25.08194205197637 -8.08776338293422
219.09688950681635 -0.8816201528986805 -0.24257420373376615 0.4140750734273545 -25.081764117716105 -7.347344604286546
174.4068658414709 -0.8012133663151372 0.7385832165959583 0.36770357344122573 -25.07809104498359 -7.090465987365336
215.70675429709462 0.16508083304695398 -0.4552160603761637 0.22491351643103252 -25.076740842065423 -6.5612682548688515
176.56325790608574 -0.5538357034782029 0.6813648638561007 0.454802939191821 -25.07610311383901 -7.644729980888347
196.40958085209977 -0.6018025753909727 -0.04742525831860256 0.5659243878204989 -25.07578883492023 -10.543950874699622
196.40958085209977 -0.6018025753909727 -0.04742525831860256 0.5659243878204989 -25.07578883492023 -10.543950874699622
222.9959034311994 0.37829549539873253 -0.2077174193610194 0.36824905723364365 -25.074570179492884 -7.093134387149775
222.9959034311994 0.37829549539873253 -0.2077174193610194 0.36824905723364365 -25.074570179492884 -7.093134387149775
184.2947307448978 -0.5860185712764558 0.5746833586532505 0.3912800213149637 -25.07368190802274 -7.212834345582207
155.44908556753538 -0.9734734964323253 1.019730691133935 0.2217545608154342 -25.073505986235975 -6.552218454760335
155.44908556753538 -0.9734734964323253 1.019730691133935 0.2217545608154342 -25.073505986235975 -6.552218454760335
194.46302446622607 -0.5143146591467371 0.4784593552202763 0.34101905335056465 -25.07236317746846 -6.9679285510012425
194.46302446622607 -0.5143146591467371 0.4784593552202763 0.34101905335056465 -25.07236317746846 -6.9679285510012425
215.59909051931595 -0.9594702713786779 -0.1846685494140914 0.1276866094757372 -25.071824088949434 -6.314564014483942
184.43443111434618 0.2684987927652074 -0.11372174832002369 0.24986295527273694 -25.068039049178413 -6.635776025902377
162.6964354307861 0.4142169959461115 0.41266321138921214 0.10146607092202353 -25.067805565311193 -6.257276216702347
169.26285284064303 -0.8879394706768474 0.35162767196345346 0.05659867163296993 -25.06341422610343 -6.166272354115974
218.71051495146168 0.28827946551285266 -0.46304083658744233 0.2922259477384715 -25.063315657436217 -6.776582997646529
217.5497309832581 -0.9584496352920511 -0.20519537886197092 0.43814928961433325 -25.062812837407535 -7.512284998024491
163.33658060966155 0.03093804666166955 0.777813350816122 0.21509154151418938 -25.058221060170325 -6.533394584819657
163.33658060966155 0.03093804666166955 0.777813350816122 0.21509154151418938 -25.058221060170325 -6.533394584819657
217.77506487511909 0.3866262659743567 -0.1726384021566929 0.2267734787637262 -25.053135298032892 -6.566635249238957
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -25.051965310926757 -11.172844154305439
193.23986481423475 -0.8813307235777458 0.5173336868113143 0.4624892899210078 -25.051692975576096 -7.712325713303401
196.52539882873992 -0.13871741562570583 -0.17550518087984734 0.08504141860104487 -25.05054111012702 -6.222993863997029
215.11465992714471 -0.9163286000341936 0.2821699346873876 0.16072128877017489 -25.049936130656597 -6.3917508048986935
187.02483349203962 -0.6867032511718498 0.057457653229560535 0.01794405318576038 -25.048430475360348 -6.09400666596151
156.6032816216638 0.30986105935916575 0.30486908050007866 0.4191388237568575 -25.047740094935538 -7.379850522578508
178.79356971273134 -0.8332834028470589 0.6646610852069754 0.5057992372556201 -25.045611215248602 -8.213277992813731
221.98492059691273 -0.3262717731188399 -0.4120977636015475 0.4821534774243066 -25.045097211848482 -7.909448957459407
221.98492059691273 -0.3262717731188399 -0.4120977636015475 0.4821534774243066 -25.045097211848482 -7.909448957459407
168.88456999821582 0.37750117550586326 0.42479826470533766 0.46610810842108436 -25.042144336200632 -7.745805019129818
213.44392259755165 -0.6620742684091849 -0.21903213247160025 0.14347581851675845 -25.041767559657266 -6.350713852743232
188.63306252446142 -0.32136607949504215 0.5070228009471993 0.21043798049724216 -25.04064225235588 -6.52045473509204
188.63306252446142 -0.32136607949504215 0.5070228009471993 0.21043798049724216 -25.04064225235588 -6.52045473509204
194.65800560032642 -0.7028234848875841 -0.002752060279823887 0.17022567971130467 -25.038970576312675 -6.415108395726273
199.7928266936709 -0.7084689184918792 -0.05696024568620661 0.5569421828888651 -25.033123823392557 -9.67387918563886
189.18890227172201 0.11915313903317393 -0.16773048303948013 0.2806541264174141 -25.030960247155118 -6.736110895521966
220.47822441505036 -0.25716045807440313 -0.4107306179978467 0.3484905566174717 -25.02779504328444 -7.000752323410879
153.20912164932864 -0.2917304742696999 0.9889325095274533 0.17258744431561915 -25.025750390986175 -6.420998196426226
150.04160455413978 0.30159429711213237 0.40666606700313945 0.3184639737490784 -25.025383385502995 -6.874911652771481
212.45522006777955 0.3463402133448008 -0.05875469181182513 0.18718429244796347 -25.023695714785482 -6.458190566166964
168.79264033855455 -0.44598673534419975 0.2543544692540394 0.09631541004691432 -25.02348355246906 -6.246398474484465
220.37417866098116 -0.26298196127588136 -0.407306890138738 0.5713962037712327 -25.022547429413372 -12.40820498163739
212.01129851416238 -0.024861800829977576 -0.3804143336365815 0.43072777895735886 -25.022497636243177 -7.458477936065273
182.6034684314195 0.06556493111986206 -0.10026974139118039 0.5672977385683777 -25.02135690999208 -10.782310163498078
209.8777138144688 0.31252798859623887 0.010811180390117414 0.42354237642050135 -25.020988147469392 -7.40900372023921
166.12438448395943 0.3657703590265857 0.22278198152441053 0.2294335424814142 -25.017530969766838 -6.574361372019774
167.28804459444885 0.1592811155592333 0.12970345646087367 0.15828475248512233 -25.015175976906285 -6.385849712187005
167.28804459444885 0.1592811155592333 0.12970345646087367 0.15828475248512233 -25.015175976906285 -6.385849712187005
174.82585642568944 0.3868908712522765 0.2988349888812145 0.11737815945395882 -25.015166375948596 -6.29164860391379
174.82585642568944 0.3868908712522765 0.2988349888812145 0.11737815945395882 -25.015166375948596 -6.29164860391379
174.70556342398143 -0.547408834371323 0.7027751358587384 0.5391784181548895 -25.01404384985539 -8.908794302609357
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -25.01201802316129 -6.785337449096464
183.5238318147296 0.26647424107126705 0.32208827670433493 0.5326426124483743 -25.011507335329693 -8.729198348725143
204.22664433717728 0.40009474754333496 -0.08409500122070312 0.043092768716812134 -25.010612190630766 -6.1404249821675325
196.70551695309877 -0.3242395723701127 0.4277161265971827 0.1836745722566588 -25.00888236999471 -6.449120769794358
198.32022536483447 -0.9102532782419808 0.4579756277012308 0.05306650079784751 -25.004320682678536 -6.159447765762308
198.32022536483447 -0.9102532782419808 0.4579756277012308 0.05306650079784751 -25.004320682678536 -6.159447765762308
152.95427702452946 0.11669092030643191 0.33255374883738575 0.3560093300760354 -25.003906307466252 -7.034908591823913
210.27263405676024 -0.38454814411256644 -0.25819484038178153 0.2951551914253253 -25.00320613314058 -6.787093121565761
158.57850661750803 0.17361006082515007 0.757300717238131 0.3864436016489587 -25.00260863654864 -7.186481794147198
158.57850661750803 0.17361006082515007 0.757300717238131 0.3864436016489587 -25.00260863654864 -7.186481794147198
207.94871415507438 -0.26774538051038477 -0.2646408829144349 0.3102493126940731 -25.001755241830505 -6.8430745420936745
180.44965908304778 -0.9600467483483964 0.6425760173321731 0.219900456986655 -25.000105327090978 -6.54694469707737
194.12608208057486 0.3865081901595695 0.06707527053773088 0.3101480687063947 -24.999722989990413 -6.842688411340908
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -24.996108122771798 -6.457968563927885
193.43603079050374 -0.3395522885761617 0.46136187488954317 0.5055709893030964 -24.995656464522803 -8.209856744777817
193.43603079050374 -0.3395522885761617 0.46136187488954317 0.5055709893030964 -24.995656464522803 -8.209856744777817
184.61109581272507 -0.8680156615759946 0.5843714782498344 0.20710504497420834 -24.995588033390227 -6.511288899702993
182.59711534604259 -0.571720531324533 0.0817560468441414 0.48455593786780715 -24.994181481513426 -7.936430801546516
182.59711534604259 -0.571720531324533 0.0817560468441414 0.48455593786780715 -24.994181481513426 -7.936430801546516
207.40779955555848 -0.21353535865644968 -0.2711003059450734 0.35757297866640453 -24.9910315402637 -7.042160870547524
207.40779955555848 -0.21353535865644968 -0.2711003059450734 0.35757297866640453 -24.9910315402637 -7.042160870547524
167.66070432242867 0.36019885925651174 0.20576011815473016 0.18685923471080415 -24.990453352533038 -6.457347088965318
167.66070432242867 0.36019885925651174 0.20576011815473016 0.18685923471080415 -24.990453352533038 -6.457347088965318
187.363033872554 -0.3118765590476571 0.5092995556672664 0.5024617613351345 -24.990305305509146 -8.164381475111055
205.37400455117157 0.3565589511232852 -0.25145838820758293 0.5695077675016618 -24.987130635370136 -11.349965328231427
205.37400455117157 0.3565589511232852 -0.25145838820758293 0.5695077675016618 -24.987130635370136 -11.349965328231427
208.1109205603612 -0.5840686828453685 0.32068103506891266 0.27921557257445834 -24.985484535665634 -6.7311921667748775
195.90690918800965 -0.23167988619558888 -0.13720756862393468 0.45240997444714537 -24.984063670862373 -7.624585403978334
198.63977635384782 0.36639781543707484 -0.1645095518412223 0.35200956448825466 -24.983273885248845 -7.0165933426204
218.15614698915974 -0.2641045483327623 -0.37607129753508595 0.2722582709026599 -24.983048288030428 -6.707739229492214
198.51389236739283 0.4001211202449917 -0.07463069891778673 0.04106735524149598 -24.98245877440704 -6.1366057481691705
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -24.98238479186643 -6.114375088399962
185.5173386305588 -0.11366457778620453 -0.07348248259162382 0.3332636165419983 -24.981384961848224 -6.934959991651891
185.5173386305588 -0.11366457778620453 -0.07348248259162382 0.3332636165419983 -24.981384961848224 -6.934959991651891
159.81460523183608 -0.3551974518782143 0.35097448154534394 0.06746489886643905 -24.98126472357254 -6.187564114502713
199.97835127635298 -0.4589229688279639 0.40052294626706697 0.5134471389375468 -24.980929663963735 -8.335255863392934
179.58505290232245 0.29184469571146643 -0.025895802827499814 0.5365009457009563 -24.980305330655497 -8.831283070410574
179.58505290232245 0.29184469571146643 -0.025895802827499814 0.5365009457009563 -24.980305330655497 -8.831283070410574
206.75599319637175 -0.4196678236258733 0.321598567358258 0.3609420424118043 -24.97703660857023 -7.057967826275165
206.75599319637175 -0.4196678236258733 0.321598567358258 0.3609420424118043 -24.97703660857023 -7.057967826275165
218.12999428890657 -0.43112076029845925 -0.32806975489575585 0.24228213940543564 -24.975837997977248 -6.612544278899487
218.12999428890657 -0.43112076029845925 -0.32806975489575585 0.24228213940543564 -24.975837997977248 -6.612544278899487
217.60937589215843 0.3538761354276103 -0.38568777357891015 0.4507009558624992 -24.972833343489352 -7.610442877202427
161.96288247955354 0.3399647308677889 0.26508791774148044 0.3834205537153691 -24.97280866444967 -7.170355763583626
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -24.97226552329191 -6.481291228883263
222.21529688430084 -0.038919740411378134 0.09010545602707332 0.4840938337614858 -24.971474646250666 -7.931184084915339
222.21529688430084 -0.038919740411378134 0.09010545602707332 0.4840938337614858 -24.971474646250666 -7.931184084915339
175.74699777522687 -0.3006272427784775 0.1100973164909469 0.095974210539746 -24.97096790170489 -6.2456820528493076
215.2577443545057 0.1560666000862616 0.07556718308366861 0.3419191715936227 -24.96875285556766 -6.971826337877216
215.2577443545057 0.1560666000862616 0.07556718308366861 0.3419191715936227 -24.96875285556766 -6.971826337877216
165.43999610402847 -0.8250828182458829 0.849590981157931 0.1229853581156306 -24.96712562175801 -6.304048082730226
165.43999610402847 -0.8250828182458829 0.849590981157931 0.1229853581156306 -24.96712562175801 -6.304048082730226
211.35397861741802 -0.2082082601791596 0.24556432515286364 0.556232179202968 -24.96688341904362 -9.628971126678454
211.35397861741802 -0.2082082601791596 0.24556432515286364 0.556232179202968 -24.96688341904362 -9.628971126678454
154.3362965254675 0.03288808953713329 0.32693833279505835 0.4835620907919585 -24.96667313283138 -7.925180558516948
154.3362965254675 0.03288808953713329 0.32693833279505835 0.4835620907919585 -24.96667313283138 -7.925180558516948
154.73506267206676 0.024952640275252236 0.8905908529987698 0.0443230283571154 -24.966578519648124 -6.142751970204691
191.53534015855098 -0.9028293862486411 0.5199577299272224 0.11978809912172983 -24.964004069074377 -6.296958995586531
214.3106040383794 -0.5803951950686319 0.2488612238103105 0.002984140648038478 -24.962892953533412 -6.067382995713583
211.2055590601489 0.27136004362630217 0.026259127511860214 0.42171280810384915 -24.9578332164787 -7.39678791162784
186.62894670214644 -0.22075423955194973 -0.054121006985877074 0.30791086426239467 -24.95686397548486 -6.8341938471740935
167.29466260844399 0.19130678457893713 0.6230908348412578 0.293744591435899 -24.955779373820278 -6.782018099201906
187.4625817207297 -0.8088339413424649 0.5462252026757444 0.5150537069129203 -24.955157797657606 -8.362885818094654
219.3822410976311 0.17356930249108538 -0.47846679306540274 0.25374034340536566 -24.953280935203573 -6.647870396905474
205.01345816539984 0.3763207203550336 -0.05549615730757829 0.05609847749810554 -24.952912388006254 -6.165303082160948
182.96977599531073 0.2760002968696924 -0.07275638274525065 0.26659565457783074 -24.951817031448954 -6.689048519505176
182.96977599531073 0.2760002968696924 -0.07275638274525065 0.26659565457783074 -24.951817031448954 -6.689048519505176
164.75959466129694 0.38747572585256296 0.412380292757768 0.436772411751452 -24.94945503863975 -7.50208121493992
187.88467635942584 0.38780112011020496 0.005835569711111432 0.028450129042873775 -24.947686753077416 -6.113136929278717
177.35056303376186 -0.8584189328931289 0.6728746448879548 0.12306359058159301 -24.946091841378642 -6.304222174245439
186.15546000117092 0.38985767833300433 0.06135032558060516 0.38572035595608645 -24.945122033441432 -7.182600008604422
160.4203840597098 -0.46309542414888305 0.8856801597336794 0.16582259329867186 -24.944069818029128 -6.404219689663496
180.07646119587372 0.26875573644914463 -0.03591656389928577 0.3735906835945062 -24.943471683886074 -7.119647866581674
199.3339854390491 -0.533791455846339 -0.08163964768946386 0.3370426022550423 -24.940992010177535 -6.95088882260892
156.52183844635047 -0.36808359197330043 0.4088426531455198 0.01750416807961543 -24.939925737863287 -6.093213617015934
156.52183844635047 -0.36808359197330043 0.4088426531455198 0.01750416807961543 -24.939925737863287 -6.093213617015934
210.72458630055792 -0.4458590196466451 -0.2355958954931232 0.5449388934342154 -24.938730016703147 -9.099223326014743
176.63269427629905 0.1225651289156835 -0.003526848017742168 0.1011582846446073 -24.93836835827401 -6.25662286445283
192.47523062634076 -0.8049511481962446 0.05657321882534916 0.07882797283807928 -24.938233566854592 -6.2103252229932995
192.47523062634076 -0.8049511481962446 0.05657321882534916 0.07882797283807928 -24.938233566854592 -6.2103252229932995
224.2260349673296 0.29325323916651613 -0.49916697948271693 0.5298559491617961 -24.937516344947184 -8.66145399345696
204.777850125863 -0.7372840238385209 0.36130709654059423 0.5337090254831394 -24.936038651913567 -8.756387666694888
204.777850125863 -0.7372840238385209 0.36130709654059423 0.5337090254831394 -24.936038651913567 -8.756387666694888
185.23642290885246 -0.4390586491282886 0.5331880276030043 0.40469780985477344 -24.93355364417528 -7.289804294268948
185.23642290885246 -0.4390586491282886 0.5331880276030043 0.40469780985477344 -24.93355364417528 -7.289804294268948
175.36207010420856 0.3888466143182845 0.20877984553986462 0.3970374452758778 -24.931336117624863 -7.245138450805115
175.36207010420856 0.3888466143182845 0.20877984553986462 0.3970374452758778 -24.931336117624863 -7.245138450805115
197.29092722067838 -0.3227907332482439 -0.12045051441353571 0.5535945153372759 -24.9298351562454 -9.477845458245037
158.70466078570044 0.23140122731121004 0.2670396306196965 0.42336316736356977 -24.929257273209434 -7.40780054861375
158.10184490673498 0.351341373533006 0.5720379303319048 0.27865287202085565 -24.928152413047982 -6.7292747345945125
190.42129416953992 0.23974505079443342 -0.14828232287605925 0.44139150274959094 -24.926269441243278 -7.536731837308331
154.22782846281157 0.3871397754750139 0.4843676885183239 0.15077532341067498 -24.926180355843805 -6.367878496588925
154.22782846281157 0.3871397754750139 0.4843676885183239 0.15077532341067498 -24.926180355843805 -6.367878496588925
189.91147052692304 -0.7042079944482036 0.5117146114277187 0.33505776587442093 -24.92597738067593 -6.942490897534063
190.33543072683312 -0.870137191216819 0.5211860714487653 0.49786358986927565 -24.9251430092926 -8.100706290328334
190.33543072683312 -0.870137191216819 0.5211860714487653 0.49786358986927565 -24.9251430092926 -8.100706290328334
156.50198968577908 -0.21705176526329983 0.9142973468288371 0.5094134115260205 -24.92407201026405 -8.269072200549138
221.7747037773052 -0.857555100471508 0.1748352569780547 0.16994420586804293 -24.919904144100233 -6.414408760329341
221.7747037773052 -0.857555100471508 0.1748352569780547 0.16994420586804293 -24.919904144100233 -6.414408760329341
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -24.916587513576026 -6.50537212760633
199.85076455608186 -0.61585305230436 0.4017878747802639 0.2611586472389722 -24.915892881154672 -6.671425357813715
199.85076455608186 -0.61585305230436 0.4017878747802639 0.2611586472389722 -24.915892881154672 -6.671425357813715
155.5016687554487 0.2346154187604943 0.31894701840608164 0.46541518396467046 -24.91424965917554 -7.739307104732417
174.30720217905315 0.26166482278228087 0.061854046583215805 0.06979569480283708 -24.913447155166352 -6.19219083198811
158.03061651975472 0.012194294552070994 0.2830481045061495 0.1673257758963144 -24.911092614411753 -6.407923703206238
158.03061651975472 0.012194294552070994 0.2830481045061495 0.1673257758963144 -24.911092614411753 -6.407923703206238
189.1955285238164 0.3129387151399412 -0.10003672230539173 0.11140688789726494 -24.909528578895653 -6.2786109212366
218.07299725278938 0.23999215734014712 -0.44322707223750246 0.4485798121999229 -24.90947542296991 -7.593163608104436
218.07299725278938 0.23999215734014712 -0.44322707223750246 0.4485798121999229 -24.90947542296991 -7.593163608104436
191.75085588310878 0.0028050247973199216 -0.15422064410033443 0.18041999251679447 -24.90841009682137 -6.440783185741313
191.75085588310878 0.0028050247973199216 -0.15422064410033443 0.18041999251679447 -24.90841009682137 -6.440783185741313
175.6286788061692 -0.9158762823871598 0.2822336464229718 0.2281003108597615 -24.906453684374767 -6.570481555443447
177.63530960617192 0.13470625405352932 -0.015365799531513957 0.14369482357960908 -24.904633475379185 -6.35122457468994
177.63530960617192 0.13470625405352932 -0.015365799531513957 0.14369482357960908 -24.904633475379185 -6.35122457468994
206.59190326589226 -0.0881315890735429 0.26950774851769754 0.21722078876425532 -24.904275993421525 -6.539371540433957
204.787381197993 -0.2989570923591911 0.31907047545518896 0.25913999742582483 -24.902407582323253 -6.664960498044919
204.787381197993 -0.2989570923591911 0.31907047545518896 0.25913999742582483 -24.902407582323253 -6.664960498044919
186.17560811680107 0.2163214549047896 0.32058580514014423 0.25488881359641163 -24.902276595620005 -6.651480972433516
173.92679099028808 -0.9029860798871696 0.7237817919399081 0.14850207451093222 -24.900966370000713 -6.362501338434871
218.55564487827397 -0.86903396317888 0.21106964487608426 0.24265362192886872 -24.900573458284217 -6.6136702152388445
182.36241299278907 -0.3410597866773839 0.5488433042180478 0.06218401780558963 -24.899198350905824 -6.177159892344081
182.36241299278907 -0.3410597866773839 0.5488433042180478 0.06218401780558963 -24.899198350905824 -6.177159892344081
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -24.898735449617753 -6.2363457070896295
191.3068389682445 0.28874352846988494 -0.12970777691672364 0.2020800087732853 -24.896673187826003 -6.497626549880888
211.48224860997493 0.3753545216389649 -0.16607845012915767 0.45518572789680767 -24.89654831841326 -7.64799037755944
154.6673687769587 -0.40669839259804275 0.959680474199005 0.12312069019362322 -24.895975123303465 -6.304349257738161
202.83224439191054 0.29683100909098425 0.07814850639564774 0.2783495867268443 -24.89540193322316 -6.7282427965558504
202.83224439191054 0.29683100909098425 0.07814850639564774 0.2783495867268443 -24.89540193322316 -6.7282427965558504
177.5334655396276 -0.7312185339607231 0.6507642590640881 0.52097238878985 -24.895174338583736 -8.47181881160602
203.7326156013927 0.31004515545657996 0.051438871353872706 0.29203451385845947 -24.894442144293205 -6.775899963268616
171.44160764320114 -0.9710871400201979 0.36855582088281746 0.03559820607104971 -24.894291849233745 -6.126365095366455
171.44160764320114 -0.9710871400201979 0.36855582088281746 0.03559820607104971 -24.894291849233745 -6.126365095366455
156.0568725896204 0.20115610802385642 0.7572245121992625 0.12984123223701188 -24.89417196387102 -6.3194207587791675
156.0568725896204 0.20115610802385642 0.7572245121992625 0.12984123223701188 -24.89417196387102 -6.3194207587791675
158.99083526363125 -0.5274958331695441 0.9023141481268917 0.19626787481391242 -24.8924013154351 -6.482053544476793
221.63294639722034 -0.13061920367627022 -0.4363692053063204 0.35146039652182937 -24.891781311906612 -7.014104646173965
205.9441304413402 0.2867109528167118 0.05304265271284159 0.05548054423081496 -24.88926229606909 -6.16410695209011
205.9441304413402 0.2867109528167118 0.05304265271284159 0.05548054423081496 -24.88926229606909 -6.16410695209011
204.04525673793293 0.25862888416660956 -0.27695768734942305 0.46691246051580476 -24.887028630540954 -7.7534011861266725
185.1174316654186 -0.5666928045034871 0.07090527011954784 0.3861132847790071 -24.886807617419407 -7.1847070563771345
185.1174316654186 -0.5666928045034871 0.07090527011954784 0.3861132847790071 -24.886807617419407 -7.1847070563771345
179.31893712353153 -0.6774856872502942 0.170943752656612 0.18635189876587918 -24.886351262265634 -6.456032046615566
219.29669068344822 -0.7161374280402517 -0.24727093365213548 0.1677668679024401 -24.885035129428353 -6.409013213005996
219.29669068344822 -0.7161374280402517 -0.24727093365213548 0.1677668679024401 -24.885035129428353 -6.409013213005996
211.6002480504349 -0.6116142852161219 -0.18283342940146952 0.3331210831955438 -24.880180467215386 -6.934364135496817
211.6002480504349 -0.6116142852161219 -0.18283342940146952 0.3331210831955438 -24.880180467215386 -6.934364135496817
210.85342476904924 -0.9650642437759551 0.3031569274146575 0.2773215834665243 -24.876829349493317 -6.724752883138993
191.92161417336916 -0.5975501679873214 0.47664054537208234 0.32542579781352343 -24.876614177958935 -6.9027101363287136
191.92161417336916 -0.5975501679873214 0.47664054537208234 0.32542579781352343 -24.876614177958935 -6.9027101363287136
171.72817711373438 -0.4212584393277724 0.22662501030825766 0.5071872621691367 -24.873397875295307 -8.23433920755752
164.98965142882588 0.37063759396595564 0.3112554209787053 0.14798833781909318 -24.871652660120674 -6.361290137330673
205.50818718112242 -0.4566868243434059 0.3219715065542559 0.004641981811301438 -24.870530530648626 -6.070298719281472
205.50818718112242 -0.4566868243434059 0.3219715065542559 0.004641981811301438 -24.870530530648626 -6.070298719281472
196.77080903250538 -0.331319498144349 0.40754741027189745 0.5165400404265829 -24.870126539468444 -8.389146186108588
196.77080903250538 -0.331319498144349 0.40754741027189745 0.5165400404265829 -24.870126539468444 -8.389146186108588
196.1380554624589 -0.17059924923805303 0.394224715913678 0.4390520925345434 -24.868703839016995 -7.519032464455479
173.6778530379761 0.3674974232557535 0.18829742225616464 0.15248575907893577 -24.865158933961812 -6.371943520767843
173.6778530379761 0.3674974232557535 0.18829742225616464 0.15248575907893577 -24.865158933961812 -6.371943520767843
186.31887306767752 -0.17875495668863683 -0.048164939124232475 0.3642303893061132 -24.860866123790423 -7.073640839470522
186.31887306767752 -0.17875495668863683 -0.048164939124232475 0.3642303893061132 -24.860866123790423 -7.073640839470522
151.0848233308055 0.3661373491558235 0.5132412630528957 0.28782797007415056 -24.858243835238714 -6.761007620632567
201.45267348903567 -0.6021136844680939 -0.0688670788268766 0.4620823200351782 -24.857241232723595 -7.708629819699462
161.13015583190747 0.34703063801204825 0.32478990593129353 0.17188768786785302 -24.85156126444961 -6.419249514973931
217.82471122784503 -0.9203415664861644 0.21393161810162287 0.4286124567985563 -24.85071320171401 -7.443657207237324
213.2418914931683 0.06460259818864245 0.1328699776565303 0.3404150489889972 -24.8502183692442 -6.965321519682297
213.28555066946475 -0.6154561833172676 -0.19509620433497776 0.45132232663774685 -24.849372959358366 -7.615561754650448
213.64055181982636 -0.06575802970582179 -0.3604601033311088 0.482603917942891 -24.848956350409967 -7.914452678210033
