luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.66111673626975 -0.5259698112404618 -0.707295851754651 0.5710002329022578 -12.38551137654435 -12.075688158886294
179.55016078599905 0.6161664023400142 0.24248522238042547 0.001237999768321438 -12.360498793296209 -6.064321140305447
196.01517525810948 0.640210492407111 -0.8074990089521155 0.14742871647154462 -12.354733130495239 -6.359972424439566
199.98729466808206 -0.7427455779140397 -0.4557261981527603 0.5719599363496451 -12.354439935263285 -13.232829925547446
223.10706681681887 0.6729523928978283 -0.4037720155383724 0.520250620308528 -12.330449061762538 -8.457881736235295
198.17030131816864 0.569793701171875 0.16497313976287842 0.5289119095087051 -12.330157522628232 -8.639506904112569
162.50819742569857 -0.22325828910381473 -0.18298687015217752 0.5242789936035791 -12.3149544461975 -8.538275217718699
164.68295466779844 -0.8047717859408517 0.008616029182100249 0.47755324621536205 -12.302344147772752 -7.859731551844531
176.78741200301883 -0.8017458630900108 1.3439514463939446 0.3875850116906625 -12.29540218228519 -7.192638761424098
183.75530578820528 0.2757103089758497 -0.7447017549589194 0.21711080226724094 -12.292950052509468 -6.539061923576953
182.79454813565906 0.3453828590808461 0.6800695379777348 0.45694896049736117 -12.286881357138384 -7.663147483232193
153.15780697021944 0.48668419870395874 0.9097379201668527 0.33044443757144265 -12.285123515434776 -6.923239939945778
215.55786009574547 -0.9417909413030588 0.9439045239987838 0.1944143252697579 -12.256646451192196 -6.477137725550395
194.56402033319867 0.1998669484590403 0.717673027878492 0.5313843881217446 -12.238822037064434 -8.69804125116744
201.88256389400067 0.03678316670150372 0.7698856625052244 0.05419702731977949 -12.22842967033231 -6.1616270182512345
179.78900223970413 -0.7413427829742432 -0.236281156539917 0.0525699830532074 -12.216738838277426 -6.158492155264617
160.21346747875214 -0.12105035781860352 -0.18082618713378906 0.4980672922611237 -12.216707348882734 -8.103442956225145
187.97004596903082 0.434174983669978 0.5048594302781995 0.49895816433654794 -12.214925319273334 -8.11550028149558
203.54960498374473 -0.37393773097553107 0.9260717525646047 0.5590094376916299 -12.214534277508513 -9.817443869440988
172.13628409172975 0.44806827650435 -0.566582151580862 0.12811100380373946 -12.193107835454256 -6.315518779885207
183.01846235990524 0.32979512214660645 0.6794428825378418 0.4306163290500641 -12.189763006644228 -7.457691570946845
202.4087056517601 -0.15068769454956055 -0.6909292936325073 0.19738484094142913 -12.185042512457422 -6.485027573603245
188.9720976775821 -0.620849755008039 1.139663645451093 0.4663176976707263 -12.184394748595258 -7.747778793003449
175.68925023078918 -0.8409743309020996 1.3576775789260864 0.13952712635993958 -12.182610399747826 -6.341549932382341
182.62279458290877 -0.4745077427084622 -0.36109417533991905 0.3215237951136295 -12.144239329227815 -6.887034413071936
176.0380921914999 -0.5944202969392671 -0.20314449784554967 0.5276121997287851 -12.143064301411778 -8.610058235951103
186.8684534683815 0.30722398005442164 -0.7559646570259995 0.14159006843854613 -12.137988993830454 -6.34632702413249
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -12.129294783532249 -6.874225766067793
164.38874098860023 0.6785670849309002 -0.23744058917682054 0.3148547505823042 -12.089204966881567 -6.860798592353042
188.04622570978694 -0.28765143489044964 1.0350205487585429 0.25631830426096514 -12.06587995780524 -6.655993311919501
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -12.0588037030406 -6.69200218157622
177.91238841914597 -0.519361943028988 1.2212953393573658 0.117132103201335 -12.055078532648608 -6.291107993054364
201.26269090773985 0.02963622041684144 -0.772218373006961 0.26716593922324766 -12.052351490949484 -6.690915128232925
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -12.049920187368233 -6.292926100720427
204.12882213332875 0.337135481259637 -0.9104211752045712 0.4032043035774274 -12.007988352228757 -7.2809380109189314
158.17247261285434 -0.9093666646532889 0.1656326828495125 0.36653272823460215 -11.993919646144924 -7.084762373599749
190.01585735635666 0.03186793737129889 -0.6508910884074472 0.4006366717102289 -11.987453865306415 -7.265876491969646
189.66101238081157 -0.45215011390795434 -0.4091771307928136 0.48684879880892107 -11.982383135035594 -7.962878981865711
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -11.978064849632073 -7.859944472585616
218.27169767672214 -0.6875971411623512 -0.621556478449393 0.25960026832653443 -11.970376365608658 -6.666430872063424
169.41723113539163 -0.04429722555843241 -0.31702700586609645 0.2777353816114077 -11.96104314785758 -6.726156200137372
207.41343270214495 0.5655462308914152 -0.016539086162125294 0.019697168697802046 -11.956595732636794 -6.097173541412211
171.12655001675108 0.6770371057102014 0.002727725055217789 0.2669567836223336 -11.956552600656789 -6.6902301326815365
166.78043933101566 -0.3233422575466173 1.3311428515981483 0.28751946529948236 -11.954695685671783 -6.759924107012596
218.0837232386931 -0.8955675626981698 0.863204825982824 0.2777666209544948 -11.950085599496084 -6.726262222364674
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -11.944940513416812 -6.23574362524711
224.27768905384107 -0.12546183649471576 -0.9090826254225615 0.007627713156619286 -11.941606253507082 -6.075571405141259
169.50420492534525 0.35327610704488643 0.8330279127718612 0.08954113164973586 -11.93414375561256 -6.232269609990981
194.651705547605 0.2961916894545935 0.5769840018134689 0.3156530518112076 -11.933615450222423 -6.863903060489129
162.679688267091 0.6637353928935643 -0.18078425937608777 0.035037738086690265 -11.926228908114313 -6.125321552655874
170.24540519141286 0.3759282317431085 0.794246913340241 0.5374547859630627 -11.922622838238047 -8.858212501036464
212.9027203639153 0.035796664652736565 -0.8862224100282976 0.050850816514329635 -11.902201071318505 -6.1551904413453675
167.1333934733985 -0.8504454817329762 0.04734169060267579 0.2625048893661503 -11.891637443501315 -6.675760135481874
181.79854626115642 -0.5575317744755752 1.1433000530604858 0.3328522058767971 -11.86060083462322 -6.933241068045184
186.71050538065177 -0.7161315411021015 1.1307072662877253 0.06948964433475499 -11.845763812762446 -6.191582088049417
212.0961830019951 -0.837143063545227 0.8982008695602417 0.45751864621639254 -11.844715340952451 -7.668094133354272
192.04703462656752 -0.5909325203999445 -0.34596994378520396 0.21017419018680933 -11.841085765179033 -6.51972622154508
182.54241114230314 -0.24985006924768938 1.0403944275461372 0.012047532414231543 -11.831292856377688 -6.083428030773594
157.5120157633408 -0.5689927643914034 1.5042197106349082 0.43321608102961146 -11.825434530866817 -7.47619780632399
206.43229137590342 -0.23096913754971504 -0.6563648712249393 0.213459351911704 -11.824488766159416 -6.528836973751668
181.08234107494354 -0.6720755100250244 1.1752516031265259 0.3120655485391617 -11.81866059788587 -6.850026866766444
185.57262271642685 0.6618145704269409 -0.22607624530792236 0.42056382207870485 -11.811355036603677 -7.389191860119224
159.31068109711867 0.614893755117013 0.3918257086696446 0.16960790589087502 -11.810846268861523 -6.413573489596859
151.57791148387463 -0.2684739342348693 0.06229098607932393 0.22873534170738216 -11.801412232141779 -6.5723276715404415
218.4609909556399 -0.41978674312385067 -0.70379294975747 0.339923082855202 -11.799181472937306 -6.963203083911737
216.3328653647891 0.6529997810113874 -0.5011473086565896 0.523522886031198 -11.779416544392804 -8.522684752984038
166.32585713209227 0.6126643684950615 0.2954890483486672 0.12598200872838947 -11.77246626022159 -6.310738309630054
173.17557854180822 -0.5594469833205937 -0.11512686287968421 0.4427511657532097 -11.77224666325026 -7.547164502508937
166.28491528871953 0.3879684784627868 0.8075245502959909 0.0594067016460598 -11.769783180152219 -6.171731241464915
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -11.75618430585231 -7.263017058057819
214.20066620602745 -0.9210567527601056 0.8808457506125738 0.17507698005153188 -11.749646674161786 -6.427244420798035
192.61410873305124 0.6262315577864175 -0.5930960010258843 0.1707542572483836 -11.743990606116613 -6.416423559747604
222.78503838056292 -0.6070043141062208 -0.6597803509436577 0.3048252068339637 -11.737265297870776 -6.822594895037022
189.0237548005606 -0.3618936681837943 -0.40432209520073403 0.265108391743258 -11.706544710637456 -6.6841968621325085
207.19042261438838 -0.33436847254534197 0.8007954601053813 0.007732008028202647 -11.699712777920917 -6.075756089314183
202.43985611247052 0.42934148303377406 0.27709545489305487 0.570843712861417 -11.695180212392756 -11.969691077816947
160.40405973071628 0.42642153311057274 -0.31715528064207454 0.15237404595835105 -11.690087616733933 -6.371677518207391
180.26581055524088 -0.37638790793728827 1.087956291644363 0.323564392212974 -11.681912410816205 -6.89520155417315
181.62576293992228 0.6503435111101923 -0.3237675517314269 0.5567951272814698 -11.679297766786888 -9.664410803677661
204.14851998580647 0.6225863932724143 -0.25792336587157294 0.03873449529219349 -11.674356577428348 -6.132224775898619
158.71810929158414 0.6428625631913985 -0.044906699654664095 0.5233195456419327 -11.668917979364407 -8.518533145613617
212.9663848900876 0.6195591776940352 -0.7990820980669335 0.41711714417610324 -11.66827620148648 -7.366745692774134
169.4102701328193 0.30304191742515196 0.8447882774327065 0.30602256233526626 -11.660638211311067 -6.8270797812839685
155.92942873730792 -0.7750786885364326 0.21119319076093923 0.11984534166007436 -11.64671252974447 -6.297085475156147
156.19910275944653 0.50443946357637 -0.23382848567985093 0.2735280768813488 -11.643322728058312 -6.711978892064266
196.69863272083484 -0.055297253477889385 0.8128013667146909 0.15957595236272284 -11.642503497833822 -6.388972555506946
217.577406130106 -0.044812537500114935 0.5727340372578782 0.5522695655370903 -11.641080486196579 -9.409761200637103
177.9667854309082 0.5071984529495239 0.366477370262146 0.150966961312294 -11.637205241624752 -6.368333122414528
220.30131502814027 -0.4559527431632091 0.6832705633665039 0.5244186976780575 -11.62465606070652 -8.5411826228529
212.1547562177687 -0.8344331962119149 -0.4639344958571838 0.42699880544947416 -11.621770830795594 -7.432497242231419
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -11.611257926321928 -6.0752280615034975
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -11.60896228837194 -7.242490012704984
207.96945754125005 -0.28398229100697214 -0.6205719402340186 0.10362194236461328 -11.606745736860406 -6.261864591130681
185.57542277645362 0.13674220698907114 0.7544457462194547 0.026111147022445044 -11.604373619163152 -6.108846152300031
169.64885295226313 -0.4827544349514916 1.2871408332399543 0.11654249986075453 -11.601946929263043 -6.289813761931266
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -11.600260013520973 -6.989219413474326
176.2988079968838 -0.12652600762581623 1.0617860941837165 0.5562361180733942 -11.563910700688012 -9.629214780437087
172.9128269442515 0.34194434402226603 0.7282347659596908 0.2940269210398351 -11.563608463301879 -6.783031798265548
215.10624032340206 -0.13589287797804483 0.6329354798609179 0.39172551471834105 -11.559338090577388 -7.215297034610926
212.27077140610788 -0.105792036702969 0.6532462921365436 0.4194832226099093 -11.557285369640027 -7.3821001881355155
162.47831545550693 -0.5699877040595129 1.396149236349454 0.06397053575802135 -11.553491617675547 -6.180667530434228
186.86896197540705 -0.24001145208193964 -0.41677908038354516 0.3168188909406557 -11.552926852048268 -6.868454211359306
157.79935652691114 0.5778734651063109 0.44640643225015353 0.46094394676094497 -11.546054541154293 -7.6983636510605225
161.91056481216532 -0.9988242970936902 0.20701537433184392 0.3135831256807892 -11.545653278560007 -6.85587326025085
153.61510321712808 -0.8523134669299997 1.5860959506567385 0.447260019635852 -11.53833684072607 -7.582561069253681
204.47118545919642 -0.6301587892154884 0.8882171928646514 0.2746372880313405 -11.537807479757992 -6.715697122159153
177.74043090710816 0.4286668639495379 0.5099460496111163 0.1342066707442906 -11.525111506459282 -6.329333818925944
188.23789689460946 0.45607446560732745 -0.6634123257457016 0.22686534348183815 -11.519673873329673 -6.566901076434146
171.28832489206462 -0.9910073422757988 1.3703275140087667 0.4808668633758387 -11.513530348609972 -7.895292967293482
193.89422867284378 -0.13324752690638975 -0.5090472918675539 0.23571896136488088 -11.5111047114077 -6.59285801364156
182.4899657983651 0.6253148213947208 -0.18183401184798953 0.33974983315477314 -11.506929507818025 -6.962458127471209
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -11.494103824123961 -6.666149519826231
188.86849881474984 -0.1906308582900662 -0.44220393212679987 0.0566599603475393 -11.489710239339324 -6.166391183503804
180.83448708057404 0.43662822246551514 0.4362136125564575 0.5130864832162857 -11.487766007604971 -8.329156803866177
220.26720627003698 -0.09336364481505455 -0.8148043874114252 0.23233936295372046 -11.486307881833156 -6.582870076950286
154.8473522575783 0.6055044329352992 -0.029544450867091676 0.5325856762108355 -11.486053670836798 -8.727767281168688
206.61625227871053 0.6105441094906856 -0.6533955961720146 0.28988426629862507 -11.479123565858806 -6.768259779359056
215.84634232321466 -0.1512605321658952 0.6165543542412699 0.1945131976300418 -11.470511202353697 -6.477399336771449
203.56101299849823 0.5316618433559106 -0.7649231729868742 0.4636368772922108 -11.463770067377158 -7.722821691646512
196.52527172282745 0.46436264652547465 -0.7209556420796783 0.030127988814042814 -11.461409798875673 -6.116226281708867
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -11.454211699040137 -6.636703578560994
161.8012346182174 -0.4861587598149264 0.0590312619046891 0.012849159779276354 -11.445006752112151 -6.084859632049109
165.6607256545364 -0.9392988585188408 0.15952570970882984 0.23511105258409534 -11.442122934918636 -6.591054049197367
159.60373878479004 0.4691833257675171 -0.24827003479003906 0.09474085743427277 -11.435598181840202 -6.24309663565826
213.6487393496602 0.19709574789800577 0.3845442869500708 0.14686532021983778 -11.433084156992939 -6.358647574624468
211.88143721704708 -0.1021010771973957 -0.7105646708479494 0.12387019280329373 -11.431160938529084 -6.306018883874917
191.2485459995502 -0.7934128612758218 -0.2171627576927131 0.4231138093772406 -11.421382667406005 -7.406128816799838
184.6049576997757 -0.9651062488555908 1.1396420001983643 0.5464266395330429 -11.416494545836297 -9.154922607574813
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -11.415511822085865 -6.583766656737367
217.19081356297494 -0.3915101426798199 -0.6454225475348121 0.39782727403070145 -11.414971966355768 -7.249652600361507
218.92423202968703 -0.4363374467744303 0.6573902609042834 0.5091422070981229 -11.39623485604329 -8.26477569495984
168.03458823737108 0.5104805976520361 0.4607016469922858 0.29036443306660165 -11.389767813968612 -6.769960836050346
165.79120816499906 -0.24630616257365534 1.2366223626733897 0.2550733267108928 -11.386649493535401 -6.6520622645441225
215.08783548123876 -0.638047507480184 -0.5134113697973417 0.006658147317236288 -11.383229137010408 -6.073856139417107
219.55397371328473 0.16805323696371044 -0.9435166831480242 0.18201981134445758 -11.382603953943002 -6.444872915933173
192.56904801817774 -0.22022804910394345 -0.44212827903619534 0.10947318260666354 -11.379781980896174 -6.274425043105108
170.74289142900614 -0.7903965276673026 0.05878584851921431 0.5552017230624242 -11.372610315593121 -9.567184822159478
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -11.371927460977922 -6.30841008140451
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -11.371635286007901 -7.394168762107719
195.34721682865444 0.06586953722230326 0.6951177137161295 0.26644984474552 -11.35383534785452 -6.6885718255538915
193.94553636211768 -0.04111637153605807 0.7877468265659164 0.07472062372789341 -11.349691814172548 -6.202037975977796
223.9710545959951 0.601214523802402 -0.5743819776660173 0.39253920963828653 -11.34498345258835 -7.219810858119887
193.77781246358455 0.43752590686511805 0.2849042706922287 0.35948231465039837 -11.344918305083052 -7.051088385653622
216.15376676864264 0.13341208045386255 0.40225293923931105 0.17186308261259367 -11.337865731324866 -6.4191880824068415
216.1869075812366 0.24086717474520225 0.29661271484039986 0.5450503125760625 -11.336613615534002 -9.10328892285099
179.9802317717107 -0.9246353475105914 1.1745489972224465 0.3314384914725486 -11.33548218717679 -6.927356817831788
202.21926644659501 0.46785104583803294 -0.755308722190275 0.3022250983483117 -11.332764665056581 -6.812924489740717
199.6516227722168 0.23159587383270264 0.48990726470947266 0.0682646362066269 -11.330076872032006 -6.189149211947208
193.02321263365442 -0.8942621206971845 -0.1881222871589605 0.10259164098411061 -11.32772238695652 -6.25966915813473
215.34262472840817 -0.11601480794958274 0.5873135255618429 0.4344961092393478 -11.319709603600929 -7.485437024148612
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -11.317950086831296 -6.957095285565438
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -11.317218265245389 -8.501038122588556
208.1564947329195 0.5691211297939571 -0.24221997441681076 0.5696192990767904 -11.316766773534047 -11.389290996338922
191.58097730247235 -0.518953259092003 -0.29445563104767025 0.14564278559204746 -11.312499332309278 -6.355778755914367
208.86152386665344 -0.2913503646850586 0.7099509239196777 0.138767666387558 -11.310452827356205 -6.339797005428193
218.35759775197155 0.5949082409916333 -0.7169849008166196 0.019738330622277037 -11.304525779312534 -6.097248018065783
163.49464203766516 -0.755751003225901 0.1568721668112616 0.12693137294329299 -11.30132445517294 -6.31286720035215
216.96102083494134 0.24233738055475063 -0.9205520978179589 0.11015625462198339 -11.293400258392658 -6.275901683558067
168.27187656457147 -0.871936901740766 0.13149638865268543 0.21282962538508474 -11.28829557346734 -6.527084107983546
174.4564801454544 -0.8457305431365967 1.2455976009368896 0.4538894442558289 -11.287755788470822 -7.636991988294953
193.86613368988037 0.03559279441833496 0.7234072685241699 0.001403363299369812 -11.287572756113985 -6.064610703465688
154.31594314842846 -0.5993086875671458 0.24285577267694336 0.46992807433605294 -11.284147614709095 -7.78240515781219
187.43176650980865 0.18805626277824916 -0.5993540287509056 0.03529532135893762 -11.283635740081072 -6.125801015108296
194.87935368468155 0.3285066344355343 0.4255233334784929 0.470489265669596 -11.283618157748485 -7.787896746422534
206.00818644498918 0.5955159763931999 -0.4019756254613194 0.5059206921145509 -11.278324894612771 -8.215103283288508
172.7565530344116 0.5371714453121441 -0.3315558944544694 0.4208706578730751 -11.273517674295856 -7.391214739310989
180.68679286757848 -0.36255299879900504 -0.2556751404172868 0.0047667473485732 -11.26735370881451 -6.070518494685738
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -11.264295058744283 -6.1268095796907645
174.50371908813236 -0.11985914405479192 -0.24809881352715912 0.33314754518577294 -11.262361571365215 -6.934474732175846
204.19441264615926 -0.030180962385256915 -0.653404516210677 0.03608947633755459 -11.262343736038464 -6.127280694400725
221.03035300970078 -0.32937371730804443 0.5822569131851196 0.4993459553718567 -11.260742467705526 -8.120794518307122
171.6714835267432 0.4395905548320296 0.5378435997667381 0.12023781337027091 -11.260160921709511 -6.297953087463796
154.87682819366455 0.39988839626312256 0.846472978591919 0.379225999546051 -11.258073108348523 -7.148402683409907
204.19184194852767 -0.6562617199292351 0.8518460669377825 0.35880657548857964 -11.256456257073822 -7.047919700423176
180.9419771439916 0.3850335690314446 0.475574571609787 0.5700897390356567 -11.256432112648307 -11.574633533182759
