luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.56464583673213 -0.2940852383168666 -0.0925146964318726 0.3349564708263433 -20.08293113285099 -6.942064199610728
190.038038665347 -0.7516456984761206 -0.26712046544000323 0.24851653038109447 -20.072309047696447 -6.631610233484297
177.8853068547292 0.3346452245111635 -0.4321241881955453 0.5285901281296038 -20.065399700518604 -8.632134845756969
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -20.030440420950008 -7.63726379095868
157.88256266393188 -0.7360550037234115 0.16569445341036726 0.08762209498732235 -20.00830899390792 -6.228303164665198
173.4883555156415 -0.03368611755157658 -0.26297543262889267 0.06512584340022252 -20.004702568906065 -6.182942422669982
178.54177504777908 0.7142399549484253 -0.05647718906402588 0.404128473687172 -20.004579551555956 -7.286415120147967
208.84720753746964 0.3254755867511492 0.361360846597516 0.4443530431265524 -20.00432734737674 -7.559596975692603
152.20653029512155 0.686535720279944 0.15711335260022175 0.2568018805324043 -19.999383287439723 -6.657524392553281
178.8932467133352 0.10071554182811315 -0.4075243506873143 0.4625849440959273 -19.99623999009893 -7.713196382071211
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -19.97065344191873 -8.43669224927292
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -19.969256730149326 -6.4949535757225645
153.0795284913839 -0.28767414183334183 1.3354815638443371 0.021591233364052238 -19.935161768748767 -6.100606339997703
158.87262032401216 -0.5289339480335162 0.10588220192855502 0.42500907735411125 -19.935122968912616 -7.418905628188977
154.31466057111206 -0.6641919663585261 1.3835448724244115 0.35335410608680523 -19.904489640473955 -7.022712753803736
221.36307640165802 0.6540175259035714 -0.2627463605491105 0.28984186061579076 -19.89676351824656 -6.76810969037093
174.47013713491853 0.6575996191687126 -0.19675798073500506 0.22428005287002165 -19.893231142819076 -6.559446926864489
172.84413886575192 -0.9607062768640636 0.020865873192803974 0.43716452484777196 -19.88741148721251 -7.504976503543028
196.39084958588256 -0.5249278798263886 0.8152513266268091 0.057327413516721264 -19.883645653948438 -6.16768618755311
167.05445182822956 -0.5454469464336978 0.010557321080732152 0.34391838273279685 -19.879586140453046 -6.980538265411279
220.53165540953162 0.11115184583628146 -0.8434345076585981 0.3610619605171583 -19.867332204636412 -7.058535088545387
174.0262272874405 -0.9918767126946896 0.009417799793026482 0.25826177246327275 -19.86520109313674 -6.6621609187856725
219.38325916404696 0.22563684804934225 -0.8524843955849404 0.48347227516935787 -19.85068046657072 -7.9241700636512915
204.52204554378704 0.44841845604088304 -0.6859485726274732 0.5506813902642992 -19.820038018632175 -9.333824538380938
160.24801417413062 -0.5887681971651221 1.2746318522107085 0.5445854452078089 -19.806721880010123 -9.086434585546689
169.18203234672546 0.6138662099838257 0.43533146381378174 0.06446928105354309 -19.799981740805066 -6.18164896466159
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -19.797960368613897 -9.255093871440245
192.65378325893496 -0.7783429288682961 0.8863752624811996 0.020480630602953038 -19.79719770115463 -6.098592057237853
218.25129518239092 0.3982424389710346 -0.8352882027264199 0.25985496699859806 -19.77971837820047 -6.667245458514084
182.86109904009498 0.3247569781782911 -0.47355865984056145 0.06412361740700473 -19.75293101632806 -6.1809686630590015
180.93314951677473 -0.6880850161803815 0.9753719420021643 0.36538913310306875 -19.747527029736325 -7.079222733938741
184.27108705978017 0.6355277647530426 0.12692749828545047 0.12687523201947004 -19.72192878528166 -6.31274118163145
174.00180035096204 0.615416026624537 -0.21293132517876145 0.09971103049345481 -19.710349721571554 -6.253556420468296
223.23446465435873 0.026835402722075408 -0.8303296883575086 0.09073382971985079 -19.696298759629492 -6.234742741595163
197.56528046595716 -0.9898492402878641 0.8594203355037422 0.19599475921366963 -19.695351748117602 -6.48132769184918
215.25583290057563 0.6771177362144261 -0.3728000176171129 0.1906272675323986 -19.685899486386667 -6.467168532538257
197.01236699371455 0.3797194324926796 0.41732799019873745 0.46629079318666644 -19.662652077427918 -7.7475252061911135
193.45868681894228 0.5133028365847327 0.28345965290840525 0.48238460898027313 -19.648159101662422 -7.912013355873018
216.25861008714296 0.5524677840623828 -0.03576014824330187 0.13266242661683456 -19.639324732452202 -6.325815898061296
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -19.631800487759573 -8.428438166927348
200.28645181380327 0.11712743753632582 -0.59757477337011 0.5339814888818877 -19.625705094765845 -8.763454619105392
211.0953382462635 -0.871262358362827 -0.41856063801126275 0.38860533115515894 -19.593944011673457 -7.198174818608613
184.8019765276515 0.6397355040101107 0.06920488613048903 0.46118178867473575 -19.58012853119368 -7.700499883594671
172.0703159954591 0.10828120090694893 -0.24958125040523615 0.34335716666817767 -19.574258136999905 -6.978084991732199
216.0721811738008 0.09696948680307993 0.3883550535158884 0.12549125072481956 -19.57348594743423 -6.309639589462695
151.60141876884936 -0.23622127668833448 1.3131281777617225 0.1470156386590109 -19.57145697315522 -6.359000883067393
170.34945852742635 0.27834717260545383 -0.2491442091697662 0.35080045977126384 -19.570855699828073 -7.011122142821906
219.7137951850891 0.49724280834198 -0.8052760362625122 0.5080068696498871 -19.5693256595488 -8.246987067074418
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -19.561991327102646 -6.143943894078964
224.90224244182784 0.6664662733969022 -0.5883788164597306 0.48093681022354634 -19.555578353727014 -7.896057429099791
161.92075480867888 -0.18434090365570022 -0.0019618727277075365 0.55795278934141 -19.539819227540285 -9.741492660995446
181.51165060466104 0.19038210125669086 -0.4227004725104946 0.2861345695901648 -19.52945709495023 -6.755074564135334
205.41465725979802 -0.7925241989384139 -0.36488417488462765 0.4202828157178016 -19.511042917153965 -7.3873428498702465
211.0948013145743 -0.6913017979220941 -0.4472584825784951 0.5111775636787885 -19.487251898792184 -8.29748029402255
186.44707649946213 0.12194573879241943 0.6709599494934082 0.04189902455806732 -19.48705959940321 -6.13817222613863
164.03243755857054 -0.06727476604713267 -0.0623129270823668 0.3023675996108596 -19.472575659059228 -6.813452069672772
194.1841762523375 0.10951420002923906 -0.5098993026816325 0.2549715916554599 -19.439619453235352 -6.651741715534756
168.28516726225732 0.5797351344307127 -0.10895868566738898 0.3393249871715934 -19.429663348677533 -6.9606336776902324
161.81213424600668 0.20416995773814883 0.9637869077196628 0.2561140112507773 -19.427944963713344 -6.655347190929115
166.50938254905623 0.6448753645976593 0.26486206919944877 0.16777362401195364 -19.426686745436225 -6.4090299100220856
159.149488744352 0.31623720231561014 0.9177987354697725 0.26690276738597074 -19.415607702463355 -6.690053302888739
179.42707888077632 0.03528016783816734 0.7919494431505267 0.08269861821190437 -19.405379121272745 -6.218198242505241
215.76735550008064 0.583699747486901 -0.6666703025650609 0.3774873920541767 -19.40199477526028 -7.139442729185128
200.20481422243392 0.35010886944136144 -0.5935364600790516 0.3969689363947605 -19.38258965842364 -7.244747857143151
161.18162338958703 -0.7656567739558444 1.2470783930065892 0.44830703453173737 -19.379085910124203 -7.590963016690315
212.69294321537018 0.5796910524368286 -0.6336325407028198 0.27089422037601474 -19.378645767809616 -6.703204837363847
160.53326187691854 -0.6568121416578055 1.2383119841617143 0.20755370289319391 -19.37759693494513 -6.5125178618364
176.3366252456397 -0.9631180379487382 1.0564865231415954 0.4685012800149402 -19.37402197196332 -7.768577444565328
223.47224469825093 0.02575024397786696 -0.8003850751025618 0.5128461777531074 -19.365613792836704 -8.325113543665129
152.98124454912983 -0.9883274504126492 0.36071143606820755 0.0938562081479383 -19.360449143198178 -6.24124629718534
196.15179824036375 0.6392159014912371 -0.11882260528976207 0.2244177441314159 -19.358825519892115 -6.559842533321693
194.92025169265298 0.2412232624660613 0.5100796437196369 0.2347164437007732 -19.34913938615817 -6.589884789927965
182.16075551993399 -0.19367627299608536 -0.28398297458095545 0.3787559247211491 -19.330684978944493 -7.145972212416983
222.94090942993964 0.08279076725006451 0.29536267660718707 0.044522789693713996 -19.321709518082027 -6.143130322490039
208.175072268919 0.31965773154067767 0.29555094933462556 0.22631591315099625 -19.301434815884413 -6.565312251805863
185.652783760828 -0.10072274759796296 -0.3388852779263649 0.20663584373982347 -19.258411856152563 -6.5100052790174265
174.9098074510146 0.6207425136647446 0.16774634543702582 0.5221937555547354 -19.25360081656728 -8.495854612611154
178.2782100522297 0.5889361060365852 -0.21567487186760914 0.3402441265330224 -19.237259872527726 -6.96458500845688
188.10174649017998 -0.6415339671145532 -0.19195063763044917 0.36572953942038544 -19.228366702545884 -7.080868476066986
215.11410755481964 -0.16490241752921886 0.4689799140739037 0.13203143558785568 -19.225720159297605 -6.324382000239217
177.81497939017223 0.5336396094910951 -0.2729754548898269 0.4361204122625216 -19.2247733315883 -7.497285455238515
168.7081889116768 -0.61587765551199 1.1097005571837313 0.44415947933534156 -19.220819216965957 -7.558086454539761
178.92319589886276 0.18696414487573 -0.3493304437531206 0.38464439966880637 -19.213843877734178 -7.176852904051948
216.06069140334006 0.22297459823769827 -0.7492905518142736 0.3152920254706568 -19.211753437648508 -6.862497891893897
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -19.21099701489761 -6.074905817781149
189.86590042331846 0.30528647465551795 0.48920249053561626 0.14800605382462337 -19.200529553250984 -6.361331880705973
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -19.186763160503265 -6.1928667025882165
211.9628609990167 -0.9645026497900827 -0.36346869095006706 0.5558625828759975 -19.18496467417562 -9.606368504882482
158.56925026164672 -0.7348714748328126 0.2392673490157211 0.2723134752282727 -19.184666303769582 -6.707923173934724
210.946076342652 -0.8610028890582205 -0.37405226010059955 0.3352962065840832 -19.169658700091052 -6.943496030745832
200.34231361485075 -0.39211922638307417 -0.380620144660206 0.0340190156621849 -19.168780608224836 -6.123427564043657
165.92713998631217 -0.7543619899950952 0.14949467505046954 0.4386296717018122 -19.168483427613268 -7.51586966140942
160.56325697848015 -0.5207909623502539 0.1600569144853159 0.09814108040065357 -19.14085228540458 -6.250240606474137
194.44791432761411 0.33211228238062285 -0.5018528388312893 0.3585173650522826 -19.139748273081832 -7.0465665931600965
183.17610434043803 -0.5418208832544651 -0.16638443272289738 0.011197858792275386 -19.12792698795524 -6.081912859282438
210.50508186756537 0.1788485793217327 0.35198205012682227 0.4478786506195976 -19.126627603004845 -7.587516840742142
180.83448708057404 0.43662822246551514 0.4362136125564575 0.5130864832162857 -19.12616700675712 -8.329156803866177
159.61233184934898 0.6209965597927491 0.24699995058605406 0.04511730496830565 -19.11966536805142 -6.144257194984901
209.1586667028619 0.20544380538961504 -0.6618657080669426 0.5426094669614389 -19.114304340582088 -9.017803363143233
195.6730563794619 -0.3502454552341955 0.7117735658144504 0.25375125430013856 -19.10793244062541 -6.647904637454429
215.343720447416 -0.8777733206769223 -0.41089482642441766 0.5650619439898242 -19.10744842018674 -10.418920064114907
203.29689106553207 0.20696153498875414 -0.5943414385373096 0.07859050445520145 -19.097671152718984 -6.209844216650775
183.5218689400295 -0.9832278795608246 -0.05961873364829007 0.14693306530557454 -19.08353828230387 -6.358806787215203
152.96840878112084 0.31532170233409307 0.9706092289549728 0.15101804280087755 -19.082197989599976 -6.368454338787981
172.54639865335577 0.014541706600077253 0.8893542956913025 0.06975133660564711 -19.080926512566855 -6.192102579182886
163.40076449690545 -0.8092531091083357 1.192161681782431 0.1867364968401581 -19.077314059504594 -6.457028787117926
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -19.073586681005576 -6.074665214061435
177.46631819837734 0.31313449995535536 -0.3124408248186521 0.4025280882287172 -19.05760805561014 -7.276949330025248
199.8188465979833 0.2746329498847031 -0.5520485791241763 0.07802576152403226 -19.04927785369241 -6.2087012247693885
182.86566906815725 -0.4000794664125762 -0.20012443422409643 0.45062481234198953 -19.04524687185181 -7.609817402198928
211.4358943413723 0.28630700377267626 -0.6827114007000894 0.47992838004865507 -19.044757383181683 -7.885092236807471
211.54721975326538 0.38517332077026367 -0.6713485717773438 0.32185575864315036 -19.02594425534431 -6.8883585057789976
155.08258289429168 0.6083114079142458 0.3393622574711781 0.1924168248530671 -19.008772623084045 -6.4718670471017115
208.0295387184708 -0.10680606838633411 0.5091640245755391 0.40901123829770303 -18.998951686858256 -7.315861620683932
199.32955612071186 0.107518813333219 0.5081751758943174 0.21288916012677836 -18.990313415981213 -6.527249693568678
184.6596166639047 0.0628202176263215 -0.3699053938934771 0.3242996391800989 -18.97632747434847 -6.898160677883581
164.22327996668335 -0.03923096192569475 1.0187479507285317 0.508366651066694 -18.97479283572515 -8.252589998183753
219.35941206309332 -0.7117037645397463 -0.47464572210959766 0.2550114356132656 -18.95809161983149 -6.651867244496865
202.28809863247628 -0.03820488445565806 0.5439534441237495 0.1628044521498264 -18.956797474828026 -6.396823818752998
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -18.95398730618855 -6.400065585186881
170.81202980745638 0.1336105183227141 -0.16970878633651765 0.247404169115543 -18.94722137350362 -6.628181668713178
151.0007140698354 0.5183069773240798 0.7160922167245403 0.4954213117960026 -18.936780991338658 -8.068465415940294
221.82295661492952 0.5709960790637358 -0.6243952461553697 0.29812541746412 -18.92848059838723 -6.7978642922744745
157.4665189693091 -0.01664685962599921 0.05865319220288612 0.43436870886949996 -18.927832587447657 -7.4845136161364305
158.024446888608 0.4026317603018965 0.004618139354414907 0.3346787829683647 -18.924962033673214 -6.9408953928260955
150.76029626513605 -0.07975253297309493 0.193271080403699 0.23675096660919107 -18.90499767524397 -6.595927952345071
156.83709052525376 0.5545025595949951 0.5282516164167506 0.10385029528397292 -18.890855645943695 -6.262351833551207
170.99374356970722 -0.2745180693177467 0.978382915451073 0.27188287162788394 -18.887666692697387 -6.706489270987533
207.22644580040807 -0.13386901962767028 -0.506153873819498 0.457543688891952 -18.886472459854442 -7.668312144411975
186.25772384774726 0.534485809957866 0.15974112550671116 0.07372176363668545 -18.884971494615005 -6.200032952052312
187.2321765125775 -0.9309377576892348 -0.07970075776612706 0.03707143928341887 -18.869607657995637 -6.129113332338274
205.0005355183523 -0.8523779923540435 -0.2745046931898081 0.4382521185693229 -18.858707274816286 -7.513051238706491
207.4462205354816 -0.7484543459618749 0.617321208390754 0.2891806329528358 -18.858019533602604 -6.765772276965519
211.93855811897532 0.544584878668928 -0.5459425172552503 0.5297011608721108 -18.855978324222164 -8.657822289748283
196.66698749071588 -0.42695665009411876 -0.2929972271461603 0.47038755827664097 -18.854749865019123 -7.786899239387222
185.6797993183136 0.21602857112884521 0.5460196733474731 0.5475860271692277 -18.849813008349535 -9.200587107808007
201.0657690449643 -0.319202317551065 -0.3768511092226303 0.2797772232254991 -18.849757497746293 -6.733109694654729
217.89416287008834 -0.3794184089628829 0.44069222421581955 0.5405036335118564 -18.844876881634683 -8.949501922802463
179.19080151238447 0.5865188269991772 0.020674883463623672 0.2444168979522513 -18.84058092846008 -6.61903193400288
176.14368711801106 0.3688879711187487 -0.25250594634919654 0.28798052422711623 -18.837146515414993 -6.76154384711431
201.27232212150943 0.5255375344990239 0.02618918556198402 0.12126113857539988 -18.836170408680903 -6.300218834071999
218.30424840083606 0.24794814224688766 -0.7307094640926168 0.490859608993907 -18.83492889721047 -8.010895530265934
175.1781100628619 0.5495048654401349 -0.11206625820058136 0.2895783300501316 -18.826594238331896 -6.767177465412085
182.02246477863198 0.5622497908267226 -0.195765342480418 0.028770532054374097 -18.825904008844876 -6.113726133227907
184.80966210718418 -0.7600382682404891 0.841693042856102 0.1623689329655058 -18.82512234278599 -6.3957610928302415
166.53823256492615 -0.2523704767227173 0.03476917743682861 0.2075857940196991 -18.82327129565849 -6.512605823638882
209.673229502055 0.5265015860051392 -0.5389733639048035 0.06332184398390972 -18.822925961062055 -6.1793924699843945
159.089637607746 -0.8841799368706862 1.2305511557472109 0.17900062925093949 -18.818612597449953 -6.437168716478551
151.2847766143834 -0.1919196490522561 1.2286815042316546 0.40345731101494864 -18.809450452814712 -7.282434483935044
157.71296760144287 -0.803983186472084 0.31089354213317755 0.2816636941304208 -18.80421438129214 -6.739577331954013
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -18.793720837738974 -7.102624137448776
200.45543115630755 -0.7570684005180085 -0.23500520548136716 0.24208743392999443 -18.78816969383127 -6.611954646825551
224.4531128378633 -0.6477407535292579 -0.5254952893885827 0.2527417972172 -18.784114641183006 -6.644741714265528
185.63287958807817 -0.961335321576171 0.8600174149818791 0.4542078499688286 -18.78162301965143 -7.63968233274207
162.78514477464643 -0.5560954736658703 0.18626361475024478 0.10254285217124855 -18.761863597196353 -6.2595653151979604
161.80513683647308 -0.24960283553592966 1.0806385765592488 0.07155722773214063 -18.761824226068967 -6.195701798890862
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -18.752691533575387 -7.855708289429881
179.95581589633355 -0.8618059500690313 -6.268953359978013e-05 0.24869694107134346 -18.74324898442162 -6.632167412137537
222.09878414869308 -0.16525912284851074 0.3399181365966797 0.28140844216346744 -18.7429183497111 -6.738699767033164
171.8726681866311 -0.6238347768801644 1.008721288311591 0.025332969109098123 -18.741687025704255 -6.10742268523642
212.27372019534965 0.5743533185469014 -0.3334082201980859 0.08501222258827695 -18.738631466965405 -6.222933959156118
208.41238129391013 0.488920773938623 -0.0002449980556704645 0.15998145735275696 -18.735985856501063 -6.389955309008631
170.32905896137981 0.2410376598832844 -0.15026820117577255 0.36220216519620396 -18.73598477724754 -7.063944865170985
194.88798950119283 0.5486713260787868 0.004614211540109103 0.20911976334294827 -18.73552836307906 -6.5168194846780185
183.3260759991403 -0.151110786726256 -0.2456700323615415 0.2136179927305655 -18.7334556963251 -6.529279040949243
183.92903326757173 0.32772216249982566 -0.35944780462938564 0.5333530010669831 -18.721088754668468 -8.747228001487754
215.34403710467785 -0.5762523089476373 -0.43594132322198753 0.048151554608687544 -18.72036574416909 -6.150028318530863
208.65620787614236 0.4055671116479671 0.131078440593706 0.42863194185674974 -18.7172842867119 -7.4437927292590285
191.36332661976792 0.22453132695572853 -0.4220111532452018 0.5416307986226631 -18.71040147851535 -8.985479788503373
165.6957766629655 0.2582626852689107 0.791797368620756 0.1074997087392766 -18.70931469676904 -6.270171067714589
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -18.70093375443738 -6.254439382376055
175.46192972718325 -0.04566408060978444 0.8228656312035731 0.544401713608076 -18.69904576077063 -9.079850714898848
214.57242771139212 -0.4230627298891112 -0.4766025858587941 0.09372365485606886 -18.696801771500834 -6.240969342517142
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -18.69578370257396 -7.756388782824671
150.92951915778764 -0.33337858484172556 1.2491410216696952 0.48132304591296815 -18.693140383810015 -7.9002892244478415
192.83018416227733 -0.7264257520545883 0.7550792857277351 0.38102667022835507 -18.69233217746557 -7.157767896488946
163.51838067783228 0.2338807303298338 -0.054427226752454594 0.481236426380921 -18.68972017136223 -7.899338617690274
185.2346276501442 0.552772527037765 0.04892077596898936 0.3404099370879845 -18.689496083691523 -6.965299484439624
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -18.670974238141802 -7.946215772713742
180.03092021550518 -0.3751090986019927 0.8179225982784608 0.5040592246375336 -18.670671653851823 -8.187487430629119
208.01821455903587 0.35982491819178586 -0.5867378490437787 0.07435797916328467 -18.66844474805346 -6.20130957025769
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -18.667556611464263 -7.461695995432876
207.45116012354347 -0.027390030207823934 -0.5289889599174122 0.08763816002588165 -18.666583886386316 -6.228336304180404
166.52706057568474 0.19112154143390958 -0.08507872128574778 0.08428855887626518 -18.65717907675514 -6.221450280172042
213.07065324184725 -0.21248794550229466 0.43699173776518574 0.04423018359513218 -18.645164257093228 -6.142576168936895
208.89708897879888 0.4736872294414256 0.004251200151723644 0.4758638728677185 -18.64339837592791 -7.842076710200704
160.07885970806052 0.537741777780337 0.450049287321602 0.15350821483804591 -18.641140848118816 -6.374381405651145
170.84389731829413 -0.7333127707487106 0.1402430311238465 0.0213998395838421 -18.63536805777785 -6.100258922623536
166.61522537469864 -0.16763079166412354 0.03076791763305664 0.493842258810997 -18.633512391884835 -8.048160111965775
191.40053551196678 0.44316573320339536 -0.3724417941520528 0.19514868914447278 -18.632527151444048 -6.479082450504747
187.29015960651304 -0.011738118560783661 0.6414304497904686 0.19581570142239094 -18.625943078757874 -6.480852100130322
220.16709750951446 -0.30097817481836453 -0.567653259373003 0.2332931873940033 -18.625391132963266 -6.585678883726473
166.38599445803263 -0.9700852544584354 1.1236824394649094 0.4425399852539773 -18.62186446508483 -7.545536962279245
159.15453157468457 0.5537235111894707 0.38107276985575567 0.2905051413084846 -18.616566534731447 -6.770459863016827
172.10785596937828 -0.0020091354623550384 -0.11138128939534209 0.10858452662664039 -18.614261403890964 -6.272507236480227
195.78864723443985 -0.6208771467208862 0.699264407157898 0.17741343190670014 -18.61136175148121 -6.433142263416955
150.5260129730838 -0.322316985152719 1.2423608916664763 0.3954005040524437 -18.601061896691277 -7.235847138096956
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -18.598804348643952 -6.63559449358623
207.6118896425931 0.548199924525411 -0.2045279510143967 0.4065694683173681 -18.596791998561432 -7.301027649501074
154.61842561655993 -0.49287269999266803 1.208645858467774 0.07738293595624283 -18.59633880383121 -6.207401788122623
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -18.591469565215988 -6.976872952972036
191.05656649179414 0.2085630484233234 0.47730857065928767 0.3777465025199761 -18.58782404866669 -7.140772980972438
196.09777624956007 -0.5411978580104668 -0.21627922136729438 0.48393460360214346 -18.584285796306926 -7.929382548513973
170.05556095198517 -0.6000367210005303 0.12919826960526848 0.11556355612578531 -18.580036911364587 -6.2876685869428774
165.06372881663455 0.5219155471528463 0.0678216977712438 0.3760231060845896 -18.579264315911022 -7.131958282002066
187.31838261834264 0.3099726346674574 -0.37034738344879425 0.5047044359701077 -18.57487891583371 -8.196973369072058
202.05831967266232 0.30319824742012313 -0.5144794567200792 0.3734494207611198 -18.573249297147278 -7.118937574564442
184.41141052962266 0.49190857246984776 0.19473738237458704 0.1752781086787409 -18.567087514717134 -6.427750758314087
205.37154006592834 -0.40120550165732094 -0.36666770207453414 0.2693393993802274 -18.561382933483856 -6.6980612353557305
207.68543232807127 -0.6864585298215793 0.5674772544037658 0.04927388617880101 -18.55512949677219 -6.1521714525029765
178.94620048561873 -0.1711774342402218 -0.15793278441550207 0.21707355460523473 -18.55512858833724 -6.538957091485511
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -18.551720397717546 -6.803072890696006
187.39165416028644 0.504262596885374 -0.268322249566153 0.45112897353785764 -18.551482040163414 -7.613966094008947
