    0.174006831455078043E+03   -0.847959762335120243E-01    0.171963166704739545E+00   -0.235639138598028808E+01    0.261415344363882873E+01   -0.836158860897189271E+00   -0.204020167689996690E+01    0.443172602570256702E+00   -0.193932444825256489E+02
    0.174933485555779896E+03    0.382406634410351276E+00    0.184525790855848082E+00   -0.146617001605557951E+01    0.228327208757646538E+01   -0.145171849458492064E+01   -0.102715320790195941E+01    0.388051319944258677E+00   -0.193905998672710389E+02
    0.164377653790851411E+03    0.206274921703144848E+00    0.187219314146888277E+00   -0.845422322677897853E+00    0.206402552285754970E+01   -0.185775557832916638E+01   -0.435298321792586762E+00    0.173043022437330940E+00   -0.193881394072704651E+02
    0.166668438462569554E+03    0.880649712685387664E-01    0.188021791571365116E+00   -0.145907312533103584E+01    0.253020806098208073E+01   -0.167930582767118652E+01   -0.574994416082236448E+00    0.157486858873865543E+00   -0.193873651738242287E+02
    0.177849322329280824E+03    0.580337844701445948E-01    0.147868656228260176E+00   -0.197583403329437601E+01    0.207570030979290765E+01   -0.165811791229569017E+01   -0.196097448718466816E+01    0.303921809644675904E-01   -0.193858345692575931E+02
    0.159306403933158180E+03    0.255962575616131283E-01    0.181444893165703530E+00   -0.162925731472329249E+01    0.235352167047840055E+01   -0.190589726557815542E+01   -0.430304655076318987E-01    0.273973974321605585E+00   -0.193819994392167736E+02
    0.165451127595027572E+03    0.114964323372014510E+00    0.176411800304934918E+00   -0.204321737409270021E+01    0.210839003661791891E+01   -0.168783349763814727E+01   -0.511861080882290764E+00    0.902792214105663376E-01   -0.193792125589132986E+02
    0.151709059365519693E+03    0.711034880600499575E-01    0.192850768826402175E+00   -0.950118418400790254E+00    0.247232368245677714E+01   -0.105515305019820871E+01   -0.269777705697242176E+01    0.314100044477102658E+00   -0.193783081472770924E+02
    0.159743395663598790E+03    0.138339784642913993E+00    0.154014627372057011E+00   -0.172729385730581675E+01    0.208121320789519393E+01   -0.130515376945554085E+01   -0.271967455057635643E+01    0.611747521850984632E-01   -0.193753573533171419E+02
    0.183540529240333825E+03    0.517656643928660898E-01    0.190993611468196184E+00   -0.220198692648665695E+01    0.280572269807846508E+01   -0.523871750377762790E+00   -0.174908472889652922E+01    0.492401088742530246E+00   -0.193728791571727612E+02
    0.171695385096802681E+03    0.448486815964874164E+00    0.169289952692392470E+00   -0.243569062574466644E+01    0.277429355886818474E+01   -0.116748426320149434E+01   -0.178779888462808900E+01    0.534649115070656850E-01   -0.193723601445180691E+02
    0.176929819840160661E+03   -0.549372591703849791E-01    0.185328913053072336E+00   -0.270921980659718153E+01    0.289737475043305315E+01   -0.115392147541540702E+00   -0.278425184614098242E+01    0.241180656691328210E+00   -0.193644521672495138E+02
    0.173140609118142379E+03    0.399827142308992078E+00    0.146978134636483404E+00   -0.256146684761188848E+01    0.231097708529539947E+01   -0.175974734197802984E+01   -0.870107665457782176E+00    0.408526604329503329E+00   -0.193635145045670960E+02
    0.181871514813561674E+03    0.156899584801326347E+00    0.174761627568334715E+00   -0.181890057748133982E+01    0.265818250073898721E+01   -0.101785310147213393E+01   -0.269630686153317445E+01    0.977879377070265884E-02   -0.193629087428677416E+02
    0.164785451456257391E+03    0.101262277188401695E-01    0.189471237907667178E+00   -0.161820008726169906E+01    0.222864543902150247E+01   -0.160838543510226217E+01   -0.134702271941338569E+01    0.119825294105153676E+00   -0.193616094113824779E+02
    0.171152946521604264E+03    0.539950322638005242E+00    0.143164833057167540E+00   -0.256237877454163732E+01    0.241463744621974064E+01   -0.181797464114295471E+01   -0.114145940686367897E+01    0.103583124129592516E+00   -0.193607780209459932E+02
    0.158458784264198130E+03    0.247064852103033833E+00    0.181508112819573797E+00   -0.114234767152693450E+01    0.216714206372270324E+01   -0.191083840900757140E+01   -0.830027621611037603E+00    0.299631630949411532E+00   -0.193603915449145241E+02
    0.154826649776523539E+03    0.234467061420267908E-01    0.166317732470931068E+00   -0.234191828931255053E+01    0.212550397192575780E+01   -0.532333030934519780E+00   -0.214786288815145365E+01    0.405757935209658416E+00   -0.193593910417509214E+02
    0.161432602629282826E+03   -0.297055734528292315E-01    0.164401437474777451E+00   -0.297285680919768858E+01    0.214908842157232183E+01   -0.273348226273804507E+00   -0.188497514116590215E+01    0.390866864326442076E+00   -0.193553656575074164E+02
    0.173134057435962944E+03    0.710914164455857867E+00    0.130783632072776351E+00   -0.287172990014106455E+01    0.218950448379083884E+01   -0.123387489014363272E+01   -0.190260123001923587E+01    0.257283116749639162E+00   -0.193543255306282802E+02
    0.156389717426960345E+03    0.797682551306512222E-01    0.140140644456563573E+00   -0.286087677272051710E+01    0.202433867197341311E+01   -0.152328564606710870E+01   -0.125979408383709846E+01    0.683869620893920310E-01   -0.193520654646175210E+02
    0.158339820556396887E+03    0.181151169362906067E+00    0.175035888003302165E+00   -0.254420518026574394E+01    0.255726832869702214E+01   -0.749773844839189518E+00   -0.212398565839933617E+01    0.691795983792674596E-01   -0.193509420156045238E+02
    0.182872462026359699E+03    0.270655418483919830E+00    0.184303687119909881E+00   -0.145233739188152988E+01    0.257741125060595122E+01   -0.136761548138877020E+01   -0.138729814169502852E+01    0.496376740152829621E+00   -0.193506231569656393E+02
    0.155592884011413389E+03    0.227563497089521088E+00    0.165242995376379598E+00   -0.176798298824696509E+01    0.249274944214107830E+01   -0.160827105255747593E+01   -0.153595899164104677E+01    0.316521104535412545E+00   -0.193481706830624098E+02
    0.173420889374805085E+03    0.419563127357041488E+00    0.191889048566929121E+00   -0.105384428639574379E+01    0.273196191449703862E+01   -0.980415549947533993E+00   -0.295703545160467041E+01    0.947492921961857193E-01   -0.193469687176277212E+02
    0.179965011947160036E+03    0.101572336319879358E-01    0.166320070217798932E+00   -0.261933517447988562E+01    0.220823612132076041E+01   -0.158428465202451374E+01   -0.720565496487915347E+00    0.431615399519670595E+00   -0.193456026987339236E+02
    0.166120600111532241E+03    0.881618820522235003E-01    0.186928909988817393E+00   -0.252285214746345332E+01    0.251497949561302514E+01   -0.146326903575769851E+01   -0.400818056742298090E+00    0.863299896038318137E-01   -0.193433604445982681E+02
    0.172920464432027217E+03    0.706241031125351970E-01    0.190827392797819378E+00   -0.166348954590567910E+01    0.285714933838765095E+01   -0.522815897083057202E+00   -0.286476992047178092E+01    0.416718381085843803E+00   -0.193406934852298171E+02
    0.177773589145652323E+03    0.433609542515708379E+00    0.188486632760976464E+00   -0.139554609755090731E+01    0.247564614557875950E+01   -0.158074869274274299E+01   -0.519727498583162362E+00    0.365432366891776383E+00   -0.193403019243361065E+02
    0.170840028075301490E+03    0.113628049125713032E+00    0.188980735996392757E+00   -0.225732762485951000E+01    0.273735333392272917E+01   -0.363193573924124102E+00   -0.235723571240098018E+01    0.347048299705379315E+00   -0.193354428734780299E+02
    0.164203627643021321E+03    0.307774015257625710E+00    0.188842508203832360E+00   -0.120297284958431216E+01    0.273507052019198671E+01   -0.139247741465191210E+01   -0.174439499129101017E+01    0.309832243311425171E+00   -0.193351504143609567E+02
    0.160151670115685363E+03    0.222383102884479850E-01    0.178918757747575013E+00   -0.234988021978879846E+01    0.255643906591500780E+01   -0.406710734369232441E+00   -0.285727097040985445E+01    0.375134295708555110E+00   -0.193332495189707920E+02
    0.162357863976772961E+03   -0.667242250554982153E-01    0.192229063749843998E+00   -0.198647190617758240E+01    0.208560748525134843E+01   -0.754531153086323236E+00   -0.197824185755044613E+01    0.371540228730771971E+00   -0.193314760807337436E+02
    0.169425053206431045E+03    0.144440651978900381E+00    0.183448691124835528E+00   -0.234044794764966690E+01    0.285577444404512626E+01   -0.967292132121694959E+00   -0.874312101509088002E+00    0.521452682859678385E+00   -0.193307624356252212E+02
    0.178943542402896128E+03    0.387686967412848471E+00    0.185095234936180852E+00   -0.142363528310637633E+01    0.292259164113350156E+01   -0.127385211295427681E+01   -0.181543040033011627E+01    0.158682592263680977E+00   -0.193295830130370732E+02
    0.173696701169487341E+03    0.167886029556467059E+00    0.190217108731238982E+00   -0.210977461938853494E+01    0.266278853674696592E+01   -0.150464848939490414E+01   -0.585593392492537390E+00    0.180126549819784543E+00   -0.193254005196674932E+02
    0.170465172492222052E+03    0.969168891794768839E-01    0.175399119679952475E+00   -0.246042284049957249E+01    0.273161708284400717E+01   -0.109143080990922958E+01   -0.173327734885819451E+01    0.188464522319208377E+00   -0.193242682520038613E+02
    0.180126868984576106E+03    0.382414662164030639E-01    0.151838937362843041E+00   -0.232441187429539653E+01    0.234585853093651764E+01   -0.138612421025088928E+01   -0.189215015334624503E+01    0.131884970662474316E+00   -0.193234118684665148E+02
    0.179347642245946162E+03    0.375033004518535162E-03    0.162732127851251990E+00   -0.253645379243779789E+01    0.251973692965308738E+01   -0.930966954474463648E+00   -0.194757483818700750E+01    0.147936681186659064E+00   -0.193219765608179657E+02
    0.174241818750782670E+03   -0.466487940894937045E-01    0.139839250003230581E+00   -0.268778576990552587E+01    0.211147732214579786E+01   -0.428535099059149438E+00   -0.241986315722983480E+01    0.514528077174070786E+00   -0.193211879226276544E+02
    0.178476660489104177E+03    0.239498735013267933E+00    0.174256199488391439E+00   -0.140055107886375252E+01    0.208102546390706111E+01   -0.177696466739960823E+01   -0.391310715792369201E+00    0.321467381918832507E+00   -0.193144438187976419E+02
    0.173480978740120918E+03    0.396771863398715285E+00    0.175446493565632355E+00   -0.202822268896603219E+01    0.280704617455555461E+01   -0.273913495959146491E+00   -0.294858873427545909E+01    0.387870717683343524E+00   -0.193088228972353910E+02
    0.163700418814063426E+03    0.649994486392779791E-02    0.173655035119070100E+00   -0.271353525168942644E+01    0.215745566104228725E+01   -0.306388490409764458E+00   -0.244897092025905661E+01    0.880154802275176507E-01   -0.193031675505913789E+02
    0.166225964844420275E+03    0.151042827226906956E+00    0.155805002751858129E+00   -0.259562677261710828E+01    0.216585974237863788E+01   -0.208061553421109258E+01   -0.211174757047063011E+00    0.200380022478252526E-01   -0.193025196902792793E+02
    0.163716177490968931E+03    0.617736138408978452E+00    0.135027517065917563E+00   -0.295083192241304149E+01    0.223155499254603162E+01   -0.130703284904161410E+01   -0.173577782397463487E+01    0.176797684086034523E+00   -0.193019420536921054E+02
    0.159968068085350581E+03    0.463377587290506487E+00    0.136024455679993855E+00   -0.267096529079354950E+01    0.212715482894613217E+01   -0.130161686714264846E+01   -0.219916005123635117E+01    0.423550072429908428E-01   -0.192985410290026920E+02
    0.153488158165542814E+03    0.509756923939613138E+00    0.136747629700812612E+00   -0.221865059006511212E+01    0.205674006205835713E+01   -0.168368835952960327E+01   -0.173183902180396032E+01    0.158906346780434332E+00   -0.192947730824112327E+02
    0.155608689357974185E+03    0.427142513053333506E+00    0.177890429326771626E+00   -0.138001623637356863E+01    0.232948478347566157E+01   -0.210847289655613856E+01   -0.156289390415699625E+01    0.500162886153133548E-01   -0.192942706512181097E+02
    0.160312457939785077E+03    0.141888571197909374E+00    0.179898136212330750E+00   -0.160297027217794841E+01    0.257739221823833686E+01   -0.764603170218098427E+00   -0.288543556790996458E+01    0.374310922072947028E+00   -0.192905837251034171E+02
    0.159584606562772791E+03    0.141989729682405058E+00    0.159536667306108604E+00   -0.213292531854800238E+01    0.218871650369381365E+01   -0.147271873561671174E+01   -0.150178963291344858E+01    0.270084683768471334E+00   -0.192903870151772061E+02
    0.177023993652740927E+03    0.347557476578629121E+00    0.195923822173803552E+00   -0.124443941555624793E+01    0.283975692550267800E+01   -0.138569079491178626E+01   -0.192139335509905651E+01    0.913752065060015606E-01   -0.192870463541914141E+02
    0.159354072992348307E+03   -0.889753854295339819E-01    0.151139859395074155E+00   -0.257130435745461883E+01    0.225278039130036634E+01   -0.114597606527768470E+01   -0.198030781943753320E+01    0.369252953981877130E+00   -0.192855058766685019E+02
    0.180327734032400485E+03    0.125344740027891227E+00    0.173909912653125748E+00   -0.136749195508724730E+01    0.234518561907730350E+01   -0.109742878423638945E+01   -0.298491613681716927E+01    0.113951372981731025E+00   -0.192830284013953950E+02
    0.175182437933060783E+03   -0.843249477168044326E-01    0.175189626937609116E+00   -0.167573490714931994E+01    0.238302443466595815E+01   -0.165981302099040828E+01   -0.127330200440204644E+01    0.274891019906131573E+00   -0.192818400650168513E+02
    0.151050407154392758E+03    0.325576591099285828E+00    0.174760320108024392E+00   -0.242688719796839791E+01    0.222976494888125876E+01   -0.688803376853633686E+00   -0.214378504314715457E+01    0.267545233890791601E+00   -0.192816434364118905E+02
    0.154643603693636663E+03    0.356579762360813790E+00    0.159483027975955399E+00   -0.268792879434644494E+01    0.292682138960768734E+01   -0.102443114400950841E+01   -0.188998429064398588E+01    0.728837700476567818E-01   -0.192743642280663643E+02
    0.176099206828887105E+03    0.312883004246080509E+00    0.186675172106964105E+00   -0.239007718715551576E+01    0.276124453723636698E+01   -0.103683671755279061E+01   -0.156955741312263952E+01    0.835630971052675892E-01   -0.192740067419659233E+02
    0.175842287006810352E+03    0.309182794660652460E+00    0.165442628758471322E+00   -0.294119281929567489E+01    0.221920581536177863E+01   -0.195077085825253960E+00   -0.252374246063098484E+01    0.238241225905848897E+00   -0.192716064018685884E+02
    0.169679586650511339E+03    0.194334088445946546E+00    0.189221671978836131E+00   -0.141029971676221200E+01    0.209615828560745898E+01   -0.200863068492598007E+01   -0.839392411752775125E-01    0.105722398055188266E+00   -0.192701023563618072E+02
    0.157628430934608417E+03    0.877001724201554311E-01    0.164907913132702921E+00   -0.233432386143840986E+01    0.236380566916730128E+01   -0.152136159031542295E+01   -0.213858898666751784E+00    0.501104919357646006E+00   -0.192699198129134999E+02
    0.167090324762864810E+03    0.941528802880108595E-01    0.187500661703312727E+00   -0.247495268399646884E+01    0.280015927924443719E+01   -0.490425786591330848E+00   -0.177802755227435627E+01    0.533882498471646150E+00   -0.192694817293755492E+02
    0.163470218594491968E+03    0.113975909059460895E+00    0.176782916745582136E+00   -0.207766218228869093E+01    0.291413684066131173E+01   -0.780516439603873735E+00   -0.245125924114501359E+01    0.244474162995966110E+00   -0.192644895823558002E+02
    0.158859489111943930E+03    0.121715039554166293E+00    0.147709060748510729E+00   -0.295872591023985887E+01    0.238662446404020834E+01   -0.122176694509187267E+01   -0.121139957661306830E+01    0.401130465002929204E+00   -0.192633871039717128E+02
    0.183315629010943013E+03    0.277485878914528139E+00    0.178547271883756631E+00   -0.166979618286273013E+01    0.226991542376825706E+01   -0.194358748951329074E+01   -0.778605777249148368E+00    0.169658125391078357E+00   -0.192618759622706754E+02
    0.165287375517202008E+03   -0.101929828974770542E-01    0.182263602085050935E+00   -0.128306715181097375E+01    0.217591410588248291E+01   -0.162756077401050625E+01   -0.561223064200019550E+00    0.449430874200203223E+00   -0.192605759917931074E+02
    0.179470150924658725E+03    0.349212608914463152E-01    0.180457275380785848E+00   -0.185888855544092424E+01    0.257341017095381908E+01   -0.977041360928329272E+00   -0.219794727778656185E+01    0.987459986256928046E-01   -0.192604304781665618E+02
    0.172682856179417826E+03    0.840285943592035678E-01    0.177397305756127222E+00   -0.189333664302038995E+01    0.262276790707531049E+01   -0.935676043333259599E+00   -0.226677063482493057E+01    0.136649075881064314E+00   -0.192520056458576043E+02
    0.167614950057971015E+03   -0.943919653075655091E-01    0.153272884022476547E+00   -0.213808013942856956E+01    0.223758062491184084E+01   -0.149746177458614227E+01   -0.138189297273684364E+01    0.494198703533656247E+00   -0.192494015192496839E+02
    0.160146755426930270E+03   -0.314534460882155975E-01    0.172839954663915857E+00   -0.218086114742773507E+01    0.288107067966000363E+01   -0.713964495096806928E+00   -0.215030814176383256E+01    0.416701479122406682E+00   -0.192492742993263022E+02
    0.165775915994931864E+03    0.445792149000782789E+00    0.183563964311745043E+00   -0.177996748881741462E+01    0.262049039709802223E+01   -0.671066593942148959E+00   -0.261554520438650950E+01    0.377435734045738602E+00   -0.192476901016452615E+02
    0.170228048596475389E+03    0.351993363563332329E+00    0.189698544815587899E+00   -0.643286028959605627E+00    0.202776493515051648E+01   -0.132864635179183921E+01   -0.262230922728758298E+01    0.103642056587603310E+00   -0.192451169598139131E+02
    0.171305527755844935E+03   -0.484006825981913580E-01    0.146500367794789615E+00   -0.291422347492600409E+01    0.232099393118832698E+01   -0.174995279799205772E+01   -0.897524570813792000E+00    0.241038161064546341E+00   -0.192389242252888977E+02
    0.164679179988003028E+03    0.124364434156813974E-01    0.195207668570570092E+00   -0.119691323469916600E+01    0.259602237519655343E+01   -0.127961035130443324E+01   -0.245471362406321392E+01    0.129655357167184432E+00   -0.192383108848909785E+02
    0.164298475882597415E+03   -0.719357934901973806E-01    0.171742705277248026E+00   -0.270234367197663428E+01    0.275076005844958349E+01   -0.200845805311004710E+00   -0.258679763177251898E+01    0.353210597296443329E+00   -0.192355427553169704E+02
    0.183307950125446439E+03    0.498212868336623593E+00    0.187547685332558167E+00   -0.861977180457512038E+00    0.205880874215909104E+01   -0.997878842022077439E+00   -0.256978476038381443E+01    0.235362373248674650E+00   -0.192330313161243964E+02
    0.154998898710218953E+03    0.151397951124968649E+00    0.166289224324034340E+00   -0.236847262904031330E+01    0.284806157299619356E+01   -0.967186427701260953E+00   -0.173757563594376041E+01    0.351226329365524559E+00   -0.192283277727045139E+02
    0.170183673942541134E+03    0.413333873460983936E+00    0.144533315743298529E+00   -0.219700942765079255E+01    0.202951457537054480E+01   -0.167101025008448767E+01   -0.138897524754945700E+01    0.151418892861011123E+00   -0.192276806437814791E+02
    0.169772398144172485E+03    0.461858316731694529E+00    0.159261119355500524E+00   -0.200385500141300632E+01    0.228019499467394038E+01   -0.128195674031276097E+01   -0.211866682548716945E+01    0.113979286158197829E+00   -0.192224525956958416E+02
    0.181712479540546354E+03    0.781815819433588632E-01    0.176725970868510024E+00   -0.187119828865183435E+01    0.269112961050279154E+01   -0.581185993486498020E+00   -0.261625368138965886E+01    0.322665413927995193E+00   -0.192208124256825066E+02
    0.158097041076419657E+03   -0.576752474382325395E-01    0.177118468864050249E+00   -0.296592667529319609E+01    0.257698701199903102E+01   -0.470614072036122710E+00   -0.142971960859204317E+01    0.521123059470495864E+00   -0.192200334134177453E+02
    0.177069531460390920E+03    0.208557685731440540E+00    0.184733965548002338E+00   -0.122754130263940398E+01    0.212316814790906605E+01   -0.106779193763826852E+01   -0.282518872823249945E+01    0.256643215467767138E+00   -0.192187561115552761E+02
    0.157558367890079637E+03    0.174186940766126647E+00    0.172396551681453569E+00   -0.275836708243190731E+01    0.262835416104449759E+01   -0.156476251489987317E+01   -0.497785752645671931E+00    0.252942200296274511E+00   -0.192185623382006945E+02
    0.175437717337765463E+03    0.276361134452295598E+00    0.153921566586682046E+00   -0.249851551496055935E+01    0.231296846238510101E+01   -0.998747882502462048E+00   -0.176102419989845949E+01    0.372992009882732845E+00   -0.192178224243741944E+02
    0.177704139842936456E+03    0.514931830837547233E+00    0.167190499640752582E+00   -0.183725281284650599E+01    0.232614022197386339E+01   -0.124260755096788689E+01   -0.251207231857552404E+01    0.649584916497967096E-01   -0.192159202329199204E+02
    0.159643109988494729E+03    0.481735123953386135E+00    0.166199404198593859E+00   -0.231430624269728957E+01    0.223857850937712843E+01   -0.142534559073643363E+01   -0.127612100683370100E+01    0.324771048137370566E+00   -0.192133787383107695E+02
    0.155712221482855682E+03    0.455024190078297308E+00    0.166119698671520155E+00   -0.136471959985133129E+01    0.204322567906216346E+01   -0.155434285369954939E+01   -0.189247580163720808E+01    0.334178067183434901E+00   -0.192126470031433634E+02
    0.183942986494097681E+03    0.445420174223261078E-01    0.176573956116067465E+00   -0.234483643620885918E+01    0.291959786551197542E+01   -0.478766276377958100E+00   -0.233384703644065539E+01    0.274091695649922473E+00   -0.192106181157426796E+02
    0.182269258604810346E+03    0.988038303241553784E-01    0.172979575334544222E+00   -0.247039964070302398E+01    0.273566829402214395E+01   -0.114664193493942190E+01   -0.973315611970729577E+00    0.318599560136295368E+00   -0.192079752995455948E+02
    0.184103812339219985E+03    0.510586734481479620E+00    0.160705984765834003E+00   -0.210414036853205388E+01    0.222709531890560708E+01   -0.136151123845017175E+01   -0.217697913283262690E+01    0.830587035426701703E-01   -0.192077606376199910E+02
    0.180080642910308086E+03    0.485124800262639266E+00    0.149945493214461156E+00   -0.211855076766018424E+01    0.212340032314946425E+01   -0.108653210695805580E+01   -0.274683603599669901E+01    0.102445430844140678E+00   -0.192059244122815755E+02
    0.162603164976082070E+03    0.142458486986981908E+00    0.175037785924387346E+00   -0.297007662671366690E+01    0.255264964792987081E+01   -0.613437452313350562E+00   -0.193949806520749202E+01    0.117742138613013192E+00   -0.192056926226416493E+02
    0.174786859536150672E+03    0.418758649058937449E+00    0.169060460963593562E+00   -0.216525456589874654E+01    0.221624466364606887E+01   -0.126496883768853663E+01   -0.161826489108257610E+01    0.415541134671613022E+00   -0.192052210786676767E+02
    0.164696516698364405E+03    0.898464360517165495E-01    0.159391602790871750E+00   -0.196366999859192326E+01    0.237825622443728113E+01   -0.154282393101290038E+01   -0.159234295434887296E+01    0.324084888603459464E+00   -0.192035304124924160E+02
    0.173455688572653656E+03    0.372017260687484752E+00    0.164424407853948684E+00   -0.139576743067305808E+01    0.210934795194241209E+01   -0.108918278390859680E+01   -0.277412887760080462E+01    0.301101323148279365E+00   -0.192027434353003059E+02
    0.172631417280571725E+03    0.190245040387772096E+00    0.161023793330426573E+00   -0.287783889065007870E+01    0.209127023394485434E+01   -0.131502021140725844E+00   -0.243921527757577650E+01    0.439964961101487029E+00   -0.192025389681041361E+02
    0.168159946618384538E+03    0.322922641342136829E-02    0.182690178447875107E+00   -0.228768838706296584E+01    0.257316843707389342E+01   -0.157333408006460496E+01   -0.824308381856134531E+00    0.233879400018531025E+00   -0.192013056605881900E+02
    0.173886029880340146E+03    0.452895560329128810E+00    0.178752861696193421E+00   -0.192604878560631509E+01    0.250143570621120226E+01   -0.922194261228769463E+00   -0.164624859257412393E+01    0.562600899540997346E+00   -0.192012127574196256E+02
    0.153681251095875524E+03   -0.900517128090669305E-01    0.176143523428661714E+00   -0.125915969658416360E+01    0.223685543688768540E+01   -0.102872179829171850E+01   -0.268539456688025568E+01    0.406293132065583651E+00   -0.191999761702596317E+02
    0.160004315344876858E+03    0.415006304460582398E+00    0.183883627997279669E+00   -0.164187577371444604E+01    0.269101587219596627E+01   -0.143655512095350479E+01   -0.839374504129098753E+00    0.396953927433898734E+00   -0.191943939389766811E+02
    0.152742280910603171E+03   -0.867747616089249718E-01    0.191844123222180502E+00   -0.166723686571339336E+01    0.268453338498298599E+01   -0.140774641203446782E+01   -0.638204734737950030E+00    0.339030173066860230E+00   -0.191927974751630614E+02
    0.178250444809818362E+03   -0.110527061374982444E-01    0.173647673418092230E+00   -0.225546711069558414E+01    0.284362283027061480E+01   -0.818599464249103903E+00   -0.188212293357086691E+01    0.301435433119155771E+00   -0.191883772362210578E+02
    0.165810844277908359E+03    0.243258385694366780E+00    0.179245342282055770E+00   -0.172190286755223387E+01    0.275545091330544567E+01   -0.697695046124478413E+00   -0.290467553198007700E+01    0.276852815848336820E+00   -0.191860306943301957E+02
    0.159726542131370337E+03    0.583991071570034048E+00    0.136732556245597631E+00   -0.227874688710181328E+01    0.207974810285990674E+01   -0.133636675899527524E+01   -0.219695045227604968E+01    0.116563289022466002E+00   -0.191859148224427969E+02
    0.151103476603252403E+03    0.130184559083607376E+00    0.184911918452619090E+00   -0.207715333981890726E+01    0.212570481370070619E+01   -0.150858181651545631E+01   -0.734191425393988517E+00    0.214263695785635672E+00   -0.191838384837369347E+02
    0.174735231119642208E+03    0.364996506340115712E+00    0.155548784397920886E+00   -0.236713375723627806E+01    0.256752742387227784E+01   -0.100594806308967666E+01   -0.207751641134411003E+01    0.293844710255170338E+00   -0.191829727184975347E+02
    0.166066834997942095E+03    0.385784123233058551E+00    0.190010820030131450E+00   -0.127586816870522735E+01    0.220823939637448596E+01   -0.178614102449627898E+01   -0.994755219176647998E+00    0.122021092567792047E+00   -0.191810577638011637E+02
    0.167675121933317058E+03    0.226767152368406194E+00    0.155065299015183095E+00   -0.204220759890658421E+01    0.209021197711600504E+01   -0.107280486276459608E+01   -0.294212678965968299E+01    0.329091887377703065E-02   -0.191806231382406196E+02
    0.168413673198472907E+03    0.225514983361156357E+00    0.158954172102493657E+00   -0.256057881614930194E+01    0.227859564037012818E+01   -0.220731684499916669E+01   -0.535784476034096624E+00    0.928398400351720075E-02   -0.191799870959146332E+02
    0.163260816839808228E+03    0.336803637271860135E+00    0.185981864325205914E+00   -0.224543643589049502E+01    0.285557361754410977E+01   -0.594377842926509636E+00   -0.218145741611483190E+01    0.390611528139766184E+00   -0.191798524091610609E+02
    0.153162875888672403E+03    0.405058863701511507E-01    0.196179778898089352E+00   -0.150103369975602630E+01    0.286299805363800708E+01   -0.127207834200282610E+01   -0.118982595873973906E+01    0.441350690866012585E+00   -0.191785556184847614E+02
    0.165575483582675957E+03    0.471033521268360400E+00    0.151744526866539747E+00   -0.217480889082767792E+01    0.230093600540025767E+01   -0.978753841935698699E+00   -0.290319580692491330E+01    0.144250755054398022E+00   -0.191769899343674624E+02
    0.177624134324461750E+03    0.167031873360260513E+00    0.175240430794335350E+00   -0.160701340444610885E+01    0.260956410455098098E+01   -0.495366869714261249E+00   -0.299834213440366293E+01    0.527204973592136139E+00   -0.191760568911977103E+02
    0.153241269204703627E+03    0.239058856791783375E+00    0.169126621117550224E+00   -0.243174290162795703E+01    0.289040547348575227E+01   -0.929625914998368330E+00   -0.202076828589191315E+01    0.269803198878556694E+00   -0.191734065133023783E+02
    0.163975637055242714E+03    0.263021476360754902E+00    0.177016173417166328E+00   -0.171758677637507384E+01    0.236366932946754904E+01   -0.151748742035198125E+01   -0.150763607930076793E+01    0.476892405845972145E+00   -0.191725167688768146E+02
    0.153473434411053603E+03    0.208811167320012731E+00    0.160467407289980241E+00   -0.164510352175328212E+01    0.209283476556071335E+01   -0.172234625916896666E+01   -0.173265772316885069E+01    0.174873419604799268E+00   -0.191696415765071748E+02
    0.163294727496917176E+03    0.404846583000059379E+00    0.162273625614523437E+00   -0.251467054821851566E+01    0.290578380872522724E+01   -0.101789197666669962E+01   -0.141078447557700337E+01    0.517487348591166740E+00   -0.191681181326190035E+02
    0.169586778815735642E+03   -0.113091427617955792E-01    0.181244196669852337E+00   -0.116314071471070002E+01    0.236222442964572599E+01   -0.135526207995998194E+01   -0.199434495879294182E+01    0.482877049877677988E+00   -0.191670666685321471E+02
    0.183832036752898347E+03    0.111938763672741332E+00    0.153965047027745328E+00   -0.240843827177715442E+01    0.230292137180068712E+01   -0.100885421301815548E+01   -0.172461730664579682E+01    0.433313187362673990E+00   -0.191657918464057317E+02
    0.173161511666563086E+03    0.243643376105518367E+00    0.187967165838202388E+00   -0.155658054139926794E+01    0.263787661592336953E+01   -0.526585459024965452E+00   -0.272496135046942500E+01    0.379241627617469879E+00   -0.191639649429921199E+02
    0.179172387323160166E+03    0.441597962307323400E+00    0.194194613412228823E+00   -0.714220347523520260E+00    0.211889889115372343E+01   -0.152128449417379108E+01   -0.750350962310393221E-01    0.469030502756822953E+00   -0.191625432971729701E+02
    0.161317875712854601E+03    0.549151497168774205E+00    0.142811119660948366E+00   -0.261804974683612279E+01    0.239502956096482000E+01   -0.977802347882643197E+00   -0.207488871247879292E+01    0.427750654642680084E+00   -0.191612122071768312E+02
    0.161757439227639537E+03    0.145068154320772469E+00    0.185982479574906129E+00   -0.116684367794837285E+01    0.247757451795055328E+01   -0.107803593437331879E+01   -0.281821814690646599E+01    0.260423871909197024E+00   -0.191604764933266196E+02
    0.155517200762618927E+03    0.370019402180130630E-01    0.177344909624239599E+00   -0.178841926491887149E+01    0.226130472031409946E+01   -0.107314122995118799E+01   -0.171819789909990828E+01    0.503944063746345483E+00   -0.191552349402199340E+02
