    0.467993082867989330E+01    0.405305861000651078E+02    0.704622560700654321E+00   -0.117714656953855568E+01   -0.265383176823787892E+01   -0.601238673031596171E+00    0.220003887303731077E+00   -0.120102224316285700E+02
    0.774115818694789937E+01    0.215507754134239278E+02    0.772161092008254557E+00   -0.581645932094136953E-01   -0.241289120640737487E+01   -0.154497645482115709E+01    0.316546858951797461E+00   -0.119885682082894096E+02
    0.536384979117927330E+01    0.306975602483958525E+02    0.603152997195785301E+00   -0.146314890475148562E+01   -0.288700320639444374E+01   -0.142544857716269413E+01    0.274767034286673151E+00   -0.119810016684551570E+02
    0.585740170059862031E+01    0.178538233292248698E+02    0.335577251778571894E+00    0.352349756202389841E+00   -0.233088026001442650E+01   -0.263798639873099017E+01    0.456191531567222766E-01   -0.119695774627689122E+02
    0.634941123743817748E+01    0.326944235161817716E+02    0.634779364941760016E+00    0.544639826207714783E+00   -0.170659403466368675E+01   -0.291975114196865659E+01    0.319376996741993546E+00   -0.119682726295776298E+02
    0.974897021032530553E+01    0.381215840309484264E+02    0.754086652444245220E+00   -0.283360144612256448E+00   -0.179250943330977819E+01   -0.105351612683099516E+01    0.698493125715160534E-01   -0.119389477188687163E+02
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.119361959364635499E+02
    0.815307700569171701E+01    0.375406176218097869E+02    0.719820292231625025E+00    0.698486242202272400E+00   -0.255766550836221329E+01   -0.237493827967578852E+01    0.476336119943231495E+00   -0.119287998825521804E+02
    0.770707771585338719E+01    0.416300882252527700E+02    0.612266997328814622E+00    0.380833086772816021E+00   -0.256063496883474340E+01   -0.190493708164547004E+01    0.538615263279791590E+00   -0.119275005528257410E+02
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.119136958452675508E+02
    0.925134293921147766E+01    0.356343463886099769E+02    0.629029886039237707E+00   -0.288145270771792195E+00   -0.124143995066682633E+01   -0.142832398692657092E+01    0.140403393175083546E+00   -0.118981261924106221E+02
    0.669741099267261486E+01    0.313109167924481469E+02    0.754333338133631570E+00   -0.670055465066345279E+00   -0.249604518993043278E+01   -0.116630146973254623E+01    0.352401574627843328E+00   -0.118853318342494880E+02
    0.565738413004170670E+01    0.419020341505768528E+02    0.447476704641680045E+00   -0.707937971593297188E+00   -0.276501163649786186E+01   -0.147466076747347641E+01    0.423907380752406415E+00   -0.118709163127616328E+02
    0.368493290143249386E+01    0.440159138416953226E+02    0.391216407190206727E+00    0.620155572387591558E+00   -0.295097135142670819E+01   -0.151748149049258707E+01    0.201505754549867966E+00   -0.118572346643205684E+02
    0.699550372362136841E+01    0.394431495666503906E+02    0.655602736901716221E+00    0.738839745521545410E+00   -0.251845896244049072E+01   -0.210791099071502686E+01    0.294186441493034356E+00   -0.118468662325281269E+02
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.118391225048230631E+02
    0.822910023761593834E+01    0.200127957082722574E+02    0.405818445743657497E+00   -0.139280721031580068E+00   -0.253107012020245925E+01   -0.963164324555772833E+00    0.123104599219685334E+00   -0.118192258587106629E+02
    0.504082253762130073E+01    0.264282403633600396E+02    0.695701092019768930E+00    0.115229708515850682E+00   -0.289178544851547059E+01   -0.207191276225382115E+01    0.377503306053294851E+00   -0.118014763738578914E+02
    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.117992888298990835E+02
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.117609363529186144E+02
    0.772765015768064778E+01    0.389170531914030349E+02    0.728784671603393330E+00    0.424808850030071739E+00   -0.260449685541650489E+01   -0.230186810289981914E+01    0.361889435879324539E+00   -0.117313357657250670E+02
    0.742206736294697755E+01    0.307980023987552798E+02    0.582387730649676971E+00    0.672697065874785061E+00   -0.284839312164945913E+01   -0.136908379190788176E+01    0.400448772268293229E+00   -0.117128588358495769E+02
    0.629521047133715861E+01    0.419495460611698618E+02    0.670068897788531292E+00    0.702459705817583213E+00   -0.195357561850934802E+01   -0.292428678741113712E+01    0.395291370515805873E+00   -0.116908129052812093E+02
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.116765293730578161E+02
    0.666267035691985754E+01    0.170318298832005297E+02    0.467135847552388295E+00   -0.286840524405587161E-01   -0.271929057420029707E+01   -0.131340212525266375E+01    0.153107511426720688E+00   -0.116723747078828790E+02
    0.464720325795635336E+01    0.224694599776402626E+02    0.460061325783881481E+00    0.613385243148297565E+00   -0.247318419476789941E+01   -0.179177252599166548E+01    0.375346062015676607E+00   -0.116607964147856276E+02
    0.891430829805849712E+01    0.324739938081929864E+02    0.546872022140308944E+00   -0.246578110467378764E+00   -0.225459368740642230E+01   -0.771355559274648162E+00    0.306920946475073175E+00   -0.116421743519819749E+02
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.116326016316575025E+02
    0.449782659725628253E+01    0.188455716082368205E+02    0.491726035700786657E+00    0.211923895245358374E+00   -0.291993033932817525E+01   -0.189301122817612666E+01    0.292806011456691773E+00   -0.115918599961248745E+02
    0.781761957627035020E+01    0.388507220844426229E+02    0.608669121855604511E+00    0.361184105986417592E+00   -0.297226333286337185E+01   -0.192677828799439288E+01    0.548419946053638196E+00   -0.115907052524738425E+02
    0.761341396806281612E+01    0.206494704027974265E+02    0.630373435169258367E+00    0.601465831900241277E+00   -0.207048942893112997E+01   -0.157529467458026140E+01    0.174157033845335318E+00   -0.115838046279309950E+02
    0.660789137676167737E+01    0.350124616069499837E+02    0.528472836507815846E+00   -0.165653856916071129E+01   -0.241445010953648431E+01   -0.104136862882975678E+01    0.279247220315602507E+00   -0.115709396591497260E+02
    0.481899341964939332E+01    0.392993795102403354E+02    0.560166508289638321E+00    0.719758339470597530E+00   -0.227324879097700272E+01   -0.207290957845633006E+01    0.223232241001546483E+00   -0.115439847766235388E+02
    0.797652839013320847E+01    0.154303947189528099E+02    0.597383851238687535E+00   -0.142703808929323839E+01   -0.254372805901965826E+01   -0.857197329637223504E+00    0.344382164589431550E+00   -0.115268919311567704E+02
    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.114958565921891847E+02
    0.875314932714317528E+01    0.287888729930591758E+02    0.432326876263567861E+00    0.628161079761295316E+00   -0.244323843438847987E+01   -0.154504123681888239E+01    0.236537181124430257E+00   -0.114946773256542958E+02
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.114766333862042345E+02
    0.781842855990692787E+01    0.196893270780233323E+02    0.652528928158666921E+00    0.295730615974383326E-01   -0.252267282361868705E+01   -0.170932617200603887E+01    0.143930312487135420E+00   -0.114696636722806087E+02
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.114647077593537894E+02
    0.785106783430175881E+01    0.485505711300599714E+02    0.241672919559000110E+00    0.681064497156916637E+00   -0.260994928511855573E+01   -0.965146053320160568E+00    0.955922611785096216E-01   -0.114544900369933540E+02
    0.870622330086332319E+01    0.402504150401610801E+02    0.679939722491949894E+00   -0.468622650103385219E+00   -0.265526315066652696E+01   -0.134767973522078077E+01    0.241108809892817827E+00   -0.114307860794766434E+02
    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01    0.424553648114204429E+00   -0.114194522099969671E+02
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.113997343771821757E+02
    0.787588125778734760E+01    0.271973984875221682E+02    0.542698931059985790E+00    0.362460802175643693E-01   -0.117903138134124652E+01   -0.566653705429154275E+00    0.120968379066129977E+00   -0.113993784447855937E+02
    0.441829063724494908E+01    0.278373532041486307E+02    0.489707284512501728E+00    0.712881885334355925E+00   -0.288112558382260353E+01   -0.153126039303360439E+01    0.493534423720450477E+00   -0.113901017808720493E+02
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.113659443493038417E+02
    0.860775372949210116E+01    0.370636997275205431E+02    0.567617220956550317E+00    0.170081248410678842E+00   -0.190086551351928001E+01   -0.968277106041138147E+00    0.283980280285305697E+00   -0.113655085728077712E+02
    0.871440790107896035E+01    0.372849675090293076E+02    0.679810243769485401E+00    0.268966198730394623E+00   -0.297586068938289738E+01   -0.246150999496071687E+01    0.474995134257555629E+00   -0.113515982430870785E+02
    0.922308584323603675E+01    0.424736880541272228E+02    0.288339091114716228E+00    0.509762011374912394E+00   -0.266390874183195203E+01   -0.179857435270919952E+01    0.283536727610900485E+00   -0.113498084476494405E+02
    0.787357295949530389E+01    0.458010151548685513E+02    0.714787367390760986E+00   -0.479362627928998641E-01   -0.182135619746503652E+01   -0.115225474369278835E+01    0.380782726070881039E+00   -0.113451136827930164E+02
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.113425342739613519E+02
    0.894749542770497897E+01    0.457428621884379822E+02    0.612982425115542573E+00   -0.121804465843374565E+00   -0.156593608751319580E+01   -0.165884374424729275E+01    0.372523854509253030E-01   -0.113413505401267170E+02
    0.991945459728052725E+01    0.194270019055027738E+02    0.687249184546694813E+00   -0.560212151162975402E-03   -0.189371486363514108E+01   -0.100304777114027144E+01    0.356346522770854379E+00   -0.113388161495864939E+02
    0.510695001997678943E+01    0.447747792730923848E+02    0.652862031947167853E+00   -0.115258219888330271E+01   -0.261812793824351475E+01   -0.128175315427464009E+01    0.458418176451457979E-01   -0.113359017073205841E+02
    0.891922820251830650E+01    0.486219417835196595E+02    0.616395727293892137E+00    0.148133048730034744E-01   -0.179350958666655802E+01   -0.230117834654541120E+01    0.298989946536431683E+00   -0.113257350239949766E+02
    0.878745934617496971E+01    0.322251964018275601E+02    0.425683292001298230E+00    0.610938708786839868E+00   -0.225237320317404510E+01   -0.191678156152776968E+01    0.464766924513346058E+00   -0.113119056538170462E+02
    0.912668271948608911E+01    0.417105920647999682E+02    0.262406406509603729E+00   -0.166818057007349729E+01   -0.208341317304383056E+01   -0.579221859822938168E+00    0.143529888987823928E+00   -0.113087273467186211E+02
    0.689611437607183131E+01    0.383692483202070918E+02    0.387562535318845325E+00   -0.119499911388626079E+01   -0.219985172773186877E+01   -0.513972480811740517E+00    0.258889072289401445E+00   -0.113022986816907469E+02
    0.707172781229019165E+01    0.154440063238143921E+02    0.565299867874424211E+00    0.525336265563964844E-01   -0.288191843032836914E+01   -0.277804720401763916E+01    0.525496318459510836E+00   -0.112972837915152873E+02
    0.732775873440739911E+01    0.166660225106091104E+02    0.738563156813753841E+00   -0.107194174687084942E+01   -0.258388926374032080E+01   -0.699339011444656489E+00    0.162405023823585098E+00   -0.112910903821360638E+02
    0.767505215472360813E+01    0.290566866135620998E+02    0.440334441793631570E+00    0.229319540003622091E+00   -0.210476642793649482E+01   -0.135446962849849628E+01    0.110325693696838423E+00   -0.112890115300377456E+02
    0.689698618581106526E+01    0.294631366952507321E+02    0.575610969489487201E+00    0.210076189107099243E+00   -0.288739611547120223E+01   -0.222377227621235463E+01    0.242469791259250000E+00   -0.112710927079010776E+02
    0.524931801822715549E+01    0.296591793503161014E+02    0.509688004293668007E+00    0.461337539129625274E+00   -0.226943219623503145E+01   -0.191602678597553200E+01    0.104300803197252490E+00   -0.112697326691033872E+02
    0.596615129709243774E+01    0.225867515802383423E+02    0.784651386306317145E+00    0.718235194683074951E+00   -0.239328718185424805E+01   -0.178189310431480408E+01    0.479674099731445314E+00   -0.112678197850010040E+02
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.112476586495183994E+02
    0.857305132869768016E+01    0.285316054462474362E+02    0.362585247898642937E+00    0.430028891777909816E+00   -0.123053075973428983E+01   -0.248661680462202694E+01    0.374347374512449038E+00   -0.112466377347276882E+02
    0.973270009929134616E+01    0.245638029880284634E+02    0.552824214454384122E+00   -0.538061500849913443E-01   -0.155265693164235530E+01   -0.290528627992741972E+01    0.318430639074829824E-01   -0.112390951959387451E+02
    0.759674524805714846E+01    0.211521887085650278E+02    0.728070985888768396E+00   -0.402605969541997233E+00   -0.251348661598393930E+01   -0.747059830303090422E+00    0.373045318928874048E+00   -0.112366216036010194E+02
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.112364437233694190E+02
    0.827611050523690750E+01    0.260457501093608030E+02    0.357101244542952112E+00    0.236527798468655348E-02   -0.201507331431801795E+01   -0.252779250065208849E+01    0.526918854107590207E+00   -0.112281988487337916E+02
    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.112135615444585621E+02
