    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.907139143673028236E+01
    0.217520806560469026E+03    0.736350409230362546E+00   -0.166731605747388434E+01    0.425461191479261869E+00   -0.906889966191439889E+01
    0.169614295029113663E+03    0.393031304431119777E+00    0.715305854900495142E+00    0.420811271165364847E-01   -0.903632268408279238E+01
    0.168365023887214022E+03    0.859306292044257347E-01    0.120798976954647230E+01    0.144333018028902693E+00   -0.901936219324993438E+01
    0.153591795059118851E+03    0.717348714150649158E+00   -0.883883221691323939E+00    0.238255410129684542E+00   -0.901153177906132541E+01
    0.204877130569975037E+03   -0.446063395325996148E+00   -0.101389753991002785E+01    0.178285998593158745E+00   -0.900430664890674493E+01
    0.169217172064601300E+03   -0.576955685683838038E+00    0.160735560890720031E+01    0.457081483948717615E+00   -0.898741565470882797E+01
    0.193889695508401900E+03    0.693412281200486147E+00   -0.595764674411115358E+00    0.201523864589666535E+00   -0.898525995805812094E+01
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.896946683654136478E+01
    0.172393021608700423E+03    0.535036172192816961E+00   -0.125506012857778604E+01    0.446029780532790077E+00   -0.896868627862827594E+01
    0.153699430430735134E+03   -0.434921267545883117E+00   -0.339127657346804057E+00    0.412499479174309347E+00   -0.894010295757210471E+01
    0.185744818140800305E+03    0.702519735401251566E+00   -0.580821767687615065E+00    0.476180567803503263E+00   -0.891922590549989813E+01
    0.179677173690023324E+03   -0.545525648909416905E+00   -0.645848236632433625E+00    0.486623531479016602E+00   -0.891729005069153402E+01
    0.164293650356281830E+03    0.681270601267185194E+00   -0.178973282061853034E+00    0.318048266643524008E-01   -0.889771584198764209E+01
    0.153080848248392840E+03    0.741962881871687907E+00   -0.474819579836845307E+00    0.446695231413754168E+00   -0.888683888770099273E+01
    0.161333117344537328E+03   -0.876814085873598881E+00   -0.252217482836892160E+00    0.826409083187984728E-01   -0.887277236372984213E+01
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.882078758364398219E+01
    0.186805361140887698E+03    0.676450607253475944E+00   -0.498037799374031920E+00    0.136321268696626613E+00   -0.881217209193427919E+01
    0.189793516385408481E+03   -0.610486915416477149E+00   -0.712548131683651498E+00    0.514606790225125676E+00   -0.880856570129080119E+01
    0.166153747906192166E+03   -0.761359539032206989E+00    0.167751346287224745E+01    0.934615097732972300E-01   -0.879199940347108111E+01
    0.179659312518913652E+03   -0.222277131081329182E+00    0.126950568709164902E+01    0.347516229437694668E+00   -0.876407062032670581E+01
    0.191531732685761767E+03    0.435464305855861378E+00    0.272848679029753072E+00    0.143552652787533319E+00   -0.875998880209148467E+01
    0.182105994618806477E+03   -0.767495577243595628E+00    0.144562093120292889E+01    0.245709245409418936E+00   -0.875208571116740508E+01
    0.193598252122105180E+03    0.485095399628529211E+00   -0.145384024194276273E+01    0.479477912729041778E+00   -0.873991643825679709E+01
    0.217693387291333721E+03    0.674687397501413377E+00   -0.886574870030467643E+00    0.559454642884405162E+00   -0.873208007753940585E+01
    0.224251878323717278E+03   -0.939996185951652574E-01    0.690346680070705432E+00    0.166540213069318849E+00   -0.872640298803922043E+01
    0.194745701142205888E+03    0.572749812486684107E+00   -0.194347614817431236E+00    0.191903450210129611E+00   -0.870032306227476049E+01
    0.183856311384697108E+03   -0.413381755279444096E+00   -0.736627306784702007E+00    0.344386611241485119E+00   -0.869861333923749136E+01
    0.189417980241124837E+03    0.717671765780595106E+00   -0.113962701318146786E+01    0.197074218308040200E+00   -0.869020791192026465E+01
    0.185640562949328512E+03   -0.390992321076947480E+00    0.125272228177417411E+01    0.182843748667354172E+00   -0.866614473596137103E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.866064213594296639E+01
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.865271138228001391E+01
    0.224547844875412153E+03   -0.882022597518437590E+00    0.981012160813143907E+00    0.466646793085158496E+00   -0.865190727543043359E+01
    0.171578528413261040E+03   -0.943361880424478882E+00    0.162181486647720607E+01    0.856169609368671314E-01   -0.859204451781534395E+01
    0.185388778632438374E+03   -0.775176774256314038E+00    0.138071158552845752E+01    0.165976121121953896E+00   -0.858480290244207112E+01
    0.171125041891506555E+03   -0.932230417990868365E+00    0.161983279397427005E+01    0.630425081416967625E-01   -0.856176829647119852E+01
    0.161332916465335813E+03    0.327129182931275464E+00   -0.914385166754656531E+00    0.493510558659858545E+00   -0.855352672200017672E+01
    0.195699576161681506E+03   -0.309020085349471341E+00   -0.901341029693031537E+00    0.551667286923074651E+00   -0.854369768008458230E+01
    0.157966180332678817E+03   -0.496389094745542492E+00    0.165859959582228544E+01    0.431564204177010746E+00   -0.854096601141142386E+01
    0.205673965484260464E+03   -0.313351752130830774E+00   -0.102021784178680086E+01    0.180434145517175543E+00   -0.854090188434498998E+01
    0.183904105467191300E+03   -0.245055412838296571E+00   -0.798534201734343974E+00    0.341118020411996292E+00   -0.852079643028043598E+01
    0.206981369496591611E+03   -0.806720257161221421E+00    0.112528009655162187E+01    0.444979462377743273E+00   -0.851920706970570052E+01
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.851354845740069344E+01
    0.179120070028720562E+03   -0.579256124429633257E+00    0.138369444829055421E+01    0.504924812652572275E+00   -0.850744834689491292E+01
    0.167943500390228877E+03   -0.614840918180301843E+00    0.155711631382229765E+01    0.507272776215074939E+00   -0.849699379139598499E+01
    0.214240943512310878E+03    0.694133101383180851E+00   -0.137278373403232079E+01    0.490324701641720040E+00   -0.847021673600830560E+01
    0.181705380704116578E+03   -0.375451533700504658E+00    0.125923521146344530E+01    0.491088911267660244E+00   -0.846786422826999541E+01
    0.197910375393345333E+03   -0.692975061328369168E+00    0.119071445545106069E+01    0.360421756789764680E+00   -0.845799475080170460E+01
    0.194116595399800332E+03   -0.386739334299335713E+00    0.111884919538623695E+01    0.341465957749590432E+00   -0.844525987000534606E+01
    0.200585706426353681E+03    0.694289985993841174E+00   -0.114951380843886897E+01    0.216547753714956159E+00   -0.844418207548057431E+01
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.843065986712657356E+01
    0.210304421976729031E+03    0.188884405626189356E+00   -0.143736706078237386E+01    0.721796447271481068E-01   -0.840010537399161805E+01
    0.199239727247496432E+03    0.519922027087711180E+00   -0.152479831147864786E+00    0.535806547581933690E+00   -0.838148769937783733E+01
    0.203259432365658228E+03    0.259024446082010140E+00    0.403195150584267914E+00    0.216171590199536912E+00   -0.837459750404210546E+01
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.837165843797426668E+01
    0.205570112357355214E+03   -0.335170415120936149E+00   -0.975263346590798719E+00    0.865788704188975300E-01   -0.835632830469525523E+01
    0.176476236882431891E+03   -0.187225301519305942E-01   -0.834356550825507526E+00    0.249695608995919610E+00   -0.832889370137455387E+01
    0.154416850247824101E+03    0.668922095998580879E-01    0.131437282780664155E+01    0.156527147776520853E+00   -0.832381713137263546E+01
    0.167346295128615566E+03    0.661630091169205237E+00   -0.398303371551824270E+00    0.286311436050512513E+00   -0.831356227723011720E+01
    0.223434809342016365E+03    0.347383806376979853E+00   -0.163575849773717819E+01    0.511202786577147905E+00   -0.828779194487904114E+01
    0.220723769766940734E+03   -0.693591638393001642E+00   -0.953948566615176574E+00    0.386589445242624452E+00   -0.828747236779423346E+01
    0.220489700611654257E+03    0.327132816056468156E+00    0.696086595722800183E-01    0.515581884044198580E+00   -0.828675809985458400E+01
    0.179452348570532592E+03    0.402341309728648122E+00   -0.113773161713090509E+01    0.641272580951854770E-01   -0.826962012747044639E+01
    0.180607314276124214E+03   -0.866431805116977261E+00   -0.425629356209393350E+00    0.447871996227295843E+00   -0.826724505251424802E+01
    0.198898879242126554E+03   -0.790494783302864157E-02   -0.110523914114960542E+01    0.308472442064908980E+00   -0.826457580081030585E+01
    0.214812991322225855E+03   -0.989087797304402661E+00   -0.784493607489126887E+00    0.907226102853012917E-01   -0.824984816272923993E+01
    0.196044829222980525E+03    0.268809615911419497E+00    0.448439390595347653E+00    0.526348506370560965E+00   -0.823491416549227395E+01
    0.152305009263107848E+03    0.643299038769751919E+00   -0.104435390864293431E+00    0.248684854401473344E-01   -0.823471347522166752E+01
    0.164333121854350765E+03    0.670866784564279284E+00   -0.612111471019332498E+00    0.376704386714856954E+00   -0.823093335614055732E+01
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.822438400851558349E+01
    0.199542187071751812E+03    0.108156667667667516E+00    0.646348675142815132E+00    0.212646120713416431E+00   -0.821945892401967981E+01
    0.197477559480373770E+03   -0.631945797086878036E+00    0.113265465059339121E+01    0.530392173435671022E+00   -0.821025200521760823E+01
    0.221134776988724298E+03   -0.138745975859914328E+00   -0.123024653170170373E+01    0.197272993899271082E+00   -0.820985085621553523E+01
    0.162218310206982324E+03    0.581668831938260134E-01    0.119180942248689981E+01    0.694421524474179985E-01   -0.819959136774332187E+01
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.819931882773632381E+01
    0.197384509452011145E+03   -0.482539609666901348E+00    0.107166091438434474E+01    0.883395112299033558E-01   -0.817779603644563302E+01
    0.161596429882019663E+03   -0.198696081804266012E-01   -0.592353291912532498E+00    0.134894358415716897E+00   -0.817415278412157420E+01
    0.170786744565958884E+03   -0.451275638509244237E+00   -0.441660502374189967E+00    0.485806159152712580E+00   -0.817310243640172729E+01
    0.182611942664173966E+03    0.368219796392331933E+00    0.402025243982087055E+00    0.389116752126669463E+00   -0.814549104816272163E+01
    0.188791152834892273E+03    0.623127341270446777E+00   -0.538519620895385742E+00    0.123755128383636476E-01   -0.814294569738182439E+01
    0.213263779896783518E+03    0.657871761101703312E+00   -0.121475464817074164E+01    0.330086065167831177E+00   -0.813284351663876137E+01
    0.168809227057944099E+03   -0.429116954802202133E+00    0.140617194871009943E+01    0.152313639891695496E+00   -0.813151371209533202E+01
    0.170364012327687249E+03    0.594810227659760882E+00   -0.967097863830309379E+00    0.326184286331966278E+00   -0.812657876548163927E+01
    0.166381694598167314E+03   -0.451560050510918520E-01    0.124071781044180085E+01    0.176987504614784519E+00   -0.812419498540307927E+01
    0.180926983409298884E+03   -0.362521846799795489E+00   -0.628037285637528697E+00    0.507077122693448179E+00   -0.812330776080711381E+01
    0.160024617326367007E+03    0.115492492629953869E-01   -0.592271484312333563E+00    0.435397230499750987E+00   -0.811631791987882067E+01
    0.181258844813432347E+03    0.528769362548080712E+00   -0.472362244539663578E-01    0.929525883781304046E-01   -0.811617312438827909E+01
    0.175572588641496424E+03    0.361890966762633770E+00   -0.103916134066362531E+01    0.846033724967577144E-01   -0.811028818770642879E+01
    0.185760919833419933E+03   -0.296242955422267529E+00    0.110984637142712561E+01    0.297967055724189300E+00   -0.808781102839220267E+01
    0.160439002331261435E+03   -0.483648180360167101E+00    0.153593650275197291E+01    0.161333487532863223E+00   -0.808065574974133760E+01
    0.167188408298676848E+03    0.591693910618295682E+00   -0.112982327943983663E+00    0.553654454458498813E+00   -0.807990695851580476E+01
    0.216865352203672273E+03    0.648875299642889480E+00   -0.115113720497676297E+01    0.478595329952691551E-01   -0.807651129285461522E+01
    0.166402297699037092E+03    0.640506972563023691E+00   -0.404471009034894635E+00    0.254607043645826703E+00   -0.807514167402512761E+01
    0.156926955010732854E+03   -0.315093041513174743E-01    0.134982541204724082E+01    0.163071249914080507E+00   -0.807487854264532956E+01
    0.151748774104669650E+03    0.601095112913903051E-01   -0.507281382958516325E+00    0.138575065166085920E+00   -0.805766169573866442E+01
    0.194382167871364402E+03    0.605036299506000796E+00   -0.122414898363637992E+01    0.348522761624345312E+00   -0.805708463305881040E+01
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.805562417702771327E+01
    0.224504030126909470E+03    0.429542188050012541E+00   -0.161725449890791007E+01    0.337888792153104078E+00   -0.803788353253277421E+01
    0.208036815032065590E+03   -0.899474670917002950E+00    0.105211450692258346E+01    0.258584668803404583E+00   -0.803501842577812120E+01
    0.169327206459878909E+03    0.430450499237335693E+00    0.415149356625473587E+00    0.512094841398224365E+00   -0.803012266777461470E+01
    0.207066337056373811E+03    0.358536711479523484E+00   -0.140286088821902410E+01    0.119139034085414791E+00   -0.802356627903068542E+01
    0.221542232635605956E+03   -0.410681547886180831E+00    0.730113139194939365E+00    0.278410702558217482E+00   -0.800472668566838763E+01
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.799145337979354586E+01
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.799085205731319448E+01
    0.157226691962738727E+03    0.640398879394935561E+00   -0.510119445474876088E+00    0.205666988909349258E+00   -0.798996637304080792E+01
    0.150839464366436005E+03    0.327291131019592285E+00    0.899863839149475098E+00    0.451528090095520029E+00   -0.798245151502074535E+01
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.797639320555413978E+01
    0.172164590704892021E+03   -0.648065210911328182E+00   -0.321974659752525483E+00    0.230159089362622832E+00   -0.797081345321441592E+01
    0.170681308316503703E+03    0.487450722321158159E+00   -0.971232765381156327E+00    0.257868701785469667E+00   -0.796414816221915789E+01
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.796079784185769235E+01
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.794916541983681579E+01
    0.158059984326211350E+03   -0.265990573571561639E+00    0.145365146423151081E+01    0.391062573331207197E+00   -0.794534211535322044E+01
    0.190394786342231754E+03    0.372332381791815603E+00    0.257241482861307880E+00    0.363097995592318645E+00   -0.793015876660134911E+01
    0.174113768786734681E+03    0.625802867830769216E+00   -0.539578898267296658E+00    0.552672912708581543E+00   -0.791755341056158368E+01
    0.210751467737603491E+03    0.609393171064109618E+00   -0.860810759077986987E+00    0.404461258757737252E+00   -0.790679145131885885E+01
    0.151101671385613514E+03   -0.630187513970724811E+00    0.169312433764326187E+01    0.477770871099916006E+00   -0.790411818475239603E+01
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.789396589768345525E+01
    0.151163890056184016E+03   -0.644770236976362932E+00   -0.663418708655338918E-02    0.317722960021668444E+00   -0.789215197051597617E+01
    0.214013893370223116E+03    0.998600434056440278E-02   -0.123721200046686297E+01    0.502793615961411477E+00   -0.789214463700233360E+01
    0.220412253546251918E+03    0.506727163667692881E-01   -0.134487701990628272E+01    0.406996117920704115E+00   -0.789018796366591335E+01
    0.201156734762373162E+03    0.563519675916210661E+00   -0.500203807125082278E+00    0.254838083532430537E+00   -0.788717736004649339E+01
    0.183672965674993577E+03   -0.132272679726543885E-01   -0.855978004349699617E+00    0.483308810952273571E+00   -0.788628573245163267E+01
    0.208961994099949521E+03    0.695768545015169604E-01   -0.123255414845498068E+01    0.186620189857083757E+00   -0.788329325967255290E+01
    0.199526149608661029E+03   -0.700269966612534267E+00   -0.627601458204941842E+00    0.566848334614018068E+00   -0.787599253792468712E+01
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.787483666818950212E+01
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.787002870278555555E+01
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.786790760059030703E+01
    0.193915318027225055E+03   -0.674018903335484865E-01   -0.906317397088357346E+00    0.109994287838867291E+00   -0.785886068790253045E+01
    0.171443145362017219E+03   -0.587215911122993539E+00    0.137660419042985716E+01    0.469577735058868906E+00   -0.784917221950009392E+01
    0.194803940272679569E+03    0.584563425626887678E+00   -0.550297577167604857E+00    0.100118711790581391E+00   -0.784168175329804917E+01
    0.189030143892379726E+03   -0.542087539503254279E-01   -0.862728436171226853E+00    0.206860025884432086E+00   -0.783947700436538408E+01
    0.176751999557018280E+03   -0.294232368469238281E-02    0.988571643829345703E+00    0.570900390672683722E+00   -0.783216796803433368E+01
    0.167239416412510025E+03   -0.928883084586659025E+00    0.153556797295874858E+01    0.179183542217348418E+00   -0.781860552410887966E+01
    0.214488966893866603E+03    0.488867200055741247E+00   -0.146729586427725156E+01    0.138770373758166310E+00   -0.781022251105234222E+01
    0.182823679754303924E+03   -0.697765093669592718E+00   -0.422741984436027174E+00    0.476058545732779614E+00   -0.780915471763541724E+01
    0.212951840914807121E+03   -0.283556900677103818E+00   -0.989554409724653361E+00    0.520024302805504823E+00   -0.780682416659077205E+01
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.780298812698292821E+01
    0.181566649675369263E+03    0.100210785865783691E+00    0.785811543464660645E+00    0.823574292898178184E-01   -0.779669807185137920E+01
    0.162593538522420886E+03   -0.722256305383182973E+00   -0.125674651364637846E+00    0.132710955315625573E+00   -0.779205016356350022E+01
    0.166947284105017985E+03   -0.994961460697744604E+00   -0.919870189252760539E-01    0.180048556709777124E+00   -0.778450884820216515E+01
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.776657037443540332E+01
    0.213245986626859320E+03   -0.994808960690273580E+00   -0.670535033470392783E+00    0.542951878321991432E+00   -0.776554439889341452E+01
    0.175340974777434667E+03    0.159439235992842043E+00   -0.870060158960013652E+00    0.115408402255905110E+00   -0.776543916133288370E+01
    0.188540569075475787E+03    0.475011269628429433E+00   -0.531934829751490312E-01    0.144156133502013534E+00   -0.776105640122878082E+01
    0.170154191566672438E+03   -0.592158581288559138E+00    0.137901244547297530E+01    0.545750374131878768E+00   -0.775858270135733097E+01
    0.156325214267516515E+03   -0.534284740009738357E-01    0.132248212585724279E+01    0.965020143154363824E-01   -0.775835543261633109E+01
    0.200520154536821110E+03   -0.161180006719549795E+00    0.817917297570889268E+00    0.358770368110464921E+00   -0.775808392862705354E+01
    0.223890709141403136E+03   -0.468239192859828068E+00   -0.990010153797669545E+00    0.265191491056411544E+00   -0.775701370394589151E+01
    0.178069431704354145E+03    0.180482581812831278E+00    0.708447379190255688E+00    0.314865605624400080E+00   -0.775447478892568487E+01
    0.156557817308427445E+03   -0.806890678756148283E+00   -0.258659272465688872E-02    0.397959144696502842E+00   -0.774826664497048601E+01
    0.185542990885694508E+03   -0.520692771307908919E+00   -0.521769568548371865E+00    0.406727161837318663E+00   -0.774794881796590573E+01
    0.210516815831023877E+03    0.593225873573239193E+00   -0.124309343892972457E+01    0.561468049331044217E+00   -0.772979573265718578E+01
    0.185507379593462446E+03   -0.852138457451457554E+00    0.124127437263044094E+01    0.523711494008201939E+00   -0.772613903991479045E+01
    0.163248183142665084E+03    0.367897408097112466E+00   -0.773737946747123040E+00    0.224106651309232074E+00   -0.772597155892984055E+01
    0.154197648518221570E+03   -0.234052111510300698E+00    0.145147745993970645E+01    0.190404890619819189E+00   -0.771605828480337763E+01
    0.195141483614032211E+03   -0.150621722508146205E+00   -0.826746920447301470E+00    0.295561400371256409E-01   -0.770942873634751891E+01
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.770827440455034640E+01
    0.183451158837924964E+03   -0.815061162192737276E-01   -0.740798873243693201E+00    0.313884065220555841E+00   -0.769649813498146962E+01
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.769596765319061582E+01
    0.170496208007578332E+03    0.496117906986775381E+00    0.910423718665338555E-01    0.159708949768482517E+00   -0.769481993543156761E+01
    0.189028489028110073E+03   -0.564740122982912762E+00    0.110611156492745000E+01    0.418502260755070299E+00   -0.769442167582351466E+01
    0.160565966111758542E+03   -0.534006077695056813E+00   -0.157281015862762885E+00    0.279022392442602740E+00   -0.769216325012613922E+01
    0.174399376086511353E+03    0.600929597773298019E+00   -0.571892590673670043E+00    0.325337962962679583E+00   -0.769075495125526043E+01
    0.186462719857307150E+03   -0.712070403636496874E+00   -0.432757285349476106E+00    0.530752678024397850E+00   -0.767709631944664572E+01
    0.180668527534453801E+03   -0.374404646524112317E+00    0.112398512196156819E+01    0.489238101935178693E+00   -0.767353851895963501E+01
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.767189233497282252E+01
    0.168811189930132713E+03   -0.180034053874670863E+00    0.121157526835210483E+01    0.481288764670379010E+00   -0.766883128072052767E+01
    0.185314747620298476E+03   -0.923886690286331302E+00    0.125183898794365334E+01    0.223975016565863050E+00   -0.766246708849938418E+01
    0.170978738338378605E+03   -0.987503601051742064E+00    0.146712644322757590E+01    0.485186068054541175E+00   -0.766082198806372983E+01
    0.173184591060662513E+03   -0.547590695085947488E+00   -0.321377044413422297E+00    0.129483246403466284E+00   -0.765817950904220446E+01
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.765425743041645745E+01
    0.215649054947548763E+03   -0.193565151510763589E+00   -0.103646011422116002E+01    0.557902398378592346E+00   -0.764419502893352742E+01
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.764231295567803848E+01
    0.219901320116420948E+03    0.143705448069455510E+00    0.246085667545404618E+00    0.497097968744272756E+00   -0.764013713029508601E+01
    0.206574601185826907E+03    0.552610222620199654E+00   -0.635391047273746068E+00    0.324679601550660890E+00   -0.763147047442346249E+01
    0.185150848350709225E+03   -0.737833634252460624E+00   -0.399449747339558847E+00    0.387548585982804839E-01   -0.763031651361355934E+01
    0.165362311523673270E+03    0.587790735936303044E+00   -0.366351553993443879E+00    0.397389654313335228E+00   -0.762027489633459343E+01
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.761447534735550402E+01
    0.180460412594999383E+03   -0.959800601261020514E+00    0.131152445890291869E+01    0.274001302011778636E+00   -0.761363473545136937E+01
    0.200074584199707658E+03    0.184737354761359995E+00    0.409117731989983469E+00    0.127744210309142459E+00   -0.761128217583670086E+01
    0.222084031718676584E+03    0.555287722474747447E+00   -0.837369372631359354E+00    0.405770933786443189E+00   -0.760896691962551586E+01
