    0.160807386809801955E+03   -0.103337898030059328E+00   -0.363824103707245960E+01    0.238244437300328876E+00   -0.177048965111900358E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.177047541933248453E+02
    0.172759255798598190E+03    0.333649014334082672E+00   -0.294070983842890987E+01    0.672983594937422297E-01   -0.177042643612893045E+02
    0.169406969389581661E+03    0.356135750803556528E+00   -0.381669162870918166E+01    0.311367873259550509E+00   -0.177033661200699264E+02
    0.169406969389581661E+03    0.356135750803556528E+00   -0.381669162870918166E+01    0.311367873259550509E+00   -0.177033661200699264E+02
    0.207845055302472957E+03    0.124623676800054373E+00   -0.461311499196473385E+01    0.328319410288786862E+00   -0.177027081623385598E+02
    0.156058168803665183E+03    0.346740368151443601E+00   -0.380804837151028552E+01    0.375408301881169026E+00   -0.177003351139824083E+02
    0.210912663764900572E+03   -0.968061817932715174E+00   -0.426551284070303360E+01    0.314086178878689504E+00   -0.176991567422963989E+02
    0.210912663764900572E+03   -0.968061817932715174E+00   -0.426551284070303360E+01    0.314086178878689504E+00   -0.176991567422963989E+02
    0.197077141785826058E+03   -0.577012164979638920E+00   -0.459963381981222863E+01    0.428438408431153328E+00   -0.176987438605009508E+02
    0.170947565949543304E+03    0.218348603450359446E+00   -0.471136312478464347E+01    0.492302536279527303E+00   -0.176982840067309510E+02
    0.172508449788911122E+03   -0.125791911960935865E+00   -0.391957300789933871E+01    0.274960559306293539E+00   -0.176977529047236111E+02
    0.205029274856176499E+03   -0.254043689861375377E+00   -0.406625788579571967E+01    0.414429042557684202E+00   -0.176970353765815354E+02
    0.171341449197524582E+03    0.320584779174002854E+00   -0.414792382233662771E+01    0.434084149212258408E+00   -0.176967960597914526E+02
    0.171341449197524582E+03    0.320584779174002854E+00   -0.414792382233662771E+01    0.434084149212258408E+00   -0.176967960597914526E+02
    0.171442080843644419E+03    0.161538420810115380E+00   -0.425736013271606240E+01    0.532080897037496614E+00   -0.176962073261403887E+02
    0.218386396245799915E+03    0.351002151218823499E+00   -0.452310129588912080E+01    0.348482011275008663E+00   -0.176954802688360218E+02
    0.219748743647436527E+03   -0.121625707945309247E+00   -0.491115686474877755E+01    0.398960575555168784E+00   -0.176908867754825181E+02
    0.202889904030228450E+03    0.279696211182975052E+00   -0.310346930246755637E+01    0.412894770247689349E-01   -0.176905052263333147E+02
    0.214917662387789562E+03    0.243368134893663379E+00   -0.414205019083313974E+01    0.317352459905729412E+00   -0.176902303580584750E+02
    0.162516546455738137E+03    0.354558411064960888E+00   -0.306289455896927842E+01    0.941058059428576121E-01   -0.176900529788785583E+02
    0.195673645359629944E+03   -0.752600295358598403E+00   -0.433461375951725358E+01    0.545151761898166720E+00   -0.176889756970402452E+02
    0.179005755230136430E+03   -0.850004158125951093E+00   -0.378534927239435337E+01    0.440548372282227096E+00   -0.176884147223131656E+02
    0.217818362892659906E+03   -0.515172421739915065E+00   -0.453656879147465730E+01    0.519901128242852062E+00   -0.176866214758977272E+02
    0.217818362892659906E+03   -0.515172421739915065E+00   -0.453656879147465730E+01    0.519901128242852062E+00   -0.176866214758977272E+02
    0.181723388341739422E+03   -0.595903435024260575E+00   -0.441968418338638447E+01    0.421708102010784625E+00   -0.176840071948664210E+02
    0.205345896309132257E+03    0.185185058766734523E+00   -0.348648947306092749E+01    0.136401169570733519E-01   -0.176839504963782268E+02
    0.205345896309132257E+03    0.185185058766734523E+00   -0.348648947306092749E+01    0.136401169570733519E-01   -0.176839504963782268E+02
    0.218535783064472866E+03   -0.374732949169676033E-03   -0.410770948581459105E+01    0.359108410818320511E+00   -0.176816973146598215E+02
    0.220596306670432966E+03   -0.457844763422251333E+00   -0.401267214377209935E+01    0.170133211587975758E+00   -0.176809092743033958E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.176764243084976762E+02
    0.203387338762903113E+03   -0.463349561536665400E+00   -0.410862210336841471E+01    0.441480213383029729E+00   -0.176749954176585362E+02
    0.203387338762903113E+03   -0.463349561536665400E+00   -0.410862210336841471E+01    0.441480213383029729E+00   -0.176749954176585362E+02
    0.222432091426307977E+03   -0.746753299704071116E+00   -0.436105276479451476E+01    0.290261292118711267E+00   -0.176730740958107937E+02
    0.222432091426307977E+03   -0.746753299704071116E+00   -0.436105276479451476E+01    0.290261292118711267E+00   -0.176730740958107937E+02
    0.163847019651816993E+03    0.649553714218928935E-01   -0.454787849438615943E+01    0.474259361588542760E+00   -0.176694375523804794E+02
    0.212163116097866720E+03   -0.587717243451956639E+00   -0.363839314402190039E+01    0.103999730472754390E+00   -0.176685822724872139E+02
    0.198972072070563655E+03   -0.298775294726392304E+00   -0.426422350234825842E+01    0.493491905736924530E+00   -0.176671542942408024E+02
    0.206724343155444814E+03    0.929504190946246478E-01   -0.351700423831723441E+01    0.187799551007002165E-01   -0.176668535812986924E+02
    0.192352940820868326E+03   -0.434359045754978301E+00   -0.404605255747494397E+01    0.457805805090229445E+00   -0.176645749468636239E+02
    0.209330927929944266E+03    0.208389432434486821E+00   -0.354741945977828044E+01    0.210583339413468358E-01   -0.176630631669844718E+02
    0.178867076349750562E+03   -0.860207851456930017E-01   -0.368576402569811679E+01    0.171381676027011348E+00   -0.176614990820912396E+02
    0.159368081858237161E+03    0.330737736952567252E+00   -0.403254214450065795E+01    0.436258402105647591E+00   -0.176607188392589265E+02
    0.163979671626699769E+03   -0.190969031939048572E+00   -0.424428709437933627E+01    0.412443224304780809E+00   -0.176593150456151804E+02
    0.202196958200592064E+03    0.252503116013650386E+00   -0.487204487130088282E+01    0.431634615366901397E+00   -0.176590247410073324E+02
    0.202196958200592064E+03    0.252503116013650386E+00   -0.487204487130088282E+01    0.431634615366901397E+00   -0.176590247410073324E+02
    0.185044913024010299E+03    0.297065969064646440E+00   -0.313702604975472044E+01    0.892620246637884640E-01   -0.176570843199789884E+02
    0.185044913024010299E+03    0.297065969064646440E+00   -0.313702604975472044E+01    0.892620246637884640E-01   -0.176570843199789884E+02
    0.152943258362435103E+03    0.264743646838895730E+00   -0.378191898646388314E+01    0.304841938089792819E+00   -0.176564464591353101E+02
    0.170971408898904087E+03   -0.105083693965363545E+00   -0.369403379780855534E+01    0.217278947491170188E+00   -0.176505761931321032E+02
    0.195419953991896364E+03    0.295865558847436150E+00   -0.353253644580308901E+01    0.178092510147742439E+00   -0.176483595557669126E+02
    0.195419953991896364E+03    0.295865558847436150E+00   -0.353253644580308901E+01    0.178092510147742439E+00   -0.176483595557669126E+02
    0.218936032245857234E+03   -0.563640543209075862E+00   -0.336116537864246734E+01    0.178350338587307644E+00   -0.176482292276554418E+02
    0.208232388356033823E+03   -0.430021293297372487E+00   -0.471000770804747670E+01    0.408957077383194145E+00   -0.176478778819697766E+02
    0.204211458825070451E+03   -0.732696764815394919E+00   -0.414095711239005304E+01    0.456817855225522429E+00   -0.176429465070875366E+02
    0.158234880223540046E+03   -0.686065951248372219E+00   -0.402293856610430289E+01    0.419462606170766861E+00   -0.176394127807222567E+02
    0.196077884572702374E+03   -0.332827481685544657E+00   -0.285219083509688520E+01    0.957168123002917343E-01   -0.176387529756032961E+02
    0.171613090179728857E+03   -0.560066751254539086E+00   -0.316083673439266732E+01    0.104441592371428180E+00   -0.176370383826761135E+02
    0.171613090179728857E+03   -0.560066751254539086E+00   -0.316083673439266732E+01    0.104441592371428180E+00   -0.176370383826761135E+02
    0.191061389288638281E+03    0.245994690960474660E+00   -0.303678162698404508E+01    0.697495292522853361E-01   -0.176345370388809428E+02
    0.155370706298757455E+03   -0.868213091466498721E-01   -0.250829248365478730E+01    0.133551889120656714E+00   -0.176320458345283093E+02
    0.158362151703080713E+03   -0.278400446434933224E+00   -0.250387812848309244E+01    0.131251452370432259E+00   -0.176290855477229051E+02
    0.158362151703080713E+03   -0.278400446434933224E+00   -0.250387812848309244E+01    0.131251452370432259E+00   -0.176290855477229051E+02
    0.175519095099380053E+03    0.137976976305919763E+00   -0.336631699642195370E+01    0.788641997378251997E-01   -0.176274629329140673E+02
    0.198622672999916517E+03   -0.713693624445740582E+00   -0.430987096432148231E+01    0.353916499566587717E+00   -0.176258109248910060E+02
    0.157122424235333852E+03    0.207499942214934840E+00   -0.348752965841154916E+01    0.347222818872651606E+00   -0.176247709695415473E+02
    0.173706075708360430E+03    0.172103355326347351E+00   -0.373969034461599970E+01    0.362662422880178692E+00   -0.176183877385550538E+02
    0.165133152157762140E+03   -0.502366971570739285E+00   -0.369751120224641383E+01    0.281804820049112503E+00   -0.176161439777665692E+02
    0.171271397455849097E+03   -0.682129463412591619E+00   -0.360985617542474246E+01    0.248441007553165838E+00   -0.176097130691330150E+02
    0.219891822924523723E+03   -0.149261529367883283E+00   -0.318072070063486390E+01    0.101616418842552042E+00   -0.176080966412137450E+02
    0.154402258682549018E+03   -0.754172615065472285E+00   -0.253401518302671036E+01    0.176253806283975939E+00   -0.176033561713606730E+02
    0.154402258682549018E+03   -0.754172615065472285E+00   -0.253401518302671036E+01    0.176253806283975939E+00   -0.176033561713606730E+02
    0.196361147277322601E+03   -0.458627620799242686E+00   -0.408400474523304080E+01    0.273789355041378191E+00   -0.176018171039283295E+02
    0.222467478560509079E+03   -0.964536217224231551E+00   -0.392174130542784605E+01    0.183590217339437978E+00   -0.176016136869576130E+02
    0.168760212370580263E+03    0.308217597473354088E+00   -0.349714464389609114E+01    0.254163375227828947E+00   -0.176013097834348713E+02
    0.198355321646393577E+03    0.339100948339155828E+00   -0.403235549620608946E+01    0.251132701883824749E+00   -0.176003003461320660E+02
    0.198355321646393577E+03    0.339100948339155828E+00   -0.403235549620608946E+01    0.251132701883824749E+00   -0.176003003461320660E+02
    0.159478827564411489E+03    0.275486374568364667E+00   -0.357866998332787567E+01    0.333104185212603598E+00   -0.175986564784619723E+02
    0.205967762685201535E+03    0.308394689673636035E+00   -0.390807573190481250E+01    0.237408940658024814E+00   -0.175967556878900737E+02
    0.201552366280837219E+03   -0.176596356274982047E+00   -0.484489974760213205E+01    0.448894893767444791E+00   -0.175934486654616613E+02
    0.184571892824396087E+03   -0.878191379930832183E+00   -0.383505434171381632E+01    0.429405219625937418E+00   -0.175921472216134376E+02
    0.159642199451727322E+03   -0.317525292361406253E+00   -0.261530950540513496E+01    0.158636835542686261E+00   -0.175909802256591803E+02
    0.215037301238471429E+03   -0.797445879302785321E+00   -0.381287955717605431E+01    0.164787225715109870E+00   -0.175873644348221490E+02
    0.215037301238471429E+03   -0.797445879302785321E+00   -0.381287955717605431E+01    0.164787225715109870E+00   -0.175873644348221490E+02
    0.158446982830244622E+03    0.238917122248222702E+00   -0.322727850469583366E+01    0.119349209010280580E+00   -0.175871378085378574E+02
    0.158446982830244622E+03    0.238917122248222702E+00   -0.322727850469583366E+01    0.119349209010280580E+00   -0.175871378085378574E+02
    0.181164796097675776E+03    0.332830205868654527E+00   -0.468967885290395881E+01    0.510955390952747335E+00   -0.175854597835997559E+02
    0.197135159633229449E+03   -0.947310414486624564E+00   -0.300542859489511072E+01    0.127530388081580439E-02   -0.175854207340458082E+02
    0.197135159633229449E+03   -0.947310414486624564E+00   -0.300542859489511072E+01    0.127530388081580439E-02   -0.175854207340458082E+02
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.175819034456295462E+02
    0.202039566016848426E+03   -0.609478484910708995E+00   -0.458217481611410360E+01    0.415820143945074383E+00   -0.175817000536257808E+02
    0.177041973408963827E+03    0.336021243188956653E+00   -0.470752125599688576E+01    0.521216395455233017E+00   -0.175795333568169916E+02
    0.177041973408963827E+03    0.336021243188956653E+00   -0.470752125599688576E+01    0.521216395455233017E+00   -0.175795333568169916E+02
    0.209358516031842868E+03   -0.714417186997000631E+00   -0.415135262259321003E+01    0.438393877734010506E+00   -0.175764107365621101E+02
    0.209358516031842868E+03   -0.714417186997000631E+00   -0.415135262259321003E+01    0.438393877734010506E+00   -0.175764107365621101E+02
    0.173689626876995305E+03    0.299918174843704755E+00   -0.472086041627459974E+01    0.507125623358990807E+00   -0.175761124579064614E+02
    0.153512727383849551E+03   -0.415960410127693025E+00   -0.313357114566119410E+01    0.157863151703151017E+00   -0.175746593875809403E+02
    0.153512727383849551E+03   -0.415960410127693025E+00   -0.313357114566119410E+01    0.157863151703151017E+00   -0.175746593875809403E+02
    0.165610320464155535E+03   -0.324306144667241392E+00   -0.311675769228283794E+01    0.281555676231844909E+00   -0.175744665446365396E+02
    0.195102304992522221E+03   -0.334160550168462245E+00   -0.468491770882454350E+01    0.440118557557368173E+00   -0.175737296093702398E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.175727236430887110E+02
    0.195617935585182892E+03    0.102444833060350682E+00   -0.479277057510661564E+01    0.428624348079893414E+00   -0.175712789540505625E+02
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.175705382756119199E+02
    0.184631098955639715E+03    0.163326726992712556E+00   -0.350833966792821572E+01    0.851734119984398352E-01   -0.175661792516287747E+02
    0.184631098955639715E+03    0.163326726992712556E+00   -0.350833966792821572E+01    0.851734119984398352E-01   -0.175661792516287747E+02
    0.174984719836859313E+03    0.163424544273663486E+00   -0.426097990927864956E+01    0.345416612017187763E+00   -0.175656117297626757E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.175648969056691904E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.175648969056691904E+02
    0.182957324778328399E+03   -0.562901418676218346E+00   -0.382389081706854217E+01    0.247187498158639912E+00   -0.175641321157856538E+02
    0.206150366177640933E+03    0.323017299794486235E+00   -0.388771085963415164E+01    0.169901116572144101E+00   -0.175625542954044107E+02
    0.178733892092067151E+03    0.755688290344236346E-01   -0.317386293458601632E+01    0.114282429657965381E-01   -0.175617287927739625E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.175615224772621978E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.175615224772621978E+02
    0.176375606747603683E+03   -0.923178534191350098E-01   -0.378769909100857305E+01    0.219647285865700120E+00   -0.175563181612469386E+02
    0.195548914019181581E+03   -0.175967566484053761E+00   -0.424170192828156711E+01    0.296858267641677054E+00   -0.175554550848277700E+02
    0.195548914019181581E+03   -0.175967566484053761E+00   -0.424170192828156711E+01    0.296858267641677054E+00   -0.175554550848277700E+02
    0.156296750572007340E+03   -0.892043355333720256E+00   -0.200099823653501030E+01    0.146819716956016165E-01   -0.175551232438886267E+02
    0.189934246798078988E+03   -0.758545670293100160E+00   -0.444159313809870238E+01    0.424690890603332483E+00   -0.175529513350752460E+02
    0.175659385831103464E+03   -0.194605007502617333E+00   -0.470736882833340964E+01    0.500216221424232499E+00   -0.175512580215379081E+02
    0.175659385831103464E+03   -0.194605007502617333E+00   -0.470736882833340964E+01    0.500216221424232499E+00   -0.175512580215379081E+02
    0.153460957182915962E+03    0.504704002150755393E-01   -0.282368350780240540E+01    0.213554401054757842E-01   -0.175501917068834175E+02
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.175500637176601160E+02
    0.212917426345138864E+03   -0.114839908603333152E+00   -0.463743008712643423E+01    0.537696396905007257E+00   -0.175493504975209831E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.175493150952136894E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.175493150952136894E+02
    0.160166103599665121E+03   -0.951249195799276803E+00   -0.370410272376439931E+01    0.496617654345706094E+00   -0.175479830811070840E+02
    0.169254612906503951E+03    0.299394745518277050E+00   -0.396357427552958042E+01    0.311392765585400466E+00   -0.175467864936545830E+02
    0.206021341467978658E+03    0.327931476097620633E+00   -0.382755955249834923E+01    0.165753346965598541E+00   -0.175458908908802087E+02
    0.175532638475912449E+03   -0.340444742983427306E+00   -0.369832550761279100E+01    0.404757479035099066E+00   -0.175449658219740385E+02
    0.169176689077034354E+03    0.566392854684345526E-01   -0.471365201518471721E+01    0.508329746336611987E+00   -0.175448021832043359E+02
    0.183228460837295017E+03   -0.314295925727225312E+00   -0.368159614620111775E+01    0.363448969186606574E+00   -0.175437532558741545E+02
    0.183228460837295017E+03   -0.314295925727225312E+00   -0.368159614620111775E+01    0.363448969186606574E+00   -0.175437532558741545E+02
    0.208192087832628999E+03    0.672796100712795830E-01   -0.367832877028448557E+01    0.248984267684426247E+00   -0.175411536654220974E+02
    0.172437013561833510E+03   -0.888951253137381436E+00   -0.412638977480620639E+01    0.411801029468217228E+00   -0.175411448014945428E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.175398946028415779E+02
    0.217782440420646225E+03    0.240240042467213311E+00   -0.439802343457879363E+01    0.372594485025421029E+00   -0.175397884005886056E+02
    0.203341662173217230E+03   -0.461306082723456079E+00   -0.453375906471328527E+01    0.383343050090266257E+00   -0.175395293010592326E+02
    0.214781691526368576E+03   -0.833565303381150313E+00   -0.448006596160206882E+01    0.362839388284571962E+00   -0.175391720380394176E+02
    0.179183745441333855E+03    0.230957574482360650E+00   -0.470916712578109831E+01    0.461569634033124843E+00   -0.175333460078224306E+02
    0.179183745441333855E+03    0.230957574482360650E+00   -0.470916712578109831E+01    0.461569634033124843E+00   -0.175333460078224306E+02
    0.176187713679526524E+03   -0.912602392442438681E+00   -0.403412180734806824E+01    0.367631491487681039E+00   -0.175311005810029883E+02
    0.193923239426453506E+03    0.325325316881181159E+00   -0.363755815736724086E+01    0.153249048447509750E+00   -0.175276068647991501E+02
    0.166117567410232368E+03   -0.688675824318108365E+00   -0.214570399083897856E+01    0.876989346921839066E-02   -0.175255664359090488E+02
    0.209478975635128023E+03   -0.382867600840216427E+00   -0.410036129878322608E+01    0.407695296552676667E+00   -0.175241250818468259E+02
    0.209478975635128023E+03   -0.382867600840216427E+00   -0.410036129878322608E+01    0.407695296552676667E+00   -0.175241250818468259E+02
    0.179302175752731699E+03   -0.623982558130104836E+00   -0.446153851635967769E+01    0.455294938247781389E+00   -0.175240203986675134E+02
    0.171546400457005205E+03   -0.947402678877119486E-01   -0.238619867462258117E+01    0.286507681573018799E-01   -0.175238983802812029E+02
    0.216761446040353633E+03    0.269186150487625175E+00   -0.470286162120744855E+01    0.349949146768126718E+00   -0.175191603425224898E+02
    0.213776786419136528E+03   -0.309165353729741077E+00   -0.435580844728277494E+01    0.283655776283488481E+00   -0.175172996758638213E+02
    0.188852954386476341E+03   -0.445526906573591175E-01   -0.420251783517438238E+01    0.479366606017650521E+00   -0.175169916872688525E+02
    0.204595431267011179E+03   -0.652834637930422623E+00   -0.495537146110441817E+01    0.521498998454759666E+00   -0.175145967791521748E+02
    0.188200330342236981E+03   -0.299203268846231274E+00   -0.423130684958577419E+01    0.507294490232391815E+00   -0.175131014596695138E+02
    0.188200330342236981E+03   -0.299203268846231274E+00   -0.423130684958577419E+01    0.507294490232391815E+00   -0.175131014596695138E+02
    0.212688400735353270E+03   -0.741244812453718649E+00   -0.397516094932256925E+01    0.374235823719658134E+00   -0.175121384750634697E+02
    0.183203226851568445E+03   -0.791199815368889281E+00   -0.472777961831880233E+01    0.529409120173405467E+00   -0.175115691918181149E+02
    0.198391033404304324E+03    0.206819781872264352E+00   -0.404428293241282688E+01    0.346275213152427874E+00   -0.175114274022030827E+02
    0.198391033404304324E+03    0.206819781872264352E+00   -0.404428293241282688E+01    0.346275213152427874E+00   -0.175114274022030827E+02
    0.222792800800512964E+03   -0.152826054374500142E+00   -0.317962230245161948E+01    0.873577102427375990E-01   -0.175098063023266270E+02
    0.222792800800512964E+03   -0.152826054374500142E+00   -0.317962230245161948E+01    0.873577102427375990E-01   -0.175098063023266270E+02
    0.219566500496948606E+03   -0.899526928956336458E+00   -0.352512584376074445E+01    0.798566880678256152E-01   -0.175093106376928169E+02
    0.188368862408164375E+03   -0.350208433721407753E+00   -0.343457871352734312E+01    0.100584210743979358E+00   -0.175088986322680249E+02
    0.188368862408164375E+03   -0.350208433721407753E+00   -0.343457871352734312E+01    0.100584210743979358E+00   -0.175088986322680249E+02
    0.165906656336609899E+03   -0.415186075427228518E+00   -0.456257382106309617E+01    0.527081475874068284E+00   -0.175083917737446093E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.175051795576715037E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.175051795576715037E+02
    0.184922191775094831E+03   -0.860511578566041990E+00   -0.442154518487276249E+01    0.441219678736266885E+00   -0.175021915385780034E+02
    0.176621623106286933E+03   -0.354729211518648668E+00   -0.452908672388594447E+01    0.461106349322756848E+00   -0.175008110208115752E+02
    0.166177594447426031E+03    0.291376330972906716E+00   -0.407924542864870343E+01    0.359433992778329436E+00   -0.175004363360239665E+02
    0.191082935515047382E+03   -0.942832470365308484E+00   -0.340058557420039964E+01    0.137688365918472333E+00   -0.174984881862238275E+02
    0.195445525918783716E+03   -0.630383283040065634E+00   -0.360592873867398911E+01    0.319800232191443934E+00   -0.174983854106335883E+02
    0.175770092106130704E+03   -0.680698675844251255E-01   -0.428413179278182366E+01    0.366119120174670354E+00   -0.174983239465344056E+02
    0.204448606265500501E+03    0.236791220638304489E+00   -0.485185163134761321E+01    0.544941503999521792E+00   -0.174971051258169261E+02
    0.195871931484927217E+03   -0.231383652308888688E+00   -0.419852274179326823E+01    0.472898327804690211E+00   -0.174966581956307792E+02
    0.195871931484927217E+03   -0.231383652308888688E+00   -0.419852274179326823E+01    0.472898327804690211E+00   -0.174966581956307792E+02
    0.218281173581076416E+03   -0.719177652651062704E+00   -0.389030708364406141E+01    0.176601809535604365E+00   -0.174954537650950606E+02
    0.196514067386306635E+03    0.311450048700908200E+00   -0.376721020465684475E+01    0.209762306292398115E+00   -0.174951808783495011E+02
    0.218201802726044832E+03   -0.505682105740137278E+00   -0.415193402379494358E+01    0.397365796786239567E+00   -0.174888842808803737E+02
    0.158354236431959521E+03   -0.778855603292186949E+00   -0.364684519194407075E+01    0.477509186259344909E+00   -0.174873925810083968E+02
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.174847928411343005E+02
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.174847928411343005E+02
    0.173655312863098942E+03    0.309525640335972518E+00   -0.453989246947362002E+01    0.475113952811278051E+00   -0.174831929029016528E+02
    0.185717510891756945E+03   -0.251491557307990332E+00   -0.416640511276354530E+01    0.310479814283635303E+00   -0.174809025869672610E+02
    0.181303160832226013E+03    0.315094866620343472E+00   -0.398168093671948764E+01    0.287140375573695428E+00   -0.174775386985946461E+02
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.174769444434606243E+02
    0.215028152437707320E+03    0.626561589622776083E-02   -0.444163278077543922E+01    0.273879101490380472E+00   -0.174734899841848765E+02
    0.177356788677006620E+03   -0.896081410909711829E+00   -0.348072207712816839E+01    0.349195197029875781E+00   -0.174691739660140577E+02
    0.215976681446650616E+03   -0.807108222227011729E+00   -0.438103288854857542E+01    0.480100733658357648E+00   -0.174690383836259890E+02
    0.204842631788464757E+03   -0.739606992368603944E+00   -0.328983184513526705E+01    0.199546668475660827E+00   -0.174685584011321602E+02
    0.204842631788464757E+03   -0.739606992368603944E+00   -0.328983184513526705E+01    0.199546668475660827E+00   -0.174685584011321602E+02
    0.175075556823689510E+03    0.820967077865595307E-01   -0.408756583300808085E+01    0.300220513022368185E+00   -0.174680394201478357E+02
    0.158512471154438060E+03    0.105225864628741839E-01   -0.344687749457989856E+01    0.371548883861776480E+00   -0.174679934298113118E+02
    0.179263008429551263E+03   -0.336425257330367100E+00   -0.458566127354775688E+01    0.464417288000527007E+00   -0.174598216784317266E+02
    0.179263008429551263E+03   -0.336425257330367100E+00   -0.458566127354775688E+01    0.464417288000527007E+00   -0.174598216784317266E+02
    0.199362058983948629E+03   -0.323321957521626402E+00   -0.403085543474820707E+01    0.241986637320491860E+00   -0.174594525251259505E+02
    0.170522532524472041E+03   -0.302757567140239048E+00   -0.350001335128878655E+01    0.190313110405473218E+00   -0.174588976472154584E+02
    0.194671153722407382E+03    0.488777158649937871E-01   -0.450527374389521107E+01    0.532665523481632763E+00   -0.174574209105250162E+02
    0.177774471409347882E+03   -0.155864188462166542E+00   -0.323031961402021039E+01    0.242410432816541427E+00   -0.174558985141826533E+02
    0.157776746686449798E+03   -0.828132234655688304E+00   -0.363725587046193954E+01    0.477018297370068622E+00   -0.174551108208403285E+02
    0.205867759138655146E+03    0.130862927032642240E-01   -0.490847720348571315E+01    0.438218891202944771E+00   -0.174548092127525223E+02
    0.179039890305386990E+03   -0.815245211486521404E+00   -0.399111216166514149E+01    0.338359718502115492E+00   -0.174505045757010393E+02
    0.179039890305386990E+03   -0.815245211486521404E+00   -0.399111216166514149E+01    0.338359718502115492E+00   -0.174505045757010393E+02
    0.182720500744177542E+03   -0.962748879114937228E+00   -0.398995743399709379E+01    0.333816231223149629E+00   -0.174503141066829777E+02
    0.220901751666301038E+03    0.307690084837196842E+00   -0.392145329391057285E+01    0.165947810846340749E+00   -0.174479910698001746E+02
    0.182061480673262565E+03   -0.606976462841659625E+00   -0.361994775805828262E+01    0.355727977992573885E+00   -0.174450568830050514E+02
    0.175525833483757566E+03   -0.752067573097962017E-01   -0.369064223715912032E+01    0.381057659344573807E+00   -0.174449995453522320E+02
    0.165403240858052953E+03   -0.612361971820411966E+00   -0.228617392407896780E+01    0.443937108847496445E-01   -0.174439822881303996E+02
    0.171213206494512917E+03   -0.884454736086186522E-01   -0.404674162432737283E+01    0.326521716628353553E+00   -0.174439517296711131E+02
    0.208660052311014340E+03    0.268597807610714501E+00   -0.417252107326843902E+01    0.313723940403778878E+00   -0.174436408278470836E+02
    0.199552240592535469E+03   -0.978727961801424406E-01   -0.335001616499815569E+01    0.249664306679588908E-01   -0.174427024882604194E+02
    0.187519740141233768E+03   -0.708340653037306200E+00   -0.299408516210089370E+01    0.162797549771308114E+00   -0.174417898703060317E+02
    0.202497248996792848E+03   -0.149305361950681781E+00   -0.285827062728787773E+01    0.559752916334270850E-01   -0.174405257965288847E+02
    0.202497248996792848E+03   -0.149305361950681781E+00   -0.285827062728787773E+01    0.559752916334270850E-01   -0.174405257965288847E+02
    0.172842147175802836E+03   -0.216357834121156278E+00   -0.385162670416186037E+01    0.274155835278034887E+00   -0.174402460374640462E+02
    0.214206169518637438E+03   -0.222703949473045171E+00   -0.411512623258174237E+01    0.209011688077395424E+00   -0.174384837648520659E+02
    0.175690834538651956E+03   -0.145500091351166927E+00   -0.353972697568571570E+01    0.162450150951899436E+00   -0.174369796034167450E+02
    0.223602070208416478E+03   -0.278433523531072868E+00   -0.393527037014677372E+01    0.132623759482791981E+00   -0.174355404422468219E+02
    0.183177340543877051E+03   -0.862276117661453623E+00   -0.381272277201428711E+01    0.416884698039864943E+00   -0.174344393771548383E+02
    0.220317726742211505E+03   -0.437342460014972456E+00   -0.296482185483228999E+01    0.439305502159330688E-01   -0.174337093505120784E+02
    0.154896652634742736E+03    0.253505120493402458E+00   -0.290768239362856296E+01    0.574633562139663032E-01   -0.174304911734174333E+02
