    0.927057888933575924E+01    0.493737410672867085E+02    0.750001473103058980E+00    0.924592152317093685E+00   -0.282687205810661890E+01   -0.768264433755471821E+00    0.137571836726325031E+00   -0.861529112143716276E+02
    0.984954003466617323E+01    0.482065695793814584E+02    0.691223524102666298E+00    0.828709773405598149E+00   -0.279162105948519867E+01   -0.561253607548273692E+00    0.390391569416110473E+00   -0.861522528112523105E+02
    0.971298136668847256E+01    0.471910372415698447E+02    0.774008264998825357E+00    0.913737513009637681E+00   -0.283042954230684973E+01   -0.821254206886224303E+00    0.640310259809362264E-01   -0.861518735623336198E+02
    0.969257662097742667E+01    0.479940219143121354E+02    0.743746854841718874E+00    0.914739613793223327E+00   -0.286277021003846244E+01   -0.804470453502440730E+00    0.286575014936853223E+00   -0.861518274398157047E+02
    0.969257662097742667E+01    0.479940219143121354E+02    0.743746854841718874E+00    0.914739613793223327E+00   -0.286277021003846244E+01   -0.804470453502440730E+00    0.286575014936853223E+00   -0.861518274398157047E+02
    0.965704662244740142E+01    0.493439153981440271E+02    0.778067733145947904E+00    0.856638758228367880E+00   -0.277534405123573125E+01   -0.872068718150331712E+00    0.121934884778637453E+00   -0.861511404484402306E+02
    0.963992875897001511E+01    0.482694300734492572E+02    0.745527343471464099E+00    0.888050446917149738E+00   -0.293759092222458973E+01   -0.716088487508532712E+00    0.300326030882987149E+00   -0.861499320146292575E+02
    0.963992875897001511E+01    0.482694300734492572E+02    0.745527343471464099E+00    0.888050446917149738E+00   -0.293759092222458973E+01   -0.716088487508532712E+00    0.300326030882987149E+00   -0.861499320146292575E+02
    0.998911542144813502E+01    0.476794611995159840E+02    0.769895152666196125E+00    0.818179146525140233E+00   -0.290885857025276273E+01   -0.863462807384831610E+00    0.286608809729937242E+00   -0.861445026553446240E+02
    0.945384384814758327E+01    0.483911571513133154E+02    0.726301271868167175E+00    0.938879294596009828E+00   -0.287049155333170392E+01   -0.563622825103859526E+00    0.281224201192577461E+00   -0.861421447029815255E+02
    0.945384384814758327E+01    0.483911571513133154E+02    0.726301271868167175E+00    0.938879294596009828E+00   -0.287049155333170392E+01   -0.563622825103859526E+00    0.281224201192577461E+00   -0.861421447029815255E+02
    0.959531801619453972E+01    0.453027493514107817E+02    0.746296060241688597E+00    0.983750640116845876E+00   -0.269261944216800808E+01   -0.501096322431107133E+00    0.343510612660708065E-01   -0.861362942095374393E+02
    0.959531801619453972E+01    0.453027493514107817E+02    0.746296060241688597E+00    0.983750640116845876E+00   -0.269261944216800808E+01   -0.501096322431107133E+00    0.343510612660708065E-01   -0.861362942095374393E+02
    0.971899663321962137E+01    0.467247600953583486E+02    0.773305349814143894E+00    0.893646510384443093E+00   -0.286860349833252926E+01   -0.718978530736536392E+00    0.204630913808353937E+00   -0.861355591759679982E+02
    0.946998313600574981E+01    0.491306649573182952E+02    0.740519488311410345E+00    0.898640483937031664E+00   -0.283964347359892999E+01   -0.657694596296476863E+00    0.566245780008576283E+00   -0.861323005250581417E+02
    0.991148559767746740E+01    0.466694663744047347E+02    0.727303445329554710E+00    0.764288669414196598E+00   -0.278667134548972673E+01   -0.524485424546105694E+00    0.937537545364588720E-01   -0.861311896897373828E+02
    0.954644108851554662E+01    0.481106509182458808E+02    0.738345538646445809E+00    0.937700275493067892E+00   -0.276306837841936348E+01   -0.745898594087857525E+00    0.132210386279435405E+00   -0.861310306626443491E+02
    0.954644108851554662E+01    0.481106509182458808E+02    0.738345538646445809E+00    0.937700275493067892E+00   -0.276306837841936348E+01   -0.745898594087857525E+00    0.132210386279435405E+00   -0.861310306626443491E+02
    0.983229892281379847E+01    0.457709432892950758E+02    0.782091624175714872E+00    0.821624229366118008E+00   -0.278424206095008930E+01   -0.679633340358076765E+00    0.568319920682024415E+00   -0.861299172938230839E+02
    0.973057703847647559E+01    0.457925967227060795E+02    0.756769737237831475E+00    0.918027016602282586E+00   -0.277362936195076282E+01   -0.553843360314290045E+00    0.125829343932190668E+00   -0.861277794292686423E+02
    0.933793756495637517E+01    0.492633013906452675E+02    0.694649112321219175E+00    0.999260063094990603E+00   -0.271569324258066480E+01   -0.677074734872570527E+00    0.299394445208901128E+00   -0.861260594779900117E+02
    0.949124077696606250E+01    0.494735070711419453E+02    0.752378791210492892E+00    0.901429319930248774E+00   -0.299554295225329348E+01   -0.842731023378211042E+00    0.112385641292442440E+00   -0.861258347551460872E+02
    0.949124077696606250E+01    0.494735070711419453E+02    0.752378791210492892E+00    0.901429319930248774E+00   -0.299554295225329348E+01   -0.842731023378211042E+00    0.112385641292442440E+00   -0.861258347551460872E+02
    0.978901272953013013E+01    0.478089441031604068E+02    0.691625416006002247E+00    0.989075931102470829E+00   -0.289794559442205557E+01   -0.806486627267539724E+00    0.487741373077438867E+00   -0.861256955359700100E+02
    0.930634000202553935E+01    0.499770064257460973E+02    0.781212033668035377E+00    0.726706503309706431E+00   -0.281966568758878067E+01   -0.804793480496345026E+00    0.215332116483542918E+00   -0.861206764410954264E+02
    0.982823499065680117E+01    0.497848998399191771E+02    0.757500558319856854E+00    0.690457505401129268E+00   -0.256063931159075375E+01   -0.685081112587507590E+00    0.374735787069507775E+00   -0.861204092405931334E+02
    0.969523660342384730E+01    0.493690434416622850E+02    0.698852072529486890E+00    0.966699242630893352E+00   -0.278289735362619250E+01   -0.850991214661656947E+00    0.506010323859247046E+00   -0.861160626985027591E+02
    0.973910850999963706E+01    0.497575601667639518E+02    0.723181581886129798E+00    0.998322511834347281E+00   -0.244468445095524034E+01   -0.671688559369511218E+00    0.390483747590891009E-01   -0.861159607278886057E+02
    0.979331134646390566E+01    0.467054629638330567E+02    0.731351333471086495E+00    0.847139004181283184E+00   -0.286094370532576292E+01   -0.511654290566478487E+00    0.120467256829160832E+00   -0.861158732163849976E+02
    0.979331134646390566E+01    0.467054629638330567E+02    0.731351333471086495E+00    0.847139004181283184E+00   -0.286094370532576292E+01   -0.511654290566478487E+00    0.120467256829160832E+00   -0.861158732163849976E+02
    0.969519279961662761E+01    0.489437569710791962E+02    0.736431533408219763E+00    0.763829975621863611E+00   -0.295142057277252912E+01   -0.631308356181590646E+00    0.100547978067545118E+00   -0.861154839888493484E+02
    0.978952715914174476E+01    0.464429080016638949E+02    0.743987235274118031E+00    0.937236128944052727E+00   -0.282401851777044044E+01   -0.732138174474872727E+00    0.507736097602834335E+00   -0.861147737106504678E+02
    0.990881281165084715E+01    0.477383082748862293E+02    0.763675088044183270E+00    0.854667994846304957E+00   -0.259408895619780555E+01   -0.689507503939299493E+00    0.126893747358718750E+00   -0.861121956281009773E+02
    0.990881281165084715E+01    0.477383082748862293E+02    0.763675088044183270E+00    0.854667994846304957E+00   -0.259408895619780555E+01   -0.689507503939299493E+00    0.126893747358718750E+00   -0.861121956281009773E+02
    0.961813204343161132E+01    0.474780802505547541E+02    0.721854870622107292E+00    0.944742766481242668E+00   -0.279016801457700936E+01   -0.642295945925517753E+00    0.682793718986224873E-01   -0.861119703559190697E+02
    0.961813204343161132E+01    0.474780802505547541E+02    0.721854870622107292E+00    0.944742766481242668E+00   -0.279016801457700936E+01   -0.642295945925517753E+00    0.682793718986224873E-01   -0.861119703559190697E+02
    0.955055477706808809E+01    0.483068481714082054E+02    0.727659341380747282E+00    0.968587482770012720E+00   -0.276008826485043812E+01   -0.802990809888885160E+00    0.314274464420622734E+00   -0.861108122449110738E+02
    0.961128006875534346E+01    0.496335924033623428E+02    0.754819980530482604E+00    0.709103785174226342E+00   -0.285305577755981821E+01   -0.796357512982430737E+00    0.139626077122445735E+00   -0.861095971782199712E+02
    0.961128006875534346E+01    0.496335924033623428E+02    0.754819980530482604E+00    0.709103785174226342E+00   -0.285305577755981821E+01   -0.796357512982430737E+00    0.139626077122445735E+00   -0.861095971782199712E+02
    0.914187947297025261E+01    0.489664099233173857E+02    0.748920480626711238E+00    0.991577460568279889E+00   -0.275593135992088767E+01   -0.789077294436356436E+00    0.326319241123909864E+00   -0.861095565007856578E+02
    0.914187947297025261E+01    0.489664099233173857E+02    0.748920480626711238E+00    0.991577460568279889E+00   -0.275593135992088767E+01   -0.789077294436356436E+00    0.326319241123909864E+00   -0.861095565007856578E+02
    0.959734701150622094E+01    0.489171859063387586E+02    0.778711071321268156E+00    0.666207780307815689E+00   -0.282205573837594548E+01   -0.705059447003150375E+00    0.458363077586150303E+00   -0.861094070356451908E+02
    0.979591617176688345E+01    0.467652260127650337E+02    0.766576160245874494E+00    0.744588724241626032E+00   -0.282730475577977014E+01   -0.612560372175648737E+00    0.223316909834527406E-01   -0.861089016052047782E+02
    0.992597590450495382E+01    0.457983059537445314E+02    0.747032146043635326E+00    0.811032809522434395E+00   -0.284414425490086131E+01   -0.584346958343706202E+00    0.222865183543711542E+00   -0.861086597092442787E+02
    0.973789520753976134E+01    0.473306520363582948E+02    0.740168706681558985E+00    0.979806165406672758E+00   -0.271277513617173049E+01   -0.809379493709297293E+00    0.318358956901847179E+00   -0.861085396052685326E+02
    0.961033648329539147E+01    0.468439779977831492E+02    0.740506568259417741E+00    0.965583619144911864E+00   -0.283430129862873637E+01   -0.730882302393938588E+00    0.430001688829673878E+00   -0.861055524933428131E+02
    0.961033648329539147E+01    0.468439779977831492E+02    0.740506568259417741E+00    0.965583619144911864E+00   -0.283430129862873637E+01   -0.730882302393938588E+00    0.430001688829673878E+00   -0.861055524933428131E+02
    0.976198669579815892E+01    0.485124365946629155E+02    0.768640092775700778E+00    0.810650150804263614E+00   -0.267611982062293396E+01   -0.776591800291474232E+00    0.236083268734650934E-02   -0.861018571992073021E+02
    0.944196237260210758E+01    0.494666566787862365E+02    0.781653304892838130E+00    0.729152417955352128E+00   -0.278183630080925237E+01   -0.800861777394265228E+00    0.296440708000452469E+00   -0.860999079259828903E+02
    0.974664239331503879E+01    0.483561702056581311E+02    0.750303968162924217E+00    0.750857598689498307E+00   -0.295582283936563917E+01   -0.661809741089007808E+00    0.475386856413744618E+00   -0.860998838987709831E+02
    0.927327777134424380E+01    0.491211543206662071E+02    0.728887058089604190E+00    0.964601862243129382E+00   -0.288108019967687534E+01   -0.583022564872090143E+00    0.474781526347685945E+00   -0.860995532689654937E+02
    0.947981735946252968E+01    0.478305716331909281E+02    0.784584223243617762E+00    0.819976185839315974E+00   -0.291960356163125434E+01   -0.608819977098491893E+00    0.410166726529196835E+00   -0.860988200778544837E+02
    0.981811310114289704E+01    0.481955620703484584E+02    0.704846652274551344E+00    0.839560225755843881E+00   -0.268395141305605023E+01   -0.545011304983836098E+00    0.367676512345253448E+00   -0.860987219667499630E+02
    0.979360991899233824E+01    0.475541492964147210E+02    0.749681209259565717E+00    0.746703257231736917E+00   -0.272975699133750149E+01   -0.614135643817517618E+00    0.145170861493318926E+00   -0.860978072493168440E+02
    0.941767969689392892E+01    0.481964766315105919E+02    0.778481237995878539E+00    0.949169338011544017E+00   -0.259913018667029316E+01   -0.678862078489843146E+00    0.410951955054194962E+00   -0.860965307615165472E+02
    0.941767969689392892E+01    0.481964766315105919E+02    0.778481237995878539E+00    0.949169338011544017E+00   -0.259913018667029316E+01   -0.678862078489843146E+00    0.410951955054194962E+00   -0.860965307615165472E+02
    0.973465121965267066E+01    0.493862956320526294E+02    0.753853869643364649E+00    0.689084427451612136E+00   -0.284587764722784353E+01   -0.794325360930448809E+00    0.111940955402614103E+00   -0.860954336424922815E+02
    0.973465121965267066E+01    0.493862956320526294E+02    0.753853869643364649E+00    0.689084427451612136E+00   -0.284587764722784353E+01   -0.794325360930448809E+00    0.111940955402614103E+00   -0.860954336424922815E+02
    0.969102931191761385E+01    0.495066328486782155E+02    0.723755958918480657E+00    0.769120687258245894E+00   -0.282644316314665733E+01   -0.744625827726094425E+00    0.434039065942645796E+00   -0.860953048115277255E+02
    0.966903422325466977E+01    0.472884170626141440E+02    0.723638199930457637E+00    0.985956684180022247E+00   -0.291092104346517200E+01   -0.794577431840851833E+00    0.443379664512315974E+00   -0.860948729046194074E+02
    0.975736943983737248E+01    0.480495413528026205E+02    0.709299061829766764E+00    0.951160514941499891E+00   -0.296831801869198042E+01   -0.755238427076422081E+00    0.447205739060534069E+00   -0.860934718102988086E+02
    0.979469727917791566E+01    0.454915916453434406E+02    0.670662428261405208E+00    0.994322914587757456E+00   -0.278542014671632288E+01   -0.509851362921966533E+00    0.201658766202213985E+00   -0.860930993851594906E+02
    0.968652346887910021E+01    0.466517935050755312E+02    0.759796872418350477E+00    0.983530208851522314E+00   -0.253852673452635669E+01   -0.595209088291665189E+00    0.364400441887664905E+00   -0.860920208254446209E+02
    0.947649799832730722E+01    0.487238278868210699E+02    0.774528976585996953E+00    0.772070423811242801E+00   -0.291181994651006670E+01   -0.685008414819638478E+00    0.990212801286600858E-01   -0.860894000675329636E+02
    0.946016885901217464E+01    0.473009734539340982E+02    0.769885436453704886E+00    0.942060714023194468E+00   -0.287342540224298126E+01   -0.747678327788140251E+00    0.446486025792417751E+00   -0.860885601125022504E+02
    0.949465270168832198E+01    0.488654132124006537E+02    0.777918484813443833E+00    0.707462196903233753E+00   -0.275261012036410158E+01   -0.619528590516225997E+00    0.724710957111055487E-01   -0.860884333052423045E+02
    0.984283630634315720E+01    0.465607169974826007E+02    0.752703986493645338E+00    0.971745807717760535E+00   -0.251595931739894274E+01   -0.586766801506253266E+00    0.115778151665239110E+00   -0.860878664729395666E+02
    0.984283630634315720E+01    0.465607169974826007E+02    0.752703986493645338E+00    0.971745807717760535E+00   -0.251595931739894274E+01   -0.586766801506253266E+00    0.115778151665239110E+00   -0.860878664729395666E+02
    0.972140121826801185E+01    0.490498135462849660E+02    0.722294554585152682E+00    0.949265713382542398E+00   -0.256349481529165280E+01   -0.686442284691919369E+00    0.343258961456209599E+00   -0.860870753812522764E+02
    0.983945789514749869E+01    0.491992710351647062E+02    0.739176879820237054E+00    0.707387072656371796E+00   -0.280959036905608261E+01   -0.780862922674824933E+00    0.728954296266659391E-01   -0.860867310426547760E+02
    0.962737517538663035E+01    0.474405127178054329E+02    0.769713294975509998E+00    0.767041487998541438E+00   -0.283431620775181159E+01   -0.569502485593722962E+00    0.112639112515625445E+00   -0.860864644252749969E+02
    0.962737517538663035E+01    0.474405127178054329E+02    0.769713294975509998E+00    0.767041487998541438E+00   -0.283431620775181159E+01   -0.569502485593722962E+00    0.112639112515625445E+00   -0.860864644252749969E+02
    0.939006823397693680E+01    0.482801921390920228E+02    0.779658427048721903E+00    0.872548952748176454E+00   -0.282796989943278509E+01   -0.664219250713647291E+00    0.304496762250923009E-01   -0.860853575515864406E+02
    0.975082929009780131E+01    0.498657362794976322E+02    0.699972798162319720E+00    0.989713714318978255E+00   -0.288960806530055292E+01   -0.907937499710236295E+00    0.324766869869254737E+00   -0.860849974950300236E+02
    0.980660206230196607E+01    0.493750927359421752E+02    0.768801604508495884E+00    0.655059745010934336E+00   -0.261282425733092438E+01   -0.684575536953981434E+00    0.334864116795968780E+00   -0.860842371705191312E+02
    0.958567071995003950E+01    0.470013630000990048E+02    0.775602367385736846E+00    0.900819833820952987E+00   -0.278623211253579495E+01   -0.611607814051997600E+00    0.843786280108152313E-02   -0.860842141037864792E+02
    0.998500487659385172E+01    0.495558464413194031E+02    0.769864703596113031E+00    0.569865159257520126E+00   -0.275500773884432526E+01   -0.742518061013034636E+00    0.419530561679326494E-01   -0.860831216479227237E+02
    0.997850878883485848E+01    0.478674730215936819E+02    0.779631076817775215E+00    0.708072481611838889E+00   -0.274098556046252373E+01   -0.802843084195401957E+00    0.486338977176120901E-01   -0.860827841060310988E+02
    0.997850878883485848E+01    0.478674730215936819E+02    0.779631076817775215E+00    0.708072481611838889E+00   -0.274098556046252373E+01   -0.802843084195401957E+00    0.486338977176120901E-01   -0.860827841060310988E+02
    0.948607874681013108E+01    0.495320126003267660E+02    0.770773010772997313E+00    0.818051999357380488E+00   -0.256443108288376909E+01   -0.607043796538127900E+00    0.145896456120556267E+00   -0.860807305433385181E+02
    0.982204564703809702E+01    0.495525069769675071E+02    0.743949485028747914E+00    0.667973285308649967E+00   -0.256658375216315582E+01   -0.546462113727290699E+00    0.295651574975465514E+00   -0.860794797557393565E+02
    0.984728377980389702E+01    0.474680784825833939E+02    0.755059866593473905E+00    0.877362692055176030E+00   -0.273200905229696023E+01   -0.757108094178707169E+00    0.179564645170531501E+00   -0.860790508346130139E+02
    0.984728377980389702E+01    0.474680784825833939E+02    0.755059866593473905E+00    0.877362692055176030E+00   -0.273200905229696023E+01   -0.757108094178707169E+00    0.179564645170531501E+00   -0.860790508346130139E+02
    0.945902307008212517E+01    0.497346501374028378E+02    0.747932402952101727E+00    0.764116018325020185E+00   -0.283795784656643990E+01   -0.647138073185499429E+00    0.122666070725487561E+00   -0.860743423324410202E+02
    0.973797083815497722E+01    0.493496775809822665E+02    0.697293374454268533E+00    0.849011789400976991E+00   -0.277755334433312751E+01   -0.662673671498434924E+00    0.307049832569069536E+00   -0.860652063445406839E+02
    0.973797083815497722E+01    0.493496775809822665E+02    0.697293374454268533E+00    0.849011789400976991E+00   -0.277755334433312751E+01   -0.662673671498434924E+00    0.307049832569069536E+00   -0.860652063445406839E+02
    0.967327722395270584E+01    0.494129964189771727E+02    0.742193970971231076E+00    0.786582921086196318E+00   -0.271890291184102750E+01   -0.765206748863074715E+00    0.895141326612332866E-01   -0.860650007872426102E+02
    0.952840384033456722E+01    0.492064950458890920E+02    0.729205210066075082E+00    0.901372797218768618E+00   -0.287819090281942325E+01   -0.613757938301198624E+00    0.428774934003633368E+00   -0.860647642875119061E+02
    0.976460759575487458E+01    0.452047447617136910E+02    0.780526477892340642E+00    0.832413257306690468E+00   -0.284379958404010047E+01   -0.507045416235964996E+00    0.144836562512932282E+00   -0.860645528365843546E+02
    0.960212145153646013E+01    0.485663230369956125E+02    0.759997124700429572E+00    0.953468997537411322E+00   -0.257362586553705874E+01   -0.715061453450186235E+00    0.312763695690591537E+00   -0.860642033579169947E+02
    0.937968760036056715E+01    0.494203078042136639E+02    0.771455076382377647E+00    0.774546992311605287E+00   -0.286930153482239003E+01   -0.790419376492995873E+00    0.132809222607300076E+00   -0.860638684701542900E+02
    0.981864037701672210E+01    0.489978246447383796E+02    0.747576950940662677E+00    0.979571322599028793E+00   -0.267714095258569840E+01   -0.869130852724927294E+00    0.189355967199819453E+00   -0.860610817299601507E+02
    0.981864037701672210E+01    0.489978246447383796E+02    0.747576950940662677E+00    0.979571322599028793E+00   -0.267714095258569840E+01   -0.869130852724927294E+00    0.189355967199819453E+00   -0.860610817299601507E+02
    0.957789650327035247E+01    0.494655510863322974E+02    0.754205515086234457E+00    0.730537572507583999E+00   -0.277810928383738975E+01   -0.754037338922493472E+00    0.651867137804031938E-01   -0.860606140158320869E+02
    0.989016001858330718E+01    0.447483120437476600E+02    0.679826841152672223E+00    0.993752117892389375E+00   -0.293809837362374937E+01   -0.546663233931695913E+00    0.309446281740720308E+00   -0.860597977222735295E+02
    0.974872497295377194E+01    0.460230407211762511E+02    0.774293790695503970E+00    0.819251392452729821E+00   -0.274548982711414347E+01   -0.539983925407991006E+00    0.194913281171905539E+00   -0.860582169503653631E+02
    0.974872497295377194E+01    0.460230407211762511E+02    0.774293790695503970E+00    0.819251392452729821E+00   -0.274548982711414347E+01   -0.539983925407991006E+00    0.194913281171905539E+00   -0.860582169503653631E+02
    0.967759942775877313E+01    0.484719119893957640E+02    0.726369605647595451E+00    0.903005411906669497E+00   -0.272349137921581796E+01   -0.645931785658902413E+00    0.544680474846110818E+00   -0.860554568400557116E+02
    0.949641217772967039E+01    0.495256883237307619E+02    0.761285062687633185E+00    0.720669587510257337E+00   -0.270496694443354135E+01   -0.637346006997620673E+00    0.467775552872567002E+00   -0.860530521327514322E+02
    0.978994099704515008E+01    0.480165280947254516E+02    0.744475069704002013E+00    0.774296187840627148E+00   -0.269078504833425036E+01   -0.654829033672883920E+00    0.361176058670358902E+00   -0.860528718443901113E+02
    0.993271871589565691E+01    0.459620488684555824E+02    0.763891724692011942E+00    0.905742218015063383E+00   -0.281973233507970367E+01   -0.737903844527388664E+00    0.218392583279536201E+00   -0.860497363560062070E+02
    0.991035410460113297E+01    0.478863789252164054E+02    0.720003887924684838E+00    0.771411136164729783E+00   -0.262570990658197889E+01   -0.530869729795276690E+00    0.471499277726378618E+00   -0.860473394677669319E+02
    0.947146650868256934E+01    0.486084806271348171E+02    0.770118498282792108E+00    0.827111228165998469E+00   -0.297957830359696096E+01   -0.529168211891092533E+00    0.310311285739265474E+00   -0.860472528318662313E+02
    0.977029518123953089E+01    0.473527719051160005E+02    0.771539034406995228E+00    0.728612264111048624E+00   -0.285922145546663131E+01   -0.664369272736249794E+00    0.295175220222620882E+00   -0.860470666541112053E+02
    0.953213259280534331E+01    0.497512290567712370E+02    0.746858927014664720E+00    0.740201771324437097E+00   -0.275482425382434659E+01   -0.713908672702152636E+00    0.199555713405446783E+00   -0.860461600748457158E+02
    0.953213259280534331E+01    0.497512290567712370E+02    0.746858927014664720E+00    0.740201771324437097E+00   -0.275482425382434659E+01   -0.713908672702152636E+00    0.199555713405446783E+00   -0.860461600748457158E+02
    0.973848797695746882E+01    0.482187312772031476E+02    0.739899758369747529E+00    0.805550696076846595E+00   -0.286086383725529858E+01   -0.700985927448078527E+00    0.130743114379222120E+00   -0.860452541099619168E+02
    0.992755778114914555E+01    0.466447286071094851E+02    0.749507544815724347E+00    0.963374656944120389E+00   -0.283143959160633374E+01   -0.856865144773367948E+00    0.121618040128125382E+00   -0.860425829601709609E+02
    0.952466722733319315E+01    0.492232097094856300E+02    0.745189814378976800E+00    0.921015884363059811E+00   -0.260441427878010412E+01   -0.645448416819134785E+00    0.365475861758659593E+00   -0.860422907723653196E+02
    0.991373446685421733E+01    0.483077240641733354E+02    0.682660218263149821E+00    0.922634322983313382E+00   -0.292351391051531806E+01   -0.671140545954941992E+00    0.308942587512134825E+00   -0.860421519807791668E+02
    0.960561554249217764E+01    0.489050999067960603E+02    0.765333981463719670E+00    0.712977417535800573E+00   -0.287204960820358091E+01   -0.705432245145218850E+00    0.499819284005976416E+00   -0.860413325107565612E+02
    0.984229935115125798E+01    0.478268257319024528E+02    0.773148805660537897E+00    0.757141350578957706E+00   -0.258866853708514499E+01   -0.648018606987958545E+00    0.373917205172234368E+00   -0.860412560815242671E+02
    0.981107888633686187E+01    0.491383710876070268E+02    0.718381230708239227E+00    0.715008357350333856E+00   -0.264151705014289639E+01   -0.531202051127031005E+00    0.512897333297760438E+00   -0.860394863752074031E+02
    0.981107888633686187E+01    0.491383710876070268E+02    0.718381230708239227E+00    0.715008357350333856E+00   -0.264151705014289639E+01   -0.531202051127031005E+00    0.512897333297760438E+00   -0.860394863752074031E+02
    0.962355273340144990E+01    0.462814027726248369E+02    0.778655838634483288E+00    0.920567949135897123E+00   -0.280652950406702661E+01   -0.673465759892176941E+00    0.423985889123579207E+00   -0.860394804005774887E+02
    0.996331196053867707E+01    0.492013379515749492E+02    0.743172135462259575E+00    0.715064262575007881E+00   -0.290758871366855010E+01   -0.839741569364865992E+00    0.140384235228376869E+00   -0.860345178179971128E+02
    0.962625418139164601E+01    0.498407939280929853E+02    0.779978430627802366E+00    0.711463761422240548E+00   -0.264128667737921452E+01   -0.766161056041930522E+00    0.883191285956869687E-01   -0.860327432063125883E+02
    0.962625418139164601E+01    0.498407939280929853E+02    0.779978430627802366E+00    0.711463761422240548E+00   -0.264128667737921452E+01   -0.766161056041930522E+00    0.883191285956869687E-01   -0.860327432063125883E+02
    0.922597019426844156E+01    0.495480703887457210E+02    0.762870949964430389E+00    0.947195491947009138E+00   -0.260765470977129477E+01   -0.601536005597795409E+00    0.792061054302438394E-01   -0.860322852260985087E+02
    0.953636949646375420E+01    0.480225716421476889E+02    0.761553465297691079E+00    0.836933297073466420E+00   -0.282746902128293698E+01   -0.579519873033683908E+00    0.142840523431256722E+00   -0.860306024381992671E+02
    0.991756019547670675E+01    0.482720985661909765E+02    0.721053315932850603E+00    0.884050809081141864E+00   -0.288729912305420244E+01   -0.802039328606912960E+00    0.237933711809099113E+00   -0.860305562539086708E+02
    0.991756019547670675E+01    0.482720985661909765E+02    0.721053315932850603E+00    0.884050809081141864E+00   -0.288729912305420244E+01   -0.802039328606912960E+00    0.237933711809099113E+00   -0.860305562539086708E+02
    0.951932264195961153E+01    0.485148120630180060E+02    0.745646067013498448E+00    0.997312044595406455E+00   -0.273004065678256636E+01   -0.854666042639290247E+00    0.240986929355176405E+00   -0.860305199893550849E+02
    0.951932264195961153E+01    0.485148120630180060E+02    0.745646067013498448E+00    0.997312044595406455E+00   -0.273004065678256636E+01   -0.854666042639290247E+00    0.240986929355176405E+00   -0.860305199893550849E+02
    0.955867517771234532E+01    0.475513443341490927E+02    0.778175251477060015E+00    0.896446227322816647E+00   -0.293503285308965101E+01   -0.683538310416957895E+00    0.277509589016446845E+00   -0.860255970458523080E+02
    0.979055438297117853E+01    0.499493842791328007E+02    0.766381265842887016E+00    0.943978669151019467E+00   -0.261600398748023810E+01   -0.844634664756350517E+00    0.187322455900346962E-01   -0.860219861700917789E+02
    0.979055438297117853E+01    0.499493842791328007E+02    0.766381265842887016E+00    0.943978669151019467E+00   -0.261600398748023810E+01   -0.844634664756350517E+00    0.187322455900346962E-01   -0.860219861700917789E+02
    0.997491897901650226E+01    0.473130452213778199E+02    0.743004947941742988E+00    0.864495885421789900E+00   -0.295663033708477352E+01   -0.772437097842438192E+00    0.495777120507894464E+00   -0.860214448663080162E+02
    0.997491897901650226E+01    0.473130452213778199E+02    0.743004947941742988E+00    0.864495885421789900E+00   -0.295663033708477352E+01   -0.772437097842438192E+00    0.495777120507894464E+00   -0.860214448663080162E+02
    0.963692273426333657E+01    0.476832775798511079E+02    0.758460809813620185E+00    0.818953074178311979E+00   -0.273531915416559146E+01   -0.600789639796893038E+00    0.965730922280232246E-01   -0.860209683702867096E+02
    0.978427476590137779E+01    0.480735168025954565E+02    0.739586407838199511E+00    0.952468498791335882E+00   -0.261192440090743982E+01   -0.733582184697749717E+00    0.211642158414217962E+00   -0.860208315744219192E+02
    0.967531798170077906E+01    0.464171266221758145E+02    0.747525198823312031E+00    0.969764115360066015E+00   -0.272880058983311713E+01   -0.723311337198389914E+00    0.112320233842605005E+00   -0.860177314004529165E+02
    0.986367535278686169E+01    0.463472038353207836E+02    0.779926422095235106E+00    0.688977208717932221E+00   -0.286051790673881889E+01   -0.555667300641674800E+00    0.768922657635093681E-01   -0.860159001579221467E+02
    0.987317464533683165E+01    0.474717721185429440E+02    0.762103145068258714E+00    0.939833413156915931E+00   -0.251043758790697158E+01   -0.619577271497965931E+00    0.848729899885938416E-01   -0.860157191503362384E+02
    0.998219978488616277E+01    0.476511737673930966E+02    0.776381613113267366E+00    0.766805499508187438E+00   -0.273220147982909722E+01   -0.809759935731937830E+00    0.503372202396220672E-01   -0.860140218795423124E+02
    0.998219978488616277E+01    0.476511737673930966E+02    0.776381613113267366E+00    0.766805499508187438E+00   -0.273220147982909722E+01   -0.809759935731937830E+00    0.503372202396220672E-01   -0.860140218795423124E+02
    0.990544129789449812E+01    0.451124603520481031E+02    0.775264690691451208E+00    0.918312221673743601E+00   -0.293782468099253302E+01   -0.679512102795262418E+00    0.550072478881437177E+00   -0.860113311421118993E+02
    0.990544129789449812E+01    0.451124603520481031E+02    0.775264690691451208E+00    0.918312221673743601E+00   -0.293782468099253302E+01   -0.679512102795262418E+00    0.550072478881437177E+00   -0.860113311421118993E+02
    0.934207404416999410E+01    0.496208488109182539E+02    0.719210478038571743E+00    0.957736839559995889E+00   -0.268392136703442485E+01   -0.675156978361248328E+00    0.364604404562786755E+00   -0.860108559417727037E+02
    0.944751578469390019E+01    0.466230238518475844E+02    0.766254872422919120E+00    0.972510210450844070E+00   -0.267002834110845333E+01   -0.568174927889046000E+00    0.455616232741362259E+00   -0.860100901763459547E+02
