luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.47856627054432 0.12467557215917657 -0.37628937610267243 0.279100605339135 -21.05816548417007 -6.73080011082221
210.47856627054432 0.12467557215917657 -0.37628937610267243 0.279100605339135 -21.05816548417007 -6.73080011082221
194.76076084585372 0.3043765981402138 -0.13815928777742492 0.5302281036709637 -21.058060738941048 -8.670239987490131
194.76076084585372 0.3043765981402138 -0.13815928777742492 0.5302281036709637 -21.058060738941048 -8.670239987490131
152.346486572973 0.12873006318530011 0.35455260763308427 0.009590563113130165 -21.05722216993589 -6.079052930068182
170.7274334326018 -0.26329611716475654 0.20564064424684148 0.1575046283954153 -21.054869788641977 -6.3839676510843075
170.7274334326018 -0.26329611716475654 0.20564064424684148 0.1575046283954153 -21.054869788641977 -6.3839676510843075
188.78407180309296 0.28340959548950195 0.1936185359954834 0.15489868490695954 -21.053847395211307 -6.377706328703411
210.83710823303335 0.17836506923080497 0.07519509759813126 0.4708861993472515 -21.053756586460285 -7.791799266651494
210.83710823303335 0.17836506923080497 0.07519509759813126 0.4708861993472515 -21.053756586460285 -7.791799266651494
194.02101591577005 -0.31479456810481266 -0.06988142509290807 0.024423275578190403 -21.04957349779747 -6.105761210549657
157.30301326913929 -0.4216308221869616 0.9256938979037033 0.4573434295414121 -21.048775602531958 -7.66657009846988
202.39827253888308 0.3441155294265805 -0.0962793816496994 0.21140365584325932 -21.045831891179475 -6.523126191620846
200.37041945007303 0.3367123964439773 -0.1398661143988118 0.36755608545014223 -21.04488318738714 -7.08974572622056
207.55542286068587 0.014637738754507357 0.21549776583289493 0.005392168938260374 -21.044261569184528 -6.0716209078840695
191.3347271501387 -0.4366082354692823 -0.0045073666059645134 0.46688675903205923 -21.0442120218655 -7.753157571066883
191.3347271501387 -0.4366082354692823 -0.0045073666059645134 0.46688675903205923 -21.0442120218655 -7.753157571066883
202.77017180696694 0.32517116197408336 -0.026492092315194782 0.39839460269803806 -21.04367465707043 -7.252907705202567
202.77017180696694 0.32517116197408336 -0.026492092315194782 0.39839460269803806 -21.04367465707043 -7.252907705202567
158.47582785475404 0.2938987342224173 0.3189572884759926 0.3011879118917083 -21.043395157335937 -6.80909289516921
220.25845806082438 0.1175533956563668 0.016440012102199475 0.1345233231651251 -21.04339166933044 -6.330056711919478
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -21.04338061608399 -6.281591089882275
180.6901018351312 -0.7783310477261056 0.20041095582278512 0.21683565618902176 -21.04308067482158 -6.538287794798295
167.16692303000087 -0.760388085313346 0.41338724715643593 0.455994159221204 -21.042521861669915 -7.65491131036238
187.231393821231 0.10748751172695448 0.3694238185177916 0.1576561503777543 -21.042391375114192 -6.384332923072774
223.90705839659165 0.3260042853591032 -0.4267612447993967 0.037280231867875054 -21.042208229968697 -6.1295034354034605
223.90705839659165 0.3260042853591032 -0.4267612447993967 0.037280231867875054 -21.042208229968697 -6.1295034354034605
197.50955624199383 -0.6966919096316871 0.43717705661576467 0.5574311581421627 -21.042090517323423 -9.706023191679964
201.94218009914022 0.2444572493910928 0.10755301671965967 0.2295188393456816 -21.041693991057635 -6.574610106177179
201.94218009914022 0.2444572493910928 0.10755301671965967 0.2295188393456816 -21.041693991057635 -6.574610106177179
163.12604386907697 -0.02691775757586412 0.7763396448361846 0.2506500016512202 -21.040047461043937 -6.638219181568572
214.38198519384167 -0.2544518251018032 0.20638645237295972 0.27449681544667004 -21.0391427018423 -6.71522547324289
156.5584246889981 -0.6955618859033289 0.9567464834372679 0.3216539651855053 -21.03703812075322 -6.8875534094979125
156.5584246889981 -0.6955618859033289 0.9567464834372679 0.3216539651855053 -21.03703812075322 -6.8875534094979125
189.84109093778386 -0.7914471093047393 0.11654628855340388 0.18426555988438154 -21.034612771428552 -6.4506422481617705
189.84109093778386 -0.7914471093047393 0.11654628855340388 0.18426555988438154 -21.034612771428552 -6.4506422481617705
188.66400258976685 -0.4741184395150886 0.5011931064960233 0.4994242279128582 -21.034474918880683 -8.12186652606907
172.38899222324366 0.32980601567747536 0.3216765267276367 0.48065032077176495 -21.0340879306407 -7.892930032134269
155.88965711342942 -0.34902252305117376 0.43772667475791494 0.13723603526339473 -21.03315153560945 -6.336271132415577
155.88965711342942 -0.34902252305117376 0.43772667475791494 0.13723603526339473 -21.03315153560945 -6.336271132415577
151.9137020549708 0.33211122791430525 0.6025117647015223 0.40485610564711694 -21.03306884014354 -7.290748650140215
204.67827037236722 -0.9543144092107059 0.3775987610346423 0.2598062556390228 -21.032168590164375 -6.667089616766818
204.67827037236722 -0.9543144092107059 0.3775987610346423 0.2598062556390228 -21.032168590164375 -6.667089616766818
198.61959971707228 -0.12226950713333329 -0.17193261711682428 0.30213652649133454 -21.031535285044743 -6.812596711915007
198.61959971707228 -0.12226950713333329 -0.17193261711682428 0.30213652649133454 -21.031535285044743 -6.812596711915007
188.03041610663416 -0.4401381301653754 0.5024878357887363 0.052682524796512406 -21.030895537883637 -6.158708675903826
188.03041610663416 -0.4401381301653754 0.5024878357887363 0.052682524796512406 -21.030895537883637 -6.158708675903826
210.86318602611752 -0.6931846419474367 -0.12934540903316538 0.18188889714543105 -21.030713212399938 -6.444537621631197
210.86318602611752 -0.6931846419474367 -0.12934540903316538 0.18188889714543105 -21.030713212399938 -6.444537621631197
166.86053019543888 -0.4484511482866621 0.3240843671764182 0.4541033081085909 -21.029280515970722 -7.638798216043814
166.86053019543888 -0.4484511482866621 0.3240843671764182 0.4541033081085909 -21.029280515970722 -7.638798216043814
206.970039540372 -0.3879773801575781 -0.1868299796269799 0.4191649397997812 -21.028887916932824 -7.380020939307208
194.44268310799515 0.3402201567680172 -0.01083327582732796 0.40996318213268995 -21.027218722213075 -7.321704909874686
180.10536262127783 -0.8937228656718236 0.24170484476062448 0.3296702146418505 -21.02629973468717 -6.920045192707676
201.51805455468073 -0.25252305505354466 -0.16725297369620673 0.38230028936079524 -21.024133823402703 -7.164445295570008
157.36012148141756 -0.6094328642839337 0.9328225315841987 0.45637872039213495 -21.023024741905648 -7.658220403735015
162.20772926856165 0.068986019068902 0.22090995009327852 0.20810021806403037 -21.02271479461446 -6.51401691748214
182.42713109498175 0.10611996876934326 0.4125870179564908 0.567575734609055 -21.02223319117882 -10.838335550294495
203.66972251757184 -0.6982030377803642 -0.04611197102885356 0.1310126333747256 -21.019325302386193 -6.322071150647764
203.66972251757184 -0.6982030377803642 -0.04611197102885356 0.1310126333747256 -21.019325302386193 -6.322071150647764
200.45039391760412 -0.8059203063535598 0.4090175912127698 0.5313302539853909 -21.018686634012898 -8.696722279170695
171.0050366710859 0.3052968758463315 0.17269566299383055 0.03140251598555198 -21.0185995483493 -6.118579394697387
171.0050366710859 0.3052968758463315 0.17269566299383055 0.03140251598555198 -21.0185995483493 -6.118579394697387
162.17606697902437 -0.8680854089027041 0.8876439285675799 0.45931228030803695 -21.01820722520535 -7.683830224890455
206.16571009689767 0.05155713401163453 -0.31491793573544946 0.18004235295020315 -21.01755640263613 -6.439820234151293
154.8493340798399 -0.6505840112031989 0.9741750978894732 0.18321228982873639 -21.017537749906133 -6.447932250254556
154.8493340798399 -0.6505840112031989 0.9741750978894732 0.18321228982873639 -21.017537749906133 -6.447932250254556
150.31336808919986 0.33602961617111493 0.5943664299035607 0.44598849651974215 -21.016533488646083 -7.572451536794737
150.31336808919986 0.33602961617111493 0.5943664299035607 0.44598849651974215 -21.016533488646083 -7.572451536794737
185.9561533886543 -0.2818760663737473 0.4978695297926139 0.42060175917821374 -21.01330662808241 -7.3894417468077185
166.922968369363 -0.07479172755502361 0.20707238404986228 0.5396803779535762 -21.01302031871269 -8.924019062393395
176.05666215197633 0.3336168960687207 0.15500799338228077 0.24635462585346105 -21.01231426781816 -6.624957466732781
176.05666215197633 0.3336168960687207 0.15500799338228077 0.24635462585346105 -21.01231426781816 -6.624957466732781
184.4672844589112 0.25097117897030086 -0.07483355273603998 0.507929887412818 -21.011700241066716 -8.245792277241845
184.4672844589112 0.25097117897030086 -0.07483355273603998 0.507929887412818 -21.011700241066716 -8.245792277241845
152.65388599795597 0.3047147144918012 0.6448066810019437 0.5435530202113876 -21.011698880188778 -9.049988722141947
217.44635584976754 -0.3024717546544121 -0.32574941436976523 0.31763347235287104 -21.010488140573944 -6.871646475006198
157.2202643796992 0.3285658352039802 0.5154101371644799 0.3934710263258685 -21.010056881137057 -7.225005090932653
157.2202643796992 0.3285658352039802 0.5154101371644799 0.3934710263258685 -21.010056881137057 -7.225005090932653
193.54426211706834 -0.5504034923731393 0.45928934018977774 0.3024431467673796 -21.007081183318945 -6.813731879526418
215.1134675942843 -0.23810411390722608 0.19010661700323706 0.27468296522019425 -21.006670183899445 -6.715850535232201
176.63083563170724 -0.30927619361282943 0.12829904022068916 0.2199226674054376 -21.00643817887486 -6.5470077074244
176.63083563170724 -0.30927619361282943 0.12829904022068916 0.2199226674054376 -21.00643817887486 -6.5470077074244
159.88169197310384 -0.43932915746278334 0.8812231010387332 0.1650648889066708 -21.003619517457935 -6.4023578074726615
159.88169197310384 -0.43932915746278334 0.8812231010387332 0.1650648889066708 -21.003619517457935 -6.4023578074726615
158.35478818023316 -0.047047407756527604 0.84207912995182 0.18407018858939989 -21.003485543957286 -6.450139014951173
158.35478818023316 -0.047047407756527604 0.84207912995182 0.18407018858939989 -21.003485543957286 -6.450139014951173
213.06107719872824 -0.6436391267366648 0.25073928149680036 0.06620951955018445 -21.002603904322847 -6.185080980885741
157.0396683509342 -0.17037583603944917 0.8879466769713007 0.1197007747652004 -20.999641097804574 -6.296766079904216
177.5324573489523 -0.1862479667753879 0.07729804171275845 0.054213903586515774 -20.998659285372863 -6.161659585686074
188.05678954662397 -0.9671460113515691 0.18360437429489007 0.1783189540416097 -20.99804079307922 -6.435437434366298
188.05678954662397 -0.9671460113515691 0.18360437429489007 0.1783189540416097 -20.99804079307922 -6.435437434366298
217.5955396448774 0.3196363340461661 -0.20437933554643095 0.5295644597451908 -20.9965958555745 -8.654625885114354
217.5955396448774 0.3196363340461661 -0.20437933554643095 0.5295644597451908 -20.9965958555745 -8.654625885114354
151.73729844838388 -0.6552771514528886 0.6137549266112199 0.21046768637130545 -20.99638943197842 -6.520536807496036
151.73729844838388 -0.6552771514528886 0.6137549266112199 0.21046768637130545 -20.99638943197842 -6.520536807496036
193.85641668770995 -0.3063062523954314 0.43175873288016753 0.2815704633434106 -20.995100733882193 -6.739256712065459
202.91934305550143 -0.7146671264084132 -0.02792126335817091 0.11942187110789745 -20.994673852155614 -6.296150179186707
202.91934305550143 -0.7146671264084132 -0.02792126335817091 0.11942187110789745 -20.994673852155614 -6.296150179186707
176.7454022450848 -0.7153691466270915 0.2610409010153898 0.3198547977305966 -20.99411079193703 -6.880403771330639
223.00095567279007 -0.06170495077926008 -0.46215264703738423 0.5321767486323815 -20.994009169872754 -8.717548802262835
223.00095567279007 -0.06170495077926008 -0.46215264703738423 0.5321767486323815 -20.994009169872754 -8.717548802262835
199.4727510694508 -0.23255639835628517 0.3605862606308188 0.28993133329830223 -20.99268966374092 -6.7684263928080375
199.4727510694508 -0.23255639835628517 0.3605862606308188 0.28993133329830223 -20.99268966374092 -6.7684263928080375
153.0714313642673 0.3177829398617942 0.598081838263381 0.10119087695781914 -20.991531698384186 -6.25669202946791
202.28676882327852 0.291615110105784 0.022521676113369082 0.14533978244714418 -20.98967139262518 -6.355068994913289
217.83314952871177 -0.40059937500141296 0.17628096393741632 0.258173101027437 -20.989112126409537 -6.661878689767277
208.9470534810317 0.15004696422497354 0.10568180635330293 0.30519994085724633 -20.988765741680105 -6.823996359907704
155.40240247322723 0.2527389023684896 0.3523267025906325 0.5191331688091715 -20.98823542824058 -8.436680189564619
211.58459362221564 -0.99127577841107 0.29458477749738865 0.42043123960462536 -20.98802965073682 -7.388319046904068
168.23256784967805 -0.13407216693000468 0.21636664329885136 0.07271496953164115 -20.985725138163208 -6.198016062048877
151.65780180640002 0.11190427245438239 0.3790573648901727 0.34318658314385725 -20.985456893274904 -6.977340502018729
222.28332927495796 -0.054290795528596725 -0.45543912053979696 0.5136637412727517 -20.984116457507852 -8.338936791250296
170.85441843395046 0.030272415075530246 0.12099736171643283 0.3262374957927059 -20.983265725549753 -6.906002118862965
175.24642302562822 -0.698710714977585 0.2861625451110683 0.41334676810997767 -20.98320688613596 -7.342755084961689
175.24642302562822 -0.698710714977585 0.2861625451110683 0.41334676810997767 -20.98320688613596 -7.342755084961689
209.45996226950146 -0.19828549655724714 -0.2643154337616318 0.11895054716715403 -20.981668015749236 -6.29511021969579
209.45996226950146 -0.19828549655724714 -0.2643154337616318 0.11895054716715403 -20.981668015749236 -6.29511021969579
219.522312125563 0.11189708462080317 0.016787165656257486 0.33236781314617797 -20.981443975785687 -6.93122099667209
219.522312125563 0.11189708462080317 0.016787165656257486 0.33236781314617797 -20.981443975785687 -6.93122099667209
165.81137599130787 0.2560906480563694 0.5248619582444487 0.43672263334864025 -20.979406050158588 -7.501714259582331
165.81137599130787 0.2560906480563694 0.5248619582444487 0.43672263334864025 -20.979406050158588 -7.501714259582331
150.56265603255756 0.32632093541849727 0.5922028673339597 0.3445888345972657 -20.978411755594575 -6.983476959041466
181.73981786139692 -0.4454286984508765 0.09814848821110189 0.18975538829261104 -20.97793898079025 -6.4648873712733685
181.73981786139692 -0.4454286984508765 0.09814848821110189 0.18975538829261104 -20.97793898079025 -6.4648873712733685
165.11673903259867 0.314759608174775 0.2880840095666315 0.49908120252200855 -20.977360093280165 -8.117177001085196
207.78655286982587 0.024184638653306667 -0.31951342719417397 0.24108824857389588 -20.975390041538788 -6.608934243586757
196.47704099403842 -0.33748790318774646 -0.07434020191975588 0.5015098898072982 -20.97526269578459 -8.150863088628954
196.47704099403842 -0.33748790318774646 -0.07434020191975588 0.5015098898072982 -20.97526269578459 -8.150863088628954
165.55296968541336 -0.21353318229130747 0.27535009683640777 0.24370961619640208 -20.974826855634223 -6.616877797907581
165.55296968541336 -0.21353318229130747 0.27535009683640777 0.24370961619640208 -20.974826855634223 -6.616877797907581
166.27706029619904 -0.9042165332776787 0.4786129068373004 0.07629223811849449 -20.97171063411797 -6.205200857927949
210.88619178829993 0.29618610863785766 -0.28892270632174544 0.21250478196764766 -20.969634731691375 -6.5261810948503785
161.89832298504137 0.3142711498545041 0.4662317830749405 0.555589047725192 -20.96938471043849 -9.589963427792336
161.89832298504137 0.3142711498545041 0.4662317830749405 0.555589047725192 -20.96938471043849 -9.589963427792336
178.73479265639855 -0.49576595531892753 0.1635673673823499 0.25465730124952884 -20.968711090909455 -6.650752091075864
188.66419416752885 -0.725406720917233 0.12497979545560156 0.2813096645919425 -20.96682882586566 -6.738360372959514
161.4200297865224 -0.1319574329396911 0.8137507754155298 0.5620416661414597 -20.966753803960867 -10.074202623480335
161.4200297865224 -0.1319574329396911 0.8137507754155298 0.5620416661414597 -20.966753803960867 -10.074202623480335
175.8537630892544 -0.7487570546965533 0.6685251134898831 0.3752360676861589 -20.966161074489236 -7.127958496489374
177.34908862267412 -0.22460786776322694 0.5935879559849289 0.19797632521828717 -20.965311091195215 -6.486606046383039
179.17949936321372 -0.4127041696375646 0.1271246345493715 0.4023858437915155 -20.964637793524528 -7.276112317514839
179.17949936321372 -0.4127041696375646 0.1271246345493715 0.4023858437915155 -20.964637793524528 -7.276112317514839
185.12215376260878 0.09122834508206523 0.3831657526893437 0.24627432662274099 -20.964107261308516 -6.624711214675347
185.12215376260878 0.09122834508206523 0.3831657526893437 0.24627432662274099 -20.964107261308516 -6.624711214675347
208.00931514254674 -0.08644126692888165 0.23431963593775507 0.03820313850688256 -20.96345597131512 -6.13122959740749
208.13955298854128 0.21017162367036835 -0.3179185047297626 0.39901985764403153 -20.963400991961354 -7.256507484409275
191.6951481953295 0.2946251356753755 0.11870447278259366 0.16701494103120434 -20.9629202357645 -6.407156644609112
219.56000746735612 -0.3206690133753277 -0.33449194067897725 0.4575618730393339 -20.962315723391242 -7.668470477783673
219.56000746735612 -0.3206690133753277 -0.33449194067897725 0.4575618730393339 -20.962315723391242 -7.668470477783673
190.99728203629928 -0.5777169702286011 0.06857461153286426 0.20728714138377552 -20.961663941596253 -6.5117875154350235
220.70197105921198 -0.007190323958525369 -0.4505737194796513 0.3143304816289749 -20.960084199776485 -6.858765023236123
158.0715455898721 0.21009265503489427 0.3009826081436282 0.46266092322123337 -20.95758494685384 -7.713888504122484
203.68214686072687 -0.04089525436087493 0.2668746016577739 0.05783172267966474 -20.957227190509144 -6.168665770281417
208.07051422921478 -0.0014125575004385604 -0.312499782789585 0.24349595275287872 -20.957159435605224 -6.6162279643902835
208.07051422921478 -0.0014125575004385604 -0.312499782789585 0.24349595275287872 -20.957159435605224 -6.6162279643902835
215.9669112920619 -0.3175096127682763 0.18170250538290844 0.3011737368888594 -20.95569499869726 -6.809040631154986
213.21632222791942 -0.6732285884818272 0.24058895578247252 0.3238758224717805 -20.953382610402134 -6.896453888232735
199.4343493259296 -0.8658550048698526 0.40903751553275036 0.10678746713408267 -20.95186679504328 -6.268640209190508
224.06266090226924 0.31807039809446436 -0.3747552105434995 0.4336011643355385 -20.95007115374897 -7.478968363459862
157.23037473855823 -0.14963099484086295 0.8720967467480101 0.19436099452469835 -20.946282215167233 -6.476996643528752
157.23037473855823 -0.14963099484086295 0.8720967467480101 0.19436099452469835 -20.946282215167233 -6.476996643528752
171.1710540683038 -0.7708226545687727 0.7425541608228645 0.16962670811004463 -20.946247099687042 -6.413620170398938
176.46599656484966 -0.35637179224827975 0.622130187080975 0.29705015739336005 -20.94554832035895 -6.793951578816468
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -20.944777818477935 -6.116146796198874
168.77314746379852 0.13007640838623047 0.14818906784057617 0.029215531253814698 -20.944421965157225 -6.114545039223286
168.77314746379852 0.13007640838623047 0.14818906784057617 0.029215531253814698 -20.944421965157225 -6.114545039223286
159.38901342516743 0.04247612648174259 0.27781896771444714 0.09656427561220474 -20.943533976179623 -6.246921345080273
159.38901342516743 0.04247612648174259 0.27781896771444714 0.09656427561220474 -20.943533976179623 -6.246921345080273
179.42220353746777 -0.35718544382566975 0.1092511469428139 0.09123578713052609 -20.94002540592847 -6.235785412173358
182.15482234954834 -0.8222661018371582 0.5705875158309937 0.04685949912071228 -20.93848678740702 -6.147566764434733
201.07919124940892 0.29610813391889623 -0.16528754822852232 0.4850515664490876 -20.93828251814285 -7.942088919511146
190.10671630287607 -0.09673742864116464 -0.07959524090409076 0.5565771548465488 -20.938073579701932 -9.650539231392642
222.16448418458356 -0.5330456818903476 0.12493880287043257 0.49192378369324463 -20.936125619176917 -8.02403233174765
201.66099040757302 0.3136236809473889 -0.06271943230464316 0.3965996958820236 -20.935719235349648 -7.242645307754377
219.69754499431374 0.3134757729614912 -0.2599880464136941 0.2952667509292885 -20.935602036336995 -6.787495588813266
199.50272774126793 -0.39368564362649694 -0.08130621248357528 0.3556828982816381 -20.933531443133287 -7.033401198617967
161.4185905929169 -0.5501007486308551 0.8522827678069609 0.42674437371451324 -20.93337825561714 -7.430748911448176
182.43059570191562 -0.7479548705279095 0.19583558675499368 0.2619522797905921 -20.932195044900133 -6.673978508632149
182.43059570191562 -0.7479548705279095 0.19583558675499368 0.2619522797905921 -20.932195044900133 -6.673978508632149
173.166157677043 -0.22901489796531438 0.17845370410569306 0.2897227697564949 -20.932028157923117 -6.767688305342825
177.49236398135128 -0.4410911067171671 0.1725651394373866 0.33816873081406645 -20.93009017677057 -6.955685065777082
177.49236398135128 -0.4410911067171671 0.1725651394373866 0.33816873081406645 -20.93009017677057 -6.955685065777082
171.55232873400925 0.05639177271784157 0.6039113890655932 0.38356370303381143 -20.929833060475396 -7.171113536799007
171.55232873400925 0.05639177271784157 0.6039113890655932 0.38356370303381143 -20.929833060475396 -7.171113536799007
185.45531924823786 0.23868351827394196 -0.06709955924483868 0.14914522608073733 -20.929058438418384 -6.364019722768226
185.45531924823786 0.23868351827394196 -0.06709955924483868 0.14914522608073733 -20.929058438418384 -6.364019722768226
210.05522066132306 0.24797134479739968 -0.310136312873758 0.28049286466425416 -20.9280744254613 -6.735558300898793
176.04372657585043 -0.07315798514845406 0.5817314465417125 0.4392555710412649 -20.924325740279677 -7.520559551868155
176.04372657585043 -0.07315798514845406 0.5817314465417125 0.4392555710412649 -20.924325740279677 -7.520559551868155
161.76380353518795 -0.4396393675324233 0.4073100346065184 0.07002353792452087 -20.92109620373168 -6.192644259820775
206.58610442458937 0.05547003792420768 0.18247393209435536 0.31265703162468955 -20.9198974501357 -6.852301464039795
206.58610442458937 0.05547003792420768 0.18247393209435536 0.31265703162468955 -20.9198974501357 -6.852301464039795
173.65013343050043 0.16250839789839544 0.08143454317363563 0.3000779490398193 -20.919310872664788 -6.805008646121892
166.62662135287337 -0.4865343739721314 0.779330212024143 0.40165702832239786 -20.918342982652067 -7.2718346867872405
166.62662135287337 -0.4865343739721314 0.779330212024143 0.40165702832239786 -20.918342982652067 -7.2718346867872405
184.07445873886573 0.07541969908919222 0.39403443537135097 0.3265870237523233 -20.916388299376848 -6.907423035279784
199.56072206803785 -0.9392857654471002 0.4029193878778594 0.09321224728545839 -20.91638635001762 -6.239901534212505
199.56072206803785 -0.9392857654471002 0.4029193878778594 0.09321224728545839 -20.91638635001762 -6.239901534212505
165.057664973056 -0.30566427026151477 0.7821764051539652 0.3149328645385168 -20.914285717648166 -6.861101940230123
200.71267410470602 0.30544859508593203 -0.03751834896495421 0.3231285789471869 -20.914159321017493 -6.893451675726304
200.71267410470602 0.30544859508593203 -0.03751834896495421 0.3231285789471869 -20.914159321017493 -6.893451675726304
198.09240574463897 -0.42827699314627865 -0.04857020087517938 0.025528626552958924 -20.91249708867846 -6.107780397234045
198.6473380867579 -0.09772374617535695 0.3328667480375245 0.47297518659995597 -20.908012533490208 -7.812592308611926
194.31468134488867 -0.533016617760043 0.4286837716253844 0.2852425697050099 -20.906493821145794 -6.751963419931746
194.31468134488867 -0.533016617760043 0.4286837716253844 0.2852425697050099 -20.906493821145794 -6.751963419931746
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -20.904727996928514 -6.7650334743414575
193.34375867948793 0.30231590751037984 0.04506865461993215 0.17618398785846878 -20.903289257079873 -6.430034475175416
193.34375867948793 0.30231590751037984 0.04506865461993215 0.17618398785846878 -20.903289257079873 -6.430034475175416
162.34274045313563 -0.6367031191527645 0.47788497799458174 0.16742541869200106 -20.899635008798555 -6.408169719978373
183.48902780582247 -0.2715828306245629 0.49859147131413817 0.16648019029695135 -20.89917584550445 -6.405838395866027
183.48902780582247 -0.2715828306245629 0.49859147131413817 0.16648019029695135 -20.89917584550445 -6.405838395866027
209.7838932999221 -0.18021221471703663 0.2196944194019519 0.4359664671918473 -20.89903971006735 -7.496156466015569
222.03441212487604 0.02112034799280038 0.026449906830190884 0.3376887669930569 -20.898090660822696 -6.953638060072281
222.03441212487604 0.02112034799280038 0.026449906830190884 0.3376887669930569 -20.898090660822696 -6.953638060072281
220.5793845894012 -0.25072708980274283 -0.35539757675365014 0.30987125881890804 -20.897806146332194 -6.841633456661064
220.5793845894012 -0.25072708980274283 -0.35539757675365014 0.30987125881890804 -20.897806146332194 -6.841633456661064
208.46399823715916 0.0965337329567515 0.1314931847387708 0.37350942740112236 -20.89652989520556 -7.119239235869113
208.46399823715916 0.0965337329567515 0.1314931847387708 0.37350942740112236 -20.89652989520556 -7.119239235869113
160.0429107243794 -0.9801811335365428 0.6008762939785655 0.267161060527074 -20.896225681957034 -6.690899144901405
210.4498371032864 -0.46429904180341075 -0.1706415973568216 0.11744198115902944 -20.89471412257887 -6.291788874502236
210.51359198936362 -0.9586489515525294 0.277493700144559 0.4292333837411268 -20.894174363351244 -7.447984922248361
203.3671656393699 -0.9997306101759161 0.06906362308346292 0.1274924635599149 -20.893712001903253 -6.314127545617215
160.66118475824123 -0.006746929148365055 0.2819406953519019 0.4416793435335989 -20.893148936069665 -7.538931369885935
208.18012354178018 -0.38243015139106007 -0.17496484527530143 0.09191593109660316 -20.89229555370612 -6.237199950299984
187.13768762289095 -0.7852551786690141 0.17104938609937204 0.5075723731362306 -20.891630296113956 -8.240262169921598
202.18083865319204 -0.39271856686118245 -0.10377291186468973 0.33901315332258747 -20.8906035240276 -6.959296659929382
202.18083865319204 -0.39271856686118245 -0.10377291186468973 0.33901315332258747 -20.8906035240276 -6.959296659929382
189.07423920654162 0.2743943626279399 0.14391712062837936 0.4375436685627204 -20.890052342286467 -7.507784022725304
182.7821036813476 -0.9623088934479682 0.2601324517174133 0.36285089408195936 -20.889957768233863 -7.06703591522685
185.96138787453177 -0.4180334831224779 0.06234820828691756 0.4258103549875648 -20.88952851452134 -7.424356870249419
185.96138787453177 -0.4180334831224779 0.06234820828691756 0.4258103549875648 -20.88952851452134 -7.424356870249419
187.4767073009046 -0.7122099569927378 0.4952294729959519 0.22624482771402438 -20.88919300796019 -6.5651068735749005
187.4767073009046 -0.7122099569927378 0.4952294729959519 0.22624482771402438 -20.88919300796019 -6.5651068735749005
178.08742384547628 -0.34964457451050923 0.5820798246078009 0.4603989623570068 -20.888286302041458 -7.69348588699105
178.08742384547628 -0.34964457451050923 0.5820798246078009 0.4603989623570068 -20.888286302041458 -7.69348588699105
218.45186099220183 0.19960916666194484 -0.4155292352129578 0.020097203295674004 -20.886544995846815 -6.097897582277179
218.45186099220183 0.19960916666194484 -0.4155292352129578 0.020097203295674004 -20.886544995846815 -6.097897582277179
191.89189260758462 -0.266420656208176 0.42359068622488216 0.35396961978130803 -20.88564581837765 -7.025526685150625
160.62435541602784 -0.820170568031328 0.5516370962628256 0.23535046168016704 -20.885300498330444 -6.591764105381894
200.47785736894468 -0.8064682068896188 0.37421334106854154 0.23843844837817865 -20.88419508206374 -6.600968151467066
168.1543209202167 -0.6001442311348373 0.7544073757382774 0.5521487552177688 -20.883800035197716 -9.403777760522045
169.45341836973307 0.12210765910177401 0.5830172338403248 0.12810102833329995 -20.882907379191362 -6.315496327475764
169.45341836973307 0.12210765910177401 0.5830172338403248 0.12810102833329995 -20.882907379191362 -6.315496327475764
179.34884528021774 -0.32663959154478517 0.11189457481789411 0.552408805534564 -20.88268488368916 -9.416702123037274
178.1079009531174 0.19160691806973684 0.020388623164153685 0.368217723073214 -20.88120307625404 -7.0929809136679225
207.1370924032227 -0.45021488493670503 0.27589291839171004 0.05450046007578254 -20.879794085353975 -6.162212737832042
207.1370924032227 -0.45021488493670503 0.27589291839171004 0.05450046007578254 -20.879794085353975 -6.162212737832042
212.48329985416055 -0.8017028054122918 0.24058589455659707 0.4043042927131501 -20.878728871568512 -7.287460519487901
212.48329985416055 -0.8017028054122918 0.24058589455659707 0.4043042927131501 -20.878728871568512 -7.287460519487901
201.93971421766895 0.1896514239552276 -0.23422009872051053 0.23833653008111397 -20.878727254473855 -6.600663018292202
201.93971421766895 0.1896514239552276 -0.23422009872051053 0.23833653008111397 -20.878727254473855 -6.600663018292202
157.12948384091197 0.281671162735325 0.39604930158580043 0.10897795327674654 -20.877984587570293 -6.273355836035764
157.12948384091197 0.281671162735325 0.39604930158580043 0.10897795327674654 -20.877984587570293 -6.273355836035764
196.71375991640275 0.28990922941120756 0.031322545393011936 0.47721022184432904 -20.877493834125755 -7.856121459194691
196.71375991640275 0.28990922941120756 0.031322545393011936 0.47721022184432904 -20.877493834125755 -7.856121459194691
158.001607135757 -0.3928755703453065 0.4524364530040099 0.06911729558866482 -20.875095103584993 -6.190841974093436
158.001607135757 -0.3928755703453065 0.4524364530040099 0.06911729558866482 -20.875095103584993 -6.190841974093436
206.50952593998772 0.24177862987309218 -0.2567279828065212 0.04306626350236197 -20.870737557104196 -6.140374908128718
