luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.967483507096 -0.07257489157385655 -0.7513299005022853 0.36191494826302406 -6.7993426485178245 -7.062579385437931
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -6.794466049596647 -7.117770978957993
207.0800498080365 -0.22226466399982225 -0.5556139035546286 0.24285592606665354 -6.791655250121691 -6.61428391787482
217.2152078500281 -0.9620383512887833 0.8896604485070174 0.19285770017797937 -6.789793306863031 -6.473027970306942
217.2152078500281 -0.9620383512887833 0.8896604485070174 0.19285770017797937 -6.789793306863031 -6.473027970306942
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -6.787722219714759 -6.0752280615034975
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -6.787722219714759 -6.0752280615034975
221.6906131251771 0.5061996699126226 -0.6413656223046269 0.15059888172281413 -6.787429537579526 -6.367460103669218
161.25252830112336 -0.3674336517425406 0.0918644360893639 0.3941340657019384 -6.785973212844714 -7.2287175746372165
158.8641986850475 -0.1237548278306082 1.3056112583458832 0.35954165050636877 -6.782898768403053 -7.051367104282661
157.51145742385913 -0.5255000070683816 0.23731887590424083 0.42376552762477465 -6.782495466695847 -7.410503936541832
181.08234107494354 -0.6720755100250244 1.1752516031265259 0.3120655485391617 -6.781820559538766 -6.850026866766444
189.11076163161368 0.33701971061127356 -0.6987948299115736 0.5184566516572297 -6.781413992517009 -8.424059631807642
208.6878016591072 -0.5713250637054443 0.8622485399246216 0.3248295254945755 -6.781156718335055 -6.900298735959902
208.0780105970836 -0.7321240398899707 0.9176476399557032 0.2066131680449033 -6.780538247858601 -6.509943285539753
173.5814418816202 -0.29296872808565544 -0.12019084738451813 0.23656704402088755 -6.778401035418435 -6.595380141396111
223.28141727905188 0.23893922523014788 -1.0532882147564262 0.20887060873412283 -6.777272713392971 -6.516133872905656
223.28141727905188 0.23893922523014788 -1.0532882147564262 0.20887060873412283 -6.777272713392971 -6.516133872905656
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -6.774862407342664 -10.96925638084736
156.0572810143511 -0.24589118989722036 1.3943697217685003 0.5535752750096337 -6.7741857253799 -9.476822858079041
157.17568726330694 -0.6536892325797198 1.5253462719069972 0.44080402560714527 -6.774076637133901 -7.532257594209418
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -6.768678424220903 -7.242490012704984
161.33358091975558 0.5064056103563315 -0.13473803127366324 0.057064445256252545 -6.768035091038823 -6.167175771814614
167.17036108859162 0.2599863960908255 -0.38969797104455495 0.4696254042014484 -6.767977267806762 -7.779455823013746
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -6.764073748000977 -6.989219413474326
222.36260699872605 0.5090118275812621 -0.7818987787134315 0.1139364092891335 -6.763429347822962 -6.284113143942209
193.27960096445366 0.5078812385775715 -0.5084883883116813 0.23101862570225526 -6.763139180741283 -6.578993770872193
183.3327568863528 -0.8526208623253324 1.1946666701489237 0.41199393982343774 -6.761357555664822 -7.334285546544715
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -6.760227972326749 -6.0734119448604975
172.2052740322268 -0.5849085169549191 1.295469005632489 0.37462058430047507 -6.759988561157568 -7.12484167537038
207.31734459438883 -0.13605057912417062 0.7044284616437269 0.0950061775959649 -6.758766138827306 -6.243652249175518
197.54209591174794 -0.18001809101873434 0.8352759171966628 0.1323224291616104 -6.7579243424223945 -6.325043014179081
197.54209591174794 -0.18001809101873434 0.8352759171966628 0.1323224291616104 -6.7579243424223945 -6.325043014179081
189.23335176397114 0.11755318673573623 -0.6293579731198644 0.2856284643653446 -6.757881662679045 -6.753308167248558
212.0961830019951 -0.837143063545227 0.8982008695602417 0.45751864621639254 -6.757731362472224 -7.668094133354272
189.53830887976068 0.39591513979113735 0.1562744010467645 0.35849115897434314 -6.752755370004587 -7.046444075160351
173.20607126663126 -0.6624405531727715 1.299597990793993 0.564753033735908 -6.7520363007450435 -10.37768502051313
223.69695486303078 0.4299091750687276 -1.0214884837478215 0.26443330266456855 -6.751720711619257 -6.682002371319537
155.83331306535436 0.4211539070324284 -0.20591554603869522 0.2923706394723518 -6.750817404262629 -6.77709956621357
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -6.749055515271941 -6.251469391234153
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -6.749055515271941 -6.251469391234153
223.54300543255562 0.49197390433515364 -0.9151680847192925 0.21077602914597476 -6.7465537169356775 -6.521389105513336
223.62358200165485 0.2985232517339811 -1.0553020837584084 0.1684488595038973 -6.745543809081352 -6.410700091631498
215.70362491903185 -0.6493905997103222 0.8000548019521965 0.4652662099943863 -6.7430748919985986 -7.737915595633074
209.9661741777525 -0.504981440029417 -0.4118177329515378 0.34777747069705556 -6.741583736967555 -6.997572677077395
191.5589506118225 0.21628922329463873 0.4741820264460239 0.3656615892647933 -6.739130185527512 -7.080539745065216
182.8335981707279 0.3461262331880335 0.31375534283466866 0.5420039567714746 -6.732623012231004 -8.997681579928187
182.8335981707279 0.3461262331880335 0.31375534283466866 0.5420039567714746 -6.732623012231004 -8.997681579928187
182.17661529779434 -0.7558397054672241 1.1707395315170288 0.4288249451637268 -6.7311704646789785 -7.445136094227833
166.11862643506663 -0.9550854022525314 0.3083507026661181 0.13916455620146387 -6.729218979462898 -6.340712692576753
202.9112143134776 -0.5987867154839608 -0.27107298653505474 0.21198801891464247 -6.728836523723629 -6.524746253876149
167.15267575713725 -0.1255459405624254 1.1850087230467548 0.25854549206378524 -6.728435528542317 -6.66306449490619
167.15267575713725 -0.1255459405624254 1.1850087230467548 0.25854549206378524 -6.728435528542317 -6.66306449490619
217.88912284822695 -0.6457267279236647 0.7708946937316794 0.38840951451400757 -6.726506378201384 -7.197109975956057
219.7137951850891 0.49724280834198 -0.8052760362625122 0.5080068696498871 -6.723552863161618 -8.246987067074418
169.06910240650177 0.25974881649017334 -0.4008370637893677 0.34541962487697603 -6.723171293366507 -6.987130462371239
166.92946136014896 0.014652871618358487 -0.23183636878694713 0.16962748238475167 -6.723132715350566 -6.4136220927594
164.6374800036301 -0.4445094099843636 1.340747969137431 0.12280417311406674 -6.721790375512677 -6.303645006213743
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -6.719934401639973 -8.501038122588556
210.01714789286396 0.4193019846002468 -0.8611774540552641 0.4840161460777658 -6.717081007716373 -7.930304717889905
176.8826022925832 -0.23858060175576867 -0.19304960728401 0.13433998215900644 -6.715100078825633 -6.3296380948894795
176.8826022925832 -0.23858060175576867 -0.19304960728401 0.13433998215900644 -6.715100078825633 -6.3296380948894795
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -6.714950360002323 -6.636703578560994
162.75138440038455 -0.5478392426611592 1.3988748888579092 0.2724927764091771 -6.714794091919592 -6.7085208507829615
197.14499512524034 0.3561542931964319 -0.7412479610810552 0.1558798977600558 -6.714650610216207 -6.380059297788877
197.14499512524034 0.3561542931964319 -0.7412479610810552 0.1558798977600558 -6.714650610216207 -6.380059297788877
169.6202292621768 0.4967398947596873 -0.2050359766965304 0.24247345673596615 -6.713013802057028 -6.6131239894000835
184.01663733491387 0.4191101657146372 -0.5982111560373848 0.014437541301159533 -6.7110920738717 -6.087702341112277
215.9464066832105 -0.3761739497026322 0.6939242275658302 0.17755848654212086 -6.710701961731533 -6.433509570278891
167.8416926316279 0.1300717285179087 -0.3288411669946738 0.25748850339520996 -6.710445654630853 -6.659702386724118
174.9583270627624 0.15789426878051538 -0.45741984051620665 0.4133430423265093 -6.708652860230624 -7.34273166047803
174.9583270627624 0.15789426878051538 -0.45741984051620665 0.4133430423265093 -6.708652860230624 -7.34273166047803
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -6.707903751892938 -7.461695995432876
216.34996762384566 0.4760319752006015 -0.4681052634234435 0.034450266086629905 -6.706857152784371 -6.124228898503798
216.34996762384566 0.4760319752006015 -0.4681052634234435 0.034450266086629905 -6.706857152784371 -6.124228898503798
216.0443490270284 0.40155038070682547 -0.16248964338770122 0.3348472050715619 -6.706840689155113 -6.941604129706333
220.87701887930993 0.18670402640788653 -0.9864138215077469 0.16807510061976988 -6.704175984788602 -6.40977526176564
220.87701887930993 0.18670402640788653 -0.9864138215077469 0.16807510061976988 -6.704175984788602 -6.40977526176564
212.33618815953457 -0.9774294335835843 -0.23753619112417823 0.20192790362345603 -6.703259753547528 -6.497215894436501
212.33618815953457 -0.9774294335835843 -0.23753619112417823 0.20192790362345603 -6.703259753547528 -6.497215894436501
209.09024634444347 -0.9317828447668605 0.9420200227878706 0.0525324659321783 -6.701228830766707 -6.158419985966903
209.09024634444347 -0.9317828447668605 0.9420200227878706 0.0525324659321783 -6.701228830766707 -6.158419985966903
214.68251120354068 -0.41771056235634874 -0.5031415109933786 0.4106792125404264 -6.700743205637933 -7.326122708874495
214.68251120354068 -0.41771056235634874 -0.5031415109933786 0.4106792125404264 -6.700743205637933 -7.326122708874495
188.51465729559425 0.00333078010201171 -0.5167073023020974 0.20064062147171705 -6.6990245161879045 -6.493747209838897
219.08823778896794 0.07263436694341174 -0.8956093340830087 0.4132042238308826 -6.692779377741969 -7.341859281455519
213.95195664508893 -0.32797453338936366 -0.5444345639079442 0.12288188276705876 -6.690603232238212 -6.303817864512057
190.07904752695296 0.07064908141154747 0.6738621903997544 0.4726526175634546 -6.6903901864026745 -7.809353208724785
151.8186394199292 -0.2031601223007996 1.4186336686007035 0.23222275518142454 -6.689177961703 -6.582527232846637
221.15474492311478 0.488162636756897 -0.822644829750061 0.12112673499584198 -6.68849636000839 -6.299920957798808
221.15474492311478 0.488162636756897 -0.822644829750061 0.12112673499584198 -6.68849636000839 -6.299920957798808
216.74164354277616 -0.27860532464839893 0.6413122508969415 0.3929238429685766 -6.687774319774558 -7.221951653715656
168.20572079489702 0.3769876963067129 -0.3588129859374849 0.19666550095515867 -6.686333752032633 -6.483111248504347
205.48560153783188 0.3030716813309593 -0.8370785327732966 0.47931016178909075 -6.686104956946915 -7.878428993771644
205.48560153783188 0.3030716813309593 -0.8370785327732966 0.47931016178909075 -6.686104956946915 -7.878428993771644
162.42378938190728 -0.6553970430697662 0.26326872471621954 0.372765337303334 -6.68537248011903 -7.115505013307799
215.4197417142572 0.49230207861222897 -0.6582259110597182 0.2313197988274072 -6.683810957498893 -6.579876379228556
216.33933384881635 -0.33781597926320606 -0.5620716726960291 0.4601163016895674 -6.682995545442498 -7.690965333678428
210.76692887452555 -0.44573128317163746 -0.43931774183998407 0.3208641800495333 -6.681969291883665 -6.884408618264166
150.789416858661 -0.1608479937181696 0.16011436154852543 0.48904549203460657 -6.681630180404877 -7.988891330410768
211.46641758359306 0.48340821839052817 -0.5037082058720186 0.17307702417150495 -6.676766494389942 -6.422223470232308
187.38613337515022 -0.2221855243393397 -0.32418480965583996 0.018141163985829174 -6.674523151563962 -6.094362232253578
211.0307745693118 0.41982239330261995 -0.18790007228210204 0.08963974374930729 -6.673103249262209 -6.232473856359765
211.0307745693118 0.41982239330261995 -0.18790007228210204 0.08963974374930729 -6.673103249262209 -6.232473856359765
161.3430199771842 -0.36539884363705843 0.12176095830661637 0.10153725316829106 -6.668341256731908 -6.2574273793645725
218.62546151846414 -0.1998535568182358 0.5836842763004313 0.1924710612151976 -6.6668670997065425 -6.472009790877546
187.69420655443378 -0.9036285390927283 0.0035674497816984285 0.21638203408711684 -6.66395101487136 -6.537012827286724
186.58414490982523 -0.12613425236086195 -0.36624423623714986 0.2436753736828151 -6.66225078828173 -6.616773624704685
179.1301705618393 0.3029997330286429 0.42401033270695265 0.4179810894318767 -6.660993648266519 -7.372324915049106
182.09525601550595 0.4201596519163793 -0.5472961752258385 0.36678070195056134 -6.6578780775782045 -7.085967631628408
191.8964200140773 -0.639089891816619 1.0313408471586634 0.19844983996493812 -6.657529252771773 -6.487871496316777
191.8964200140773 -0.639089891816619 1.0313408471586634 0.19844983996493812 -6.657529252771773 -6.487871496316777
212.25418743990457 -0.5599370199380793 -0.37861056041378216 0.1848391051516204 -6.656944533388781 -6.452121038470043
182.73773406413443 0.3730638471505425 -0.5812887195140597 0.5350196134198741 -6.655928197465577 -8.790847879041443
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -6.6551344972725754 -7.461451770086797
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -6.6551344972725754 -7.461451770086797
180.5238332714528 -0.6457873798177439 1.1367395174088157 0.4643778795923415 -6.649763694003347 -7.729657998171624
206.39013469753945 -0.5972230983113905 0.8573988242860988 0.49586685665696983 -6.647757670677988 -8.074270129590287
206.39013469753945 -0.5972230983113905 0.8573988242860988 0.49586685665696983 -6.647757670677988 -8.074270129590287
164.01715105622287 0.38722525976071953 -0.2785310881906282 0.2864196872332186 -6.641592347608307 -6.756071050942083
164.01715105622287 0.38722525976071953 -0.2785310881906282 0.2864196872332186 -6.641592347608307 -6.756071050942083
204.55714477482658 -0.6083439147235521 -0.25989567187092 0.33958635652126673 -6.638207063682751 -6.9617557027644885
204.55714477482658 -0.6083439147235521 -0.25989567187092 0.33958635652126673 -6.638207063682751 -6.9617557027644885
201.62282131154086 -0.6811994431683692 0.9342144530657936 0.1632772394415241 -6.637965542509932 -6.397978763840695
211.38130090230237 0.18003700396002675 -0.8613739312980542 0.5078768670449842 -6.63629264571641 -8.244970212945429
175.29561821585128 0.28898182951118256 -0.47578660225559766 0.01058029026331574 -6.635567086770747 -6.080813025667103
175.29561821585128 0.28898182951118256 -0.47578660225559766 0.01058029026331574 -6.635567086770747 -6.080813025667103
165.42958015046452 -0.5615639240217216 0.1981346912372084 0.36374948174630445 -6.633121631238453 -7.071333332036035
198.62043986219143 0.46088907489023057 -0.6227218547674847 0.5094510453611658 -6.633012498821421 -8.269669868774253
202.4586939267485 0.416858056114082 -0.7307320086491593 0.23606330080589827 -6.6317519970796734 -6.593881283762713
168.07172588707047 0.24068527303992582 -0.3534237780935072 0.215211016712802 -6.631340974101626 -6.533729016247235
160.38380619655635 -0.2472027328483486 1.2931385464975307 0.36703789514176566 -6.630152321825366 -7.08721923680061
160.38380619655635 -0.2472027328483486 1.2931385464975307 0.36703789514176566 -6.630152321825366 -7.08721923680061
208.57950087318878 -0.2687765640320816 0.7077520820264995 0.0954516522995816 -6.626754749681482 -6.2445858236311516
208.57950087318878 -0.2687765640320816 0.7077520820264995 0.0954516522995816 -6.626754749681482 -6.2445858236311516
185.44345873836338 0.28279710536557445 -0.6188850603709515 0.541255642437391 -6.626242665495244 -8.9733609317237
219.56407874822617 -0.0970313549041748 0.5173569917678833 0.05639085824489594 -6.624499148832888 -6.165869541008526
219.56407874822617 -0.0970313549041748 0.5173569917678833 0.05639085824489594 -6.624499148832888 -6.165869541008526
211.57660386309692 0.2823011320605331 0.10454850022791895 0.32996256753834935 -6.623971479285594 -6.92125035629312
194.74782956896541 0.47734665122712117 -0.36202673230587923 0.3189332267352841 -6.622118591678894 -6.876761280406309
178.42690518459796 0.05093995095852488 -0.4232439248086397 0.19140573241107334 -6.621705300763887 -6.469209693597652
178.42690518459796 0.05093995095852488 -0.4232439248086397 0.19140573241107334 -6.621705300763887 -6.469209693597652
215.74464404814012 0.35824930452780146 -0.0960786799099802 0.2432465686372369 -6.6206425836728835 -6.6154700241322155
210.0333465308451 -0.8615634717070305 0.8864010048088966 0.17945626786892044 -6.620410658304139 -6.438327596533085
163.40376321890702 0.3648301017289386 0.522229501589293 0.4480513524183948 -6.619601595805486 -7.588904728624388
163.40376321890702 0.3648301017289386 0.522229501589293 0.4480513524183948 -6.619601595805486 -7.588904728624388
154.00142160865153 0.21883715510973967 0.9319992570891875 0.30777676669152143 -6.618420390617502 -6.83368696968799
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -6.617878892386081 -6.30841008140451
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -6.614849636413124 -7.394168762107719
208.86152386665344 -0.2913503646850586 0.7099509239196777 0.138767666387558 -6.6145194443035225 -6.339797005428193
208.86152386665344 -0.2913503646850586 0.7099509239196777 0.138767666387558 -6.6145194443035225 -6.339797005428193
169.31206679827068 -0.3802685522054092 1.224890167884344 0.4291137291013022 -6.614220735765578 -7.44714949937676
218.68403790377306 -0.25143098985883583 0.5887430185188887 0.3294695404394201 -6.614094619039408 -6.91921879517586
218.68403790377306 -0.25143098985883583 0.5887430185188887 0.3294695404394201 -6.614094619039408 -6.91921879517586
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -6.612144637510388 -6.285864425178003
177.02745361639566 -0.34628200108872065 -0.10623363830350296 0.00016793729859496893 -6.611350728130943 -6.062449409785202
157.41543874776272 0.4651843011789911 -0.06786596194361039 0.46026439343009906 -6.610959601293759 -7.692285111066619
209.459326488468 -0.26201734769633334 -0.5106255470972663 0.5394695094341276 -6.610625391338521 -8.917595029402813
222.9715592032461 0.35003827293033996 -0.1611921728192831 0.13366143163729985 -6.609633135822618 -6.328090303485961
223.34800627631904 0.07448754519500622 0.288596742981051 0.40076755205651715 -6.609407169838573 -7.266638763154583
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -6.6079385371794075 -7.177027557501751
174.05869541237666 -0.9672404676214065 0.22962304174409987 0.2048279740361851 -6.607442664505946 -6.505074734446074
166.52372718432719 0.2527598337753951 -0.3262891344631438 0.10598144121088364 -6.605144153341771 -6.26691059709633
166.52372718432719 0.2527598337753951 -0.3262891344631438 0.10598144121088364 -6.605144153341771 -6.26691059709633
169.94856561751072 -0.6207799056656798 0.17771807007665874 0.41657061934921863 -6.604908279022326 -7.363232327981691
169.94856561751072 -0.6207799056656798 0.17771807007665874 0.41657061934921863 -6.604908279022326 -7.363232327981691
196.214437241503 -0.8046102087877128 1.021635304430161 0.15957667693451932 -6.602863135230623 -6.388974310667375
196.214437241503 -0.8046102087877128 1.021635304430161 0.15957667693451932 -6.602863135230623 -6.388974310667375
216.30220053461943 -0.9921393013024358 0.850954321342523 0.19352809335511403 -6.600232221043239 -6.474795852147822
151.33222012582826 -0.7779725392096253 0.49192028965810675 0.35915990312036167 -6.6002159207179965 -7.049575276636283
151.33222012582826 -0.7779725392096253 0.49192028965810675 0.35915990312036167 -6.6002159207179965 -7.049575276636283
189.00113200208838 0.35709405614409717 -0.6177835763441468 0.19697942792247147 -6.598399581209459 -6.483947099842262
213.0552745146941 -0.9776692893355197 -0.21310900668300814 0.2958762493520715 -6.597528915100419 -6.789697308178535
213.0552745146941 -0.9776692893355197 -0.21310900668300814 0.2958762493520715 -6.597528915100419 -6.789697308178535
208.9586637380904 0.3775210936674198 -0.07962960589768375 0.1821151973492149 -6.59725119344174 -6.445117287094412
208.9586637380904 0.3775210936674198 -0.07962960589768375 0.1821151973492149 -6.59725119344174 -6.445117287094412
179.30422638743235 -0.36299638510015686 -0.13160831910048554 0.017753880659554078 -6.596272437962891 -6.09366373534426
179.30422638743235 -0.36299638510015686 -0.13160831910048554 0.017753880659554078 -6.596272437962891 -6.09366373534426
176.32687094301724 0.4734859389025736 -0.22761899065072555 0.4977958216317084 -6.594464905274618 -8.099797506972799
176.32687094301724 0.4734859389025736 -0.22761899065072555 0.4977958216317084 -6.594464905274618 -8.099797506972799
174.5631454364516 -0.9199476296118958 1.3034484205098051 0.410034384540135 -6.59417310357111 -7.322143345066543
222.4709420269194 -0.44258634023599963 0.6126307893823704 0.4709947082572391 -6.590060229226071 -7.7928687463051745
194.22913265265422 -0.5612234460447728 -0.15590961625040922 0.32919959704549384 -6.589095747723776 -6.918108215936867
196.5938057557749 -0.010566702200297762 0.6782676461443415 0.5224107199512791 -6.5880182651319075 -8.500185439497002
190.41562264402685 -0.4114175609684937 0.9440896221465849 0.07283091887596124 -6.585053537601254 -6.198248133838216
190.41562264402685 -0.4114175609684937 0.9440896221465849 0.07283091887596124 -6.585053537601254 -6.198248133838216
163.5069063028429 -0.25973439551802513 1.2445924890132254 0.1066735335599732 -6.583899972038873 -6.268395543016832
169.38754255902916 0.1326811622098656 -0.31433249445803924 0.014042022936747518 -6.583197483125657 -6.086993730272072
187.3371378226653 0.41164844589260374 -0.5576016132316921 0.28880266132985266 -6.581740192477858 -6.76443861239567
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -6.580122970425409 -6.788418941984085
199.63512776102544 -0.15831920557432855 -0.44600280137334547 0.22483572780746885 -6.579443655930633 -6.561044419060477
162.89375941402392 0.1112781396125917 -0.21665451524474388 0.5722728314980684 -6.579351961308336 -14.474236307977284
182.70608911766047 0.24293477128325236 0.45118157561325756 0.24184369658475108 -6.579023894758064 -6.611217019839174
182.70608911766047 0.24293477128325236 0.45118157561325756 0.24184369658475108 -6.579023894758064 -6.611217019839174
197.27064818658926 -0.40152539526326414 -0.28198617398088377 0.2598832518914174 -6.578845377800659 -6.667335961224994
217.30110111482497 -0.8393082905716072 -0.29996363214691435 0.5637282419103179 -6.57705766793435 -10.251922474167097
150.23075236782606 -0.22874342301249628 1.4216485148527198 0.510156683393471 -6.576794023667575 -8.280942857082431
189.13804068084522 0.3023359606883631 0.28475951210580597 0.4169241545863806 -6.5754725934561895 -7.365503638319893
221.03035300970078 -0.32937371730804443 0.5822569131851196 0.4993459553718567 -6.575265974504517 -8.120794518307122
175.9243392891688 -0.5779062481190806 1.1706096306734608 0.2911644384186723 -6.57227063779856 -6.772801407311673
175.9243392891688 -0.5779062481190806 1.1706096306734608 0.2911644384186723 -6.57227063779856 -6.772801407311673
171.1240029080138 0.37738435259916514 0.3647755272357678 0.06693067124684739 -6.571868941213937 -6.186506661361038
175.4086514571976 -0.5231442504479682 1.1612192802327765 0.28090867354333277 -6.570621982409765 -6.736983772430584
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -6.570597760769468 -7.272488669816266
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -6.570597760769468 -7.272488669816266
169.77425363193112 0.19863354881519357 0.7332448246053147 0.5605636481536032 -6.569691553936786 -9.94081856201735
165.95330585182413 -0.3654330880413603 1.2503194776125142 0.2541111735232132 -6.568719678724639 -6.649034792989621
193.94601439539343 0.2955677579986704 0.25554506036229085 0.1326422000486715 -6.5677849942163204 -6.325769902212358
172.30509393198312 -0.6475749868261801 1.2542279088549604 0.32838367108158517 -6.565667120193284 -6.91475887806199
172.30509393198312 -0.6475749868261801 1.2542279088549604 0.32838367108158517 -6.565667120193284 -6.91475887806199
169.90022103061264 0.16922115810615956 -0.3345619604945913 0.4205403246555981 -6.565114250212927 -7.389037116991184
179.03681216802977 -0.7163114017482511 0.06744376374878236 0.005577302175379664 -6.5625518531082765 -6.071947470335949
179.03681216802977 -0.7163114017482511 0.06744376374878236 0.005577302175379664 -6.5625518531082765 -6.071947470335949
194.85310629857037 0.10943335595078385 -0.6153767725649679 0.5486549992941603 -6.562262834846774 -9.2446220111859
194.85310629857037 0.10943335595078385 -0.6153767725649679 0.5486549992941603 -6.562262834846774 -9.2446220111859
183.4621426325753 0.4271553176863283 -0.4939224981980894 0.26258672760527585 -6.561989815479212 -6.676024254031316
183.4621426325753 0.4271553176863283 -0.4939224981980894 0.26258672760527585 -6.561989815479212 -6.676024254031316
215.12310044170908 -0.6709773119675647 -0.3294305648142881 0.5068249757780808 -6.558526399737904 -8.228799127782601
222.8011289255681 -0.9507855041726451 0.754278035555517 0.41188536268511083 -6.556249412676879 -7.333608886277437
197.07963377806075 0.0856780156547261 0.5501536254976553 0.15126064464595004 -6.555817393292422 -6.369030233660105
206.71377721479718 -0.6243223634321471 0.8326863162377709 0.44691150084757286 -6.554298398152003 -7.579779908759898
159.1536162836355 -0.6319350311465879 0.3382126889564496 0.27775849129930913 -6.554136080412286 -6.726234630300749
208.10231507320862 0.45888736121534857 -0.45966631712401096 0.4221611021686471 -6.553739595182763 -7.399767343533062
159.94645779770607 -0.5630177346021726 1.3909106662847295 0.4294762510836864 -6.551150482379184 -7.449682759229014
192.62251370970193 0.3876327621916904 -0.5995919035434945 0.33433951976375514 -6.5503344610596885 -6.939469262884324
165.5497645928065 0.27124866875714493 -0.2951721896087891 0.0717522852432339 -6.5492643620606374 -6.1960913333219665
212.41553870296616 0.45631450547206454 -0.5000196845304412 0.24730993893254155 -6.54468863615869 -6.627891767994433
212.41553870296616 0.45631450547206454 -0.5000196845304412 0.24730993893254155 -6.54468863615869 -6.627891767994433
193.22494823045537 0.4608838526629726 -0.3514521209962629 0.16536674499989043 -6.543536705465519 -6.403099133191125
205.06418043401425 0.31401963010074496 -0.7745139505032634 0.530620985960686 -6.541739262299178 -8.679599865930392
195.37012799801064 -0.4539895176582285 0.9000720786287761 0.3013988090130938 -6.535594348674738 -6.809870807257135
178.3263606346165 -0.4941168195312988 -0.01831428902423138 0.30222675556286516 -6.533960621016549 -6.812930623617794
202.44667461829962 0.04172000282098387 0.5355171425465111 0.39165713257920065 -6.533372356804196 -7.214918623671633
173.9074267647498 -0.6690667763629472 0.15221358134558383 0.22718027005399827 -6.531842268980792 -6.567812910220949
165.32374473031547 0.40650286523681634 -0.21523506813319848 0.31483208511578736 -6.528676445284944 -6.860710590461022
162.43039801643948 0.3887538978423404 -0.19723616848258718 0.21073457468202747 -6.528183498848312 -6.521274477912788
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -6.526528643444804 -6.374434844436211
163.45770416922247 0.4529351589534878 0.10211331228910492 0.3755985385627459 -6.526081152401492 -7.129798612319923
223.79500830818526 -0.9856162404061378 -0.3034714784675714 0.02983240377787888 -6.525217627759577 -6.115681343929198
184.6049576997757 -0.9651062488555908 1.1396420001983643 0.5464266395330429 -6.518758196678806 -9.154922607574813
171.06084783131328 -0.26471962873959 1.1258284979757587 0.441845844145718 -6.518306829173998 -7.54020589484438
192.52018313664706 -0.836455891576528 -0.010775962885280599 0.46729428066821516 -6.517387934933566 -7.757027328510655
211.24958129844157 0.021239431460288394 -0.7193986516762108 0.5514558192517878 -6.5167736925578446 -9.370133183711257
211.24958129844157 0.021239431460288394 -0.7193986516762108 0.5514558192517878 -6.5167736925578446 -9.370133183711257
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -6.516158193166387 -6.254439382376055
156.63040436103194 0.4360873585926115 0.30205364189514583 0.5686900064716367 -6.515303371940396 -11.100963890671464
195.3040466650049 0.35879526977724585 -0.630128929071426 0.18969595192377287 -6.514775685320096 -6.464732052862085
213.30502993668472 -0.518856939008408 -0.37201904784906237 0.33887898124376153 -6.513941880230677 -6.958721933768389
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -6.510311634269875 -6.312886754886795
204.91910132073178 0.19717476053245808 -0.754522533914546 0.06741955968512627 -6.507799535047089 -6.187474326437311
204.91910132073178 0.19717476053245808 -0.754522533914546 0.06741955968512627 -6.507799535047089 -6.187474326437311
187.4596463309037 -0.9656027714168416 1.1125257564187638 0.47874270208723685 -6.507658520500541 -7.872351669533405
187.4596463309037 -0.9656027714168416 1.1125257564187638 0.47874270208723685 -6.507658520500541 -7.872351669533405
173.18452713482915 0.3250405288252265 -0.37796604260313416 0.3750574246142773 -6.50369671754154 -7.127052843068681
217.33214557170868 -0.8795422315597534 0.7757461071014404 0.296643598151207 -6.503490616982748 -6.79247614891526
213.4133519675188 0.1389341818791967 -0.8212176710108441 0.35411100017870056 -6.50054296962008 -7.026174150817565
213.4133519675188 0.1389341818791967 -0.8212176710108441 0.35411100017870056 -6.50054296962008 -7.026174150817565
215.35546648542729 0.3052138157518087 -0.031285480393781206 0.35888048386299615 -6.498209688517019 -7.048265783944045
