luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.47656113312163 -0.7938343405258781 0.13403316763894857 0.30137707429920224 -14.181219973040456 -6.809790608929297
196.14196313847435 -0.641223598463238 -0.10286306071679885 0.2296236305999633 -14.180047487695207 -6.574915772637487
221.2652922684423 -0.9284565173695948 0.4433617818824782 0.10613664103013136 -14.178268473127499 -6.2672434004191455
177.64743696765953 0.4164503357168454 -0.13528865176235083 0.27458037686229936 -14.176791401197368 -6.715506011154478
170.89625641851978 -0.8956657766284697 1.0296608327098173 0.3083807375467346 -14.17480317010542 -6.8359719585900995
223.65438573053672 5.6071822341019484e-05 0.20204809641412602 0.0767225717383069 -14.173079484060445 -6.206068654001323
222.03836483663966 -0.1806702932732821 0.29063533245650497 0.11167482881632958 -14.172940825570159 -6.279192315641964
222.03836483663966 -0.1806702932732821 0.29063533245650497 0.11167482881632958 -14.172940825570159 -6.279192315641964
154.11229977678872 -0.9941940419209151 0.5343510986560158 0.4521658912497072 -14.171990617376032 -7.622553274424471
206.46864409185355 0.42431391272869856 -0.08228461951625388 0.08206999379160655 -14.170504276522257 -6.21691537643746
170.3936337866853 0.3146136985191892 0.5492824217807168 0.18710730602922068 -14.169698238470154 -6.457990733384228
170.3936337866853 0.3146136985191892 0.5492824217807168 0.18710730602922068 -14.169698238470154 -6.457990733384228
152.37584187016992 0.4141601166846087 0.23946110161677137 0.1995532753888817 -14.168846978452763 -6.490826613697765
155.8534770503429 -0.1635585334752483 1.089655039983212 0.16280245554822217 -14.168713186893038 -6.3968189441962595
156.12002364720863 -0.7158813541241134 1.1957706151306944 0.547709254763781 -14.165569385935541 -9.205565536284267
156.12002364720863 -0.7158813541241134 1.1957706151306944 0.547709254763781 -14.165569385935541 -9.205565536284267
161.62266849153173 0.4596975259946534 0.24182419311280157 0.2891343772738219 -14.164899284110216 -6.765608969269986
215.9649853986657 -0.9090449964016409 -0.2509261461851695 0.5555008222315537 -14.16269765832396 -9.584729054922027
174.24862913004887 -0.2708691185336981 0.852800475303372 0.10131981952727648 -14.158202481084889 -6.2569657088353425
188.17160439202007 0.13387403427032196 0.479078963604632 0.030809845934873625 -14.154220323601363 -6.1174844808279865
188.17160439202007 0.13387403427032196 0.479078963604632 0.030809845934873625 -14.154220323601363 -6.1174844808279865
214.86995268926 0.41097655637362607 -0.5371293314970975 0.5367645542933858 -14.153914934157688 -8.838653214485232
214.86995268926 0.41097655637362607 -0.5371293314970975 0.5367645542933858 -14.153914934157688 -8.838653214485232
181.9684660630771 -0.46157512301296777 0.7623183850541349 0.5353419056364646 -14.152881845811383 -8.799507223681621
203.67876051476998 0.2443190904156327 0.2192195728396129 0.3554505693070161 -14.152147803391522 -7.032329734811171
206.7821586150661 -0.5982659131538044 -0.2307707640780432 0.4581816090809119 -14.14921818411572 -7.673881697333649
190.54161178277326 -0.0476667638815651 -0.2805895757778192 0.3835751928220952 -14.148973985850745 -7.1711743838820725
207.42899281454189 -0.4443824927359059 0.5014982121559752 0.4094575348896802 -14.145869212964882 -7.318596859199625
208.91742212731296 -0.7580043608855997 0.5404544154450708 0.007588531587840733 -14.145605991998245 -6.075502031677606
210.04458452711287 0.45350762785635923 -0.3642010618453737 0.24664617595783736 -14.140941203124326 -6.625852067783629
221.36820274734993 0.4478817467944183 -0.3546920125975186 0.4149094882629543 -14.139426326958514 -7.352628809401194
211.56278355973726 0.21929250518440346 0.15384778639124885 0.1379406907155892 -14.136374312815374 -6.337891732110796
200.47665011567042 0.404278569794299 0.028082898111594368 0.26531752258592073 -14.135355499882793 -6.684877655335274
184.22839431436304 -0.6680845444509927 0.013898628662944112 0.11464408946899503 -14.134111126470703 -6.285657927303911
186.1165418046979 -0.1711831735094892 -0.18752771800754875 0.12131181850526573 -14.131388692747038 -6.300331178143964
204.34154579531977 0.36054189518730295 -0.4577287774994634 0.03188851743681517 -14.131040195533675 -6.119478141723988
167.5573381845482 -0.273986894218777 0.9527681974057316 0.2651940258420182 -14.128042978812585 -6.6844755746995395
180.24468943542064 -0.5677177491914631 0.8010692600313423 0.21734255075781764 -14.128035380769829 -6.539714417679053
200.69798612390068 -0.9320906416773724 -0.06806337671013729 0.3474311952160864 -14.127989443553568 -6.996032275725382
191.57829597021936 0.4467924050367953 -0.033774187970586844 0.18877146583388088 -14.127256942959688 -6.462319297461109
212.46714933471054 -0.9777664055188566 0.5361088746316112 0.5122264854279929 -14.126378394396609 -8.314761724683262
212.46714933471054 -0.9777664055188566 0.5361088746316112 0.5122264854279929 -14.126378394396609 -8.314761724683262
197.4526392031258 0.2307854181286142 -0.41703874164208976 0.4083526054013802 -14.12354688857352 -7.311838645383601
171.75690567896424 0.2212028100219765 -0.10410041600367848 0.429574161344398 -14.123021663851342 -7.450368046409131
162.7379812853878 -0.9014473860340397 0.3977197122502467 0.49724498084989066 -14.121931571254283 -8.092441120519466
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -14.121568543194304 -7.99495008796828
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -14.121568543194304 -7.99495008796828
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -14.119585742123292 -6.455655707400368
158.77364636331507 0.1907142586671875 0.8268516724644481 0.22295393698361976 -14.116247062367881 -6.555644799281839
220.80139241779358 0.003255401915757128 0.22228616253963374 0.3041077854374259 -14.11605316279634 -6.819917283559449
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -14.115961227547533 -6.117382506373815
157.14518014436604 -0.1695008525491335 0.22738289051683758 0.14525821330206945 -14.115181898000529 -6.354878011644889
197.87321534767042 -0.3780269068708084 0.5925998765771325 0.13331825561215208 -14.111682496307404 -6.3273084212769355
189.99930060551 -0.9898526869113986 0.7752279291894641 0.05920520649025328 -14.109100598973846 -6.171338535371376
173.49784677464174 -0.31699022089014683 0.867645159792164 0.13419529534225133 -14.108176011994765 -6.329307859483773
217.89076945311177 -0.7035089047907596 -0.31494727010985013 0.5653781198947413 -14.106676011623776 -10.462963019470882
217.89076945311177 -0.7035089047907596 -0.31494727010985013 0.5653781198947413 -14.106676011623776 -10.462963019470882
207.7571689564235 -0.6595342477686393 -0.21656733011171259 0.5120625742303733 -14.102969562640274 -8.312041452179672
205.08686766941645 -0.4083980429932834 0.5130767011405268 0.31012096637699993 -14.102765457357576 -6.842585072048353
206.77333715663843 -0.9084230705488734 -0.13954661744495223 0.36248426581182225 -14.102456857398732 -7.0652878384945765
181.81609749818386 0.265758292409362 -0.2645382131619094 0.47477171771205023 -14.100098552910517 -7.830826793930697
172.10477058038043 0.44601550130418244 0.19206972849775372 0.5313418171692613 -14.099891696987681 -8.697003868737347
172.10477058038043 0.44601550130418244 0.19206972849775372 0.5313418171692613 -14.099891696987681 -8.697003868737347
181.56537220373875 -0.027834162375425464 0.6430840920558119 0.47694715661278164 -14.099538288379703 -7.853361683900111
167.74404239442936 -0.6289886814455836 0.2672069359932756 0.3270735805455836 -14.09772751600901 -6.9094043748208245
171.078995407098 -0.42523925625854164 0.13948612146482198 0.5614945940400745 -14.092517242229514 -10.022735396998844
205.33535314063877 -0.5092943751319049 -0.24155883880860252 0.29597977011210924 -14.09053393218625 -6.790071743075708
217.7244796713274 -0.8507008033530641 -0.27090898849035394 0.5134299319788826 -14.089932112195312 -8.33496402941425
189.876324127742 -0.25803713784302995 -0.17719742493832236 0.04335684199460564 -14.088479068652159 -6.140924010251135
189.876324127742 -0.25803713784302995 -0.17719742493832236 0.04335684199460564 -14.088479068652159 -6.140924010251135
165.8158077182311 -0.24955564414439102 0.9615017783328117 0.3968718992901914 -14.082373273184313 -7.244194874819803
198.7115271364558 0.18830414908485293 -0.4236243201248344 0.4923120840569275 -14.081374369814807 -8.02886904235326
192.89081918669115 0.21961209786975266 -0.36049311608851475 0.5289243731869194 -14.072286696585913 -8.639793544994212
192.89081918669115 0.21961209786975266 -0.36049311608851475 0.5289243731869194 -14.072286696585913 -8.639793544994212
162.80839257062905 0.3437948525816066 0.06342405766296988 0.4961489209209198 -14.070882510544292 -8.077962455668636
173.8855560455566 -0.7608491522060833 0.9341544316159043 0.3773833941325046 -14.065598344749514 -7.138909309679978
173.8855560455566 -0.7608491522060833 0.9341544316159043 0.3773833941325046 -14.065598344749514 -7.138909309679978
204.12642901256748 0.012673765599788611 0.38907649118027 0.17715729183500545 -14.062487069753152 -6.432493995658824
194.78824404943495 -0.45141604347446573 0.6310089722376588 0.06313594284819006 -14.061227214423305 -6.179027364550521
198.29296957064975 -0.5385911264115398 0.608318893615472 0.24485304881531483 -14.060987483332449 -6.620362615716925
198.29296957064975 -0.5385911264115398 0.608318893615472 0.24485304881531483 -14.060987483332449 -6.620362615716925
211.33276512463635 0.3835483867491758 -0.4946070894334351 0.5532951036467539 -14.060963163240835 -9.462049367140098
208.0154067913459 0.32769174691929703 0.046301554804205836 0.40887926776776523 -14.05987129778732 -7.3150542379706405
189.97036422594581 0.004729837813431947 -0.2880181838858684 0.031968288773530674 -14.059259678069777 -6.119625737522396
200.91792047023773 -0.8689064979553223 -0.07347047328948975 0.33717081828117373 -14.057503960439526 -6.951433742650839
199.03218676236753 -0.3070913344810903 -0.24228018906241733 0.4644625441221217 -14.057120196892809 -7.73044207578072
217.2206654381074 0.4400272931607021 -0.4152265747102346 0.1668181596858476 -14.056708927169597 -6.406671344039156
217.2206654381074 0.4400272931607021 -0.4152265747102346 0.1668181596858476 -14.056708927169597 -6.406671344039156
155.0014927747741 0.17486362601318772 0.14024986052557775 0.12034513571733262 -14.053525544202383 -6.298190469290333
155.0014927747741 0.17486362601318772 0.14024986052557775 0.12034513571733262 -14.053525544202383 -6.298190469290333
216.77346383339375 0.3941922963120117 -0.16272114250535896 0.3667859916534095 -14.052690359254312 -7.085993357671343
216.77346383339375 0.3941922963120117 -0.16272114250535896 0.3667859916534095 -14.052690359254312 -7.085993357671343
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -14.05004820234875 -6.566696472131802
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -14.05004820234875 -6.566696472131802
189.40799376604207 -0.6898357226680377 -0.0046018408906105535 0.17423684899927855 -14.046488030823033 -6.4251321744880565
189.28746998008262 0.24289840102768112 -0.324060289120812 0.4161094351871033 -14.04546677116525 -7.360277153187853
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -14.042534825425726 -6.220557601030544
203.41791361570358 0.07711923122406006 -0.45226573944091797 0.14765621395111084 -14.042291709575354 -6.360507892134907
156.0252176471777 0.43554370364747585 0.3107355226299191 0.2982998626029251 -14.042172429969215 -6.798500518337962
194.65827984130846 0.1086081445358531 0.4250894774702356 0.08923293448850353 -14.040198756630053 -6.231631537738703
201.56160481326083 -0.19793746847352744 -0.3087533852704052 0.5235251270592156 -14.039933893368739 -8.522730604287705
201.56160481326083 -0.19793746847352744 -0.3087533852704052 0.5235251270592156 -14.039933893368739 -8.522730604287705
217.35916176352836 -0.9370230358550756 0.45929994149482845 0.2768845087913023 -14.03986487313906 -6.723272763722636
167.57456862369682 0.319912774359018 -0.0005984804542746858 0.36919482315355184 -14.039511381040185 -7.097777830926471
189.49164861430796 -0.2552873236478156 0.6314391039075451 0.0931576585330834 -14.039255531221366 -6.239787621361135
185.03240226040856 -0.9485794869119919 0.10023841295068436 0.33973385739820194 -14.038012482650256 -6.962389461248887
174.31394650653465 -0.3799742507687227 0.8533518738814019 0.48923175725782075 -14.03767100034584 -7.991128445761145
201.48041700752395 -0.21310810281673864 -0.3019658136266088 0.5443043021474836 -14.037552880690747 -9.076377559628252
205.89381007553158 0.04363976204836417 0.3444031951896722 0.10355033975467473 -14.037300836798998 -6.261711859702819
205.89381007553158 0.04363976204836417 0.3444031951896722 0.10355033975467473 -14.037300836798998 -6.261711859702819
214.33804273977785 -0.4713763795423217 0.4107835186883957 0.1529180665079389 -14.035192633282389 -6.372973564698
205.49057294856306 -0.890302154402022 0.5796575638216162 0.5505909081472191 -14.03506880594901 -9.329667082595046
206.62825993382484 0.35015681183027625 0.020636703097513198 0.043787678907901674 -14.03493269955367 -6.141738712099972
206.62825993382484 0.35015681183027625 0.020636703097513198 0.043787678907901674 -14.03493269955367 -6.141738712099972
213.72768778745476 -0.05623629618788717 0.3159859547889621 0.27092968552223073 -14.032896710583401 -6.7033224710365715
185.1022713276521 0.4322538714106392 0.011199495596299514 0.37526638451434313 -14.032290261690829 -7.128112272886986
196.06012030535072 -0.025940872227734446 -0.3227747950072164 0.4062421272433146 -14.030992289926388 -7.299055645806026
196.06012030535072 -0.025940872227734446 -0.3227747950072164 0.4062421272433146 -14.030992289926388 -7.299055645806026
174.83212546850194 0.3887716836601227 0.3159000270982739 0.5553510872820688 -14.028745760188686 -9.575907591426008
212.71154243674889 0.3848716827682215 -0.49561883470725476 0.24329212261773156 -14.027711693774844 -6.615608431114252
197.87381095038376 0.09858649874677705 -0.39057664425293925 0.47492698094457464 -14.026848805665344 -7.8324184108418295
178.61840843512007 -0.7367062736668597 0.12947202372393907 0.25048477745736547 -14.025942940188516 -6.6377057960628125
203.77998446348434 -0.3588239419861039 0.5036717190184596 0.12968598826347896 -14.024657251193327 -6.319070033039668
203.77998446348434 -0.3588239419861039 0.5036717190184596 0.12968598826347896 -14.024657251193327 -6.319070033039668
152.37836617614377 0.11409865654170415 0.19490421937232405 0.2197101114642042 -14.024396961016082 -6.546404854820644
203.65931182946036 -0.10732926440916102 0.44710690966496713 0.28048294964188025 -14.022754486296602 -6.735524335117252
203.65931182946036 -0.10732926440916102 0.44710690966496713 0.28048294964188025 -14.022754486296602 -6.735524335117252
195.74534906660134 0.15394721427055158 -0.37648836579310796 0.44486763258428347 -14.022544506015892 -7.563623828447805
186.1402108348902 -0.045835370405143516 0.5914440888804489 0.4662873824623567 -14.022496353843444 -7.747493063179239
186.1402108348902 -0.045835370405143516 0.5914440888804489 0.4662873824623567 -14.022496353843444 -7.747493063179239
159.10682848881956 -0.6865974620723025 1.119148044192234 0.5337734255880495 -14.021940156501666 -8.758053527051182
159.10682848881956 -0.6865974620723025 1.119148044192234 0.5337734255880495 -14.021940156501666 -8.758053527051182
219.70847113979644 0.04834873773491544 -0.616993992305261 0.5264935838789108 -14.021112319872678 -8.585389130842106
193.4587150812149 0.2526479959487915 0.29536426067352295 0.3582854431629181 -14.020627249484479 -7.045482838796676
185.09462922004823 -0.3342038243628894 -0.0993408408447376 0.5351742246134141 -14.018807561153709 -8.79499261483272
172.21130693717038 0.43173001621275886 0.09721073784767142 0.4700149309777563 -14.018447613875198 -7.783253131268414
161.53784226194912 0.278421499031031 0.06528814164591346 0.09619628890997263 -14.018036668014105 -6.246148295757219
161.53784226194912 0.278421499031031 0.06528814164591346 0.09619628890997263 -14.018036668014105 -6.246148295757219
156.26681638138143 -0.011858151424476882 0.1821211399977587 0.019571527947690168 -14.014989598238078 -6.096946246625945
156.26681638138143 -0.011858151424476882 0.1821211399977587 0.019571527947690168 -14.014989598238078 -6.096946246625945
191.7048887403436 0.18342834668919483 -0.33899434710585385 0.14115697510122674 -14.014912828904748 -6.345322228845816
168.5026882073091 0.3638066576302774 0.4603345812387154 0.4243346385041189 -14.014755227119148 -7.414340214910359
168.5026882073091 0.3638066576302774 0.4603345812387154 0.4243346385041189 -14.014755227119148 -7.414340214910359
169.22289905152326 0.4203288656620978 0.09995851329673844 0.06438745798029996 -14.009097457617457 -6.18148788662394
189.08059440327446 -0.1249556007848831 0.597752496238753 0.3955744634413068 -14.007723773206498 -7.236830445590196
189.08059440327446 -0.1249556007848831 0.597752496238753 0.3955744634413068 -14.007723773206498 -7.236830445590196
191.94787663330973 -0.6130468437939496 -0.03627150307021676 0.09220015459311712 -14.007067755301822 -6.237791661060564
159.8129854061531 0.43259225979825855 0.32587500745369535 0.43493001650671725 -14.006679465255385 -7.488588431504541
216.05173634774897 0.1203911457045359 -0.5952589463846198 0.5720859640785821 -14.006182817326494 -13.570241923109883
216.05173634774897 0.1203911457045359 -0.5952589463846198 0.5720859640785821 -14.006182817326494 -13.570241923109883
169.06291371894375 -0.27225413476910787 0.9096915916920087 0.09838937521600448 -14.005013800838375 -6.250764286312841
213.67698266326826 -0.8664442714498468 -0.20550300575831937 0.5485575807533536 -14.001613018728719 -9.240527707397542
214.68728098317024 -0.7718492133722408 0.4515203195787638 0.30535218501853956 -14.00125893733106 -6.82456629821832
175.3566828453339 -0.006647633052613733 0.7175063680071769 0.3240081191751241 -14.000219773104504 -6.896986359277876
204.69141239230353 0.3384908830861302 -0.4364282888167663 0.1655669314910898 -13.997696187190098 -6.403591072688936
178.71495125783508 -0.8616209435690378 0.8505317843615812 0.5098633847514219 -13.995999558463936 -8.276241793732796
164.81646692111624 -0.7998800234179154 1.0595925529416625 0.1942436377888823 -13.995929913886261 -6.4766862561823775
179.83523828044315 -0.49490557143658387 0.034419289976397316 0.3463816452649176 -13.992551387650515 -6.991377811296379
179.83523828044315 -0.49490557143658387 0.034419289976397316 0.3463816452649176 -13.992551387650515 -6.991377811296379
222.2271887980455 0.4142537607565817 -0.5308626793841107 0.48231171787474997 -13.992047798816559 -7.911203920860061
222.2271887980455 0.4142537607565817 -0.5308626793841107 0.48231171787474997 -13.992047798816559 -7.911203920860061
189.71350193023682 0.23147296905517578 0.3429752588272095 0.26232433211803435 -13.99169053484797 -6.675177665276897
189.71350193023682 0.23147296905517578 0.3429752588272095 0.26232433211803435 -13.99169053484797 -6.675177665276897
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -13.98980476476359 -7.526828282005892
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -13.98980476476359 -7.526828282005892
169.45643421969018 -0.214522863979125 0.8878637194345362 0.11305907232903109 -13.988130209953784 -6.282201326752912
167.84249303213062 -0.36412001719793186 0.9415322751411113 0.2024606243608949 -13.981852899486343 -6.4986548803233966
167.84249303213062 -0.36412001719793186 0.9415322751411113 0.2024606243608949 -13.981852899486343 -6.4986548803233966
174.47671480084358 -0.7452577735265364 0.9035494405184687 0.2908474324441842 -13.981712346976375 -6.771674851893737
162.9971568001307 -0.11753277884401303 0.9465648107688462 0.32058551594225665 -13.980348006543204 -6.8833013808848404
195.43772493377813 -0.7185116241784424 0.6531463963602402 0.35285205244045337 -13.976071394014662 -7.020423374345289
192.9389989203815 -0.3025498059560544 -0.16432030550979881 0.4532008472589778 -13.97401803965493 -7.6311983761841535
162.23309814712755 -0.050074777952079375 0.9277718338633179 0.2746511676992593 -13.972403261600046 -6.715743736429035
162.23309814712755 -0.050074777952079375 0.9277718338633179 0.2746511676992593 -13.972403261600046 -6.715743736429035
193.84730167936868 -0.418805493923324 -0.1269281971438616 0.12534256958177004 -13.972158143148212 -6.309306956869208
180.4009261209528 0.4245296145384825 0.042341605979606456 0.5048268917349983 -13.971452976993401 -8.198783925740724
200.5495296358018 -0.16526251608395792 -0.295691524289313 0.3626224300795266 -13.970556703578653 -7.065946244389276
200.5495296358018 -0.16526251608395792 -0.295691524289313 0.3626224300795266 -13.970556703578653 -7.065946244389276
221.46073579788208 -0.8491894006729126 0.38532912731170654 0.5377210993051529 -13.970550141846171 -8.865862570036699
221.46073579788208 -0.8491894006729126 0.38532912731170654 0.5377210993051529 -13.970550141846171 -8.865862570036699
153.46806645605665 -0.7150307718097348 0.5104384022383872 0.14959113062195395 -13.968630402899668 -6.365073791421417
188.21915770635508 0.39778975204853406 -0.19669349189749052 0.04417921896083614 -13.968377517778194 -6.142479680697679
188.21915770635508 0.39778975204853406 -0.19669349189749052 0.04417921896083614 -13.968377517778194 -6.142479680697679
224.07526068039454 -0.3870385437461562 -0.47212029098475217 0.5332862797226042 -13.964346150864266 -8.745520715238095
202.00791919916557 0.0756971921702847 0.35289005076395163 0.010815152953602707 -13.963105868107986 -6.081231152320214
152.9406076493313 -0.6875195653654174 0.5125497028682924 0.4764812293892649 -13.962568302510148 -7.8484923290945465
180.5099199955111 -0.6781280750252179 0.09661157229992945 0.44355841347547287 -13.96230095418957 -7.553410384612813
207.977827547932 0.3986049304848207 -0.12019219028959949 0.07288655271220221 -13.960921603794691 -6.1983595036894865
163.50206692555045 -0.37544277585393404 0.9944925532851192 0.31813867515223937 -13.959709340800451 -6.873631446802031
174.31120005129134 0.2755009500035477 0.48092700537520194 0.2139138105539375 -13.959019115071394 -6.5301038867781775
174.31120005129134 0.2755009500035477 0.48092700537520194 0.2139138105539375 -13.959019115071394 -6.5301038867781775
190.80482451593434 0.293108542031848 -0.30064383401672146 0.4229767971851828 -13.956877272337122 -7.405211455614174
204.22664433717728 0.40009474754333496 -0.08409500122070312 0.043092768716812134 -13.9567614770601 -6.1404249821675325
176.5841602011096 -0.12283238057906554 -0.043237218583623616 0.30019990123452805 -13.952026107600172 -6.805456569853954
154.16085451229026 -0.5837897951000911 1.1592993466038273 0.47518867732263964 -13.949184470682308 -7.835106829780461
159.29879899022606 0.1950818335552431 0.7806844680625904 0.4958443529669993 -13.948815449256461 -8.073976134320256
219.2526523022877 -0.5516747408190931 -0.3463141917273749 0.4870184441061776 -13.947764439652342 -7.964863918584096
219.2526523022877 -0.5516747408190931 -0.3463141917273749 0.4870184441061776 -13.947764439652342 -7.964863918584096
210.7092471629688 -0.3785957079920892 0.415014425893796 0.13061502607431164 -13.945973096611498 -6.321170743538029
218.0197313828164 0.4197154318184746 -0.40253098016458644 0.059476712136534174 -13.94475137352261 -6.171867725252239
216.33202242187306 -0.44772952316926273 0.3675637276955257 0.037722360328122366 -13.944613338280078 -6.130330000287978
160.76877279671555 -0.16903587839279433 0.20728371896715725 0.17782877646979875 -13.94426555193139 -6.434194357654558
157.721399024476 -0.4643054765040079 1.0850918673927197 0.10823482919105888 -13.9423244506701 -6.27175356245841
157.721399024476 -0.4643054765040079 1.0850918673927197 0.10823482919105888 -13.9423244506701 -6.27175356245841
211.36577666740516 -0.2843893510076083 -0.3694927947296689 0.14166358430637874 -13.940746344122426 -6.346497684406881
179.11432362454113 0.41382928238247496 -0.028547641970554594 0.17018955875358585 -13.936779887578815 -6.415018585577025
179.11432362454113 0.41382928238247496 -0.028547641970554594 0.17018955875358585 -13.936779887578815 -6.415018585577025
224.17435869719498 -0.37348949749051374 0.2660246635366921 0.5660239967607728 -13.936625579862506 -10.559452573390638
175.5572157500528 -0.645660171374745 0.8562486758116785 0.07165548667870107 -13.933228383580287 -6.19589800534893
170.17620590176767 -0.7967657341815302 0.9735259510081695 0.0999464857233428 -13.930447624086064 -6.254054663302153
166.50447702415232 0.34293134372921585 0.0609915463043178 0.2633425725938473 -13.929440711290244 -6.6784669140720405
221.38455997379492 0.35397837350150296 -0.581723233466418 0.39405700725473836 -13.926720847479892 -7.2282854012250795
189.3625950806014 -0.7204398382221766 0.02978712519011495 0.04286958677503256 -13.922113910704258 -6.140003421891049
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -13.920577282027777 -6.374434844436211
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -13.920577282027777 -6.374434844436211
188.83687234677285 -0.48757315532103374 -0.047171155940660014 0.08031637959369625 -13.918336038123408 -6.213345360686683
188.83687234677285 -0.48757315532103374 -0.047171155940660014 0.08031637959369625 -13.918336038123408 -6.213345360686683
198.99933199991733 0.3195385025152473 0.12052711913252345 0.20685967460158594 -13.916394283167627 -6.510617420401394
156.0206338763237 -0.6308510303497314 0.4604196548461914 0.2431075383424759 -13.915833449115198 -6.615047725813399
174.954916395638 -0.7015942612615703 0.8731730126951742 0.4643740315737833 -13.915707231080141 -7.729622376300777
174.954916395638 -0.7015942612615703 0.8731730126951742 0.4643740315737833 -13.915707231080141 -7.729622376300777
187.43775773235996 0.34652862029533327 -0.22936553339253507 0.44676987443828725 -13.912360206855695 -7.5786519444405425
187.43775773235996 0.34652862029533327 -0.22936553339253507 0.44676987443828725 -13.912360206855695 -7.5786519444405425
215.00816726873575 0.18566242504957264 -0.5714795538042781 0.46970896098744885 -13.912157289474905 -7.780269163801207
215.00816726873575 0.18566242504957264 -0.5714795538042781 0.46970896098744885 -13.912157289474905 -7.780269163801207
184.2965845722671 -0.46152971270354537 -0.01996303003994626 0.2749014199721984 -13.910388281864096 -6.716584570954311
223.7106716956058 -0.48564127411875957 -0.4158856563269788 0.478085819208464 -13.907037677379137 -7.865362465029578
190.9183929915298 -0.2610314721334336 0.5968802887549511 0.561336536093485 -13.905350049547508 -10.008345883582287
178.45652103424072 -0.15210604667663574 0.7031470537185669 0.5277194959402085 -13.904291069480951 -8.612456767222369
160.53027908212002 0.358108085369623 0.1603050071801153 0.3034486530998022 -13.903102043166802 -6.817463526211313
167.17399943618005 -0.7867707616088617 1.007107090538688 0.4869404043362836 -13.901668667077438 -7.963950324000935
211.47261135247726 0.14125755970891607 0.18063343726774939 0.10169903338684157 -13.90075146228309 -6.257771020942583
190.8656049196706 -0.07746157211859062 -0.22089815278908542 0.34267656271064306 -13.900653437481562 -6.975117884076557
204.75951845614858 -0.6090232453267608 0.510385720612911 0.3523736351886199 -13.898046331119803 -7.018246643688967
212.37660891619902 -0.34564793689775264 -0.34847470887351495 0.10731968282196773 -13.897443039711757 -6.269783907126672
199.46677614810838 0.1643439307620247 0.29449966101568137 0.20096152675721218 -13.893806957659155 -6.494610789583305
199.46677614810838 0.1643439307620247 0.29449966101568137 0.20096152675721218 -13.893806957659155 -6.494610789583305
155.35781167857243 -0.6748017261800479 1.1440620723366308 0.0359005091347497 -13.891305159403565 -6.126928409835518
155.35781167857243 -0.6748017261800479 1.1440620723366308 0.0359005091347497 -13.891305159403565 -6.126928409835518
210.1339722675822 0.3687718401716842 -0.10648612482294606 0.5512226453199578 -13.890842920759948 -9.359061587610556
210.1339722675822 0.3687718401716842 -0.10648612482294606 0.5512226453199578 -13.890842920759948 -9.359061587610556
220.14130586691846 0.32292198674806394 -0.580731831003173 0.3477569583176109 -13.89022399834604 -6.997481361914232
220.14130586691846 0.32292198674806394 -0.580731831003173 0.3477569583176109 -13.89022399834604 -6.997481361914232
163.84609407831073 0.402386142975554 0.20626118196727194 0.1345578895738212 -13.889145185998524 -6.330135656003394
202.08963298572093 -0.7829856487123091 -0.07440632857140717 0.054471587762941205 -13.8887151182833 -6.1621569905184295
218.37540684423044 -0.8909860331145703 0.40740887329883346 0.053171752042876566 -13.887445178522796 -6.159650452305842
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -13.88664059168034 -6.457968563927885
179.4916817180616 0.38192826927352885 -0.08575301913284239 0.3566297940553573 -13.88652075554806 -7.037780042898225
175.72896949869738 -0.8685335555530657 0.8805967199640126 0.2395166544126294 -13.88550778785042 -6.604201907857933
175.50830549382738 -0.5609985488073823 0.8329978220758827 0.4921177288602994 -13.884348475942415 -8.026445209154383
175.50830549382738 -0.5609985488073823 0.8329978220758827 0.4921177288602994 -13.884348475942415 -8.026445209154383
217.79196254843887 -0.32706555891023725 0.3165916301404863 0.03464423272675247 -13.883889844314488 -6.124589530000078
153.1386363572114 -0.7856122055909623 0.5530601469377494 0.4337238858997059 -13.883408967946446 -7.479852923109469
206.01192656465824 0.09441218626250736 -0.4558668886490418 0.22737556551116503 -13.880500282667906 -6.568378783784077
206.01192656465824 0.09441218626250736 -0.4558668886490418 0.22737556551116503 -13.880500282667906 -6.568378783784077
176.56897935428415 0.20920025553576993 -0.1377558834039867 0.2960484442414727 -13.87994089129342 -6.790320214982198
176.56897935428415 0.20920025553576993 -0.1377558834039867 0.2960484442414727 -13.87994089129342 -6.790320214982198
189.2185067030023 -0.2703403558414911 0.6063037170580969 0.5111039979469011 -13.878670043154349 -8.296279401459692
189.2185067030023 -0.2703403558414911 0.6063037170580969 0.5111039979469011 -13.878670043154349 -8.296279401459692
